step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,59,438.0,1.691119691119691,6.334119568537706,59,7305.0,0.3383322610150457,59,7305.0
1405.0,68,605.0,2.318007662835249,6.079113878931299,68,7432.0,0.3104641684353613,68,7432.0
1410.0,78,881.0,3.3625954198473282,5.763632649975797,78,7778.0,0.3002380962963895,78,7778.0
1415.0,89,1210.0,4.636015325670498,5.479148672438516,89,7932.0,0.29128351108412515,89,7932.0
1420.0,92,1541.0,5.771535580524344,5.38420373004857,92,8067.0,0.2832656111649518,92,8067.0
1425.0,103,1941.0,7.324528301886793,5.232485137836502,103,8264.0,0.26644602189822864,103,8264.0
1430.0,100,1577.0,5.840740740740741,4.9172223142627205,100,8218.0,0.2484016207921946,100,8218.0
1435.0,85,938.0,3.4612546125461257,5.595221762364492,85,7794.0,0.28288001349790914,85,7794.0
1440.0,76,817.0,2.9926739926739927,6.229399274904576,76,7465.0,0.2967114974038415,76,7465.0
1445.0,72,895.0,3.2545454545454544,6.580468290245352,72,7315.0,0.31476065255527985,72,7315.0
1450.0,74,860.0,3.0714285714285716,6.161707022579474,74,7454.0,0.2859052328536467,74,7454.0
1455.0,83,967.0,3.4169611307420493,5.8878889242770205,83,7741.0,0.2602495440551729,83,7741.0
1460.0,86,1217.0,4.2404181184668985,6.005706757686896,86,8011.0,0.2579182226275895,86,8011.0
1465.0,97,1553.0,5.411149825783972,5.890584659076756,97,8211.0,0.24978533799874217,97,8211.0
1470.0,94,1634.0,5.794326241134752,5.656488664150619,94,8433.0,0.24750092874929647,94,8433.0
1475.0,83,1725.0,6.25,6.143832212593475,83,8423.0,0.25965282158131514,83,8423.0
1480.0,86,2005.0,7.290909090909091,5.8789164308792525,86,8757.0,0.25729467290386804,86,8757.0
1485.0,101,2267.0,8.427509293680297,5.277076378062447,101,8914.0,0.23072041785758626,101,8914.0
1490.0,106,2456.0,9.164179104477611,5.032485619342821,106,9373.0,0.2244260888851237,106,9373.0
1495.0,105,2630.0,9.850187265917603,5.21068782382594,105,9708.0,0.2521259136930473,105,9708.0
1500.0,93,2650.0,10.0,5.699506148441324,93,9841.0,0.27004929970516434,93,9841.0
1505.0,90,2785.0,10.629770992366412,5.3249686696715495,90,10075.0,0.24440638875893825,90,10075.0
1510.0,99,2994.0,11.741176470588234,4.990232895963441,99,10198.0,0.2282871915724816,99,10198.0
1515.0,104,3262.0,12.69260700389105,5.221259021552767,104,10434.0,0.2480086837063854,104,10434.0
1520.0,114,3645.0,13.912213740458014,4.993705649416016,114,10665.0,0.23079340398933018,114,10665.0
1525.0,126,4087.0,15.539923954372624,4.5347764782484035,126,11223.0,0.20131907825261586,126,11223.0
1530.0,138,4572.0,17.584615384615386,4.138368500850716,138,11552.0,0.1950028847140644,138,11552.0
1535.0,117,4502.0,17.11787072243346,4.349589505782753,117,11885.0,0.22609694807288355,117,11885.0
1540.0,105,4410.0,17.027027027027028,4.5925734099684705,105,11825.0,0.22205614255937106,105,11825.0
1545.0,101,3609.0,13.670454545454545,4.797851458933501,101,11878.0,0.23687385327154273,101,11878.0
1550.0,97,2544.0,9.6,4.928094127717053,97,11414.0,0.24916523774603064,97,11414.0
1555.0,93,1690.0,6.3059701492537314,5.043732887012998,93,11414.0,0.2498481389850998,93,11414.0
1560.0,89,1112.0,4.088235294117647,4.9526382599514625,89,11649.0,0.2449921568010806,89,11649.0
1565.0,59,496.0,1.8036363636363637,5.392558406032189,59,11483.0,0.27824690577242384,59,11483.0
1570.0,47,399.0,1.450909090909091,6.036007956419804,47,11242.0,0.295544797232166,47,11242.0
1575.0,57,462.0,1.6618705035971224,5.938079331027514,57,11421.0,0.2916189349669623,57,11421.0
1580.0,75,677.0,2.3838028169014085,5.9649162204026975,75,11460.0,0.27981848949381166,75,11460.0
1585.0,96,1001.0,3.512280701754386,5.8557876151639485,96,11130.0,0.27432467466812943,96,11130.0
1590.0,102,1389.0,4.943060498220641,5.483495880187146,102,11432.0,0.2562500514186691,102,11432.0
1595.0,105,1542.0,5.487544483985765,5.0145290581199475,105,11570.0,0.24578952132837784,105,11570.0
1600.0,100,1655.0,5.848056537102473,5.180614229327763,100,11380.0,0.25103532358617364,100,11380.0
1605.0,104,1831.0,6.49290780141844,4.629649598138961,104,11675.0,0.2213311234556438,104,11675.0
1610.0,115,2058.0,7.27208480565371,4.342431541159811,115,11967.0,0.2016221674006741,115,11967.0
1615.0,125,2357.0,8.328621908127209,4.159197652828221,125,12556.0,0.20022586325644995,125,12556.0
1620.0,124,2726.0,9.666666666666666,3.901261511883041,124,12833.0,0.1880160320740529,124,12833.0
1625.0,128,3230.0,11.494661921708184,3.757671533257485,128,12807.0,0.18318119114678127,128,12807.0
1630.0,121,2660.0,9.333333333333334,3.7142100940421523,121,12693.0,0.17491656858072213,121,12693.0
1635.0,102,1836.0,6.352941176470588,4.6622014442949355,102,12049.0,0.2138456254692217,102,12049.0
1640.0,82,1377.0,4.667796610169492,5.0848894346298685,82,12086.0,0.23566130536032615,82,12086.0
1645.0,90,1264.0,4.185430463576159,5.058710738753228,90,12366.0,0.23345587248006416,90,12366.0
1650.0,104,1230.0,4.046052631578948,4.8761418631975815,104,12489.0,0.21501356605692282,104,12489.0
1655.0,121,1409.0,4.58957654723127,4.550193854858724,121,12294.0,0.18339859445038795,121,12294.0
1660.0,121,1303.0,4.189710610932476,4.407754975807395,121,12358.0,0.18348780250282778,121,12358.0
1665.0,107,1087.0,3.5064516129032257,5.013064782013828,107,11784.0,0.21033635933875222,107,11784.0
1670.0,94,1260.0,4.1042345276872965,5.6371450665107785,94,11571.0,0.2487603534815219,94,11571.0
1675.0,89,1289.0,4.185064935064935,5.267953594515766,89,11683.0,0.23166217522483126,89,11683.0
1680.0,101,1548.0,4.977491961414791,5.210924152180572,100,11769.0,0.22942488539340905,100,11769.0
1685.0,108,1868.0,6.025806451612903,4.781640619295463,108,11955.0,0.20579192347802985,108,11955.0
1690.0,112,1999.0,6.36624203821656,5.348261317527317,112,11936.0,0.22512604992345298,112,11936.0
1695.0,114,2033.0,6.453968253968254,5.220444916142594,114,12165.0,0.20405411783683217,114,12165.0
1700.0,117,2066.0,6.751633986928105,4.829900330901405,117,11823.0,0.19940484705565362,117,11823.0
1705.0,104,1986.0,6.469055374592834,4.754068262185713,104,12056.0,0.20347915649330542,104,12056.0
1710.0,105,1897.0,6.219672131147541,5.174287989210623,105,12017.0,0.2248672148795804,105,12017.0
1715.0,94,1664.0,5.4557377049180324,5.251473007878098,94,12317.0,0.23228727440891134,94,12317.0
1720.0,96,1584.0,5.28,5.004743173042292,96,12270.0,0.22170998889734203,96,12270.0
1725.0,113,1820.0,6.006600660066007,4.9904583602054196,113,12665.0,0.21003924215715075,113,12665.0
1730.0,115,1827.0,6.049668874172186,4.561239443572852,115,12974.0,0.19091607462371096,115,12974.0
1735.0,119,1988.0,6.582781456953643,5.019501109907665,119,13093.0,0.20892055106821372,119,13093.0
1740.0,113,1909.0,6.342192691029901,4.913495871240328,113,13313.0,0.21461162917060644,113,13313.0
1745.0,113,1774.0,5.933110367892977,4.630714678136194,113,13305.0,0.20371369442826834,113,13305.0
1750.0,102,1677.0,5.684745762711865,4.509141605871029,102,13442.0,0.21140851934973687,102,13442.0
1755.0,96,1453.0,4.925423728813559,4.969761489309721,96,13474.0,0.2262229682469151,96,13474.0
1760.0,82,1305.0,4.408783783783784,4.9486372075205205,82,13652.0,0.23395851641035756,82,13652.0
1765.0,85,1248.0,4.2593856655290105,4.881372556741269,85,13516.0,0.24331699293018808,85,13516.0
1770.0,85,1061.0,3.5844594594594597,4.694365447286866,85,13758.0,0.23237276697365106,85,13758.0
1775.0,93,1014.0,3.3687707641196014,4.564279725522101,93,13720.0,0.22426947322009932,93,13720.0
1780.0,91,921.0,3.07,4.4611665262543285,91,13920.0,0.21520083916607344,91,13920.0
1785.0,89,877.0,2.913621262458472,5.0917991388272625,89,13926.0,0.23120356825021032,89,13926.0
1790.0,89,918.0,3.0498338870431896,5.213929845310862,89,13962.0,0.22420976854475674,89,13962.0
1795.0,95,979.0,3.2524916943521593,5.1385695264735505,95,14157.0,0.23446460530294552,95,14157.0
1800.0,106,1071.0,3.5819397993311037,4.78781174750702,106,14204.0,0.2058905197797061,106,14204.0
1805.0,108,1149.0,3.962068965517241,4.217567263580861,108,14350.0,0.169258553237776,108,14350.0
1810.0,99,1213.0,4.197231833910035,4.609504587062366,99,14502.0,0.1619235982877507,99,14502.0
1815.0,81,913.0,3.2375886524822697,4.600679339397612,81,14385.0,0.15084797737030028,81,14385.0
1820.0,81,868.0,3.1335740072202167,4.559006417422422,81,14268.0,0.13348407744609803,81,14268.0
1825.0,95,1021.0,3.8239700374531833,4.296641419158499,95,14152.0,0.10877392183738227,95,14152.0
1830.0,97,1101.0,4.267441860465116,4.006661213150809,97,14441.0,0.0828561778202163,97,14441.0
1835.0,95,1174.0,4.714859437751004,4.273373171191111,95,14576.0,0.08223982384732602,95,14576.0
1840.0,91,1304.0,5.572649572649572,4.060641813008781,91,14571.0,0.06921344856505976,91,14571.0
1845.0,91,1482.0,6.586666666666667,3.8037512901096924,91,13936.0,0.06225676572091179,91,13936.0
1850.0,84,1615.0,7.3076923076923075,3.903353770791498,84,13883.0,0.06757359845744643,84,13883.0
1855.0,75,1760.0,8.22429906542056,3.8111782413975175,75,14031.0,0.07220220614151192,75,14031.0
1860.0,69,1882.0,9.048076923076923,4.3146663656203454,69,14066.0,0.09928141062816702,69,14066.0
1865.0,67,2022.0,10.059701492537313,4.4745226016919135,67,13305.0,0.10911260836253142,67,13305.0
1870.0,58,2100.0,10.99476439790576,4.739845587101847,58,12870.0,0.14654423959884816,58,12870.0
1875.0,51,1869.0,10.32596685082873,4.569622646106012,51,12623.0,0.15281184442673262,51,12623.0
1880.0,43,1410.0,8.24561403508772,4.6147786865690925,43,11710.0,0.17031533566324866,43,11710.0
1885.0,35,1003.0,6.078787878787879,4.88638762952637,35,11700.0,0.2042675165735206,35,11700.0
1890.0,37,551.0,3.5095541401273884,4.5995755733281625,37,11737.0,0.19464209781208086,37,11737.0
1895.0,39,288.0,1.9072847682119205,4.419786794620284,39,11633.0,0.18700291417378873,39,11633.0
1900.0,40,381.0,2.557046979865772,4.305215475074275,40,11155.0,0.16117894089503906,40,11155.0
1905.0,36,465.0,3.2746478873239435,4.046826539667296,36,11233.0,0.15617532350962765,36,11233.0
1910.0,49,621.0,4.467625899280575,3.701709242518831,49,11320.0,0.12769059297938892,49,11320.0
1915.0,57,728.0,5.313868613138686,3.285614733221973,57,11257.0,0.0881373725231029,57,11257.0
1920.0,60,691.0,5.043795620437956,3.1620521689577332,60,10887.0,0.06633710762839846,60,10887.0
1925.0,61,733.0,5.470149253731344,2.8907470528154398,61,10928.0,0.06585361718382146,61,10928.0
1930.0,68,903.0,6.7388059701492535,3.01348643169845,68,10662.0,0.042488240205275016,68,10662.0
1935.0,70,988.0,7.484848484848484,2.783927179942361,70,11020.0,0.03052417425732059,70,11020.0
1940.0,72,1078.0,8.229007633587786,2.9552843953049717,72,11225.0,0.029251306583172303,72,11225.0
1945.0,72,1238.0,9.523076923076923,3.000330320567301,72,11437.0,0.031518121468776306,72,11437.0
1950.0,65,1298.0,10.46774193548387,2.8930570834092757,65,11473.0,0.05272166309866067,65,11473.0
1955.0,72,1428.0,11.704918032786885,2.765100184774479,72,11539.0,0.030152575978601905,72,11539.0
1960.0,74,1659.0,14.059322033898304,2.4712174158115823,74,11850.0,0.019776149821623554,74,11850.0
1965.0,72,1927.0,16.756521739130434,2.5942459791950596,72,11817.0,0.025772062836554324,72,11817.0
1970.0,65,1705.0,15.223214285714286,2.636642080679696,65,11820.0,0.03741073484923215,65,11820.0
1975.0,58,1336.0,12.145454545454545,3.0123936722739844,58,11449.0,0.053322278713968135,58,11449.0
1980.0,53,1051.0,10.20388349514563,3.046631477220746,53,11310.0,0.07543789475660466,53,11310.0
1985.0,57,1230.0,12.058823529411764,2.9070766720115313,57,11326.0,0.052182137260341176,57,11326.0
1990.0,60,1251.0,12.51,2.8168163969992297,60,11290.0,0.040953874012671795,60,11290.0
1995.0,57,1372.0,14.0,2.7276550364572922,57,11063.0,0.030306376057129648,57,11063.0
2000.0,52,1440.0,14.845360824742269,3.061307077519952,52,11269.0,0.03968194370313067,52,11269.0
2005.0,43,1343.0,14.136842105263158,3.252334499004924,43,11138.0,0.056798357898591,43,11138.0
2010.0,26,990.0,10.76086956521739,4.27805940255794,26,9689.0,0.11040656962719327,26,9689.0
2015.0,20,837.0,9.3,5.079003414109183,20,9593.0,0.175898820326257,20,9593.0
2020.0,26,924.0,10.744186046511627,5.065773381469681,26,9065.0,0.174195087093007,26,9065.0
2025.0,22,786.0,9.357142857142858,5.005913763774343,22,9044.0,0.18501373499912713,22,9044.0
2030.0,20,482.0,5.878048780487805,4.978350662180205,20,8860.0,0.17162400810632275,20,8860.0
2035.0,19,252.0,3.073170731707317,5.199949808673815,19,8841.0,0.16299177548820365,19,8841.0
2040.0,19,223.0,2.7875,5.252744117786195,19,8731.0,0.15331895637460738,19,8731.0
2045.0,28,335.0,4.294871794871795,4.748531406001111,28,8649.0,0.0823430170579926,28,8649.0
2050.0,31,456.0,6.2465753424657535,4.284058591323139,31,8390.0,0.06336973088730274,31,8390.0
2055.0,31,584.0,8.342857142857143,4.369712135058072,31,8255.0,0.06762925434870949,31,8255.0
2060.0,24,362.0,5.246376811594203,4.485893727108855,24,8050.0,0.08391785257402397,24,8050.0
2065.0,22,312.0,4.656716417910448,5.030996540034975,22,7337.0,0.06329768013792647,22,7337.0
2070.0,20,341.0,5.412698412698413,4.419239284229991,20,6985.0,0.05796585146081887,20,6985.0
2075.0,16,385.0,6.111111111111111,5.060909530336041,16,6692.0,0.06433975141978983,16,6692.0
2080.0,15,433.0,7.5964912280701755,4.693852083563334,15,6656.0,0.08524347675618855,15,6656.0
2085.0,11,453.0,7.947368421052632,5.248254668432278,11,6648.0,0.13191331598234524,11,6648.0
2090.0,14,518.0,9.25,5.181451419616257,14,6715.0,0.1121354547625905,14,6715.0
2095.0,14,565.0,10.660377358490566,5.196892639158181,14,6494.0,0.09242186058040151,14,6494.0
2100.0,12,604.0,12.326530612244898,5.44781911086213,12,5808.0,0.11373099896717592,12,5808.0
2105.0,11,652.0,13.583333333333334,5.44294762950513,11,5865.0,0.15043250330544347,11,5865.0
2110.0,13,712.0,15.478260869565217,4.734101607971089,13,5925.0,0.09543727744712982,13,5925.0
2115.0,14,763.0,16.58695652173913,4.675428044039726,14,5718.0,0.08159396136533675,14,5718.0
2120.0,11,803.0,19.11904761904762,4.899571276419245,11,4994.0,0.1042186948206899,11,4994.0
2125.0,10,851.0,20.75609756097561,5.310598896373044,10,4565.0,0.10905596837479975,10,4565.0
2130.0,11,902.0,24.37837837837838,4.2557504636589965,11,4616.0,0.11236556280548154,11,4616.0
2135.0,14,964.0,28.352941176470587,3.730125474052473,14,4678.0,0.09021453649536826,14,4678.0
2140.0,14,1014.0,29.823529411764707,3.7171066456066795,14,4506.0,0.08261447593652042,14,4506.0
2145.0,12,1057.0,31.08823529411765,4.583934231660997,12,3909.0,0.05380557590138405,12,3909.0
2150.0,10,759.0,24.483870967741936,5.169895886639571,10,3713.0,0.08486002088505898,10,3713.0
2155.0,6,234.0,7.548387096774194,6.398958455635765,6,3017.0,0.13027068776434853,6,3017.0
2160.0,4,14.0,0.4827586206896552,6.9737072669635705,4,2827.0,0.13743501838357342,4,2827.0
2165.0,5,16.0,0.5925925925925926,7.187432541777298,5,2469.0,0.07744735764424182,5,2469.0
2170.0,6,38.0,1.6521739130434783,6.965298313341865,6,1988.0,0.13355861334737365,6,1988.0
2175.0,4,28.0,1.2173913043478262,8.226689568461339,4,1765.0,0.17535148084825322,4,1765.0
2180.0,4,15.0,0.7142857142857143,9.063269009982234,4,1296.0,0.11908654138890992,4,1296.0
2185.0,4,17.0,0.8095238095238095,9.228655360949077,4,1244.0,0.041858642713752295,4,1244.0
2190.0,3,20.0,1.0526315789473684,10.190475507811861,3,932.0,0.20243460292444976,3,932.0
2195.0,4,37.0,2.0555555555555554,10.172267769431619,4,949.0,0.002457942947870385,4,949.0
2200.0,5,62.0,4.133333333333334,8.569968662388284,5,974.0,2.6934507169611165e-06,5,974.0
2205.0,2,22.0,1.4666666666666666,9.73652532008114,2,736.0,0.07100727319908177,2,736.0
2210.0,2,32.0,2.4615384615384617,10.72605050102408,2,237.0,0.0,2,237.0
2215.0,0,0.0,0.0,12.546424125013424,0,102.0,0.41508737517145977,0,102.0
2220.0,0,0.0,0.0,12.86682476520499,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.329660275260117,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.457576106702923,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,13.036796941287166,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.60393099498298,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.961513951369449,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.030107077800091,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.961685007120147,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.235167209930086,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.077400708394425,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
