step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,653.0,2.2135593220338983,5.316119374380062,78,11161.0,0.26562099723420435,78,11161.0
1400.0,90,713.0,2.4169491525423727,5.011965374396203,90,11483.0,0.25717858542904193,90,11483.0
1405.0,113,1068.0,3.645051194539249,4.701210448690056,113,11850.0,0.23359759398679703,113,11850.0
1410.0,109,982.0,3.397923875432526,4.438106582871841,109,12071.0,0.22089453178151208,109,12071.0
1415.0,102,989.0,3.4701754385964914,4.881621624827037,102,11765.0,0.2305288860795899,102,11765.0
1420.0,91,973.0,3.3784722222222223,5.057096638733771,91,11725.0,0.23562084224378024,91,11725.0
1425.0,105,1126.0,3.937062937062937,4.662313142766563,105,12000.0,0.20703153370654662,105,12000.0
1430.0,103,1328.0,4.627177700348432,4.541416470737054,103,12155.0,0.19684044910531032,103,12155.0
1435.0,95,1501.0,5.158075601374571,5.3353678450281,95,12013.0,0.23571497573072778,95,12013.0
1440.0,99,1861.0,6.461805555555555,5.745636266471874,99,11981.0,0.24080294065912244,99,11981.0
1445.0,103,2266.0,7.786941580756014,6.057279811714511,103,12135.0,0.2617924763630336,103,12135.0
1450.0,102,2601.0,8.877133105802049,5.7294191960850185,102,12552.0,0.2501664470422368,102,12552.0
1455.0,113,3021.0,10.171717171717171,5.476964983428618,113,12728.0,0.22478394458650747,113,12728.0
1460.0,118,3103.0,10.51864406779661,5.180927930529649,118,13149.0,0.22355590899154582,118,13149.0
1465.0,115,2995.0,10.152542372881356,5.151058900546394,115,13455.0,0.22758979975172164,115,13455.0
1470.0,110,3123.0,10.806228373702423,5.051451473403209,110,13714.0,0.24130825679944237,110,13714.0
1475.0,108,3298.0,11.612676056338028,5.39679849519367,108,13768.0,0.24378367082842423,108,13768.0
1480.0,106,3198.0,11.545126353790614,5.192979289851672,106,13888.0,0.24489848340096898,106,13888.0
1485.0,124,3620.0,13.211678832116789,4.842860611212083,123,14012.0,0.21630203304167173,123,14012.0
1490.0,135,4057.0,14.593525179856115,4.790807315571995,135,14593.0,0.2083546264921507,135,14593.0
1495.0,130,4401.0,15.551236749116608,4.6119148360061315,130,15045.0,0.1998812538076059,130,15045.0
1500.0,141,4978.0,17.715302491103202,4.349367812168914,141,15552.0,0.19631786625573455,141,15552.0
1505.0,143,5208.0,18.8014440433213,4.353596378888914,143,15921.0,0.1994267180916216,143,15921.0
1510.0,125,4859.0,17.353571428571428,4.491998076934483,125,15928.0,0.20908265984326949,125,15928.0
1515.0,107,4436.0,15.786476868327401,5.037227757116488,107,15825.0,0.2250004406280033,107,15825.0
1520.0,110,4195.0,14.9288256227758,4.828603674526802,110,16202.0,0.22507078813781917,110,16202.0
1525.0,113,3958.0,13.887719298245614,4.811683282740609,113,16508.0,0.20518379002279458,113,16508.0
1530.0,122,3960.0,13.894736842105264,4.569181456138391,122,17014.0,0.19736905634963145,122,17014.0
1535.0,128,3942.0,13.97872340425532,4.778466861343683,128,16908.0,0.21152366946044016,128,16908.0
1540.0,108,3572.0,12.577464788732394,5.012005519847654,108,17079.0,0.22398597610754575,108,17079.0
1545.0,91,3266.0,11.540636042402827,5.681387521876421,91,16816.0,0.25906221707590404,91,16816.0
1550.0,78,3012.0,10.605633802816902,6.416213318835293,78,16685.0,0.29544220111727315,78,16685.0
1555.0,74,2703.0,9.551236749116608,6.116638033801357,74,16818.0,0.26593255636795904,74,16818.0
1560.0,82,2413.0,8.711191335740072,5.797132628845521,82,16960.0,0.2441022924059621,82,16960.0
1565.0,95,2266.0,8.121863799283155,5.622759912010405,95,17270.0,0.22921268009325738,95,17270.0
1570.0,83,1944.0,7.043478260869565,5.444220687506688,83,17462.0,0.2316355646347441,83,17462.0
1575.0,76,1811.0,6.609489051094891,5.6961947532307216,76,17424.0,0.23131464011694713,76,17424.0
1580.0,70,1472.0,5.391941391941392,5.8702380967614145,70,17192.0,0.24923982068241302,70,17192.0
1585.0,72,1118.0,4.203007518796992,5.373874485055742,70,17175.0,0.2343618608263059,70,17175.0
1590.0,76,845.0,3.188679245283019,5.435524550778205,76,17082.0,0.22863815203620863,76,17082.0
1595.0,83,1086.0,4.067415730337078,5.352623881465209,83,16569.0,0.23128110458011725,83,16569.0
1600.0,88,1383.0,5.16044776119403,5.132977352063012,88,16530.0,0.23217158180014982,88,16530.0
1605.0,75,1250.0,4.664179104477612,5.135206038569189,75,16634.0,0.24472007712045485,75,16634.0
1610.0,68,1090.0,4.037037037037037,5.933455412985319,68,16481.0,0.2697340188082097,68,16481.0
1615.0,66,1147.0,4.263940520446097,6.126901706598336,66,16403.0,0.2813612826755751,66,16403.0
1620.0,66,1194.0,4.4222222222222225,6.004035979178724,66,16244.0,0.2676512010500096,66,16244.0
1625.0,77,1302.0,4.840148698884758,5.722573589064789,77,16111.0,0.25814748836114115,77,16111.0
1630.0,73,1327.0,4.9700374531835205,6.01578491015159,73,14990.0,0.3038723265208418,73,14990.0
1635.0,58,1334.0,5.015037593984962,6.062566038774053,58,14618.0,0.32752697423585914,58,14618.0
1640.0,52,1344.0,5.110266159695818,6.218478753471974,52,14384.0,0.33118419448794295,52,14384.0
1645.0,47,1446.0,5.415730337078652,6.312824115447076,47,14367.0,0.3425913357940807,47,14367.0
1650.0,59,1601.0,5.951672862453532,5.975491424338884,59,14014.0,0.31586357319996927,59,14014.0
1655.0,60,1214.0,4.463235294117647,5.739059530282383,60,14030.0,0.30922575503688754,60,14030.0
1660.0,62,724.0,2.661764705882353,5.64465603533766,62,13872.0,0.2963746516374953,62,13872.0
1665.0,49,356.0,1.3536121673003803,5.324205550720708,49,14119.0,0.2958570332981599,49,14119.0
1670.0,39,275.0,1.0456273764258555,5.957025640566359,39,13808.0,0.31305040962381986,39,13808.0
1675.0,51,342.0,1.2619926199261993,5.814046037947065,51,13628.0,0.29760259691479685,51,13628.0
1680.0,59,402.0,1.467153284671533,5.715323345674916,59,13163.0,0.288274397749749,59,13163.0
1685.0,66,528.0,1.927007299270073,5.6937101805540165,66,13081.0,0.2865658214674399,66,13081.0
1690.0,65,732.0,2.6236559139784945,6.100144191981452,65,13177.0,0.2828363322159477,65,13177.0
1695.0,67,784.0,2.8,5.788362282357652,67,13385.0,0.2572178007786116,67,13385.0
1700.0,74,735.0,2.606382978723404,5.629922131944642,74,13340.0,0.22391398986957517,74,13340.0
1705.0,83,869.0,3.0815602836879434,5.612315915059622,83,13310.0,0.24871122889281036,83,13310.0
1710.0,85,1031.0,3.630281690140845,5.448475486529562,85,13291.0,0.24365421992545483,85,13291.0
1715.0,87,1213.0,4.316725978647687,5.159485608866716,87,12900.0,0.23011807373404716,87,12900.0
1720.0,81,1076.0,3.884476534296029,5.11708257076486,81,13143.0,0.22967853183515055,81,13143.0
1725.0,87,1152.0,4.250922509225092,5.503894007364098,87,13130.0,0.24921938232524435,87,13130.0
1730.0,91,1369.0,4.9781818181818185,5.552914619211843,91,13391.0,0.23283004626122758,91,13391.0
1735.0,104,1653.0,5.946043165467626,5.347196310349675,104,13664.0,0.22042190445855006,104,13664.0
1740.0,100,1925.0,6.850533807829182,5.493471486255431,100,13904.0,0.23869830518681645,100,13904.0
1745.0,103,2298.0,8.034965034965035,5.982356371931478,103,14088.0,0.24364473912934995,103,14088.0
1750.0,109,2713.0,9.452961672473867,5.65649924219836,109,14526.0,0.21579485686240146,109,14526.0
1755.0,116,3141.0,11.059859154929578,5.539176420568441,116,14907.0,0.21080667762759564,116,14907.0
1760.0,113,3260.0,11.684587813620071,5.443904279264719,113,15269.0,0.22370377304052483,113,15269.0
1765.0,115,3241.0,11.871794871794872,5.096025783258697,114,15527.0,0.2201253353981208,114,15527.0
1770.0,123,3341.0,12.466417910447761,4.933306314031975,123,15763.0,0.21040141707686752,123,15763.0
1775.0,134,3598.0,13.276752767527675,5.0290584489565235,134,15733.0,0.219132533318138,134,15733.0
1780.0,120,3303.0,12.098901098901099,4.9919427546775275,120,15929.0,0.2215068611801011,120,15929.0
1785.0,106,2877.0,10.616236162361623,5.391736612090655,106,16065.0,0.22343613433497897,106,16065.0
1790.0,106,3022.0,11.02919708029197,5.540370386276518,106,16471.0,0.22675414436536215,106,16471.0
1795.0,109,2886.0,10.532846715328468,5.5560816040780665,109,16419.0,0.23053941059207617,109,16419.0
1800.0,112,2613.0,9.677777777777777,5.297742484972997,112,16830.0,0.21301608125966065,112,16830.0
1805.0,111,2363.0,9.15891472868217,4.785192630313805,111,17163.0,0.1827060234013916,111,17163.0
1810.0,109,2355.0,9.612244897959183,4.384453371614609,109,17484.0,0.1619953777332946,109,17484.0
1815.0,111,2355.0,9.853556485355648,3.9149894221281536,111,17817.0,0.12753826826800976,111,17817.0
1820.0,112,2230.0,9.695652173913043,3.184125737285224,112,18173.0,0.08156403833682999,112,18173.0
1825.0,95,1526.0,6.873873873873874,3.3789973119063563,95,18152.0,0.09203155707198157,95,18152.0
1830.0,70,849.0,3.967289719626168,4.172429861098217,70,17817.0,0.10789660049399569,70,17817.0
1835.0,67,790.0,3.691588785046729,4.210973950142498,67,17690.0,0.10447040152098311,67,17690.0
1840.0,75,879.0,4.14622641509434,4.109192410597549,75,17449.0,0.07901585661733686,75,17449.0
1845.0,81,1005.0,4.76303317535545,4.123336347252194,81,17215.0,0.07461388537162579,81,17215.0
1850.0,63,960.0,4.660194174757281,4.186797301042043,63,17262.0,0.08415280888491182,63,17262.0
1855.0,50,879.0,4.351485148514851,4.929537742555775,50,16967.0,0.09968632120296997,50,16967.0
1860.0,43,835.0,4.3264248704663215,5.3128192269680445,43,16404.0,0.12458958570088821,43,16404.0
1865.0,31,687.0,3.634920634920635,5.228512667904683,31,16268.0,0.14043217803899932,31,16268.0
1870.0,29,731.0,4.061111111111111,4.980444942975931,29,15502.0,0.15388734206881796,29,15502.0
1875.0,26,773.0,4.547058823529412,4.699383969211113,26,15481.0,0.14758505117353074,26,15481.0
1880.0,27,846.0,5.222222222222222,4.582012188111297,27,15433.0,0.1487778990428119,27,15433.0
1885.0,22,472.0,3.064935064935065,4.500009067540752,22,15244.0,0.1693125458275362,22,15244.0
1890.0,21,158.0,1.0748299319727892,4.571118402663013,21,14997.0,0.20318835724543263,21,14997.0
1895.0,25,207.0,1.4475524475524475,4.000718244838207,25,14614.0,0.1577078410215919,25,14614.0
1900.0,32,282.0,2.0,4.067411483623092,32,13916.0,0.18269053982339237,32,13916.0
1905.0,34,358.0,2.613138686131387,4.1659752130881,34,13637.0,0.19993369918415307,34,13637.0
1910.0,34,363.0,2.6691176470588234,3.8401625868750653,34,13785.0,0.17792311631814783,34,13785.0
1915.0,34,373.0,2.762962962962963,3.9830672197284827,34,13691.0,0.1797007414783002,34,13691.0
1920.0,35,372.0,2.7969924812030076,3.6681819924642705,35,13463.0,0.14693737125925085,35,13463.0
1925.0,38,373.0,2.8045112781954886,3.7173191358168642,38,13239.0,0.1367460761571826,38,13239.0
1930.0,36,416.0,3.1755725190839694,3.6398789515069643,36,13318.0,0.14035707003359194,36,13318.0
1935.0,34,439.0,3.4296875,3.2326086822788795,34,13393.0,0.10813981725239237,34,13393.0
1940.0,44,472.0,3.776,2.6663744624225743,44,13500.0,0.07055457776167237,44,13500.0
1945.0,48,527.0,4.284552845528455,2.274765335176064,48,13475.0,0.03967357105718259,48,13475.0
1950.0,52,651.0,5.470588235294118,2.0949555831345514,52,13318.0,0.036051375538324965,52,13318.0
1955.0,49,670.0,5.630252100840337,2.5557620287882328,49,12762.0,0.055624664244970555,49,12762.0
1960.0,42,373.0,3.1880341880341883,2.676104886840936,42,12785.0,0.06212921317482087,42,12785.0
1965.0,44,388.0,3.4035087719298245,2.6336868535924554,44,12600.0,0.05680418502347949,44,12600.0
1970.0,48,429.0,3.830357142857143,2.556546075392885,48,12715.0,0.04576151195007743,48,12715.0
1975.0,43,418.0,3.8703703703703702,2.4475016878123927,43,12662.0,0.037462136263790344,43,12662.0
1980.0,37,400.0,3.7735849056603774,2.8966746571788144,37,12471.0,0.06052583420725077,37,12471.0
1985.0,41,459.0,4.413461538461538,2.8996029791867155,41,12678.0,0.07285270978572514,41,12678.0
1990.0,43,549.0,5.330097087378641,2.794193456132089,43,12891.0,0.07196710862327042,43,12891.0
1995.0,48,594.0,5.881188118811881,2.5496517790002615,48,13006.0,0.06839110356616114,48,13006.0
2000.0,49,622.0,6.22,2.6743498179068057,49,12666.0,0.04538081250848841,49,12666.0
2005.0,54,784.0,7.91919191919192,2.65337246663251,54,12840.0,0.04708207383243266,54,12840.0
2010.0,48,613.0,6.191919191919192,2.9328602189364594,48,12718.0,0.05463498126969211,48,12718.0
2015.0,46,683.0,6.969387755102041,3.069124483555893,46,12973.0,0.05789563698367019,46,12973.0
2020.0,44,711.0,7.40625,2.9790310873760517,44,12579.0,0.04405724215262967,44,12579.0
2025.0,35,610.0,6.630434782608695,2.4209467704988406,35,12734.0,0.042206216623571643,35,12734.0
2030.0,45,599.0,6.655555555555556,2.4236398980710954,45,12693.0,0.027955327422412007,45,12693.0
2035.0,53,724.0,8.227272727272727,2.1823399307731943,53,12884.0,0.029107124747345114,53,12884.0
2040.0,56,716.0,8.136363636363637,2.0997004417169425,56,13085.0,0.019726896034159086,56,13085.0
2045.0,62,805.0,9.470588235294118,1.6122606480086903,62,13435.0,0.01213655319118143,62,13435.0
2050.0,64,940.0,11.19047619047619,1.5086498098284018,64,13618.0,0.008598743506404763,64,13618.0
2055.0,56,950.0,11.585365853658537,1.8309752724519384,56,13617.0,0.03438316412523067,56,13617.0
2060.0,53,1060.0,13.25,1.6299423376451556,53,13927.0,0.020384905876621656,53,13927.0
2065.0,56,1093.0,13.6625,1.4797220265056155,56,14198.0,0.006536556273676421,56,14198.0
2070.0,50,1063.0,13.455696202531646,1.613943060526431,50,14335.0,0.023533442240122673,50,14335.0
2075.0,41,964.0,12.20253164556962,1.955422158709613,41,14319.0,0.026943773680168516,41,14319.0
2080.0,45,1028.0,13.179487179487179,1.722363007408623,45,14535.0,0.008366224764021112,45,14535.0
2085.0,45,1029.0,13.363636363636363,1.580259331135247,45,14755.0,0.007166910216382355,45,14755.0
2090.0,41,977.0,13.026666666666667,1.3859199809830756,41,14844.0,0.010190409783236489,41,14844.0
2095.0,44,1128.0,15.04,1.6472743604656237,44,14830.0,0.006395688010613515,44,14830.0
2100.0,46,1313.0,17.743243243243242,1.5478499944111446,46,15055.0,0.005350867273467325,46,15055.0
2105.0,51,1511.0,20.698630136986303,1.3480105608035582,51,15297.0,0.00394142301773696,51,15297.0
2110.0,50,1714.0,23.805555555555557,1.249614744646151,50,15551.0,0.003955171084139453,50,15551.0
2115.0,52,1934.0,27.239436619718308,1.0826536916118505,52,15804.0,0.003571256716050182,52,15804.0
2120.0,53,2177.0,30.661971830985916,1.063724332240748,53,16066.0,0.0025330970310048205,53,16066.0
2125.0,57,2449.0,34.98571428571429,0.8347099686592554,57,16341.0,0.0018162241788358341,57,16341.0
2130.0,61,2742.0,39.17142857142857,0.8431697204699078,61,16636.0,0.0009450986027992052,61,16636.0
2135.0,61,2719.0,39.405797101449274,0.7109216157726613,61,16417.0,0.009043588281324353,61,16417.0
2140.0,58,2599.0,37.666666666666664,1.2673985244930415,58,16076.0,0.01363310550990964,58,16076.0
2145.0,52,2288.0,33.15942028985507,1.6592765415164168,52,15981.0,0.01936853842365917,52,15981.0
2150.0,45,1990.0,28.840579710144926,1.8255755568697463,45,16104.0,0.023314072512024633,45,16104.0
2155.0,46,1994.0,29.761194029850746,1.5316325887653985,46,16222.0,0.013902795006801383,46,16222.0
2160.0,41,1893.0,28.253731343283583,1.7059816367179894,41,16435.0,0.02514153136077976,41,16435.0
2165.0,9,147.0,2.227272727272727,3.8970858167510922,9,14301.0,0.1818853731095342,9,14301.0
2170.0,3,6.0,0.09230769230769231,4.083833049711454,3,13456.0,0.20517912893008453,3,13456.0
2175.0,1,2.0,0.031746031746031744,4.471254768435528,1,12433.0,0.22261653056070804,1,12433.0
2180.0,3,6.0,0.09523809523809523,4.506771104987858,3,12824.0,0.2131368677224766,3,12824.0
2185.0,5,17.0,0.2786885245901639,3.834218202748769,5,13327.0,0.1773849770687217,5,13327.0
2190.0,6,43.0,0.7166666666666667,3.3448880861806676,6,13358.0,0.15517877375290767,6,13358.0
2195.0,7,42.0,0.7241379310344828,3.078631719791494,7,12860.0,0.1330394565242099,7,12860.0
2200.0,8,55.0,0.9482758620689655,3.4940158530419563,8,12170.0,0.13044527822964688,8,12170.0
2205.0,13,49.0,0.9074074074074074,1.9163051530538464,13,12444.0,0.06382438052593668,13,12444.0
2210.0,20,97.0,1.7962962962962963,1.9097723755839824,20,12529.0,0.04794198348545895,20,12529.0
2215.0,19,132.0,2.490566037735849,1.9370852542646935,19,12379.0,0.04878766900051842,19,12379.0
2220.0,16,86.0,1.6226415094339623,2.4646603300286674,16,11562.0,0.052343018912292955,16,11562.0
2225.0,14,70.0,1.3725490196078431,2.0084813119887697,14,11750.0,0.03946486728888172,14,11750.0
2230.0,19,69.0,1.4081632653061225,1.5427725894361868,19,12006.0,0.021089613343102033,19,12006.0
2235.0,14,57.0,1.163265306122449,1.665723004734065,14,11878.0,0.024220208499209677,14,11878.0
2240.0,12,46.0,0.9583333333333334,1.9715183724300502,12,11535.0,0.03213236860695165,12,11535.0
2245.0,8,41.0,0.8723404255319149,2.6566942582754076,8,11095.0,0.06808370501888714,8,11095.0
2250.0,6,27.0,0.574468085106383,4.290872808027611,6,9436.0,0.1732682867624819,6,9436.0
2255.0,3,5.0,0.10638297872340426,5.764752283388676,3,9445.0,0.2693542505487153,3,9445.0
2260.0,6,23.0,0.5,5.164973785680732,6,9467.0,0.21988450929294232,6,9467.0
2265.0,10,61.0,1.4186046511627908,4.007357054289172,10,9736.0,0.16110763393134908,10,9736.0
2270.0,17,125.0,2.9761904761904763,2.3554130904459365,17,9945.0,0.054130652235853345,17,9945.0
2275.0,20,204.0,5.1,1.5079656720295829,20,10148.0,0.043246242145327136,20,10148.0
2280.0,21,303.0,7.769230769230769,1.0505807986322409,21,10244.0,0.03279923137100334,21,10244.0
2285.0,21,317.0,8.342105263157896,1.2211688015992568,21,10051.0,0.05485980472123803,21,10051.0
2290.0,19,260.0,7.027027027027027,1.4253512336992251,19,9648.0,0.05006267749980326,19,9648.0
2295.0,18,219.0,5.918918918918919,1.8856711056630187,18,9268.0,0.04088255041248652,18,9268.0
2300.0,15,178.0,4.8108108108108105,2.631055152767085,15,8889.0,0.0620450674294789,15,8889.0
2305.0,14,165.0,4.45945945945946,2.7189594744585186,14,8964.0,0.05898416229959998,14,8964.0
2310.0,14,152.0,4.108108108108108,2.961570343702333,14,9034.0,0.05894547806178353,14,9034.0
2315.0,10,105.0,2.8378378378378377,3.1054817569735285,10,8614.0,0.0618691125823377,10,8614.0
2320.0,5,29.0,0.7837837837837838,3.75013810545384,5,7724.0,0.08757833771855644,5,7724.0
2325.0,4,8.0,0.2222222222222222,3.7570306869716483,4,7740.0,0.09996409523677638,4,7740.0
2330.0,6,20.0,0.5555555555555556,3.8124114105505296,6,7765.0,0.09096247930168345,6,7765.0
2335.0,5,23.0,0.7419354838709677,2.793147245993422,5,7330.0,0.08176198635785568,5,7330.0
2340.0,3,9.0,0.3,3.764749060505366,3,5970.0,0.11315326403754943,3,5970.0
2345.0,2,3.0,0.1,4.469698993195256,2,5099.0,0.14906194743298135,2,5099.0
2350.0,0,0.0,0.0,5.991846488239363,0,4658.0,0.19162993282230728,0,4658.0
2355.0,1,2.0,0.06896551724137931,5.552546257353771,1,4660.0,0.1650379935565137,1,4660.0
2360.0,5,19.0,0.6785714285714286,5.307784499978426,5,4677.0,0.15232432263009027,5,4677.0
2365.0,4,18.0,0.6923076923076923,5.526137526181563,4,4544.0,0.19446469479377665,4,4544.0
2370.0,2,5.0,0.2,6.141132335527564,2,3689.0,0.15322008776242943,2,3689.0
2375.0,1,2.0,0.08,6.371259663043739,1,2680.0,0.1365521281476091,1,2680.0
2380.0,1,2.0,0.08695652173913043,6.751464297117496,1,2684.0,0.16239627300801557,1,2684.0
2385.0,4,17.0,0.7391304347826086,6.638035194335796,4,2699.0,0.1683213514269857,4,2699.0
2390.0,5,20.0,0.9523809523809523,6.805572753805914,5,2428.0,0.10219630134828994,5,2428.0
2395.0,3,9.0,0.47368421052631576,7.9292206977542605,3,1608.0,0.06815493388579287,3,1608.0
2400.0,1,2.0,0.125,7.244628632760193,1,1616.0,0.171650237130229,1,1616.0
2405.0,4,11.0,0.7333333333333333,6.548330329375213,4,1627.0,0.12072317293746947,4,1627.0
2410.0,6,37.0,2.8461538461538463,4.596415593751195,6,1653.0,0.008099110587700156,6,1653.0
2415.0,9,78.0,6.0,4.526918469328595,9,1694.0,0.000310139500588191,9,1694.0
2420.0,6,68.0,5.666666666666667,4.28727699250736,6,1458.0,0.030191198498942036,6,1458.0
2425.0,1,12.0,1.0909090909090908,7.656877038224748,1,947.0,0.2128695671818823,1,947.0
2430.0,0,0.0,0.0,9.95395139647609,0,600.0,0.3762683182719577,0,600.0
2435.0,0,0.0,0.0,12.587452109706376,0,140.0,0.30115114285737327,0,140.0
2440.0,1,1.0,0.1111111111111111,13.392921853324744,1,141.0,0.0021997206411672526,1,141.0
2445.0,1,6.0,0.6666666666666666,13.569613777364587,1,146.0,0.0,1,146.0
2450.0,1,11.0,1.5714285714285714,13.104316252565594,1,151.0,0.0,1,151.0
2455.0,1,16.0,2.6666666666666665,11.845743633634696,1,156.0,0.0,1,156.0
2460.0,1,21.0,4.2,11.676390229967106,1,161.0,0.0,1,161.0
2465.0,0,0.0,0.0,6.488370735780336,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,17.762285673525184,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,18.361525088893213,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,19.263688640198634,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,18.898314361222983,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
