step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,75,2160.0,8.709677419354838,5.976305944454979,75,14954.0,0.3171301558898187,75,14954.0
1410.0,85,2558.0,10.314516129032258,5.737140531240492,85,15335.0,0.3053257337384616,85,15335.0
1415.0,98,2938.0,11.612648221343873,5.332493079115287,98,15642.0,0.2701062506185537,98,15642.0
1420.0,100,3324.0,12.883720930232558,5.445527001556316,100,15844.0,0.27557031803737486,100,15844.0
1425.0,112,3806.0,14.751937984496124,5.100422948353859,112,16201.0,0.24298186907901095,112,16201.0
1430.0,126,4416.0,16.85496183206107,5.156308084512026,126,16715.0,0.24979552648152997,126,16715.0
1435.0,114,4782.0,17.977443609022558,5.233930218039999,114,17209.0,0.2598042195649644,114,17209.0
1440.0,121,5293.0,19.75,5.595773395969957,121,17645.0,0.24606384203828296,121,17645.0
1445.0,121,5839.0,21.388278388278387,5.200886122471298,121,18207.0,0.21805584993592778,121,18207.0
1450.0,138,6478.0,23.471014492753625,5.206412869605286,138,18811.0,0.2178688431849448,138,18811.0
1455.0,139,5812.0,21.057971014492754,5.039301429958963,139,18568.0,0.2075398164901922,139,18568.0
1460.0,137,5066.0,18.223021582733814,5.1362684761129715,136,18095.0,0.2095400480615436,136,18095.0
1465.0,136,4757.0,17.298181818181817,5.39912784875838,136,17944.0,0.22660068501475691,136,17944.0
1470.0,131,4826.0,17.54909090909091,5.2811440691668015,131,18577.0,0.23227439852069964,131,18577.0
1475.0,140,4982.0,18.05072463768116,5.222753768459385,140,19219.0,0.22128907951869325,140,19219.0
1480.0,129,4619.0,16.615107913669064,5.198930417109134,129,19632.0,0.2239073815014245,129,19632.0
1485.0,109,4231.0,15.164874551971327,5.877518696227539,109,19712.0,0.2440279269967174,109,19712.0
1490.0,114,4077.0,14.825454545454546,5.545221970459155,114,19863.0,0.22020371413466847,114,19863.0
1495.0,123,4218.0,15.338181818181818,5.452163312092743,123,19651.0,0.22402980348444923,123,19651.0
1500.0,111,4148.0,15.138686131386862,5.576507688787962,111,19985.0,0.23794287461610045,111,19985.0
1505.0,106,4247.0,15.966165413533835,5.933432856893103,106,20238.0,0.25463326153002225,106,20238.0
1510.0,104,4201.0,15.912878787878787,5.8893867103305135,104,20680.0,0.2471600433796119,104,20680.0
1515.0,120,4356.0,16.437735849056605,5.546591629354542,120,21156.0,0.23586920437174444,120,21156.0
1520.0,128,4523.0,17.263358778625953,4.995809522731624,128,21460.0,0.22543817887877146,128,21460.0
1525.0,126,4429.0,16.96934865900383,5.005497851141844,125,20788.0,0.22322738001838532,125,20788.0
1530.0,106,3873.0,14.839080459770114,5.111611872950618,106,21117.0,0.23939072021349503,106,21117.0
1535.0,89,2956.0,11.457364341085272,5.542987612705691,89,21228.0,0.2780540272871288,89,21228.0
1540.0,86,2473.0,9.813492063492063,5.957936324676207,86,21388.0,0.28067202923563,86,21388.0
1545.0,82,2112.0,8.347826086956522,5.929405186378221,82,21749.0,0.27993724582480073,82,21749.0
1550.0,93,1950.0,7.587548638132295,5.956459785984055,93,22090.0,0.2767894352495544,93,22090.0
1555.0,89,1756.0,6.77992277992278,5.77933413552606,89,22418.0,0.2621149452789375,89,22418.0
1560.0,90,1942.0,7.469230769230769,6.470686622757047,90,22739.0,0.2816384556179616,90,22739.0
1565.0,94,2172.0,8.51764705882353,6.475918001951587,94,23151.0,0.27840731737792773,94,23151.0
1570.0,98,2433.0,9.771084337349398,6.137808007901504,98,23601.0,0.25833909274083794,98,23601.0
1575.0,94,2253.0,8.97609561752988,6.003000504521839,94,23712.0,0.264452330313005,94,23712.0
1580.0,85,1969.0,7.7215686274509805,6.118680318689715,85,23299.0,0.2682428944589134,85,23299.0
1585.0,82,1735.0,6.857707509881423,6.292689019033839,82,23159.0,0.2983643202733244,82,23159.0
1590.0,85,1681.0,6.724,6.155346766552039,85,22790.0,0.281719291644682,85,22790.0
1595.0,85,1524.0,6.145161290322581,5.966331471196699,85,22979.0,0.2816709969805787,85,22979.0
1600.0,78,1486.0,6.016194331983805,5.856062729858641,78,23239.0,0.279501051390506,78,23239.0
1605.0,73,1238.0,5.012145748987854,5.761089287146975,73,23467.0,0.28094413397414814,73,23467.0
1610.0,73,1122.0,4.694560669456067,6.189364914416032,73,23598.0,0.3010880203663015,73,23598.0
1615.0,68,1067.0,4.55982905982906,6.2034606520833195,68,23867.0,0.29603773197641803,68,23867.0
1620.0,67,960.0,4.137931034482759,5.976188915043665,67,24027.0,0.2856197058176422,67,24027.0
1625.0,68,806.0,3.4152542372881354,5.849917789168234,68,23926.0,0.2889170636484451,68,23926.0
1630.0,64,797.0,3.3771186440677967,5.76459484765169,64,23892.0,0.28419693231178156,64,23892.0
1635.0,75,966.0,4.0588235294117645,5.627001574390019,74,23933.0,0.28586291952681897,74,23933.0
1640.0,79,1136.0,4.813559322033898,5.647532353301971,78,22642.0,0.26460475659784666,78,22642.0
1645.0,65,984.0,4.117154811715481,5.635343133864764,65,22823.0,0.27554101269646647,65,22823.0
1650.0,59,973.0,4.037344398340249,6.377915756802586,59,22868.0,0.31164719547226294,59,22868.0
1655.0,60,1040.0,4.369747899159663,6.623649498662692,60,23055.0,0.31278497278929546,60,23055.0
1660.0,56,857.0,3.600840336134454,6.35950705140255,56,23162.0,0.3192954955141692,56,23162.0
1665.0,54,552.0,2.3389830508474576,6.475278423281699,54,23090.0,0.3379037545121924,54,23090.0
1670.0,51,651.0,2.723849372384937,6.409853715626683,51,23167.0,0.3321791483957813,51,23167.0
1675.0,54,553.0,2.2946058091286305,6.268637191519868,54,22821.0,0.32617229647624385,54,22821.0
1680.0,64,603.0,2.4917355371900825,6.209867539038921,64,21918.0,0.3001214247257268,64,21918.0
1685.0,54,482.0,2.0337552742616034,6.162889158021831,54,22076.0,0.29227519430835086,54,22076.0
1690.0,45,424.0,1.7890295358649788,6.625730506195211,45,20997.0,0.3447986315185157,45,20997.0
1695.0,41,445.0,1.8855932203389831,7.36633341907582,41,20902.0,0.38369580863274955,41,20902.0
1700.0,43,382.0,1.646551724137931,7.115164218098977,43,20987.0,0.375674808403583,43,20987.0
1705.0,48,388.0,1.7092511013215859,6.507093436687645,48,21242.0,0.3713195184241777,48,21242.0
1710.0,59,603.0,2.587982832618026,6.311887425289423,59,21567.0,0.3418876631427003,59,21567.0
1715.0,72,857.0,3.585774058577406,5.840365167760174,72,21870.0,0.31023218291494864,72,21870.0
1720.0,83,1197.0,4.966804979253112,5.707508002096033,83,22268.0,0.29658568391128737,83,22268.0
1725.0,84,1323.0,5.444444444444445,5.646244101804368,84,22048.0,0.3030835614223147,84,22048.0
1730.0,81,1434.0,5.901234567901234,5.393232912340592,81,21499.0,0.28556276762233573,81,21499.0
1735.0,89,1648.0,6.866666666666666,5.147782401534678,87,21641.0,0.26828202964969167,87,21641.0
1740.0,93,1941.0,7.954918032786885,5.019221835431092,93,22088.0,0.2665504925803534,93,22088.0
1745.0,104,2268.0,9.14516129032258,5.117279234212295,104,22587.0,0.26025329320750795,104,22587.0
1750.0,104,2524.0,10.055776892430279,4.771884513228582,104,22531.0,0.2382577329758318,104,22531.0
1755.0,113,2848.0,11.168627450980392,4.661788135726757,113,22130.0,0.2218697708960739,113,22130.0
1760.0,116,3202.0,12.315384615384616,4.755467416450177,116,21962.0,0.2176731337318135,116,21962.0
1765.0,112,3551.0,13.817120622568094,4.429011842192119,112,22837.0,0.21034726559493386,112,22837.0
1770.0,112,3937.0,15.084291187739463,4.5960140911656415,112,23368.0,0.20850992874486088,112,23368.0
1775.0,116,4386.0,16.613636363636363,4.2751428480374685,116,23939.0,0.19096903008896812,116,23939.0
1780.0,109,3177.0,12.079847908745247,4.119844989356295,109,23845.0,0.1973249444583583,109,23845.0
1785.0,83,1648.0,6.266159695817491,4.846746020345243,83,22994.0,0.21613726034335615,83,22994.0
1790.0,76,1141.0,4.225925925925926,5.081322497853397,76,23247.0,0.21999513361869386,76,23247.0
1795.0,87,990.0,3.613138686131387,5.04922938869118,87,23655.0,0.21086286822937855,87,23655.0
1800.0,88,1030.0,3.7318840579710146,4.892755293573569,88,23591.0,0.19342281787592497,88,23591.0
1805.0,76,1050.0,3.917910447761194,5.324219001518657,76,22892.0,0.19633761943714653,76,22892.0
1810.0,69,1232.0,4.7384615384615385,5.638433999303142,69,22607.0,0.21805313748710278,69,22607.0
1815.0,58,1009.0,3.9568627450980394,5.3949364923562655,58,22183.0,0.18465421173387264,58,22183.0
1820.0,70,870.0,3.5080645161290325,4.94855180474511,68,22132.0,0.12992236204364566,68,22132.0
1825.0,80,989.0,4.138075313807532,4.869365604904266,80,21219.0,0.09921375939237434,80,21219.0
1830.0,89,1224.0,5.344978165938865,4.643553939561624,89,20862.0,0.09045016013873855,89,20862.0
1835.0,76,1117.0,5.077272727272727,4.218258010468869,76,20382.0,0.07043134574394398,76,20382.0
1840.0,58,863.0,4.0327102803738315,5.069988947840023,58,20023.0,0.09063975079775122,58,20023.0
1845.0,50,827.0,3.9380952380952383,5.763956372662952,50,19821.0,0.09522762322964397,50,19821.0
1850.0,51,894.0,4.561224489795919,5.637874648911391,51,19748.0,0.10694164511468521,51,19748.0
1855.0,49,837.0,4.475935828877005,5.194421161639644,49,19417.0,0.07547519453701924,49,19417.0
1860.0,52,885.0,5.057142857142857,5.2460361843735805,52,18559.0,0.07712795173057053,52,18559.0
1865.0,52,934.0,5.559523809523809,5.1652644667612275,52,17270.0,0.06253344357035982,52,17270.0
1870.0,55,1052.0,6.375757575757576,5.140860928065611,55,15788.0,0.06310587752740057,55,15788.0
1875.0,31,669.0,4.401315789473684,5.716933658062268,31,15661.0,0.17176190314587353,31,15661.0
1880.0,25,616.0,4.338028169014085,6.099386794458727,25,15430.0,0.22550854930358905,25,15430.0
1885.0,26,644.0,4.953846153846154,5.522756809179663,26,15553.0,0.2164762828669727,26,15553.0
1890.0,23,699.0,5.776859504132231,5.2075468069906705,23,14904.0,0.23868919460738125,23,14904.0
1895.0,18,214.0,1.8938053097345133,5.003754766864274,18,14423.0,0.2439646627791975,18,14423.0
1900.0,23,237.0,2.0973451327433628,5.168101632901997,23,14400.0,0.23910284336223864,23,14400.0
1905.0,21,321.0,2.84070796460177,5.012284779130772,21,14452.0,0.2414990613891621,21,14452.0
1910.0,24,424.0,3.7857142857142856,4.9591575515798905,24,14256.0,0.23307708538253297,24,14256.0
1915.0,32,566.0,5.053571428571429,4.821717402245729,32,14398.0,0.23103620737158065,32,14398.0
1920.0,35,731.0,6.768518518518518,4.623855203992541,35,14536.0,0.2326274037273391,35,14536.0
1925.0,39,780.0,7.289719626168225,4.162829074057512,39,14275.0,0.205038773778123,39,14275.0
1930.0,34,686.0,6.236363636363636,4.142229710728661,34,13905.0,0.1913819799575147,34,13905.0
1935.0,41,738.0,6.709090909090909,3.94099561733929,41,13572.0,0.1699460440813648,41,13572.0
1940.0,44,740.0,6.7889908256880735,3.4384076453521133,44,13792.0,0.13030703491120083,44,13792.0
1945.0,51,807.0,7.336363636363636,3.0506608908566037,51,14278.0,0.08556835554987705,51,14278.0
1950.0,55,898.0,8.09009009009009,3.0042390999921196,55,14046.0,0.08709951305535626,55,14046.0
1955.0,58,1044.0,9.666666666666666,2.736702821705297,58,13976.0,0.09403903293845989,58,13976.0
1960.0,57,877.0,8.045871559633028,2.954435363921878,57,14125.0,0.09445794909584926,57,14125.0
1965.0,61,898.0,8.238532110091743,2.4823707683721845,61,14545.0,0.05289619438738103,61,14545.0
1970.0,65,961.0,8.981308411214954,2.056084912853589,65,14869.0,0.0427722465702045,65,14869.0
1975.0,66,1075.0,10.141509433962264,1.6468434959317195,66,15176.0,0.03384762016747103,66,15176.0
1980.0,68,1067.0,10.359223300970873,1.3003997036654686,68,15528.0,0.04059900455041049,68,15528.0
1985.0,76,1247.0,12.22549019607843,0.7772060831332803,76,15871.0,0.017397191256693284,76,15871.0
1990.0,82,1479.0,14.79,0.4430334086892546,82,16293.0,0.003457887256720934,82,16293.0
1995.0,87,1797.0,18.151515151515152,0.2943390014238225,87,16683.0,0.00189798637970427,87,16683.0
2000.0,84,1848.0,18.48,0.4546657160688847,84,17140.0,0.014131274910861672,84,17140.0
2005.0,86,2007.0,20.07,0.3295326122072679,86,17566.0,0.0037260624183147353,86,17566.0
2010.0,85,2099.0,20.99,0.31060675498970597,85,17992.0,0.002349906476762906,85,17992.0
2015.0,85,2124.0,21.454545454545453,0.2627309398091883,85,18103.0,0.005559185878465506,85,18103.0
2020.0,79,2012.0,20.32323232323232,0.6680468351349698,79,17105.0,0.011795788571224073,79,17105.0
2025.0,70,1427.0,14.561224489795919,0.8775127806233074,70,17059.0,0.03038461729314604,70,17059.0
2030.0,66,1075.0,10.96938775510204,0.8741849442760394,66,17146.0,0.02040363317594411,66,17146.0
2035.0,72,1063.0,10.846938775510203,0.881582954917494,72,17407.0,0.02223214021218454,72,17407.0
2040.0,80,1164.0,11.877551020408163,0.7389555025728923,80,17870.0,0.004947214885889929,80,17870.0
2045.0,75,1172.0,11.959183673469388,0.8565418915918082,75,17637.0,0.011083030724877084,75,17637.0
2050.0,72,1139.0,11.742268041237113,0.985822586662822,72,17902.0,0.01798498162457319,72,17902.0
2055.0,72,1218.0,12.821052631578947,0.7534922236492483,72,18315.0,0.015574782594297084,72,18315.0
2060.0,73,1298.0,13.808510638297872,0.7462249012201135,73,18680.0,0.019361051805555505,73,18680.0
2065.0,70,1280.0,13.763440860215054,0.715352650284891,70,19139.0,0.02707616896451825,70,19139.0
2070.0,72,1276.0,13.720430107526882,0.5542968859977002,72,19487.0,0.014543986652078036,72,19487.0
2075.0,76,1282.0,13.934782608695652,0.3282653572977156,76,19868.0,0.008155651641020507,76,19868.0
2080.0,73,1213.0,13.184782608695652,0.3183248214816977,73,20239.0,0.007151077194821816,73,20239.0
2085.0,76,1288.0,14.0,0.25397693736139265,76,20623.0,0.0025550277142199953,76,20623.0
2090.0,79,1437.0,15.791208791208792,0.11824655747252791,79,21014.0,0.0020166862846348103,79,21014.0
2095.0,75,1344.0,14.76923076923077,0.28829581266245186,75,20811.0,0.012569800094482943,75,20811.0
2100.0,70,1215.0,13.5,0.4761716116140471,70,20973.0,0.013405928244765832,70,20973.0
2105.0,69,1060.0,11.777777777777779,0.4157324749044538,69,21257.0,0.006550107990416442,69,21257.0
2110.0,75,1092.0,12.133333333333333,0.34333251437957374,75,21613.0,0.002431216156512872,75,21613.0
2115.0,77,1158.0,12.866666666666667,0.35328865549073,77,21988.0,0.002507937349607544,77,21988.0
2120.0,75,1132.0,12.577777777777778,0.41484521530314983,75,21665.0,0.002307175583959428,75,21665.0
2125.0,74,1148.0,12.755555555555556,0.7528511373485456,74,22007.0,0.006399664838042609,74,22007.0
2130.0,75,1230.0,13.666666666666666,0.855697737604827,75,22128.0,0.0057913073297529965,75,22128.0
2135.0,78,1294.0,14.539325842696629,0.6733716559393988,78,22504.0,0.0021711408615473888,78,22504.0
2140.0,79,1436.0,16.134831460674157,0.6789230151186517,79,22897.0,0.0013901324363478009,79,22897.0
2145.0,78,1558.0,17.704545454545453,0.5637180918001629,78,23292.0,0.0013308561559945131,78,23292.0
2150.0,78,1661.0,18.875,0.6879423560251077,78,23607.0,0.006132130787683036,78,23607.0
2155.0,71,1626.0,19.129411764705882,0.718618742537105,71,23697.0,0.01563185064762093,71,23697.0
2160.0,71,1502.0,17.88095238095238,0.7504124635011292,71,24044.0,0.017744587082960235,71,24044.0
2165.0,69,1335.0,15.892857142857142,0.7509284776844373,69,24388.0,0.01611327526561527,69,24388.0
2170.0,66,1315.0,15.654761904761905,0.8394493301110059,66,24591.0,0.02115930621628364,66,24591.0
2175.0,45,895.0,10.654761904761905,1.648722927450047,45,21545.0,0.07645817097390233,45,21545.0
2180.0,7,14.0,0.16470588235294117,3.5614923166191415,7,19235.0,0.21842071508754377,7,19235.0
2185.0,8,25.0,0.29069767441860467,4.413794882960449,8,19363.0,0.2699660674748922,8,19363.0
2190.0,11,36.0,0.4235294117647059,3.886176357349302,11,19255.0,0.24509512274336723,11,19255.0
2195.0,12,32.0,0.38095238095238093,3.913759748437085,12,19553.0,0.24796798355810287,12,19553.0
2200.0,13,31.0,0.37349397590361444,3.869608849415066,13,19581.0,0.2394792888433601,13,19581.0
2205.0,15,63.0,0.7590361445783133,4.079298782617644,15,19303.0,0.2537970144037045,15,19303.0
2210.0,12,70.0,0.8433734939759037,4.032305617177038,12,19190.0,0.24502932680206896,12,19190.0
2215.0,12,53.0,0.6463414634146342,4.16623886890702,12,18386.0,0.24777813876558294,12,18386.0
2220.0,18,60.0,0.75,3.2866659497142634,18,18888.0,0.20370080887658443,18,18888.0
2225.0,21,107.0,1.3375,3.005087212482585,21,18988.0,0.1801752374436125,21,18988.0
2230.0,22,145.0,1.858974358974359,2.113616988021726,22,18631.0,0.120799825202346,22,18631.0
2235.0,25,193.0,2.4743589743589745,1.9871165579850372,25,17893.0,0.08848471022569188,25,17893.0
2240.0,26,191.0,2.448717948717949,1.6920650971435567,26,18021.0,0.05604409452354291,26,18021.0
2245.0,33,174.0,2.25974025974026,1.1488311043655093,33,18161.0,0.028541034664261628,33,18161.0
2250.0,36,275.0,3.6184210526315788,0.8791011312483621,36,18304.0,0.01649093656494427,36,18304.0
2255.0,38,378.0,4.973684210526316,0.8226867701348314,38,18468.0,0.01261541539494595,38,18468.0
2260.0,43,456.0,6.162162162162162,0.4563846001736996,43,18655.0,0.010846622552403687,43,18655.0
2265.0,51,630.0,8.513513513513514,0.4350352365911264,51,18862.0,0.009196723014663984,51,18862.0
2270.0,39,575.0,7.876712328767123,0.5247598493245852,39,19043.0,0.022860399552006035,39,19043.0
2275.0,36,338.0,4.694444444444445,1.1269002595131985,36,18329.0,0.05759556979832694,36,18329.0
2280.0,43,461.0,6.402777777777778,1.0142147453529626,43,18599.0,0.038870614144856416,43,18599.0
2285.0,50,605.0,8.402777777777779,0.8698173227152848,50,18626.0,0.029343642269055725,50,18626.0
2290.0,52,668.0,9.277777777777779,0.9841229248266734,52,18599.0,0.030045858980737455,52,18599.0
2295.0,49,607.0,8.430555555555555,1.170404215110453,49,18491.0,0.022655649699199688,49,18491.0
2300.0,58,772.0,10.722222222222221,1.093695256645069,58,18778.0,0.012967692841380192,58,18778.0
2305.0,56,818.0,11.52112676056338,1.074698235090996,56,19108.0,0.01026950334520851,56,19108.0
2310.0,62,1037.0,14.814285714285715,0.8773131325201532,62,19463.0,0.009880326038262825,62,19463.0
2315.0,63,1253.0,18.159420289855074,0.7099116473185137,63,19714.0,0.008432177950773462,63,19714.0
2320.0,65,1522.0,22.38235294117647,0.3462336823304329,65,19991.0,0.00043741946343898053,65,19991.0
2325.0,65,1839.0,27.044117647058822,0.3704647346313633,65,20212.0,0.0012050574668034109,65,20212.0
2330.0,66,2157.0,32.19402985074627,0.14377724433727054,66,20510.0,0.0003135544888976498,66,20510.0
2335.0,66,2487.0,37.11940298507463,0.14141911167423907,66,20807.0,0.00012611842196767796,66,20807.0
2340.0,66,2817.0,42.68181818181818,0.00034152331174945854,66,21096.0,2.3394316903683664e-05,66,21096.0
2345.0,66,3147.0,47.68181818181818,2.191689733545362e-05,66,21387.0,1.455921909361137e-06,66,21387.0
2350.0,66,3477.0,52.68181818181818,3.820459140248883e-06,66,21680.0,2.4318691785762603e-07,66,21680.0
2355.0,62,3612.0,54.72727272727273,0.1807546887560566,62,21325.0,0.006343874157337083,62,21325.0
2360.0,52,2928.0,44.36363636363637,1.0257708544334267,52,20132.0,0.024143914843109078,52,20132.0
2365.0,50,2545.0,38.56060606060606,1.0865710890374476,50,20484.0,0.0208425376910829,50,20484.0
2370.0,50,2289.0,34.68181818181818,1.1089954854823068,50,20544.0,0.018799694357836814,50,20544.0
2375.0,45,1869.0,28.318181818181817,1.1736634180762082,45,20933.0,0.023203493169248877,45,20933.0
2380.0,50,1739.0,26.348484848484848,1.0569784182708093,50,21194.0,0.009851737580984909,50,21194.0
2385.0,52,1550.0,23.846153846153847,0.7448074095835787,52,21481.0,0.007723637203699417,52,21481.0
2390.0,52,1487.0,23.234375,0.5821118607719817,52,21471.0,0.00827243811335184,52,21471.0
2395.0,40,1032.0,16.38095238095238,1.0970405727141168,40,20400.0,0.031107299287838446,40,20400.0
2400.0,41,744.0,12.0,1.2528935964234746,41,20502.0,0.02965816643930146,41,20502.0
2405.0,38,397.0,6.403225806451613,1.2172107821123974,38,20676.0,0.0127333249712379,38,20676.0
2410.0,44,502.0,8.096774193548388,1.293455668243892,44,20877.0,0.021402150944768394,44,20877.0
2415.0,46,622.0,10.03225806451613,1.2715483651646062,46,21108.0,0.02271554284890747,46,21108.0
2420.0,47,597.0,9.95,0.8116759707008564,47,21282.0,0.029314182167571565,47,21282.0
2425.0,50,687.0,11.64406779661017,0.220881656184389,50,21494.0,0.0029883487206237413,50,21494.0
2430.0,49,756.0,12.813559322033898,0.44744391448710086,49,21721.0,0.014276895768759843,49,21721.0
2435.0,45,703.0,12.120689655172415,0.24879195849522748,45,21646.0,0.009546766095316468,45,21646.0
2440.0,39,569.0,9.810344827586206,0.77063541099458,39,21543.0,0.0250554981683468,39,21543.0
2445.0,29,427.0,7.362068965517241,1.4511292788458594,29,21286.0,0.0375605548911805,29,21286.0
2450.0,22,292.0,5.0344827586206895,1.775662381240757,22,21115.0,0.0354167452760202,22,21115.0
2455.0,23,240.0,4.137931034482759,1.7779933014414768,23,21226.0,0.02340117362021301,23,21226.0
2460.0,17,180.0,3.103448275862069,1.7892248590609638,17,21247.0,0.021708393253707915,17,21247.0
2465.0,11,47.0,0.8103448275862069,1.9697439298214199,11,21068.0,0.028991045872272053,11,21068.0
2470.0,8,22.0,0.39285714285714285,2.4866907870624027,8,20022.0,0.06861942828358733,8,20022.0
2475.0,9,21.0,0.38181818181818183,2.7713853360348053,9,19649.0,0.08478156070204554,9,19649.0
2480.0,12,38.0,0.7169811320754716,2.2842915564659143,12,18942.0,0.08209735626275134,12,18942.0
2485.0,11,50.0,0.9433962264150944,2.7670660291687867,11,18921.0,0.12492479704390297,11,18921.0
2490.0,11,89.0,1.7450980392156863,2.5237215782358295,11,18264.0,0.1483688145283083,11,18264.0
2495.0,15,149.0,2.98,2.6006930936029886,15,18254.0,0.1601820625283355,15,18254.0
2500.0,17,226.0,4.612244897959184,2.108841843389152,17,18259.0,0.14060337093200226,17,18259.0
2505.0,21,319.0,6.510204081632653,1.767851600354578,21,18277.0,0.11476123789766177,21,18277.0
2510.0,20,318.0,6.625,1.779306969164163,20,17990.0,0.13062026824215459,20,17990.0
2515.0,21,325.0,6.770833333333333,2.3316301600995577,21,17145.0,0.09545650729132217,21,17145.0
2520.0,23,336.0,7.148936170212766,1.9116424668480938,23,17865.0,0.06260560530361677,23,17865.0
2525.0,26,302.0,6.425531914893617,1.4282048944380905,26,17927.0,0.017240914874138855,26,17927.0
2530.0,30,299.0,6.361702127659575,1.3946018099598037,30,18020.0,0.0063364003925992516,30,18020.0
2535.0,34,393.0,8.543478260869565,0.9428657269843709,34,18127.0,0.0036302001436943174,34,18127.0
2540.0,32,404.0,8.782608695652174,1.209321160500406,32,17623.0,0.015068076882793999,32,17623.0
2545.0,27,374.0,8.5,1.3924702332764893,27,17306.0,0.0430486828870426,27,17306.0
2550.0,25,308.0,7.0,1.2636971648068545,25,17681.0,0.02097736474369275,25,17681.0
2555.0,24,292.0,6.636363636363637,1.3371048226761628,24,17762.0,0.023895515015697963,24,17762.0
2560.0,19,171.0,3.9767441860465116,1.431775836100575,19,17218.0,0.032090133884477505,19,17218.0
2565.0,15,93.0,2.1627906976744184,2.029916294709033,15,16293.0,0.06426923635493557,15,16293.0
2570.0,15,84.0,2.0,2.326831723876618,15,16005.0,0.06866459621536292,15,16005.0
2575.0,16,93.0,2.2142857142857144,2.2984422904998247,16,16034.0,0.06248742207413411,16,16034.0
2580.0,9,63.0,1.5,2.996412626568978,9,14920.0,0.12061006377729175,9,14920.0
2585.0,11,84.0,2.0,3.467869395462001,11,14909.0,0.15406651171501043,11,14909.0
2590.0,11,92.0,2.1904761904761907,3.4876029045189485,11,14313.0,0.1537493674331087,11,14313.0
2595.0,9,83.0,2.128205128205128,3.632799864106497,9,13318.0,0.15685469770672653,9,13318.0
2600.0,9,62.0,1.631578947368421,2.755108450573495,9,14090.0,0.10193399609440658,9,14090.0
2605.0,11,52.0,1.368421052631579,2.607846718729026,11,14116.0,0.09268628526798735,11,14116.0
2610.0,16,90.0,2.4324324324324325,2.135791759641292,16,14164.0,0.05897699474667823,16,14164.0
2615.0,19,129.0,3.5833333333333335,1.6477189511043222,19,14235.0,0.026271758422660822,19,14235.0
2620.0,20,200.0,5.555555555555555,1.6296964045769509,20,14323.0,0.027138645493820102,20,14323.0
2625.0,20,258.0,7.371428571428571,1.2341068730680007,20,14411.0,0.029263362145652776,20,14411.0
2630.0,23,367.0,10.794117647058824,0.8402837964175885,23,14503.0,0.018021984658324428,23,14503.0
2635.0,26,492.0,14.909090909090908,0.42470573699063463,26,14603.0,0.010023360633265714,26,14603.0
2640.0,30,633.0,19.181818181818183,0.2965559759774987,30,14718.0,0.002077835143660712,30,14718.0
2645.0,32,792.0,24.75,0.0016303282567118513,32,14845.0,0.00010601331341443151,32,14845.0
2650.0,29,803.0,25.09375,0.3385349658929658,29,14336.0,0.009920309663798303,29,14336.0
2655.0,23,662.0,20.6875,1.354935397486889,23,13960.0,0.01917274041048299,23,13960.0
2660.0,20,593.0,18.53125,1.5953427899255577,20,14039.0,0.030197690714119634,20,14039.0
2665.0,18,478.0,14.9375,1.4831677979551317,18,14113.0,0.023002110835986127,18,14113.0
2670.0,17,399.0,12.46875,1.5178518401452834,17,14186.0,0.023525968471386702,17,14186.0
2675.0,16,317.0,9.90625,1.5104974053572129,16,14259.0,0.02719270992822838,16,14259.0
2680.0,13,175.0,5.46875,1.8381261869706589,13,13889.0,0.038674194392630666,13,13889.0
2685.0,11,72.0,2.4,2.2130904742790154,11,12667.0,0.07246143248089311,11,12667.0
2690.0,8,56.0,1.8666666666666667,3.843747475206338,8,11483.0,0.11682233598904194,8,11483.0
2695.0,7,46.0,1.5333333333333334,4.382695553533315,7,10919.0,0.10633917417585773,7,10919.0
2700.0,10,43.0,1.4333333333333333,4.624969222417624,10,10961.0,0.10697925008015587,10,10961.0
2705.0,11,64.0,2.1333333333333333,4.5118233584438,11,11017.0,0.11704040435168415,11,11017.0
2710.0,7,43.0,1.5925925925925926,3.8652899283670052,7,10212.0,0.1297677242434671,7,10212.0
2715.0,7,35.0,1.3461538461538463,4.682250540407009,7,9109.0,0.16714862973452074,7,9109.0
2720.0,7,26.0,1.04,4.864142437067096,7,8593.0,0.15886626490278646,7,8593.0
2725.0,8,34.0,1.4166666666666667,4.028932567666793,8,8631.0,0.11234091424439305,8,8631.0
2730.0,10,54.0,2.347826086956522,3.5157273882391564,10,8677.0,0.09102371270364136,10,8677.0
2735.0,11,94.0,4.086956521739131,3.5454514342457517,11,8723.0,0.08286871190124778,11,8723.0
2740.0,15,160.0,7.2727272727272725,1.9879028439552675,15,8784.0,0.014317143252000487,15,8784.0
2745.0,18,241.0,11.476190476190476,1.2175996441563102,18,8855.0,0.001258011050900212,18,8855.0
2750.0,19,335.0,17.63157894736842,0.000498813083995835,19,8942.0,2.9611259243444726e-05,19,8942.0
2755.0,19,430.0,22.63157894736842,6.430097454214827e-06,19,9024.0,4.994165112685319e-07,19,9024.0
2760.0,19,525.0,27.63157894736842,6.683406990638848e-06,19,9111.0,6.091163193349479e-07,19,9111.0
2765.0,19,620.0,32.63157894736842,0.0,19,9200.0,0.0,19,9200.0
2770.0,19,715.0,37.63157894736842,0.0,19,9288.0,0.0,19,9288.0
