step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,1519.0,5.667910447761194,5.2484946080523125,65,9696.0,0.25831639879003854,65,9696.0
1400.0,69,1739.0,6.562264150943396,5.064308345225409,69,9340.0,0.26548470219912845,69,9340.0
1405.0,74,1649.0,6.269961977186312,4.939640783957213,74,9325.0,0.2743625488350193,74,9325.0
1410.0,75,1442.0,5.421052631578948,5.272826704028534,75,9121.0,0.27722990600641534,75,9121.0
1415.0,60,1058.0,3.9625468164794007,5.151718679871116,60,9083.0,0.2740741018566945,60,9083.0
1420.0,49,542.0,1.9853479853479854,5.99425404480027,49,8949.0,0.30427831035311365,49,8949.0
1425.0,51,445.0,1.6123188405797102,6.4362712799887,51,8903.0,0.3172567702806369,51,8903.0
1430.0,55,596.0,2.143884892086331,6.5114632022813135,55,8984.0,0.3083491701225728,55,8984.0
1435.0,56,603.0,2.1535714285714285,6.583646164419575,56,8959.0,0.30310834839572626,56,8959.0
1440.0,72,749.0,2.703971119133574,6.0785395798334205,71,9036.0,0.2723729165234106,71,9036.0
1445.0,69,890.0,3.2246376811594204,5.998146402261508,69,9283.0,0.27623724069821226,69,9283.0
1450.0,75,1097.0,3.931899641577061,6.095225856838447,75,9510.0,0.26248907481940786,75,9510.0
1455.0,81,1389.0,4.978494623655914,6.046716646463842,81,9790.0,0.25510797700726556,81,9790.0
1460.0,80,1605.0,5.752688172043011,5.797406127836522,80,9947.0,0.2579016551282076,80,9947.0
1465.0,81,1797.0,6.510869565217392,5.54355879910932,81,10082.0,0.25092874480972704,81,10082.0
1470.0,97,2170.0,7.890909090909091,5.37082967071764,97,10259.0,0.2348199241014345,97,10259.0
1475.0,96,2157.0,8.07865168539326,4.92973839187756,96,10342.0,0.216513548294513,96,10342.0
1480.0,107,2050.0,7.735849056603773,4.787769759390255,107,10002.0,0.21163798586203814,107,10002.0
1485.0,89,1724.0,6.53030303030303,4.758050609692141,89,10138.0,0.22834963586119653,89,10138.0
1490.0,86,1591.0,6.026515151515151,5.574135893857,86,10328.0,0.24713131882800118,86,10328.0
1495.0,85,1400.0,5.223880597014926,5.473729986184774,85,10426.0,0.24527436177428383,85,10426.0
1500.0,83,1342.0,4.988847583643123,5.57562514572639,83,9941.0,0.24822756528665066,83,9941.0
1505.0,70,1455.0,5.469924812030075,5.670915391733147,70,10203.0,0.2582503029448981,70,10203.0
1510.0,76,1697.0,6.355805243445693,5.780974141048188,76,10320.0,0.25455301527911794,76,10320.0
1515.0,82,1998.0,7.4,5.790978685196708,82,10618.0,0.2503260327272417,82,10618.0
1520.0,88,2092.0,7.7481481481481485,5.744186682004902,88,10872.0,0.25049886217898887,88,10872.0
1525.0,101,2256.0,8.417910447761194,5.40247710551059,101,11003.0,0.2306264008038279,101,11003.0
1530.0,105,2251.0,8.306273062730627,5.171536252200646,105,11379.0,0.22321341144901297,105,11379.0
1535.0,107,2328.0,8.558823529411764,5.293865074484508,107,11795.0,0.2176195183632874,107,11795.0
1540.0,112,2372.0,8.785185185185185,5.007195635832142,112,12007.0,0.2043854128617332,112,12007.0
1545.0,114,2314.0,8.57037037037037,4.806879992733985,114,11823.0,0.20238159669438902,114,11823.0
1550.0,109,2359.0,8.70479704797048,4.800796596437884,109,12157.0,0.20873359462534602,109,12157.0
1555.0,106,2388.0,8.87732342007435,5.2123324290868664,106,12580.0,0.22435439503370422,106,12580.0
1560.0,94,2079.0,7.7,5.483409779011518,94,12816.0,0.24377100888616712,94,12816.0
1565.0,96,1940.0,7.158671586715867,5.518153141748121,95,13079.0,0.26081973530593217,95,13079.0
1570.0,94,1866.0,6.860294117647059,5.50372678442823,94,13393.0,0.25267897294446223,94,13393.0
1575.0,98,1892.0,6.981549815498155,5.079538291318331,98,13278.0,0.2315184912834968,98,13278.0
1580.0,95,1814.0,6.669117647058823,5.151472467535182,95,13664.0,0.2379725914854481,95,13664.0
1585.0,100,1790.0,6.704119850187266,5.219295712171417,100,14037.0,0.24277203809738793,100,14037.0
1590.0,91,1658.0,6.256603773584906,5.013802456852088,91,14122.0,0.22603006716719057,91,14122.0
1595.0,88,1491.0,5.563432835820896,5.274629791619544,88,14100.0,0.25209184051902894,88,14100.0
1600.0,91,1395.0,5.1286764705882355,5.143353380187442,91,14170.0,0.24974881434936425,91,14170.0
1605.0,95,1363.0,5.011029411764706,5.148685246998534,95,14068.0,0.24329426128671136,95,14068.0
1610.0,78,975.0,3.638059701492537,5.266740704793032,78,14337.0,0.27120839171378774,78,14337.0
1615.0,76,809.0,2.9962962962962965,5.809330943554857,76,14540.0,0.2790005998668218,76,14540.0
1620.0,75,794.0,2.9516728624535316,5.629381182508441,75,14810.0,0.24964484737757678,75,14810.0
1625.0,75,587.0,2.206766917293233,5.384103330777076,75,15012.0,0.2514692589433859,75,15012.0
1630.0,75,657.0,2.451492537313433,5.558724960898155,75,14635.0,0.26678124863310637,75,14635.0
1635.0,76,827.0,3.0516605166051662,5.511328092471409,76,14041.0,0.2642647762305995,76,14041.0
1640.0,78,806.0,2.996282527881041,5.512729062156364,78,13800.0,0.28292787874851666,78,13800.0
1645.0,83,887.0,3.273062730627306,5.354426859964668,83,13378.0,0.2831634627581155,83,13378.0
1650.0,67,665.0,2.418181818181818,5.40736359374937,67,13565.0,0.2877508060193153,67,13565.0
1655.0,68,624.0,2.260869565217391,5.847482363198493,68,13588.0,0.294360243903545,68,13588.0
1660.0,65,524.0,1.891696750902527,5.951715878830694,65,13628.0,0.2925372950621524,65,13628.0
1665.0,60,426.0,1.5604395604395604,5.936957989816225,60,13584.0,0.3073529817925514,60,13584.0
1670.0,58,449.0,1.6446886446886446,5.910377448424988,58,13771.0,0.3033374033621435,58,13771.0
1675.0,59,585.0,2.0818505338078293,6.123154461314493,59,13912.0,0.30490512664770947,59,13912.0
1680.0,64,800.0,2.816901408450704,6.340952751878234,64,14126.0,0.3055788127966774,64,14126.0
1685.0,67,973.0,3.5,5.8226546151345016,67,14099.0,0.2771051066541307,67,14099.0
1690.0,86,1316.0,4.750902527075812,5.53667250886093,86,13948.0,0.25451892864266173,86,13948.0
1695.0,96,1646.0,5.920863309352518,5.49628316663058,96,14067.0,0.25970852670442063,96,14067.0
1700.0,100,1705.0,6.361940298507463,4.650501669752946,100,14249.0,0.23409374022119708,100,14249.0
1705.0,105,1636.0,6.104477611940299,4.724446025525856,105,13973.0,0.22628640185763732,105,13973.0
1710.0,104,1721.0,6.4216417910447765,4.6252916502978065,104,13774.0,0.2355392124079758,104,13774.0
1715.0,100,1704.0,6.406015037593985,4.578862459869084,100,14159.0,0.24955021394375626,100,14159.0
1720.0,104,1774.0,6.694339622641509,4.6841492956306645,104,14247.0,0.2560240914227508,104,14247.0
1725.0,82,1025.0,3.7683823529411766,4.919432639238757,82,14136.0,0.2734216368192768,82,14136.0
1730.0,70,731.0,2.629496402877698,5.602782076783246,70,13844.0,0.2868273530735206,70,13844.0
1735.0,77,816.0,2.893617021276596,5.428503482028525,77,13870.0,0.25276343509966587,77,13870.0
1740.0,98,1001.0,3.5,5.09485805042664,98,13918.0,0.23502568039873475,98,13918.0
1745.0,89,997.0,3.391156462585034,5.044051957404682,89,14226.0,0.23208028063559494,89,14226.0
1750.0,89,1145.0,3.8682432432432434,5.4758595129234235,89,14353.0,0.23833095774915186,89,14353.0
1755.0,104,1472.0,5.006802721088436,5.079086906330791,104,14744.0,0.22224757656859723,104,14744.0
1760.0,111,1867.0,6.460207612456747,4.593583371646222,110,14973.0,0.20358408772514114,110,14973.0
1765.0,116,1919.0,6.571917808219178,4.553234121977711,116,15134.0,0.19873781987520342,116,15134.0
1770.0,115,1867.0,6.482638888888889,4.491342168048085,115,15303.0,0.20671578707913574,115,15303.0
1775.0,94,1406.0,4.865051903114187,4.586286203986223,94,15583.0,0.22679595007221443,94,15583.0
1780.0,88,1163.0,4.038194444444445,5.290853618752996,88,15621.0,0.252266460733336,88,15621.0
1785.0,87,944.0,3.2777777777777777,4.887732039076154,87,16041.0,0.2278077325624368,87,16041.0
1790.0,106,823.0,2.847750865051903,4.5562836545659815,106,16386.0,0.2052823320443658,106,16386.0
1795.0,101,879.0,3.062717770034843,4.673287157803328,101,16541.0,0.2158623824284299,101,16541.0
1800.0,106,1056.0,3.7714285714285714,4.374034674255838,106,16264.0,0.19937184032474184,106,16264.0
1805.0,97,1039.0,3.7644927536231885,4.3501161711591,97,16404.0,0.18747980847938275,97,16404.0
1810.0,96,1117.0,4.121771217712177,4.708159496833268,96,16523.0,0.1714057879856794,96,16523.0
1815.0,93,1163.0,4.355805243445693,4.432825115154264,93,16850.0,0.13597076455819207,93,16850.0
1820.0,103,1382.0,5.335907335907336,4.176701347347467,103,17246.0,0.11294511336567728,103,17246.0
1825.0,90,1342.0,5.325396825396825,4.220930532949485,90,17517.0,0.11433286771426665,90,17517.0
1830.0,90,1429.0,5.904958677685951,4.3351191921219945,90,17699.0,0.09278158241809206,90,17699.0
1835.0,96,1552.0,6.604255319148936,4.046271787540993,96,17787.0,0.07019426523533295,96,17787.0
1840.0,103,1713.0,7.383620689655173,4.039487636076541,103,18211.0,0.05099112918304333,103,18211.0
1845.0,110,2041.0,9.152466367713005,3.7109716597501827,110,18329.0,0.026255177492962262,110,18329.0
1850.0,109,2350.0,10.829493087557603,3.695101719563256,109,18396.0,0.032565073441477,109,18396.0
1855.0,97,2410.0,11.699029126213592,3.61175527777631,97,18736.0,0.04214508906887302,97,18736.0
1860.0,95,2613.0,13.331632653061224,3.4110845235760854,95,19018.0,0.039974144574460836,95,19018.0
1865.0,89,2429.0,13.12972972972973,3.132091404218159,89,19022.0,0.043589542966135805,89,19022.0
1870.0,77,1995.0,11.4,3.2246584322520278,77,17840.0,0.059371081771978466,77,17840.0
1875.0,49,1269.0,7.508875739644971,3.745388258406931,49,17633.0,0.13259731767324345,49,17633.0
1880.0,45,1021.0,6.150602409638554,4.199338839313377,45,17602.0,0.17241215076221847,45,17602.0
1885.0,44,697.0,4.4113924050632916,3.80110939818463,44,17180.0,0.17153086295724845,44,17180.0
1890.0,40,381.0,2.3962264150943398,4.340828423723453,40,16364.0,0.21440698033977892,40,16364.0
1895.0,45,400.0,2.484472049689441,4.329774817456548,45,16086.0,0.2135347517321897,45,16086.0
1900.0,48,393.0,2.425925925925926,4.614868229359832,48,15543.0,0.22437304895103055,48,15543.0
1905.0,52,465.0,2.90625,4.842607702593594,52,14781.0,0.23105842512113747,52,14781.0
1910.0,52,536.0,3.392405063291139,4.526614740885828,52,14676.0,0.20911643161361282,52,14676.0
1915.0,46,539.0,3.389937106918239,4.374508642654307,46,14546.0,0.19373173569617289,46,14546.0
1920.0,58,663.0,4.222929936305732,4.064812579743982,58,14573.0,0.16533689580104546,58,14573.0
1925.0,74,913.0,5.967320261437909,3.279789235496645,74,14534.0,0.10315971387236181,74,14534.0
1930.0,83,1201.0,8.006666666666666,3.0440887204519096,83,14180.0,0.08143209551994844,83,14180.0
1935.0,81,1350.0,9.0,2.9569977448207054,81,14202.0,0.057215373347102874,81,14202.0
1940.0,71,1338.0,9.04054054054054,3.0544692345472133,71,14046.0,0.0614505261667086,71,14046.0
1945.0,67,1441.0,9.736486486486486,3.278269865221141,67,14163.0,0.07035464801562405,67,14163.0
1950.0,65,1343.0,9.136054421768707,3.361999840140918,65,14109.0,0.07139810742623522,65,14109.0
1955.0,71,1360.0,9.645390070921986,2.97465919118718,71,14321.0,0.05386821593627201,71,14321.0
1960.0,71,1238.0,9.308270676691729,2.2865227149817495,71,14652.0,0.032403640849376136,71,14652.0
1965.0,71,1081.0,8.315384615384616,2.4146085373749275,71,14736.0,0.03636363342848743,71,14736.0
1970.0,58,832.0,6.449612403100775,2.4835151635079042,58,14699.0,0.037453520073954034,58,14699.0
1975.0,50,655.0,5.198412698412699,2.90423594298288,50,14329.0,0.06494279504428555,50,14329.0
1980.0,54,699.0,5.5476190476190474,3.405178651787077,54,13744.0,0.0635469232103751,54,13744.0
1985.0,57,845.0,6.926229508196721,2.97087337845521,57,13880.0,0.048726008161925856,57,13880.0
1990.0,60,945.0,7.745901639344262,3.063310698810417,60,13908.0,0.029784827747090386,60,13908.0
1995.0,58,970.0,8.220338983050848,3.0304312934208464,58,13706.0,0.03284067300503463,58,13706.0
2000.0,51,689.0,5.991304347826087,3.0372686391062502,51,13728.0,0.05189172041781864,51,13728.0
2005.0,50,619.0,5.4298245614035086,3.3030312270815556,50,13398.0,0.06653418747639926,50,13398.0
2010.0,54,764.0,6.761061946902655,3.258139435156544,54,13410.0,0.05419035434706602,54,13410.0
2015.0,49,750.0,6.818181818181818,3.1950329126919232,49,13481.0,0.054985013377107664,49,13481.0
2020.0,48,591.0,5.422018348623853,3.435815583015447,48,13457.0,0.05411713083912744,48,13457.0
2025.0,50,524.0,4.851851851851852,3.790467172142635,50,13121.0,0.05875303032251152,50,13121.0
2030.0,55,595.0,5.613207547169812,3.5755327310963834,55,13324.0,0.036512089104456885,55,13324.0
2035.0,48,591.0,5.794117647058823,3.6233147211447885,48,13144.0,0.05376792949358628,48,13144.0
2040.0,42,529.0,5.237623762376238,3.5989123751265213,42,12959.0,0.032580363672526445,42,12959.0
2045.0,42,526.0,5.313131313131313,3.9257861416339668,42,12916.0,0.017572701722271745,42,12916.0
2050.0,43,570.0,5.876288659793815,3.7586153974974374,43,13069.0,0.014160135328172507,43,13069.0
2055.0,29,516.0,5.548387096774194,4.0741299562750415,29,12557.0,0.049642964552096915,29,12557.0
2060.0,15,267.0,2.966666666666667,4.259800405583597,15,12494.0,0.09218927245314784,15,12494.0
2065.0,15,211.0,2.5421686746987953,3.495462682360471,15,12563.0,0.0731228464662963,15,12563.0
2070.0,12,227.0,2.7349397590361444,3.568812617245419,12,12588.0,0.06488108690565435,12,12588.0
2075.0,11,236.0,2.8780487804878048,3.7480055192417447,11,12606.0,0.08303962491108655,11,12606.0
2080.0,11,256.0,3.282051282051282,3.3295631223189335,11,12661.0,0.06278077764629526,11,12661.0
2085.0,12,294.0,4.083333333333333,2.382817408519799,12,12721.0,0.052261628910437945,12,12721.0
2090.0,15,315.0,4.436619718309859,2.3201380476184044,15,12752.0,0.05769306170555651,15,12752.0
2095.0,9,316.0,4.579710144927536,2.690503996117561,9,12255.0,0.0959950536829545,9,12255.0
2100.0,11,338.0,5.044776119402985,2.0125695117072495,11,12303.0,0.07004741897407467,11,12303.0
2105.0,12,378.0,5.641791044776119,2.0274293101722196,12,12363.0,0.0638580344021203,12,12363.0
2110.0,11,149.0,2.292307692307692,1.7676335776922478,11,12208.0,0.06841498635949875,11,12208.0
2115.0,12,111.0,1.734375,1.9313365529831992,12,11856.0,0.06959323148433962,12,11856.0
2120.0,14,112.0,1.7777777777777777,1.9704677593510538,14,11871.0,0.07171252011055874,14,11871.0
2125.0,12,105.0,1.6666666666666667,2.4401347721305298,12,11367.0,0.06329825525705471,12,11367.0
2130.0,13,119.0,1.9193548387096775,2.5395657004869183,13,11460.0,0.06694894831998488,13,11460.0
2135.0,11,98.0,1.5806451612903225,2.827911319203263,11,10650.0,0.0485015841750239,11,10650.0
2140.0,12,95.0,1.5573770491803278,3.4909990461516736,12,10229.0,0.0719178812341173,12,10229.0
2145.0,11,84.0,1.4,4.125443147091804,11,9474.0,0.09270797304099741,11,9474.0
2150.0,10,91.0,1.5689655172413792,4.62378238617458,10,8768.0,0.1075383373299988,10,8768.0
2155.0,9,53.0,0.9298245614035088,4.715030681173373,9,8579.0,0.11768467794005291,9,8579.0
2160.0,7,37.0,0.6607142857142857,5.4567159658887885,7,7923.0,0.20122883687458587,7,7923.0
2165.0,7,50.0,0.9090909090909091,5.8198806252178175,7,7962.0,0.2452615858997256,7,7962.0
2170.0,11,96.0,1.92,5.54652643230192,11,8009.0,0.2700808251008359,11,8009.0
2175.0,11,99.0,2.0625,5.3823426195333495,11,7632.0,0.27825653957609153,11,7632.0
2180.0,10,84.0,1.7872340425531914,5.403697520857153,10,7060.0,0.2532492968633136,10,7060.0
2185.0,13,67.0,1.488888888888889,3.9049676139727088,13,7188.0,0.15062820367685653,13,7188.0
2190.0,18,96.0,2.1818181818181817,2.756545521957573,18,7267.0,0.0685862586598139,18,7267.0
2195.0,22,140.0,3.255813953488372,2.0257718431258684,22,7220.0,0.01781817684470827,22,7220.0
2200.0,21,158.0,3.761904761904762,2.1977047135899017,21,7020.0,0.02424061347591438,21,7020.0
2205.0,20,144.0,3.4285714285714284,2.281488786238818,20,7120.0,0.016411723653378726,20,7120.0
2210.0,24,198.0,4.95,1.5572871342633916,24,7302.0,0.007769078262839082,24,7302.0
2215.0,24,282.0,7.421052631578948,1.4170790857087745,24,7327.0,0.013130667346828225,24,7327.0
2220.0,25,379.0,9.973684210526315,2.416653197428508,25,6939.0,0.042691514228214655,25,6939.0
2225.0,25,416.0,10.947368421052632,3.2049659396511445,25,6230.0,0.04121896585559837,25,6230.0
2230.0,21,365.0,9.864864864864865,3.5045530199027284,21,6353.0,0.05073812462248507,21,6353.0
2235.0,19,312.0,8.914285714285715,3.4110492359431315,19,6451.0,0.07248343950793473,19,6451.0
2240.0,14,258.0,7.371428571428571,3.7444356253673985,14,6475.0,0.077749023398746,14,6475.0
2245.0,1,27.0,0.7941176470588235,5.39405438514624,1,5421.0,0.16113082965839795,1,5421.0
2250.0,0,0.0,0.0,6.267503494421516,0,4715.0,0.27414562902167017,0,4715.0
2255.0,1,3.0,0.1,6.05949108658788,1,4718.0,0.2450307180621634,1,4718.0
2260.0,5,18.0,0.6,4.714404401142767,5,4733.0,0.10590314207638593,5,4733.0
2265.0,3,17.0,0.5666666666666667,5.044517868108983,3,4382.0,0.11798440953588524,3,4382.0
2270.0,4,15.0,0.5357142857142857,5.128898821092955,4,3503.0,0.14333294282105774,4,3503.0
2275.0,2,4.0,0.16666666666666666,3.9969125817100153,2,3440.0,0.14866227689992934,2,3440.0
2280.0,0,0.0,0.0,5.809011241743978,0,2691.0,0.1550620402525624,0,2691.0
2285.0,1,1.0,0.043478260869565216,5.996857805261738,1,2696.0,0.1913199888846041,1,2696.0
2290.0,4,15.0,0.6521739130434783,6.0532041145844495,4,2711.0,0.20860220084814818,4,2711.0
2295.0,7,47.0,2.0434782608695654,5.100048101703662,7,2743.0,0.11476077640907452,7,2743.0
2300.0,10,92.0,4.0,4.492825548857454,10,2788.0,0.018478677602738806,10,2788.0
2305.0,10,93.0,4.428571428571429,3.997463574266458,10,2512.0,0.01930234802319486,10,2512.0
2310.0,7,58.0,3.0526315789473686,5.410751105518157,7,1914.0,0.10604422310010274,7,1914.0
2315.0,4,31.0,1.8235294117647058,6.497037197336188,4,1633.0,0.14015931318979075,4,1633.0
2320.0,3,12.0,0.75,6.2910317403430085,3,1647.0,0.16441282015298161,3,1647.0
2325.0,2,7.0,0.4375,5.85470409122939,2,1433.0,0.06992410149090125,2,1433.0
2330.0,2,3.0,0.2,8.231798890549024,2,837.0,0.1290185114755093,2,837.0
2335.0,0,0.0,0.0,8.764541684138493,0,533.0,0.4008576737292978,0,533.0
2340.0,0,0.0,0.0,10.36814572575569,0,286.0,0.4580956107216048,0,286.0
2345.0,0,0.0,0.0,11.902900806504995,0,86.0,0.6600341882775494,0,86.0
2350.0,1,1.0,0.09090909090909091,11.929580761077506,1,87.0,0.0029827129378723334,1,87.0
2355.0,1,6.0,0.5454545454545454,12.048132590165515,1,92.0,0.0,1,92.0
2360.0,0,0.0,0.0,12.75233884546754,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.36622195732221,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.31797044652232,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.662156467393547,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.02352696848929,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.556779694529958,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.290420209426209,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
