step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,131,3055.0,10.833333333333334,4.346706678423455,131,10947.0,0.1923989813367411,131,10947.0
1395.0,138,3526.0,12.637992831541219,4.020096963285067,138,11391.0,0.1857735649328594,138,11391.0
1400.0,121,3387.0,12.053380782918149,4.12688213720925,121,11656.0,0.2040619139454077,121,11656.0
1405.0,99,3099.0,10.98936170212766,5.045001724176861,99,11415.0,0.24528179411797663,99,11415.0
1410.0,96,3104.0,11.00709219858156,5.729502665899634,96,11308.0,0.27287162627362366,96,11308.0
1415.0,99,3317.0,11.679577464788732,6.209583876322311,99,11289.0,0.28122385021439816,99,11289.0
1420.0,96,3441.0,12.073684210526316,6.033851806518769,96,11694.0,0.2780495983805578,96,11694.0
1425.0,107,3678.0,12.950704225352112,5.5519558832911695,106,11831.0,0.24285942269872934,106,11831.0
1430.0,93,3730.0,13.041958041958042,5.672282800458481,93,12143.0,0.26433528529392375,93,12143.0
1435.0,83,3753.0,13.122377622377622,6.023154430896606,83,11978.0,0.27499448685298555,83,11978.0
1440.0,72,3569.0,12.884476534296029,5.97931347879938,72,12053.0,0.29139220033469415,72,12053.0
1445.0,73,3769.0,13.655797101449275,5.812913962065628,73,11921.0,0.2921682865013135,73,11921.0
1450.0,63,3930.0,14.290909090909091,5.786813949485829,63,12103.0,0.30053354893396633,63,12103.0
1455.0,64,4160.0,15.018050541516246,6.042851956090637,64,12157.0,0.3050615822578489,64,12157.0
1460.0,65,4440.0,16.323529411764707,6.3459508573750325,65,12253.0,0.3289398019995319,65,12253.0
1465.0,69,4682.0,17.15018315018315,5.819039175894532,69,12323.0,0.2979015627772327,69,12323.0
1470.0,76,4966.0,18.460966542750928,5.425399524516204,76,12452.0,0.2790092263536806,76,12452.0
1475.0,86,5329.0,19.737037037037037,5.1955175148599855,86,12616.0,0.2623520853696346,86,12616.0
1480.0,79,5501.0,20.374074074074073,4.759227824163428,79,12849.0,0.23729472849626007,79,12849.0
1485.0,79,5769.0,21.13186813186813,5.4460184965532585,79,12939.0,0.25432059617673797,79,12939.0
1490.0,84,6073.0,22.164233576642335,5.4807613277056735,84,13110.0,0.25315901299640586,84,13110.0
1495.0,89,6404.0,23.202898550724637,5.102110022522496,89,13285.0,0.2501093381760938,89,13285.0
1500.0,91,6673.0,24.09025270758123,4.826975835222648,91,13611.0,0.23327564886640048,91,13611.0
1505.0,90,6942.0,25.061371841155236,5.051247389783387,90,13829.0,0.22204533843793742,90,13829.0
1510.0,95,7273.0,26.44727272727273,4.806875401960333,95,14225.0,0.21648899789766374,95,14225.0
1515.0,99,7615.0,27.392086330935253,4.6920404795191955,99,14424.0,0.21550198379292262,99,14424.0
1520.0,104,8072.0,28.624113475177303,4.721307736153006,104,14686.0,0.21120959852454663,104,14686.0
1525.0,99,8381.0,30.6996336996337,4.374895727344621,99,15025.0,0.21165284125959258,99,15025.0
1530.0,101,8686.0,31.471014492753625,4.8486470590336435,101,15275.0,0.20759019102425716,101,15275.0
1535.0,104,8984.0,32.78832116788321,5.006010552478489,104,15721.0,0.21958024645085097,104,15721.0
1540.0,109,9437.0,34.441605839416056,4.871342123170846,109,15731.0,0.21543325961579307,109,15731.0
1545.0,111,9854.0,35.44604316546763,4.868659827981516,111,16183.0,0.22377742177403845,111,16183.0
1550.0,111,10175.0,36.339285714285715,5.189344644057592,111,16506.0,0.23757575239000722,111,16506.0
1555.0,116,10556.0,38.2463768115942,4.985479077038983,116,16910.0,0.229292079062163,116,16910.0
1560.0,113,10933.0,39.327338129496404,4.866304283039305,113,17352.0,0.21336432761730076,113,17352.0
1565.0,117,11278.0,40.568345323741006,4.57297054358123,117,17662.0,0.21519395311983214,117,17662.0
1570.0,119,11643.0,42.18478260869565,4.333931163948515,119,17916.0,0.20139170215522725,119,17916.0
1575.0,117,11924.0,42.89208633093525,4.160515516372347,117,17992.0,0.21258797757305148,117,17992.0
1580.0,111,12303.0,43.47349823321555,4.526519419930646,111,18033.0,0.24785590731535817,111,18033.0
1585.0,113,10640.0,37.46478873239437,4.368163002136778,113,17733.0,0.2589835396600707,113,17733.0
1590.0,116,8354.0,29.312280701754386,4.5819098821861495,116,16742.0,0.262266083359501,116,16742.0
1595.0,114,6836.0,23.491408934707902,4.773657034401952,114,15283.0,0.2630437395822388,114,15283.0
1600.0,102,4657.0,15.89419795221843,4.598949396177821,102,15545.0,0.2526176052061725,102,15545.0
1605.0,97,3581.0,12.097972972972974,5.472563652489798,97,15711.0,0.28059248815222626,97,15711.0
1610.0,95,2366.0,7.966329966329966,5.3329183907872855,95,15867.0,0.25615138845937435,95,15867.0
1615.0,96,1550.0,5.132450331125828,5.315041115570333,96,16031.0,0.2442454514067325,96,16031.0
1620.0,104,1106.0,3.6262295081967215,5.020517557209192,104,15896.0,0.22082089397903482,104,15896.0
1625.0,106,965.0,3.1229773462783172,4.989666137684789,106,14935.0,0.218330819755192,106,14935.0
1630.0,88,754.0,2.4012738853503186,5.206809661821943,88,15212.0,0.2355953823971057,88,15212.0
1635.0,76,659.0,2.092063492063492,5.578297870023188,76,15240.0,0.2463108434289001,76,15240.0
1640.0,87,841.0,2.7129032258064516,5.658709904217456,87,15386.0,0.24325623743791389,87,15386.0
1645.0,93,1113.0,3.5673076923076925,5.6403224312419304,93,15687.0,0.250695888227644,93,15687.0
1650.0,96,1137.0,3.6095238095238096,5.4052418754419485,96,15727.0,0.22898038550504765,96,15727.0
1655.0,99,1204.0,3.8466453674121404,5.292942348334443,99,16120.0,0.21434966328632452,99,16120.0
1660.0,110,1551.0,4.971153846153846,5.206069019870351,110,16507.0,0.21715069357385844,110,16507.0
1665.0,117,2017.0,6.485530546623794,5.449295351474379,117,16948.0,0.219486869242416,117,16948.0
1670.0,127,2533.0,8.170967741935485,5.16965184715675,127,17450.0,0.20510661481429227,127,17450.0
1675.0,128,2992.0,9.651612903225807,5.200811236803243,128,17707.0,0.23004798165803964,128,17707.0
1680.0,136,3469.0,11.411184210526315,4.937145444033223,136,18135.0,0.22378368998954454,136,18135.0
1685.0,137,3214.0,10.749163879598662,4.386228425742639,137,18150.0,0.1880164194268991,137,18150.0
1690.0,148,3180.0,10.779661016949152,4.471214173063544,148,17335.0,0.1987588632793511,148,17335.0
1695.0,136,3226.0,11.01023890784983,4.3711909990422475,136,17607.0,0.21027726272973263,136,17607.0
1700.0,138,3442.0,11.787671232876713,4.56698659266545,138,18046.0,0.2116384750750481,138,18046.0
1705.0,136,3554.0,12.129692832764505,4.346622776588673,136,18135.0,0.19672320610759947,136,18135.0
1710.0,141,3809.0,12.824915824915825,4.378099864245997,141,17198.0,0.20092998160727182,141,17198.0
1715.0,129,3796.0,12.528052805280527,4.5657671829715225,129,17474.0,0.20852534056951014,129,17474.0
1720.0,126,3719.0,12.273927392739274,4.610122269102643,126,17522.0,0.2047791608216648,126,17522.0
1725.0,131,3796.0,12.486842105263158,4.358547612230585,131,17542.0,0.20413169846425092,131,17542.0
1730.0,133,4240.0,13.811074918566776,4.34301643081744,133,16605.0,0.19286803025925298,133,16605.0
1735.0,118,4020.0,12.96774193548387,4.5668055809595405,118,16954.0,0.20762809472441537,118,16954.0
1740.0,109,3839.0,12.26517571884984,5.1936371305479705,109,17065.0,0.22616457046266666,109,17065.0
1745.0,112,3670.0,11.65079365079365,4.940234803688583,112,17441.0,0.2098704321145704,112,17441.0
1750.0,127,3768.0,11.886435331230285,4.74314626508792,127,17699.0,0.19400929237757578,127,17699.0
1755.0,139,3828.0,12.0,4.600859049763465,139,18139.0,0.1845109618326324,139,18139.0
1760.0,128,3680.0,11.608832807570979,4.5773106058258985,128,18522.0,0.2011481419541321,128,18522.0
1765.0,124,3580.0,11.401273885350319,5.0660401571139895,124,18682.0,0.21212748000707463,124,18682.0
1770.0,124,3681.0,11.685714285714285,5.082517947132428,124,19245.0,0.20344784506009236,124,19245.0
1775.0,128,3633.0,11.424528301886792,5.004137622712402,128,19409.0,0.1978068543682096,128,19409.0
1780.0,124,3769.0,11.815047021943574,4.818353579519545,124,19891.0,0.1868692045788466,124,19891.0
1785.0,126,3874.0,12.496774193548386,4.988486714320096,126,20292.0,0.18131488455673744,126,20292.0
1790.0,117,3959.0,13.109271523178808,4.720354544161364,117,20880.0,0.17539045624996819,117,20880.0
1795.0,121,3992.0,13.395973154362416,4.394581729368272,121,21095.0,0.17318340352926923,121,21095.0
1800.0,113,4150.0,13.973063973063972,4.381992575431441,113,21578.0,0.17408161754573362,113,21578.0
1805.0,107,4155.0,14.278350515463918,4.552528175987815,107,21928.0,0.16704152839266873,107,21928.0
1810.0,104,3800.0,13.523131672597865,4.117473284650859,104,21743.0,0.13365181983548138,104,21743.0
1815.0,99,3110.0,11.604477611940299,3.8951408314579132,99,21111.0,0.12949201622774828,99,21111.0
1820.0,101,2813.0,10.777777777777779,3.917577824827149,101,20126.0,0.13883398429908617,101,20126.0
1825.0,94,2545.0,10.01968503937008,3.6984347088661647,94,19532.0,0.11270417233351658,94,19532.0
1830.0,87,2247.0,9.097165991902834,3.705574641597164,87,18526.0,0.12381336320398123,87,18526.0
1835.0,84,1982.0,8.292887029288703,3.927946024027249,83,18995.0,0.15031113542695312,83,18995.0
1840.0,83,1742.0,7.350210970464135,4.07364025069259,83,18658.0,0.1487144065406938,83,18658.0
1845.0,66,1019.0,4.354700854700854,4.130982573110914,66,18607.0,0.15512324086648804,66,18607.0
1850.0,69,764.0,3.3656387665198237,4.802865358782742,69,18477.0,0.15263863969186997,69,18477.0
1855.0,67,838.0,3.7410714285714284,4.727142277846613,67,18856.0,0.14383532917498307,67,18856.0
1860.0,70,969.0,4.384615384615385,4.480134780246698,70,18160.0,0.1095008664492398,70,18160.0
1865.0,78,1183.0,5.426605504587156,3.995582982929126,78,18330.0,0.07662223170875707,78,18330.0
1870.0,81,1365.0,6.408450704225352,3.784218884059517,81,18731.0,0.07250614207403239,81,18731.0
1875.0,81,1548.0,7.514563106796117,3.592707866080485,81,18932.0,0.07424968466342514,81,18932.0
1880.0,78,1531.0,7.811224489795919,3.2164012862152407,78,18827.0,0.07530057897499817,78,18827.0
1885.0,73,1357.0,7.25668449197861,3.165159447322362,73,18044.0,0.07625280863917087,73,18044.0
1890.0,76,1311.0,7.365168539325842,2.9836467065233596,76,17390.0,0.06621775277770492,76,17390.0
1895.0,60,1154.0,6.788235294117647,2.859451188092951,60,17223.0,0.09627595717090245,60,17223.0
1900.0,58,942.0,5.640718562874252,3.1337974740448757,58,17225.0,0.11482473278360197,58,17225.0
1905.0,53,752.0,4.6419753086419755,3.0012880188636473,53,17345.0,0.12175976694405347,53,17345.0
1910.0,58,530.0,3.2919254658385095,3.0758058593946545,58,16929.0,0.11823327664031542,58,16929.0
1915.0,62,733.0,4.639240506329114,2.8765646427144413,62,16880.0,0.09470939656384537,62,16880.0
1920.0,69,853.0,5.43312101910828,2.830690604444609,69,16888.0,0.07947428180403988,69,16888.0
1925.0,80,1222.0,7.833333333333333,2.6947844894667288,80,17134.0,0.05870459811055716,80,17134.0
1930.0,82,1278.0,8.2987012987013,2.639907699188485,82,17192.0,0.058287794149788706,82,17192.0
1935.0,77,1272.0,8.536912751677852,2.7881196994856334,77,16509.0,0.05579019988015584,77,16509.0
1940.0,68,1115.0,7.533783783783784,2.853658175621217,68,16746.0,0.07680100224581157,68,16746.0
1945.0,65,937.0,6.374149659863946,2.7985386330210544,65,16848.0,0.0655062265302788,65,16848.0
1950.0,65,729.0,5.027586206896552,2.6968375687310577,65,17095.0,0.0552644561709524,65,17095.0
1955.0,60,657.0,4.626760563380282,2.6175149553312553,60,17044.0,0.05432515602604227,60,17044.0
1960.0,61,618.0,4.478260869565218,2.5232777588781743,61,16704.0,0.048946500588668465,61,16704.0
1965.0,58,615.0,4.555555555555555,2.5502998857827066,58,16920.0,0.05914941810758068,58,16920.0
1970.0,61,803.0,5.948148148148148,2.831487241146342,61,17042.0,0.06496426262160887,61,17042.0
1975.0,59,950.0,7.142857142857143,2.9828324042579353,59,17044.0,0.07685585608968999,59,17044.0
1980.0,55,1106.0,8.507692307692308,2.6471028354582744,55,17214.0,0.07088281398629136,55,17214.0
1985.0,53,1044.0,8.352,2.5002959259050703,53,17010.0,0.07120017379625075,53,17010.0
1990.0,49,864.0,7.024390243902439,3.047702469791493,49,15912.0,0.08188866032933399,49,15912.0
1995.0,44,626.0,5.260504201680672,3.1170141250237267,44,15997.0,0.09588076274703042,44,15997.0
2000.0,37,367.0,3.0840336134453783,3.3478139124563895,37,15946.0,0.09132129150383628,37,15946.0
2005.0,39,298.0,2.5254237288135593,3.56334842586216,39,15899.0,0.08696981871080536,39,15899.0
2010.0,45,455.0,3.9565217391304346,3.286578600095517,45,15895.0,0.0587624739345434,45,15895.0
2015.0,54,696.0,6.105263157894737,3.176755618050638,54,15870.0,0.035723520387510206,54,15870.0
2020.0,55,848.0,7.504424778761062,3.1155500004894687,55,16010.0,0.025975505097485096,55,16010.0
2025.0,54,898.0,8.017857142857142,3.3290498734680942,54,16144.0,0.02550054120565575,54,16144.0
2030.0,57,1029.0,9.27027027027027,3.4388121507668936,57,15911.0,0.021508468328280444,57,15911.0
2035.0,57,1165.0,10.688073394495413,3.4426728881663884,57,16077.0,0.025910922412169676,57,16077.0
2040.0,57,1286.0,12.247619047619047,3.2579224917532517,57,16143.0,0.020811707288724942,57,16143.0
2045.0,56,1401.0,13.735294117647058,3.0975242169728614,56,16404.0,0.016829423003061606,56,16404.0
2050.0,54,1535.0,15.505050505050505,3.1422713832612224,54,16249.0,0.019110538998293153,54,16249.0
2055.0,51,1651.0,17.02061855670103,3.1350630658102085,51,16149.0,0.03374692812420887,51,16149.0
2060.0,48,1788.0,18.821052631578947,3.228467863660824,48,16289.0,0.03441342669159544,48,16289.0
2065.0,47,1897.0,20.846153846153847,3.0317418330777937,47,16523.0,0.03685118887427949,47,16523.0
2070.0,35,1936.0,22.0,3.3923772005652495,35,15119.0,0.09855276956129717,35,15119.0
2075.0,31,2044.0,24.04705882352941,4.402716673786995,31,14437.0,0.18732100027669385,31,14437.0
2080.0,30,2186.0,27.325,4.147295189426277,30,14243.0,0.1866296589571416,30,14243.0
2085.0,33,2343.0,30.03846153846154,3.519422401528592,33,14402.0,0.15165914309505407,33,14402.0
2090.0,32,1954.0,25.05128205128205,3.495963579311187,32,13956.0,0.14858964631346872,32,13956.0
2095.0,28,1200.0,15.789473684210526,3.711161999614693,28,12604.0,0.13832861427656598,28,12604.0
2100.0,26,633.0,8.554054054054054,3.2666607676383697,26,12737.0,0.11686641535223899,26,12737.0
2105.0,33,344.0,4.777777777777778,2.674054362842718,33,12883.0,0.06704535339958381,33,12883.0
2110.0,39,425.0,6.071428571428571,2.0807857235144596,39,12694.0,0.041420493660986574,39,12694.0
2115.0,40,410.0,5.857142857142857,2.4171718274110225,40,12529.0,0.04159395490643624,40,12529.0
2120.0,46,506.0,7.333333333333333,2.582381118737831,46,12544.0,0.014656649439914658,46,12544.0
2125.0,43,476.0,6.898550724637682,2.949426083007342,43,12319.0,0.01885761647275679,43,12319.0
2130.0,38,436.0,6.411764705882353,4.218252248018558,38,11377.0,0.06776634630336294,38,11377.0
2135.0,34,414.0,6.2727272727272725,4.258288175730793,34,10990.0,0.07350562258056069,34,10990.0
2140.0,40,524.0,8.061538461538461,3.732699041715851,40,11175.0,0.02090037970326257,40,11175.0
2145.0,44,626.0,9.936507936507937,3.31280809649366,44,11032.0,0.011293793117177034,44,11032.0
2150.0,41,748.0,12.064516129032258,3.715408116754664,41,10838.0,0.023733741980711504,41,10838.0
2155.0,39,879.0,14.40983606557377,3.873480477136894,39,10343.0,0.01880761348000836,39,10343.0
2160.0,32,748.0,12.677966101694915,4.43855168908628,32,10205.0,0.03381753832625954,32,10205.0
2165.0,27,716.0,12.785714285714286,4.593624898371858,27,9955.0,0.06710704541543987,27,9955.0
2170.0,18,502.0,8.964285714285714,5.1286094017150985,18,9452.0,0.11521253208787369,18,9452.0
2175.0,9,179.0,3.1964285714285716,6.666233975309538,9,7996.0,0.16226745986362176,9,7996.0
2180.0,5,15.0,0.2777777777777778,6.584665818329163,5,7195.0,0.1416698788115353,5,7195.0
2185.0,8,31.0,0.6458333333333334,6.872931406290745,8,6246.0,0.20978977685316202,8,6246.0
2190.0,7,57.0,1.2954545454545454,6.362942593680105,7,5667.0,0.20930742060995167,7,5667.0
2195.0,2,2.0,0.045454545454545456,6.79868586622376,2,5275.0,0.2097028515661491,2,5275.0
2200.0,4,15.0,0.35714285714285715,7.465928221602933,4,4350.0,0.101631392126586,4,4350.0
2205.0,4,13.0,0.30952380952380953,7.86908701632026,4,4079.0,0.1074960484631072,4,4079.0
2210.0,2,5.0,0.12195121951219512,8.415000022383092,2,3494.0,0.12596015949471273,2,3494.0
2215.0,4,9.0,0.23076923076923078,8.009598218725422,4,3508.0,0.11869934295914697,4,3508.0
2220.0,4,19.0,0.5757575757575758,6.985054269466547,4,3523.0,0.07483943217153581,4,3523.0
2225.0,5,20.0,0.6060606060606061,7.091430530838763,5,3259.0,0.09302461290545723,5,3259.0
2230.0,2,7.0,0.22580645161290322,7.137507986388948,2,2785.0,0.12605052032841965,2,2785.0
2235.0,1,1.0,0.03333333333333333,8.752970165824623,1,2271.0,0.19646920351399927,1,2271.0
2240.0,0,0.0,0.0,9.77318298221754,0,1454.0,0.34042702398420893,0,1454.0
2245.0,0,0.0,0.0,10.425582391581408,0,952.0,0.49908028485688094,0,952.0
2250.0,0,0.0,0.0,11.746714937011916,0,481.0,0.527931308024251,0,481.0
2255.0,1,2.0,0.09523809523809523,10.65345445428134,1,483.0,0.021011729089778233,1,483.0
2260.0,3,16.0,0.8888888888888888,10.480163647879,3,497.0,1.4745048005823934e-05,3,497.0
2265.0,0,0.0,0.0,11.235083218102448,0,263.0,0.272864387412126,0,263.0
2270.0,0,0.0,0.0,12.527915749754403,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.290437463612527,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.457483521744217,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.927166865608962,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.726442479784563,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.201923892332669,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.552572721755094,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,7.951480402886123,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.038073210087791,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.73057258342877,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
