step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,1456.0,5.392592592592592,5.17014461508367,82,7698.0,0.2426464772324669,82,7698.0
1405.0,78,1434.0,5.272058823529412,5.175160069363113,78,7775.0,0.24797305920436677,78,7775.0
1410.0,72,1334.0,4.868613138686132,5.554254100624942,72,7526.0,0.2689174453282988,72,7526.0
1415.0,57,857.0,3.2218045112781954,5.235120489828471,57,7562.0,0.2676618301345002,57,7562.0
1420.0,48,615.0,2.303370786516854,6.123012240895673,48,7261.0,0.30944279372470973,48,7261.0
1425.0,48,357.0,1.3471698113207546,5.879195436521084,48,7345.0,0.29154433112964034,48,7345.0
1430.0,59,395.0,1.4738805970149254,6.0185509175647685,59,7214.0,0.3031867335794148,59,7214.0
1435.0,72,613.0,2.295880149812734,5.805585498828115,72,7313.0,0.2801256410193143,72,7313.0
1440.0,85,914.0,3.3977695167286246,5.375290589401744,85,7693.0,0.24517671155425497,85,7693.0
1445.0,94,1112.0,4.118518518518519,5.106338449088093,94,7877.0,0.23310174511024492,94,7877.0
1450.0,93,1229.0,4.518382352941177,5.180393559359732,93,7703.0,0.24550012106501642,93,7703.0
1455.0,79,841.0,3.1148148148148147,4.644100348408803,79,7788.0,0.2293685557296712,79,7788.0
1460.0,67,630.0,2.3076923076923075,5.625112149078307,67,7548.0,0.26672719544644496,67,7548.0
1465.0,71,602.0,2.2051282051282053,5.339359346750732,71,7636.0,0.24872222932198598,71,7636.0
1470.0,77,686.0,2.5692883895131087,5.22646016572504,77,7569.0,0.24713746229284325,77,7569.0
1475.0,68,753.0,2.7683823529411766,5.263375820705729,68,7475.0,0.23767772615388205,68,7475.0
1480.0,63,859.0,3.11231884057971,5.9528709884960405,63,7381.0,0.25933553951298316,63,7381.0
1485.0,72,849.0,3.02135231316726,5.774551706070299,72,7487.0,0.24860733730309195,72,7487.0
1490.0,80,805.0,2.854609929078014,5.595996472818278,80,7631.0,0.23196029173763294,80,7631.0
1495.0,92,1019.0,3.6134751773049647,5.62821727350174,92,7977.0,0.23656485237037406,92,7977.0
1500.0,98,1245.0,4.383802816901408,5.4537771711615415,98,8269.0,0.22856887271463583,98,8269.0
1505.0,102,1370.0,4.892857142857143,4.986834130387773,102,8485.0,0.21326465282369905,102,8485.0
1510.0,103,1450.0,5.291970802919708,4.739924525759991,103,8438.0,0.20849677027463745,103,8438.0
1515.0,88,1110.0,4.0510948905109485,4.724543374799042,88,8578.0,0.22800485990845584,88,8578.0
1520.0,69,792.0,2.8592057761732854,5.473462174398596,69,8316.0,0.2659513128236456,69,8316.0
1525.0,70,735.0,2.6630434782608696,5.340424413920195,70,8582.0,0.24907582327290115,70,8582.0
1530.0,89,819.0,3.033333333333333,4.906819415045718,88,8657.0,0.22458751737961147,88,8657.0
1535.0,106,1063.0,3.8795620437956204,4.91018608619596,106,8679.0,0.2137096084957731,106,8679.0
1540.0,118,1380.0,5.0,4.562389117504206,118,8946.0,0.20500197868813166,118,8946.0
1545.0,118,1530.0,5.543478260869565,4.336442403510506,118,9257.0,0.21483281050521655,118,9257.0
1550.0,117,1657.0,5.960431654676259,4.496567261071574,117,9331.0,0.22812571941274248,117,9331.0
1555.0,114,1774.0,6.358422939068101,4.285623705316524,114,9725.0,0.22413598887092936,114,9725.0
1560.0,107,1860.0,6.666666666666667,4.184034807565086,105,9973.0,0.22559980759497822,105,9973.0
1565.0,102,2098.0,7.492857142857143,4.404581963672136,102,10209.0,0.24754427175113297,102,10209.0
1570.0,104,2467.0,8.779359430604982,4.222964027045926,104,10430.0,0.2431377940165425,104,10430.0
1575.0,117,2920.0,10.20979020979021,4.239407121123851,117,10509.0,0.24336181534123502,117,10509.0
1580.0,108,2278.0,7.855172413793103,4.342110981506514,108,10466.0,0.25800017558432325,108,10466.0
1585.0,88,1397.0,4.703703703703703,5.357448136471642,88,9736.0,0.2914975634885424,88,9736.0
1590.0,80,1200.0,4.013377926421405,5.794319397279999,80,9159.0,0.29774432414814517,80,9159.0
1595.0,88,1355.0,4.486754966887418,6.01134668009336,88,8914.0,0.2904966264216029,88,8914.0
1600.0,99,1434.0,4.686274509803922,5.6358233209795126,99,9199.0,0.2515613854076696,99,9199.0
1605.0,110,1657.0,5.310897435897436,5.4969342135696495,110,9428.0,0.22995677733641617,110,9428.0
1610.0,128,1931.0,6.249190938511327,5.358702234960403,128,9774.0,0.22173728596176992,128,9774.0
1615.0,123,1948.0,6.324675324675325,5.109416480857216,123,10137.0,0.22489299030998391,123,10137.0
1620.0,126,1969.0,6.4769736842105265,4.8625534559585315,126,10069.0,0.21325081861320477,126,10069.0
1625.0,130,2156.0,7.092105263157895,4.686845720293894,130,10306.0,0.211724398245401,130,10306.0
1630.0,106,1721.0,5.736666666666666,4.773595761887045,106,10355.0,0.23672589549724757,106,10355.0
1635.0,89,1189.0,4.0580204778157,5.310185673960531,89,10020.0,0.2602593093479006,89,10020.0
1640.0,82,1107.0,3.84375,5.261303995876261,82,10153.0,0.27082718115771437,82,10153.0
1645.0,100,1225.0,4.180887372013652,4.94482401081514,99,10321.0,0.24237872102830033,99,10321.0
1650.0,105,1283.0,4.290969899665551,4.4600136141397675,105,10439.0,0.19963227251863624,105,10439.0
1655.0,112,1522.0,5.006578947368421,4.761797969806275,112,10416.0,0.20223067721404397,112,10416.0
1660.0,116,1567.0,5.154605263157895,4.857722777706324,116,10590.0,0.20870477941284696,116,10590.0
1665.0,124,1757.0,5.686084142394822,4.929688973353024,124,10677.0,0.20327857320606876,124,10677.0
1670.0,109,1800.0,5.825242718446602,5.089008392233419,109,10925.0,0.2205300395802116,109,10925.0
1675.0,96,1937.0,6.268608414239482,5.727312775700356,96,10810.0,0.254372881848991,96,10810.0
1680.0,79,1845.0,6.029411764705882,5.6940117952029325,79,11059.0,0.255057277999965,79,11059.0
1685.0,86,1876.0,6.211920529801325,5.586708635474654,86,11176.0,0.23975789370321168,86,11176.0
1690.0,109,2213.0,7.327814569536423,5.113491433005785,109,11574.0,0.20425057942822603,109,11574.0
1695.0,129,2654.0,8.788079470198676,4.9249152228319915,129,11723.0,0.19510804353791944,129,11723.0
1700.0,136,2882.0,9.418300653594772,4.749302472076135,136,11983.0,0.1861116055392495,136,11983.0
1705.0,140,3181.0,10.638795986622073,4.595772638756189,140,12353.0,0.19299891059072194,140,12353.0
1710.0,125,2993.0,10.145762711864407,4.420156237879683,125,12562.0,0.19926214574332793,125,12562.0
1715.0,113,2597.0,8.744107744107744,5.064328316371902,113,12449.0,0.22184126906143672,113,12449.0
1720.0,118,2601.0,8.846938775510203,4.784389228096745,118,12783.0,0.20057009869204606,118,12783.0
1725.0,131,2752.0,9.265993265993266,4.637778986728758,131,13210.0,0.1899169261975464,131,13210.0
1730.0,137,2833.0,9.474916387959865,4.455674817251367,137,13611.0,0.1826506309119964,137,13611.0
1735.0,141,2932.0,9.740863787375416,4.460435721429884,141,13868.0,0.17979206014249927,141,13868.0
1740.0,120,2713.0,9.134680134680135,4.385588428980191,120,14011.0,0.19862880132445593,120,14011.0
1745.0,103,2370.0,7.953020134228188,5.038760196913821,103,13559.0,0.2165944115828783,103,13559.0
1750.0,92,2228.0,7.426666666666667,4.973159809033949,92,13741.0,0.20799275204179796,92,13741.0
1755.0,103,2189.0,7.296666666666667,4.857473532966063,103,13738.0,0.20830740596777658,103,13738.0
1760.0,106,2084.0,6.877887788778878,4.661254571556124,106,14036.0,0.18969323886245337,106,14036.0
1765.0,119,2041.0,6.735973597359736,4.52880877047202,119,14195.0,0.18086138025875556,119,14195.0
1770.0,107,1809.0,5.990066225165563,4.605683262646996,107,14345.0,0.19530531633867643,107,14345.0
1775.0,82,1473.0,4.845394736842105,5.27798811211246,82,14007.0,0.2285072421309043,82,14007.0
1780.0,71,1030.0,3.3993399339933994,5.204180709706151,71,14258.0,0.23582030638822757,71,14258.0
1785.0,86,985.0,3.2508250825082508,4.9859617686895685,86,14284.0,0.2027157721567621,86,14284.0
1790.0,80,760.0,2.5418060200668897,5.014340264087959,80,14035.0,0.21362380725447447,80,14035.0
1795.0,73,693.0,2.317725752508361,5.619686163222144,73,13784.0,0.2355564884390457,73,13784.0
1800.0,70,795.0,2.694915254237288,5.268008872797388,70,13868.0,0.2133327974779651,70,13868.0
1805.0,77,1044.0,3.663157894736842,4.557989475638826,77,13566.0,0.1810077220274427,77,13566.0
1810.0,83,1120.0,3.971631205673759,4.167133114216326,83,13709.0,0.14530837907392422,83,13709.0
1815.0,92,1134.0,4.108695652173913,4.003162614057576,92,13543.0,0.1313899866599052,92,13543.0
1820.0,74,927.0,3.433333333333333,3.867524179415616,74,13470.0,0.12836498388598014,74,13470.0
1825.0,60,625.0,2.450980392156863,4.20979957913484,60,13116.0,0.1219677463288193,60,13116.0
1830.0,47,428.0,1.7398373983739837,4.6228309045608835,47,12788.0,0.1349508943367808,47,12788.0
1835.0,52,383.0,1.5826446280991735,4.551065356756303,52,12672.0,0.12213549920896913,52,12672.0
1840.0,64,511.0,2.1837606837606836,4.1404590008946895,64,12697.0,0.08484171523996731,64,12697.0
1845.0,78,614.0,2.6812227074235806,4.07417995768906,78,12839.0,0.08248464296355812,78,12839.0
1850.0,78,717.0,3.200892857142857,4.060243621863038,78,12676.0,0.0821419707303362,78,12676.0
1855.0,62,610.0,2.8110599078341014,3.9522895263059548,62,12615.0,0.09459892375938464,62,12615.0
1860.0,50,401.0,1.9095238095238096,4.3153409496607225,50,12246.0,0.11165670054864131,50,12246.0
1865.0,53,370.0,1.8407960199004976,4.068596612214228,53,12001.0,0.09826543624938565,53,12001.0
1870.0,68,473.0,2.4381443298969074,4.052812016065969,68,11988.0,0.07949951875804291,68,11988.0
1875.0,70,615.0,3.2198952879581153,4.210305902970254,70,12028.0,0.07784811112121562,70,12028.0
1880.0,70,815.0,4.358288770053476,4.054283979239432,70,11697.0,0.07002556261450099,70,11697.0
1885.0,73,1017.0,5.6187845303867405,3.6609254363948036,73,11846.0,0.0634530466489858,73,11846.0
1890.0,71,1055.0,5.96045197740113,3.439635998630296,71,11940.0,0.061254108547693996,71,11940.0
1895.0,63,944.0,5.552941176470588,3.5074622208886126,63,11666.0,0.06969287248807636,63,11666.0
1900.0,51,504.0,3.111111111111111,3.4623471987298045,51,11571.0,0.0907917788029634,51,11571.0
1905.0,43,418.0,2.662420382165605,4.358460668208165,43,10244.0,0.1375395322355163,43,10244.0
1910.0,45,445.0,2.9865771812080535,4.358951316686482,45,10149.0,0.17098601477388206,45,10149.0
1915.0,52,501.0,3.4081632653061225,4.40183522693526,52,9667.0,0.1749244292924688,52,9667.0
1920.0,52,591.0,4.0479452054794525,4.456608582305153,52,9661.0,0.17085765751956042,52,9661.0
1925.0,54,717.0,5.013986013986014,4.441718456316159,54,9523.0,0.17553227316568062,54,9523.0
1930.0,50,661.0,4.6879432624113475,4.331353079680731,50,9740.0,0.16081923760812597,50,9740.0
1935.0,41,493.0,3.651851851851852,4.375815740372892,41,9331.0,0.16612175202686932,41,9331.0
1940.0,44,440.0,3.3333333333333335,4.154738083013554,44,9234.0,0.1366822407123926,44,9234.0
1945.0,47,432.0,3.3230769230769233,3.7787079582060064,47,9084.0,0.09378887079114012,47,9084.0
1950.0,57,511.0,4.154471544715447,2.9037941874217434,57,8994.0,0.06671370183358036,57,8994.0
1955.0,56,571.0,4.7190082644628095,2.8925759051630773,56,9076.0,0.06755670766957061,56,9076.0
1960.0,51,577.0,4.808333333333334,3.0042955212191034,51,9166.0,0.06624374715993712,51,9166.0
1965.0,50,579.0,5.078947368421052,2.7628700875880026,50,9259.0,0.06220261636227889,50,9259.0
1970.0,55,635.0,5.5701754385964914,2.6358166709327677,55,9422.0,0.04386151859345253,55,9422.0
1975.0,60,734.0,6.553571428571429,2.6047923245720344,60,9400.0,0.043974159160179924,60,9400.0
1980.0,59,873.0,7.864864864864865,2.6461305055253868,59,9457.0,0.04776246787357227,59,9457.0
1985.0,52,849.0,7.718181818181818,2.784719523973017,52,9454.0,0.05568660986480231,52,9454.0
1990.0,51,941.0,8.794392523364486,2.7691577991553857,51,9468.0,0.06373178525412482,51,9468.0
1995.0,48,1010.0,9.711538461538462,2.6067188445524945,48,9391.0,0.05789523464713565,48,9391.0
2000.0,46,796.0,7.728155339805825,2.59121081162634,46,9296.0,0.05690534908402117,46,9296.0
2005.0,44,534.0,5.287128712871287,3.219563013632905,44,8554.0,0.05104561809882274,44,8554.0
2010.0,46,555.0,5.55,3.2186712859963986,46,8625.0,0.050340536321452314,46,8625.0
2015.0,42,501.0,5.0606060606060606,3.4734020147044617,42,8519.0,0.05576501775650979,42,8519.0
2020.0,42,499.0,5.197916666666667,3.124899155485066,42,8457.0,0.04297254379591984,42,8457.0
2025.0,36,375.0,4.076086956521739,3.0903973135361706,36,8566.0,0.050012506828651604,36,8566.0
2030.0,34,361.0,4.011111111111111,3.198470949749475,34,8659.0,0.04791981845327726,34,8659.0
2035.0,31,376.0,4.177777777777778,3.4966719552753065,31,8672.0,0.05143071146557686,31,8672.0
2040.0,26,268.0,3.0454545454545454,3.6942757161928963,26,8467.0,0.06041944830728541,26,8467.0
2045.0,29,324.0,3.7674418604651163,3.972836986058131,29,8324.0,0.0558487295270363,29,8324.0
2050.0,30,324.0,3.857142857142857,3.7950922690417395,30,8288.0,0.05128452933236767,30,8288.0
2055.0,31,325.0,4.012345679012346,3.7381918968663577,31,8080.0,0.06308050882602777,31,8080.0
2060.0,29,309.0,3.9615384615384617,3.7776849362283325,29,7693.0,0.07475672841341172,29,7693.0
2065.0,28,250.0,3.289473684210526,4.3316023288514325,28,7521.0,0.10298222717983108,28,7521.0
2070.0,26,245.0,3.2666666666666666,4.5975248629348,26,6900.0,0.10054910179012355,26,6900.0
2075.0,24,230.0,3.108108108108108,4.63409445294828,24,6675.0,0.10032902863155796,24,6675.0
2080.0,22,172.0,2.356164383561644,4.934994424760327,22,6616.0,0.10639795646988517,22,6616.0
2085.0,18,107.0,1.5285714285714285,4.916432581165209,18,6385.0,0.1280175035708789,18,6385.0
2090.0,15,69.0,1.0615384615384615,4.698189175733349,15,6041.0,0.13087853985234904,15,6041.0
2095.0,15,71.0,1.1451612903225807,4.767577312753745,15,5902.0,0.1546144609346319,15,5902.0
2100.0,16,92.0,1.5081967213114753,4.975591521047681,16,5353.0,0.1324412298664332,16,5353.0
2105.0,14,115.0,1.9827586206896552,4.642018031208058,14,5024.0,0.14030012664779937,14,5024.0
2110.0,14,160.0,2.807017543859649,4.8026502018756725,14,4778.0,0.140253835644633,14,4778.0
2115.0,19,242.0,4.481481481481482,4.91644978660875,19,4602.0,0.1499952802975699,19,4602.0
2120.0,21,337.0,6.480769230769231,4.945357704158865,21,4340.0,0.13237932079462078,21,4340.0
2125.0,24,450.0,9.0,4.806461882695001,24,4140.0,0.11615287523526696,24,4140.0
2130.0,23,456.0,9.306122448979592,4.808363139021794,23,3917.0,0.06989851200583597,23,3917.0
2135.0,21,385.0,8.191489361702128,4.786555226633454,21,3648.0,0.03476888714494072,21,3648.0
2140.0,18,323.0,7.021739130434782,5.042562712619324,18,3593.0,0.06132516914337959,18,3593.0
2145.0,13,221.0,5.0227272727272725,5.3535426112813616,13,3378.0,0.1083470257012035,13,3378.0
2150.0,13,195.0,4.875,5.20685230974224,13,3204.0,0.07964856750201763,13,3204.0
2155.0,11,105.0,2.763157894736842,4.855464884031977,11,3173.0,0.06173211828540162,11,3173.0
2160.0,15,171.0,4.885714285714286,4.801453959132036,15,3239.0,0.028925783368103888,15,3239.0
2165.0,15,176.0,5.333333333333333,4.396251647827115,15,3107.0,0.016285777382650506,15,3107.0
2170.0,13,137.0,4.419354838709677,5.032700425104382,13,2774.0,0.05896700364670249,13,2774.0
2175.0,12,122.0,3.935483870967742,5.5454725251302115,12,2837.0,0.07101225902380671,12,2837.0
2180.0,11,107.0,3.8214285714285716,5.0045082632480815,11,2894.0,0.06092689968231267,11,2894.0
2185.0,6,37.0,1.48,4.247091766915543,6,2744.0,0.10087755373238928,6,2744.0
2190.0,3,8.0,0.32,5.624920481308525,3,2386.0,0.14794672650689006,3,2386.0
2195.0,5,11.0,0.44,5.613640643463521,5,2404.0,0.09824235483774392,5,2404.0
2200.0,6,26.0,1.1304347826086956,5.230496933173896,6,2433.0,0.09333169868078359,6,2433.0
2205.0,9,59.0,2.5652173913043477,5.3075055697460405,9,2467.0,0.07491475004906768,9,2467.0
2210.0,8,56.0,2.5454545454545454,4.566446748070674,8,2316.0,0.06104666256174059,8,2316.0
2215.0,6,34.0,1.619047619047619,5.289614258696467,6,1988.0,0.09716171655599985,6,1988.0
2220.0,5,28.0,1.3333333333333333,5.888223345857036,5,2017.0,0.11375214084510181,5,2017.0
2225.0,4,20.0,0.9523809523809523,5.9117126779163085,4,2040.0,0.10486219971154379,4,2040.0
2230.0,8,52.0,2.6,4.870942556434077,8,2072.0,0.04340137438544868,8,2072.0
2235.0,11,101.0,5.9411764705882355,2.843989835476827,11,2121.0,0.0020094437496054694,11,2121.0
2240.0,13,164.0,9.647058823529411,2.8521535017459256,13,2185.0,4.076496743925323e-05,13,2185.0
2245.0,13,229.0,13.470588235294118,2.8292549413769517,13,2250.0,0.0,13,2250.0
2250.0,13,294.0,18.375,1.702365843168169,13,2315.0,0.0,13,2315.0
2255.0,13,359.0,22.4375,1.6828260488947273,13,2380.0,0.0,13,2380.0
2260.0,13,424.0,26.5,1.7695418486656274,13,2445.0,0.0,13,2445.0
2265.0,13,489.0,30.5625,1.7206394550777042,13,2510.0,0.0,13,2510.0
2270.0,13,554.0,34.625,1.6384944785423579,13,2575.0,0.0,13,2575.0
2275.0,10,452.0,28.25,2.2192091021664493,10,2400.0,0.029347166869892517,10,2400.0
2280.0,5,232.0,14.5,4.16156682707113,5,1987.0,0.11603204980583137,5,1987.0
2285.0,3,52.0,3.466666666666667,4.48933797531421,3,2006.0,0.11957786979810081,3,2006.0
2290.0,5,22.0,1.5714285714285714,4.301047923692885,5,2024.0,0.08508826086651902,5,2024.0
2295.0,9,60.0,4.285714285714286,3.443002197569957,9,2062.0,0.0025571228832057006,9,2062.0
2300.0,10,109.0,7.785714285714286,3.50384356552757,10,2111.0,4.797124126095023e-05,10,2111.0
2305.0,10,159.0,11.357142857142858,3.3424077072571037,10,2161.0,1.4572727104935063e-06,10,2161.0
2310.0,10,209.0,16.076923076923077,3.066920424286202,10,2211.0,0.0,10,2211.0
2315.0,10,259.0,19.923076923076923,3.0242466900993397,10,2261.0,0.0,10,2261.0
2320.0,7,201.0,16.75,2.5622978600243558,7,2054.0,0.04900245069951191,7,2054.0
2325.0,2,60.0,5.0,5.5109019662183085,2,1576.0,0.19215945153286257,2,1576.0
2330.0,2,4.0,0.3333333333333333,6.141737228435986,2,1581.0,0.15579211042951285,2,1581.0
2335.0,5,22.0,1.8333333333333333,5.171675843399339,5,1599.0,0.018010299276637286,5,1599.0
2340.0,7,51.0,4.25,4.987015372082056,7,1628.0,0.0005820323188472117,7,1628.0
2345.0,4,37.0,3.0833333333333335,5.687673545268005,4,1400.0,0.058281272719610235,4,1400.0
2350.0,0,0.0,0.0,8.661011398803316,0,913.0,0.28485807898330945,0,913.0
2355.0,2,5.0,0.4166666666666667,8.16989927682969,2,918.0,0.024059741751213632,2,918.0
2360.0,4,22.0,2.0,7.865445554417397,4,935.0,0.0005492436350842313,4,935.0
2365.0,4,42.0,4.2,6.679790049964856,4,955.0,0.0,4,955.0
2370.0,4,62.0,6.888888888888889,6.61078051453104,4,975.0,0.0,4,975.0
2375.0,4,82.0,9.11111111111111,6.48937491799663,4,995.0,0.0,4,995.0
2380.0,4,102.0,11.333333333333334,6.500259722531355,4,1015.0,0.0,4,1015.0
2385.0,4,122.0,15.25,5.888927255571457,4,1035.0,0.0,4,1035.0
2390.0,4,142.0,17.75,5.819011033530683,4,1055.0,0.0,4,1055.0
2395.0,4,162.0,20.25,5.627671535450486,4,1075.0,0.0,4,1075.0
2400.0,4,182.0,26.0,4.339893864926606,4,1095.0,0.0,4,1095.0
2405.0,1,48.0,6.857142857142857,6.077792024940486,1,819.0,0.07859851536794459,1,819.0
2410.0,0,0.0,0.0,10.499867578828765,0,264.0,0.5527186148957189,0,264.0
2415.0,1,3.0,0.6,10.71443768994847,1,267.0,0.00027513201197740153,1,267.0
2420.0,1,8.0,1.6,10.427683650987479,1,272.0,0.0,1,272.0
2425.0,1,13.0,2.6,10.526998113963078,1,277.0,0.0,1,277.0
2430.0,1,18.0,3.6,10.749998302297922,1,282.0,0.0,1,282.0
2435.0,1,23.0,5.75,10.944292983367742,1,287.0,0.0,1,287.0
2440.0,0,0.0,0.0,12.404515087641013,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.405134865711016,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.877022223984227,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.962146442704238,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.70568103386961,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.296045792144128,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.999879056883698,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.83762926076673,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.136619915409424,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.039287232948878,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.373735890296699,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.892175871451796,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,12.755196803055183,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
