step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,131,2450.0,8.909090909090908,4.534477541353049,131,10540.0,0.20458908574297488,131,10540.0
1400.0,136,2530.0,9.100719424460431,4.633319197337987,136,10548.0,0.20986552631651376,136,10548.0
1405.0,113,2005.0,7.23826714801444,4.591200006294685,113,10694.0,0.22222238274283815,113,10694.0
1410.0,61,1048.0,3.838827838827839,5.460890005017775,61,9888.0,0.2801630687479275,61,9888.0
1415.0,57,656.0,2.411764705882353,5.745738027323545,57,10035.0,0.3143575732590446,57,10035.0
1420.0,71,558.0,2.0144404332129966,5.744227771792723,71,9608.0,0.31245325421798253,71,9608.0
1425.0,69,530.0,1.9064748201438848,5.57695975591287,69,9618.0,0.30727141358360205,69,9618.0
1430.0,75,655.0,2.306338028169014,5.748259993433926,75,9335.0,0.3289680271203911,75,9335.0
1435.0,65,488.0,1.6885813148788926,5.5722980447052715,65,9139.0,0.3098715152962832,65,9139.0
1440.0,60,390.0,1.3494809688581315,6.141812315266567,60,8950.0,0.31642600061184306,60,8950.0
1445.0,67,456.0,1.5833333333333333,5.870097272474041,67,8987.0,0.2983393321885817,67,8987.0
1450.0,82,624.0,2.204946996466431,5.554781705795289,82,8684.0,0.2814616323408925,82,8684.0
1455.0,66,698.0,2.4577464788732395,5.4655864360343935,66,8860.0,0.28565982167511345,66,8860.0
1460.0,67,844.0,2.9305555555555554,6.098322921194783,67,8874.0,0.3069800891168682,67,8874.0
1465.0,71,863.0,2.986159169550173,5.884085851052394,71,8885.0,0.29099989475111476,71,8885.0
1470.0,90,1066.0,3.6758620689655173,5.550705771349623,90,8761.0,0.26041031449480384,90,8761.0
1475.0,91,1274.0,4.423611111111111,5.449290260898395,91,9110.0,0.2596844086781008,91,9110.0
1480.0,88,1514.0,5.184931506849315,5.798472587983883,88,9319.0,0.25275208000812743,88,9319.0
1485.0,105,1888.0,6.510344827586207,5.665869498256454,105,9661.0,0.23197626123615842,105,9661.0
1490.0,111,2199.0,7.556701030927835,5.505676514326817,111,9931.0,0.2329134713624696,111,9931.0
1495.0,112,2456.0,8.353741496598639,5.548585733837136,112,9777.0,0.24236618134895402,112,9777.0
1500.0,107,2717.0,9.273037542662117,5.669606446934178,107,10249.0,0.2639044649755209,107,10249.0
1505.0,105,3014.0,10.538461538461538,5.837617427809795,105,10653.0,0.2545964801372877,105,10653.0
1510.0,95,2861.0,10.003496503496503,5.636401014803195,95,10824.0,0.25429059047315966,95,10824.0
1515.0,100,2716.0,9.56338028169014,5.454091150655944,100,10776.0,0.24319145907034245,100,10776.0
1520.0,102,2959.0,10.605734767025089,5.148530102330538,102,11156.0,0.246324274341086,102,11156.0
1525.0,121,3165.0,11.303571428571429,5.271000154198559,121,11597.0,0.22736923245865795,121,11597.0
1530.0,135,3572.0,12.848920863309353,4.819932368630099,135,12032.0,0.21208671084206068,135,12032.0
1535.0,142,4022.0,14.467625899280575,4.645810761843529,142,12131.0,0.20817579957498827,142,12131.0
1540.0,134,4116.0,14.859205776173285,4.6005068164622305,134,12461.0,0.2102498305469089,134,12461.0
1545.0,136,4439.0,15.630281690140846,4.7484983465128545,136,12818.0,0.2230384671495905,136,12818.0
1550.0,136,4867.0,17.382142857142856,4.476944917167083,136,13137.0,0.2191265199374955,136,13137.0
1555.0,134,5334.0,19.05,4.486710596705073,134,13261.0,0.22437618531196088,134,13261.0
1560.0,135,5708.0,20.532374100719423,4.580531124971722,135,13462.0,0.23007460455994866,135,13462.0
1565.0,142,6361.0,22.55673758865248,4.3368595718459595,142,13964.0,0.22602510176242008,142,13964.0
1570.0,152,7079.0,24.926056338028168,4.119697246465456,152,14175.0,0.199961875516133,152,14175.0
1575.0,164,7570.0,26.28472222222222,4.073335880042601,164,14528.0,0.20075812896945378,164,14528.0
1580.0,173,8083.0,27.681506849315067,3.657694647869624,173,14903.0,0.17882590869526216,173,14903.0
1585.0,166,7925.0,26.683501683501685,3.857540112396964,166,15286.0,0.18761226583573856,166,15286.0
1590.0,147,7605.0,25.867346938775512,4.492127163068336,147,15283.0,0.20827226665299445,147,15283.0
1595.0,145,7544.0,25.315436241610737,4.6227224589436045,145,15739.0,0.21436091850770977,145,15739.0
1600.0,156,7503.0,24.92691029900332,4.336936983711801,156,16008.0,0.19583936042413613,156,16008.0
1605.0,174,7857.0,26.016556291390728,4.165012348735949,173,16377.0,0.18877029459949776,173,16377.0
1610.0,161,7659.0,25.44518272425249,3.8597728174258465,161,16721.0,0.18427225779060072,161,16721.0
1615.0,160,7368.0,24.15737704918033,3.722054778284929,160,17315.0,0.18113928578704291,160,17315.0
1620.0,155,7143.0,23.574257425742573,3.4939875225404506,155,17904.0,0.16967344974104795,155,17904.0
1625.0,155,6970.0,23.003300330033003,3.5738251175518028,155,18275.0,0.17656543079965542,155,18275.0
1630.0,138,4914.0,16.164473684210527,3.7045625447986406,138,17597.0,0.1924339496175381,138,17597.0
1635.0,106,1741.0,5.7081967213114755,4.033289045940213,106,16882.0,0.22123751835428757,106,16882.0
1640.0,81,1042.0,3.3941368078175898,4.846124324859441,81,16536.0,0.26135427468605493,81,16536.0
1645.0,73,935.0,2.949526813880126,5.1871341702283855,73,16574.0,0.2823694068448721,73,16574.0
1650.0,95,1164.0,3.6261682242990654,5.098036863879279,95,16502.0,0.24700288737920056,95,16502.0
1655.0,91,1331.0,4.133540372670807,5.190650489365306,91,16652.0,0.25450993877338873,91,16652.0
1660.0,85,1467.0,4.486238532110092,5.7953495455364825,85,16443.0,0.278798296381806,85,16443.0
1665.0,78,1694.0,5.133333333333334,6.317470209192145,78,16349.0,0.3002838439521224,78,16349.0
1670.0,78,1925.0,5.904907975460123,6.200372984845294,78,16409.0,0.280616051554945,78,16409.0
1675.0,82,2283.0,6.960365853658536,6.221801945897805,82,16611.0,0.2756229152142109,82,16611.0
1680.0,92,2708.0,8.25609756097561,5.950194325097137,92,16868.0,0.23488302704157674,92,16868.0
1685.0,94,2730.0,8.374233128834355,5.542294940585017,94,16897.0,0.21265887944003214,94,16897.0
1690.0,98,2613.0,8.165625,5.5539223678031915,98,16623.0,0.22556543335720064,98,16623.0
1695.0,94,2571.0,8.21405750798722,5.342975038165436,94,16798.0,0.22807993717327132,94,16798.0
1700.0,94,2498.0,7.980830670926518,5.487989743607208,94,17089.0,0.2283840611268274,94,17089.0
1705.0,93,2453.0,7.938511326860842,5.301477854550575,93,17214.0,0.22105877344702124,93,17214.0
1710.0,94,2371.0,7.7993421052631575,5.072733700835758,94,16706.0,0.21991016520379883,94,16706.0
1715.0,84,2319.0,7.73,5.091485484049537,84,17020.0,0.24347479902745423,84,17020.0
1720.0,88,2501.0,8.506802721088436,5.028837354842576,88,17268.0,0.21986114312002367,88,17268.0
1725.0,95,2937.0,10.162629757785467,4.99141231812024,95,17577.0,0.22544413394906063,95,17577.0
1730.0,95,2796.0,9.674740484429066,4.828429472431464,95,17631.0,0.2266215025441312,95,17631.0
1735.0,99,2667.0,9.102389078498293,4.79241782376586,99,17632.0,0.21550695246779003,99,17632.0
1740.0,108,2998.0,10.060402684563758,4.949822524998562,108,18166.0,0.22478731123994808,108,18166.0
1745.0,123,3406.0,11.468013468013469,4.908772401089056,123,18589.0,0.21802614908387552,123,18589.0
1750.0,134,3815.0,12.932203389830509,4.561367848949711,134,18846.0,0.19694469785481916,134,18846.0
1755.0,145,4192.0,13.973333333333333,4.50410417541535,145,18818.0,0.18945918959960034,145,18818.0
1760.0,143,4589.0,15.55593220338983,4.2879985456896605,143,19276.0,0.19029210201741376,143,19276.0
1765.0,141,5049.0,16.774086378737543,4.619343688832485,141,19867.0,0.19645472275759088,141,19867.0
1770.0,140,5257.0,17.523333333333333,4.523361654401435,140,20191.0,0.2021138232083222,140,20191.0
1775.0,141,5464.0,18.09271523178808,4.349383692596101,141,19789.0,0.1923454672001384,141,19789.0
1780.0,143,5576.0,18.22222222222222,4.714430877836623,143,19978.0,0.2122262440371487,143,19978.0
1785.0,131,5610.0,18.637873754152825,4.522306145314542,131,20430.0,0.20775399997957816,131,20430.0
1790.0,137,5771.0,19.172757475083056,4.9629569458095695,137,20873.0,0.20867809687067326,137,20873.0
1795.0,142,5553.0,18.20655737704918,4.754813974746513,142,21073.0,0.19167319067015273,142,21073.0
1800.0,147,5408.0,17.966777408637874,4.5944286065643585,147,21169.0,0.18595666153281779,147,21169.0
1805.0,157,5495.0,18.56418918918919,4.402027439887172,157,20929.0,0.1609874356981651,157,20929.0
1810.0,156,5697.0,19.91958041958042,4.0399381433591,156,21098.0,0.14631037335518168,156,21098.0
1815.0,144,5406.0,19.58695652173913,3.769042825024429,144,21348.0,0.1409573123927898,144,21348.0
1820.0,141,5067.0,19.26615969581749,3.4883927160685806,141,21451.0,0.11635890297786827,141,21451.0
1825.0,121,4558.0,17.87450980392157,3.245118440330727,121,21978.0,0.09376643621559577,121,21978.0
1830.0,120,4211.0,16.97983870967742,3.885034569831229,120,22290.0,0.09926777234890838,120,22290.0
1835.0,117,4101.0,16.670731707317074,3.934866090628591,117,22680.0,0.07652407342272563,117,22680.0
1840.0,117,3563.0,14.602459016393443,3.7836873502230923,117,22553.0,0.039069270678482766,117,22553.0
1845.0,120,3275.0,13.589211618257261,3.923394339976406,120,22826.0,0.04865127976101439,120,22826.0
1850.0,116,2952.0,12.508474576271187,3.955675588853367,116,22416.0,0.049990461843094844,116,22416.0
1855.0,96,2470.0,10.881057268722467,3.8992535458876154,96,22722.0,0.07399935261117895,96,22722.0
1860.0,93,2210.0,10.231481481481481,3.8014341336603787,93,23029.0,0.061806232865156206,93,23029.0
1865.0,83,1864.0,9.004830917874395,3.507652284129604,83,23176.0,0.06012495034565608,83,23176.0
1870.0,76,1046.0,5.336734693877551,3.4667316247354854,76,23002.0,0.06339592458025033,76,23002.0
1875.0,78,778.0,4.0310880829015545,3.5448585402799964,78,22770.0,0.056750028195051934,78,22770.0
1880.0,86,990.0,5.26595744680851,3.4068493389832,86,23035.0,0.04408386449730073,86,23035.0
1885.0,94,1139.0,6.058510638297872,3.5076478532421858,94,23301.0,0.03534326263223818,94,23301.0
1890.0,86,1118.0,6.043243243243243,3.6702138788440055,86,23384.0,0.04933248189510635,86,23384.0
1895.0,70,946.0,5.314606741573034,3.7963470856591504,70,22783.0,0.06303985864838493,70,22783.0
1900.0,62,831.0,4.976047904191617,3.522303266922396,62,22551.0,0.06852648091557578,62,22551.0
1905.0,47,459.0,2.9050632911392404,3.427416520726015,47,21923.0,0.0836716401633133,47,21923.0
1910.0,42,318.0,2.0784313725490198,3.680289176569427,42,21138.0,0.12492886299556835,42,21138.0
1915.0,35,340.0,2.236842105263158,4.004716504955124,35,20855.0,0.1334750731474974,35,20855.0
1920.0,34,384.0,2.543046357615894,4.089453997472756,34,20292.0,0.13223090658115125,34,20292.0
1925.0,31,428.0,2.8533333333333335,4.394751168026409,31,19173.0,0.15829022691181044,31,19173.0
1930.0,29,469.0,3.1476510067114094,4.388815608252394,29,18731.0,0.1495131827761575,29,18731.0
1935.0,41,630.0,4.315068493150685,4.305407905162019,41,18415.0,0.15231541204810076,41,18415.0
1940.0,43,701.0,4.971631205673759,4.186633911391504,43,18421.0,0.14547938673521185,43,18421.0
1945.0,38,705.0,5.071942446043166,4.550344180590693,38,17898.0,0.1406723166030671,38,17898.0
1950.0,33,726.0,5.417910447761194,4.8139437282323465,33,17632.0,0.15426322713985807,33,17632.0
1955.0,35,827.0,6.410852713178294,4.7519792794268385,35,17328.0,0.1482592845044958,35,17328.0
1960.0,33,745.0,5.912698412698413,4.6063329598037965,33,16816.0,0.15509134245065068,33,16816.0
1965.0,38,598.0,4.82258064516129,4.761762770638721,38,16755.0,0.16894078519076206,38,16755.0
1970.0,37,438.0,3.6198347107438016,4.699352847214472,37,16463.0,0.17273080455492926,37,16463.0
1975.0,39,477.0,4.008403361344538,4.617266134812037,39,15397.0,0.15199077904842964,39,15397.0
1980.0,40,490.0,4.117647058823529,4.653130111173474,40,15085.0,0.13905083059739554,40,15085.0
1985.0,45,569.0,4.905172413793103,4.468070038086503,45,14875.0,0.1120735524378052,45,14875.0
1990.0,49,639.0,5.605263157894737,4.0713729677224695,49,15204.0,0.07806776440694221,49,15204.0
1995.0,50,748.0,6.56140350877193,4.325837984738185,50,14945.0,0.08275543994269179,50,14945.0
2000.0,46,784.0,7.192660550458716,3.92161890100906,46,14838.0,0.06600443193838054,46,14838.0
2005.0,45,838.0,7.90566037735849,4.111110716709121,45,14495.0,0.0793228349823729,45,14495.0
2010.0,42,666.0,6.594059405940594,3.8462437083562033,42,14561.0,0.08384862956652894,42,14561.0
2015.0,43,691.0,6.97979797979798,4.005095477680367,43,14225.0,0.058929600701264975,43,14225.0
2020.0,43,718.0,8.159090909090908,3.43194718419232,43,14321.0,0.07034395239471421,43,14321.0
2025.0,38,725.0,8.529411764705882,3.4615537666120577,38,14022.0,0.05997980121827705,38,14022.0
2030.0,39,750.0,9.036144578313253,3.2460857148477076,39,14156.0,0.03457663588017041,39,14156.0
2035.0,38,824.0,10.048780487804878,3.4891264210061244,38,13668.0,0.03987398980356003,38,13668.0
2040.0,38,903.0,11.148148148148149,3.716640900446285,38,13521.0,0.034452239286884394,38,13521.0
2045.0,35,946.0,12.447368421052632,3.83308862560438,35,13327.0,0.05522438506755121,35,13327.0
2050.0,30,918.0,12.405405405405405,3.5815699696069117,30,13441.0,0.04880312919958065,30,13441.0
2055.0,27,901.0,12.175675675675675,3.745519974585318,27,13581.0,0.05243228709222764,27,13581.0
2060.0,24,894.0,12.591549295774648,3.5494490757742523,24,13250.0,0.06526546964515367,24,13250.0
2065.0,24,943.0,14.507692307692308,3.2536092021197267,24,12987.0,0.08621694087794417,24,12987.0
2070.0,12,877.0,13.920634920634921,4.315939459254155,12,10237.0,0.20705790124080461,12,10237.0
2075.0,11,921.0,14.85483870967742,5.065632324281863,11,9769.0,0.23458985066036483,11,9769.0
2080.0,11,639.0,10.65,4.9254666047487055,11,9677.0,0.240875827667273,11,9677.0
2085.0,11,138.0,2.3,5.321817914778778,11,9610.0,0.25362398482251,11,9610.0
2090.0,5,26.0,0.4482758620689655,5.271660772390408,5,9779.0,0.2152854670865513,5,9779.0
2095.0,6,20.0,0.3448275862068966,5.523441289950091,6,8970.0,0.19479581471156138,6,8970.0
2100.0,16,70.0,1.2727272727272727,4.187799498016841,16,9611.0,0.10352444380845695,16,9611.0
2105.0,17,107.0,1.9814814814814814,3.6269837821089954,17,9686.0,0.058561879824917756,17,9686.0
2110.0,20,135.0,2.7,2.9698204779524184,20,9551.0,0.04739770123304622,20,9551.0
2115.0,19,177.0,3.6875,3.117693126049184,19,9184.0,0.05311333033481587,19,9184.0
2120.0,22,280.0,5.957446808510638,2.8872386602958855,22,8842.0,0.028784081877450043,22,8842.0
2125.0,21,268.0,5.826086956521739,3.0112795726402943,21,8499.0,0.022579953518982655,21,8499.0
2130.0,21,202.0,4.590909090909091,3.1434750995396583,21,7810.0,0.03378447551524668,21,7810.0
2135.0,22,144.0,3.3488372093023258,3.002235746928828,22,8248.0,0.03452755972141492,22,8248.0
2140.0,26,153.0,3.642857142857143,2.4937537317582326,26,8362.0,0.011260354615710275,26,8362.0
2145.0,24,188.0,4.476190476190476,2.708521933273852,24,8093.0,0.015496567562729146,24,8093.0
2150.0,17,142.0,3.380952380952381,3.883356618498868,17,7673.0,0.05691046689673218,17,7673.0
2155.0,8,42.0,1.024390243902439,4.038669495347916,8,7193.0,0.050117072284053536,8,7193.0
2160.0,5,15.0,0.38461538461538464,3.7370158457455713,5,7227.0,0.05763834694876446,5,7227.0
2165.0,7,43.0,1.1025641025641026,3.7872052151880826,7,7261.0,0.05028001111916585,7,7261.0
2170.0,11,91.0,2.4594594594594597,3.062731158497486,11,7309.0,0.03645955151316746,11,7309.0
2175.0,14,153.0,4.25,2.5381417181826773,14,7372.0,0.03321178017281027,14,7372.0
2180.0,17,229.0,6.542857142857143,2.1481597654424807,17,7448.0,0.03249669726144449,17,7448.0
2185.0,18,236.0,6.742857142857143,2.3071692574070024,18,7309.0,0.03996799154614691,18,7309.0
2190.0,16,195.0,5.909090909090909,2.4946019620969304,16,6739.0,0.060635577078639244,16,6739.0
2195.0,16,162.0,5.225806451612903,2.2868222973657857,16,6820.0,0.06843490371536069,16,6820.0
2200.0,17,167.0,5.566666666666666,2.038127235689869,17,6907.0,0.04310532943428961,17,6907.0
2205.0,13,121.0,4.033333333333333,2.339855260776353,13,6767.0,0.051659736877587105,13,6767.0
2210.0,7,58.0,1.9333333333333333,3.614473677446787,7,6515.0,0.11761225528980986,7,6515.0
2215.0,3,9.0,0.3,5.260851651441368,3,5242.0,0.18128575202750694,3,5242.0
2220.0,2,4.0,0.14285714285714285,5.626947738397557,2,4462.0,0.2168244075208105,2,4462.0
2225.0,3,6.0,0.21428571428571427,6.527395455430479,3,3686.0,0.22534852449283235,3,3686.0
2230.0,3,5.0,0.17857142857142858,5.963058906107146,3,3781.0,0.18353307486746537,3,3781.0
2235.0,6,23.0,0.8214285714285714,6.506139669367134,6,3801.0,0.19387612812098304,6,3801.0
2240.0,8,56.0,2.074074074074074,5.372569418590971,8,3834.0,0.09579278820306489,8,3834.0
2245.0,11,105.0,4.2,4.030154917560761,11,3883.0,0.019759215248753705,11,3883.0
2250.0,11,105.0,4.565217391304348,3.8215181008761667,11,3534.0,0.02760632840434009,11,3534.0
2255.0,8,69.0,3.1363636363636362,5.756066024490477,8,2828.0,0.08717690501617646,8,2828.0
2260.0,4,41.0,2.1578947368421053,6.963087958212912,4,2026.0,0.1517882238522039,4,2026.0
2265.0,1,3.0,0.15789473684210525,8.022579914768727,1,2035.0,0.19632425589474445,1,2035.0
2270.0,4,18.0,1.0588235294117647,7.699737615183168,4,2050.0,0.15151379785453925,4,2050.0
2275.0,8,50.0,3.125,6.332622233991313,8,2082.0,0.010764820217889378,8,2082.0
2280.0,10,95.0,7.3076923076923075,3.6749486917528804,10,2127.0,0.00022595334251789622,10,2127.0
2285.0,7,84.0,6.461538461538462,4.245354751718695,7,1781.0,0.02391640323068747,7,1781.0
2290.0,2,25.0,2.5,4.582947914425597,2,1569.0,0.121970272054178,2,1569.0
2295.0,0,0.0,0.0,10.879868783904127,0,699.0,0.26146103244964625,0,699.0
2300.0,0,0.0,0.0,11.602420192702386,0,699.0,0.244947706145091,0,699.0
2305.0,3,10.0,1.0,10.220242739295909,3,709.0,0.00631570538204303,3,709.0
2310.0,1,5.0,0.5555555555555556,10.432996019475091,1,470.0,0.10672301450090453,1,470.0
2315.0,0,0.0,0.0,12.448785124537189,0,103.0,0.3233427565479069,0,103.0
2320.0,0,0.0,0.0,14.977036794761643,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.80176678428153,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.73828163200192,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,15.508051525608986,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.332834015291533,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.741563094217106,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
