step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,654.0,2.1872909698996654,4.990668231781212,87,8200.0,0.21625925988724592,87,8200.0
1405.0,83,561.0,1.8637873754152825,5.219347309115181,83,8559.0,0.23084501207560612,83,8559.0
1410.0,87,645.0,2.1357615894039736,5.111082425664962,87,8750.0,0.22117064448521567,87,8750.0
1415.0,104,845.0,2.7980132450331126,4.724948049134314,104,8874.0,0.18049130329830634,104,8874.0
1420.0,103,896.0,2.966887417218543,4.598460432695599,103,9104.0,0.18933871101027946,103,9104.0
1425.0,96,1042.0,3.52027027027027,5.040071462735855,96,9077.0,0.21003109864191716,96,9077.0
1430.0,85,1150.0,3.820598006644518,5.096035414795256,85,9320.0,0.22092591720688645,85,9320.0
1435.0,92,1392.0,4.64,4.886125979410907,92,9427.0,0.2143173431021675,92,9427.0
1440.0,96,1410.0,4.6843853820598005,4.590806007433306,96,9408.0,0.20613061194291593,96,9408.0
1445.0,98,1357.0,4.553691275167785,4.540913819916591,98,9275.0,0.20820672361347858,98,9275.0
1450.0,81,1139.0,3.796666666666667,4.7736743794407195,81,9444.0,0.22712131500506968,81,9444.0
1455.0,66,793.0,2.6345514950166113,5.236497314284035,66,9347.0,0.2424634829360356,66,9347.0
1460.0,63,541.0,1.8215488215488216,5.042883005699213,63,9325.0,0.242206377674997,63,9325.0
1465.0,58,384.0,1.310580204778157,5.155663829731651,58,9247.0,0.2527869171521142,58,9247.0
1470.0,74,492.0,1.662162162162162,5.078969565742077,74,9242.0,0.25401818586330793,74,9242.0
1475.0,85,662.0,2.2140468227424748,5.057984258580831,85,9082.0,0.2543151055913127,85,9082.0
1480.0,77,586.0,1.946843853820598,4.924191021452018,77,9194.0,0.24875219930646897,77,9194.0
1485.0,74,481.0,1.582236842105263,5.3861170830852485,74,8978.0,0.2579373797170302,74,8978.0
1490.0,67,424.0,1.394736842105263,5.381750696633185,67,9003.0,0.25664647695689596,67,9003.0
1495.0,78,504.0,1.6258064516129032,5.0677331710995235,78,9198.0,0.2365121746536994,78,9198.0
1500.0,89,612.0,1.9741935483870967,4.80756231493157,89,9293.0,0.22542919053067514,89,9293.0
1505.0,96,776.0,2.495176848874598,4.6637397483974175,96,9100.0,0.20942042738192113,96,9100.0
1510.0,91,752.0,2.425806451612903,4.611765984243533,91,9165.0,0.20816553621510817,91,9165.0
1515.0,80,676.0,2.159744408945687,5.129227288261994,80,9084.0,0.2368901139128558,80,9084.0
1520.0,65,540.0,1.7307692307692308,4.996909515543075,65,9050.0,0.2430971819948455,65,9050.0
1525.0,79,622.0,1.980891719745223,4.927837948409686,79,9156.0,0.22292854386574723,79,9156.0
1530.0,99,939.0,2.9904458598726116,4.57656072013733,99,9214.0,0.1898624106659151,99,9214.0
1535.0,110,1056.0,3.3523809523809525,4.232381735375792,110,9465.0,0.17631765738603722,110,9465.0
1540.0,119,1253.0,4.003194888178914,4.118875754578556,119,9398.0,0.17999800529797913,119,9398.0
1545.0,106,1028.0,3.2531645569620253,4.036835536386547,106,9601.0,0.1899919902546947,106,9601.0
1550.0,92,785.0,2.492063492063492,4.654343966231542,92,9403.0,0.21043621991577366,92,9403.0
1555.0,78,593.0,1.8825396825396825,4.717416060324902,78,9612.0,0.20947000378402292,78,9612.0
1560.0,83,597.0,1.9012738853503184,4.586269717909309,83,9766.0,0.20239490465066912,83,9766.0
1565.0,100,689.0,2.180379746835443,4.471569000249166,100,9963.0,0.18890253815836505,100,9963.0
1570.0,114,859.0,2.684375,4.412379814090718,114,9991.0,0.17775140536103448,114,9991.0
1575.0,103,825.0,2.5700934579439254,4.270665218083844,103,10084.0,0.18024339234096723,103,10084.0
1580.0,91,762.0,2.3591331269349847,4.894212302498565,91,9971.0,0.20730021384580016,91,9971.0
1585.0,76,771.0,2.4018691588785046,5.346303301159454,76,9931.0,0.2310281005110736,76,9931.0
1590.0,72,710.0,2.2118380062305296,5.242502256473656,72,10134.0,0.2182733185128161,72,10134.0
1595.0,97,974.0,3.053291536050157,4.975785176254059,95,10360.0,0.1996962653585368,95,10360.0
1600.0,105,1087.0,3.439873417721519,4.590058773550178,105,10636.0,0.19287633064994109,105,10636.0
1605.0,117,1259.0,3.971608832807571,4.316066228025253,117,10745.0,0.18479025647440356,117,10745.0
1610.0,114,1297.0,4.143769968051118,4.128021882768372,114,11047.0,0.1826702424714597,114,11047.0
1615.0,105,1337.0,4.271565495207668,4.807138199288773,105,11054.0,0.2026197560772136,105,11054.0
1620.0,103,1437.0,4.650485436893204,4.721823038810172,103,11293.0,0.20296028223580662,103,11293.0
1625.0,100,1626.0,5.245161290322581,4.784949269436334,100,11314.0,0.20147132697534376,100,11314.0
1630.0,98,1861.0,6.003225806451613,4.850328360049168,98,11374.0,0.20710523513714416,98,11374.0
1635.0,95,2147.0,6.925806451612903,4.983844844436571,95,11437.0,0.21484965033879969,95,11437.0
1640.0,95,2213.0,7.208469055374593,4.6945647871130305,95,11482.0,0.1943314052994068,95,11482.0
1645.0,100,2191.0,7.090614886731392,4.659739135181781,100,11505.0,0.19329070072545898,100,11505.0
1650.0,124,2285.0,7.4188311688311686,4.285281792551232,124,11630.0,0.1701779049111601,124,11630.0
1655.0,135,2662.0,8.642857142857142,4.320277088919897,135,11958.0,0.17209999414984117,135,11958.0
1660.0,127,2670.0,8.612903225806452,4.362139619424735,127,12335.0,0.18312972167778052,127,12335.0
1665.0,117,2598.0,8.353697749196142,5.092452006932563,117,12436.0,0.20962340820358763,117,12436.0
1670.0,115,2796.0,8.990353697749196,4.877711230192834,115,12933.0,0.20802654342543792,115,12933.0
1675.0,129,3063.0,9.723809523809523,4.9684993007696185,128,13259.0,0.20768991766549316,128,13259.0
1680.0,134,3081.0,9.906752411575562,4.660540570261498,134,13580.0,0.19577665973506456,134,13580.0
1685.0,135,3054.0,9.980392156862745,4.506476714831908,135,13606.0,0.2000748730697495,135,13606.0
1690.0,113,2666.0,8.655844155844155,4.419541326549705,113,13807.0,0.20916776914311586,113,13807.0
1695.0,95,2276.0,7.341935483870968,5.164329031451269,95,13769.0,0.22769340170996558,95,13769.0
1700.0,67,986.0,3.232786885245902,5.306438653129119,67,13203.0,0.24334279319895524,67,13203.0
1705.0,83,573.0,1.891089108910891,5.294912637528763,83,13100.0,0.24540449997279262,83,13100.0
1710.0,70,520.0,1.716171617161716,5.260882152336485,70,13065.0,0.25088596088891796,70,13065.0
1715.0,64,613.0,2.0098360655737704,5.8550722366138235,64,12886.0,0.2724144585337532,64,12886.0
1720.0,70,800.0,2.5974025974025974,5.760388617214662,70,12983.0,0.26105189593457434,70,12983.0
1725.0,86,1071.0,3.5346534653465347,5.34776033774622,86,12882.0,0.2506252839863445,86,12882.0
1730.0,94,1166.0,3.810457516339869,4.952122124181778,94,13005.0,0.22948153927707404,94,13005.0
1735.0,96,1222.0,4.00655737704918,4.882021724403054,96,12623.0,0.22071851518467464,96,12623.0
1740.0,94,1371.0,4.509868421052632,4.869126441023966,94,12604.0,0.2412035084772735,94,12604.0
1745.0,76,1065.0,3.4918032786885247,4.937677639828034,76,12697.0,0.254003374416618,76,12697.0
1750.0,60,705.0,2.3421926910299002,5.388556966311287,60,12483.0,0.2629352140324861,60,12483.0
1755.0,60,464.0,1.541528239202658,5.125374282670489,60,12567.0,0.25898176005858986,60,12567.0
1760.0,76,574.0,1.888157894736842,4.855754729749485,76,12578.0,0.2357341274748928,76,12578.0
1765.0,78,687.0,2.2233009708737863,4.756932892967528,78,12786.0,0.21944838462738675,78,12786.0
1770.0,83,927.0,2.9807073954983925,5.08914857082349,83,12786.0,0.22044667957839997,83,12786.0
1775.0,90,1261.0,3.9779179810725553,5.231620552114895,90,12942.0,0.22749547368451106,90,12942.0
1780.0,108,1649.0,5.201892744479495,4.728825625571628,108,13137.0,0.196199659650961,108,13137.0
1785.0,113,1621.0,5.178913738019169,4.362650380505055,113,13318.0,0.18459903342194656,113,13318.0
1790.0,125,1751.0,5.594249201277956,4.32608166414251,125,13207.0,0.17611522459728574,125,13207.0
1795.0,112,1765.0,5.693548387096774,4.2958751459928965,112,13364.0,0.18086739518853887,112,13364.0
1800.0,99,1663.0,5.488448844884489,4.687102432267936,99,13501.0,0.1987097974158192,99,13501.0
1805.0,99,1672.0,5.687074829931973,4.38207274590184,99,13821.0,0.1818190729295704,99,13821.0
1810.0,111,1832.0,6.317241379310345,3.9467516968777874,111,14038.0,0.14026448071909844,111,14038.0
1815.0,122,2117.0,7.3,3.5013395155891014,122,14338.0,0.102126545836942,122,14338.0
1820.0,134,2475.0,8.68421052631579,3.417287725419475,134,14137.0,0.08031921150883149,134,14137.0
1825.0,128,2497.0,8.949820788530467,3.2668997491792675,128,14510.0,0.077810563010326,128,14510.0
1830.0,118,2574.0,9.292418772563177,4.014736944637308,118,14615.0,0.08301618251377323,118,14615.0
1835.0,111,2783.0,10.307407407407407,3.884215882965361,111,14934.0,0.07470497117194536,111,14934.0
1840.0,118,3142.0,12.22568093385214,3.775694723214234,118,15046.0,0.058091867545674754,118,15046.0
1845.0,133,3598.0,14.334661354581673,3.5418205703505508,133,15325.0,0.04423437298356997,133,15325.0
1850.0,141,4162.0,17.057377049180328,3.4322756842360764,141,15524.0,0.023961891667225576,141,15524.0
1855.0,142,4170.0,17.375,3.4353636232637483,142,15870.0,0.027668206638654002,142,15870.0
1860.0,131,4074.0,17.560344827586206,3.3977101722787446,131,15672.0,0.03170618245299276,131,15672.0
1865.0,115,3773.0,16.76888888888889,3.486727149615305,115,16004.0,0.05063494686244143,115,16004.0
1870.0,101,3399.0,16.263157894736842,3.555048806012347,101,15866.0,0.06507413348123021,101,15866.0
1875.0,54,740.0,3.681592039800995,3.8821727774741417,54,14644.0,0.12330083449670202,54,14644.0
1880.0,54,447.0,2.2238805970149254,4.417914192720248,54,14711.0,0.17410205219531144,54,14711.0
1885.0,63,583.0,2.92964824120603,4.165463077902542,63,14451.0,0.1546645045886849,63,14451.0
1890.0,73,790.0,4.051282051282051,4.056191505188915,73,14684.0,0.1504164419682933,73,14684.0
1895.0,72,1015.0,5.31413612565445,4.053361487387085,72,14216.0,0.14805489007069125,72,14216.0
1900.0,76,1283.0,6.86096256684492,3.721236678369202,76,14633.0,0.14440223356541765,76,14633.0
1905.0,75,1516.0,8.28415300546448,3.650723836974295,75,14475.0,0.1442293773160373,75,14475.0
1910.0,65,1499.0,8.517045454545455,3.378184605089389,65,14596.0,0.14038451322470774,65,14596.0
1915.0,57,1324.0,7.880952380952381,2.968107137627124,57,14351.0,0.1351774122685115,57,14351.0
1920.0,57,892.0,5.439024390243903,2.6220671950077032,57,14236.0,0.11147689724020962,57,14236.0
1925.0,59,687.0,4.2407407407407405,2.7016513180126163,59,14068.0,0.09742827851825762,59,14068.0
1930.0,67,756.0,4.695652173913044,2.648814489758564,67,14105.0,0.08656941955627316,67,14105.0
1935.0,70,759.0,4.80379746835443,2.60460894160728,70,14230.0,0.08175938046136352,70,14230.0
1940.0,74,868.0,5.6,2.5382421285178762,74,14083.0,0.07060250982228522,74,14083.0
1945.0,77,1013.0,6.620915032679738,2.370852724682734,77,14258.0,0.05565545626501096,77,14258.0
1950.0,70,1113.0,7.370860927152318,2.427906976694078,70,14310.0,0.059732891880618644,70,14310.0
1955.0,60,998.0,6.743243243243243,2.584323745018331,60,14280.0,0.08433615513846622,60,14280.0
1960.0,51,781.0,5.277027027027027,2.9476302295898815,51,13918.0,0.08850177869172944,51,13918.0
1965.0,45,506.0,3.4657534246575343,2.910312812140562,45,13649.0,0.08169011620090301,45,13649.0
1970.0,54,525.0,3.6971830985915495,2.8554272369310945,54,13548.0,0.08159144293013244,54,13548.0
1975.0,61,604.0,4.283687943262412,2.6801392120417775,61,13672.0,0.06149510479761342,61,13672.0
1980.0,59,655.0,4.746376811594203,2.742634627142161,59,13871.0,0.07520252595591473,59,13871.0
1985.0,57,767.0,5.681481481481481,2.8898464794977943,57,13645.0,0.08876999495333378,57,13645.0
1990.0,56,825.0,6.203007518796992,2.7965905778878244,56,13627.0,0.06796497454725248,56,13627.0
1995.0,50,810.0,6.183206106870229,2.7808996237721146,50,13731.0,0.06604437239222166,50,13731.0
2000.0,46,796.0,6.21875,2.7959522910154124,46,13632.0,0.0721834628105132,46,13632.0
2005.0,43,767.0,6.039370078740157,2.812915779806595,43,13814.0,0.0712455857114109,43,13814.0
2010.0,43,819.0,6.552,2.828497632948399,43,13934.0,0.07573575815450596,43,13934.0
2015.0,40,871.0,7.198347107438017,2.456972541069803,40,13969.0,0.07221582563312438,40,13969.0
2020.0,44,975.0,8.057851239669422,2.6449151210007815,44,13844.0,0.07092624348673346,44,13844.0
2025.0,37,1019.0,8.860869565217392,2.506949059191251,37,13587.0,0.08384587528834193,37,13587.0
2030.0,31,1057.0,9.353982300884956,3.096095500863852,31,13031.0,0.13846385649104798,31,13031.0
2035.0,32,1179.0,10.43362831858407,3.461931338731643,32,12813.0,0.1563160443436996,32,12813.0
2040.0,34,1304.0,11.854545454545455,3.3749897175611183,34,12681.0,0.1474624531672929,34,12681.0
2045.0,38,1445.0,13.256880733944953,3.4118800738985313,38,13005.0,0.14519761207706167,38,13005.0
2050.0,40,1591.0,14.731481481481481,3.2009779567020367,40,12865.0,0.12080624098946431,40,12865.0
2055.0,44,1773.0,16.570093457943926,3.2971177587395,44,12387.0,0.10659970793439776,44,12387.0
2060.0,44,1858.0,17.695238095238096,2.993570441581554,44,12550.0,0.08129258058265314,44,12550.0
2065.0,42,1896.0,18.40776699029126,3.204345854127651,42,12395.0,0.08848828946000804,42,12395.0
2070.0,43,1969.0,19.30392156862745,3.1249865504814367,43,12525.0,0.08507492557915333,43,12525.0
2075.0,41,1990.0,19.9,3.2446350473096164,41,12345.0,0.07560213316872579,41,12345.0
2080.0,37,2053.0,21.385416666666668,3.08591624244618,37,12463.0,0.07543605091789103,37,12463.0
2085.0,29,2045.0,21.989247311827956,3.249283311943956,29,12426.0,0.09087451310860035,29,12426.0
2090.0,26,2082.0,23.93103448275862,3.0329925265918734,26,12202.0,0.09692906263084089,26,12202.0
2095.0,28,2163.0,25.44705882352941,2.785312896399444,28,12047.0,0.08357991611333712,28,12047.0
2100.0,29,2256.0,26.541176470588237,3.0310431051294855,29,11598.0,0.07441800721156852,29,11598.0
2105.0,31,2371.0,28.566265060240966,3.42288382783919,31,10919.0,0.08554701087294293,31,10919.0
2110.0,28,2482.0,30.26829268292683,3.625562912138829,28,10800.0,0.09801546205597676,28,10800.0
2115.0,32,2635.0,32.9375,3.8667924538169958,32,10452.0,0.11081528937893735,32,10452.0
2120.0,33,2724.0,34.92307692307692,3.7243979491806645,33,10418.0,0.10978935571292639,33,10418.0
2125.0,34,2787.0,37.66216216216216,3.6184076186575442,34,10211.0,0.11330918105145442,34,10211.0
2130.0,34,2859.0,39.708333333333336,3.4933246176046535,34,10155.0,0.11328928708022354,34,10155.0
2135.0,31,2911.0,40.43055555555556,3.8073750657737313,31,9685.0,0.11181045880962413,31,9685.0
2140.0,22,1909.0,28.073529411764707,3.494501104372124,22,9181.0,0.101725503564528,22,9181.0
2145.0,15,278.0,4.149253731343284,4.305579410632771,15,7748.0,0.12017654021251355,15,7748.0
2150.0,20,144.0,2.1818181818181817,4.170710135805861,20,7637.0,0.1036375032298357,20,7637.0
2155.0,29,189.0,2.9076923076923076,4.393550936725863,29,7113.0,0.06790977183222006,29,7113.0
2160.0,29,229.0,3.693548387096774,3.8965674041272185,29,7029.0,0.05192227992546412,29,7029.0
2165.0,27,245.0,4.016393442622951,3.9902087035376406,27,6760.0,0.06977687889586216,27,6760.0
2170.0,25,285.0,4.75,4.507269434456373,25,6387.0,0.08434344928745938,25,6387.0
2175.0,24,357.0,6.0508474576271185,4.850543216177415,24,6173.0,0.10416210706958244,24,6173.0
2180.0,24,444.0,7.7894736842105265,5.60050297859275,24,6083.0,0.12498435252848487,24,6083.0
2185.0,21,365.0,6.517857142857143,5.58001665659386,21,5544.0,0.11953216524541968,21,5544.0
2190.0,20,339.0,6.163636363636364,6.470875244393975,20,3784.0,0.07891822283882995,20,3784.0
2195.0,20,344.0,6.490566037735849,5.5172176758200395,20,3666.0,0.014628012425716343,20,3666.0
2200.0,19,291.0,5.82,5.770049853264359,19,3338.0,0.04589164232219319,19,3338.0
2205.0,12,169.0,3.5208333333333335,5.8849120552231,12,3291.0,0.08004370562619254,12,3291.0
2210.0,7,61.0,1.3555555555555556,6.210274902635808,7,3135.0,0.13128303731528926,7,3135.0
2215.0,9,86.0,2.15,6.188400270925419,9,2932.0,0.1046274385878436,9,2932.0
2220.0,9,93.0,2.325,6.262682043565118,9,2753.0,0.04940639433183591,9,2753.0
2225.0,10,95.0,2.4358974358974357,6.887923532200939,10,2371.0,0.08579132404619151,10,2371.0
2230.0,4,81.0,2.1315789473684212,7.368245874347482,4,2356.0,0.11230440717020958,4,2356.0
2235.0,6,100.0,2.6315789473684212,7.815584102698589,6,2300.0,0.061078723995857974,6,2300.0
2240.0,7,48.0,1.3714285714285714,7.399454914841109,7,1919.0,0.007686876834959455,7,1919.0
2245.0,10,93.0,3.0,7.762075050855716,10,1964.0,0.0002856949547854129,10,1964.0
2250.0,7,82.0,2.6451612903225805,7.9851481301845775,7,1779.0,0.06296320330702804,7,1779.0
2255.0,2,25.0,0.8928571428571429,8.9340473645507,2,1358.0,0.18156863881559773,2,1358.0
2260.0,2,6.0,0.2222222222222222,9.01303111663181,2,1365.0,0.18806515300908236,2,1365.0
2265.0,5,25.0,1.1363636363636365,7.410219305874713,5,1384.0,0.009378947581271087,5,1384.0
2270.0,4,23.0,1.15,7.316450549391277,4,1194.0,0.051471962343566685,4,1194.0
2275.0,0,0.0,0.0,8.699446819200974,0,779.0,0.31753338201987547,0,779.0
2280.0,2,6.0,0.3333333333333333,8.361597687605434,2,785.0,0.03475247002202514,2,785.0
2285.0,4,23.0,1.3529411764705883,8.64072275006436,4,802.0,0.0001863337223125418,4,802.0
2290.0,4,43.0,2.6875,8.67344985940476,4,822.0,0.0,4,822.0
2295.0,4,63.0,4.846153846153846,8.651101433886781,4,842.0,0.0,4,842.0
2300.0,4,83.0,6.384615384615385,8.82635614053235,4,862.0,0.0,4,862.0
2305.0,4,103.0,10.3,7.381119975011889,4,882.0,0.0,4,882.0
2310.0,4,123.0,13.666666666666666,7.18561459369965,4,902.0,0.0,4,902.0
2315.0,4,143.0,17.875,5.387499610841768,4,922.0,0.0,4,922.0
2320.0,4,163.0,23.285714285714285,4.570074643870135,4,942.0,0.0,4,942.0
2325.0,4,183.0,26.142857142857142,4.579718572783002,4,962.0,0.0,4,962.0
2330.0,4,203.0,33.833333333333336,3.3918604768325573,4,982.0,0.0,4,982.0
2335.0,1,53.0,8.833333333333334,5.741195551701925,1,741.0,0.1778661819546412,1,741.0
2340.0,0,0.0,0.0,10.074844059080426,0,241.0,0.5496253498158065,0,241.0
2345.0,1,4.0,0.8,10.060159188168766,1,245.0,4.159439540824774e-05,1,245.0
2350.0,1,9.0,1.8,9.73427343086341,1,250.0,0.0,1,250.0
2355.0,0,0.0,0.0,11.349651542264857,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.373753562193336,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.274517510612235,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.25079001850306,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.021229158652453,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.940996812454863,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.103856794718952,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.330987241336107,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.743860981178432,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.75498750152342,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.458322401026226,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.450100143424198,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.452454331722539,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.59322267188985,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
