step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,970.0,3.8188976377952755,5.8042335026396294,51,6167.0,0.3132069318635859,51,6167.0
1405.0,50,1032.0,4.144578313253012,5.3769290441851,50,6086.0,0.30319007602511405,50,6086.0
1410.0,54,1129.0,4.516,5.562072219324015,54,5964.0,0.3165309708326161,54,5964.0
1415.0,64,1363.0,5.345098039215686,6.043013560231058,64,5901.0,0.3526033090649666,64,5901.0
1420.0,74,1644.0,6.2988505747126435,5.7565941263427165,74,6026.0,0.3226859857557686,74,6026.0
1425.0,68,1617.0,6.219230769230769,5.636689595145305,68,5975.0,0.3324087164409252,68,5975.0
1430.0,52,1567.0,5.913207547169812,6.3116902868932465,52,5780.0,0.3542412321512349,52,5780.0
1435.0,52,1678.0,6.2611940298507465,6.56606961704937,52,5735.0,0.3561996933749935,52,5735.0
1440.0,51,1073.0,4.0187265917602994,6.388592711367023,51,5672.0,0.3428064646716285,51,5672.0
1445.0,58,538.0,2.0613026819923372,6.393592089811542,58,5294.0,0.3492799184383869,58,5294.0
1450.0,56,500.0,1.9157088122605364,6.519590479686755,56,5258.0,0.3649364790804481,56,5258.0
1455.0,52,515.0,1.9581749049429658,5.999133200214439,52,5327.0,0.3189280342942055,52,5327.0
1460.0,65,676.0,2.550943396226415,6.186526665030201,65,5196.0,0.3106877045437307,65,5196.0
1465.0,70,894.0,3.3735849056603775,5.869313459167814,70,5399.0,0.2871601880835794,70,5399.0
1470.0,83,1164.0,4.442748091603053,5.544385184134973,83,5490.0,0.2691882530267042,83,5490.0
1475.0,91,1556.0,5.938931297709924,5.513097474367548,91,5787.0,0.2715224665522779,91,5787.0
1480.0,100,2011.0,7.704980842911877,5.279245425437328,100,6211.0,0.27451266592498685,100,6211.0
1485.0,99,2000.0,7.604562737642586,4.9158804966865945,99,6392.0,0.24770083559190606,99,6392.0
1490.0,112,2134.0,8.022556390977444,4.90467247376702,109,6566.0,0.24905773787574556,109,6566.0
1495.0,115,2347.0,8.628676470588236,4.72766607487531,115,7093.0,0.2313354858845057,115,7093.0
1500.0,130,2705.0,9.872262773722628,4.520122552543916,130,7691.0,0.2187202461941742,130,7691.0
1505.0,120,2387.0,8.586330935251798,4.695409992649556,120,7948.0,0.23322311390978262,120,7948.0
1510.0,106,2102.0,7.427561837455831,5.448761627742102,106,7721.0,0.247937551244374,106,7721.0
1515.0,106,2074.0,7.201388888888889,5.4095195136932395,106,7902.0,0.24926281941787892,106,7902.0
1520.0,118,2041.0,6.965870307167235,5.544919378225951,118,8066.0,0.2364352291604758,118,8066.0
1525.0,127,1955.0,6.718213058419244,5.367977636466003,127,8291.0,0.2323935549129707,127,8291.0
1530.0,130,2120.0,7.235494880546075,5.333607179518487,130,8541.0,0.22078414283619016,130,8541.0
1535.0,113,1955.0,6.741379310344827,5.115313448404025,113,8635.0,0.22849501051298743,113,8635.0
1540.0,93,1427.0,4.886986301369863,5.7356517679465195,93,8363.0,0.25046513987876945,93,8363.0
1545.0,95,1411.0,4.916376306620209,5.518184886586013,95,8632.0,0.2502352360958034,95,8632.0
1550.0,104,1328.0,4.643356643356643,5.201937321187568,104,8919.0,0.23190854314050877,104,8919.0
1555.0,112,1429.0,5.049469964664311,5.071024276835736,112,9075.0,0.22107115786381928,112,9075.0
1560.0,97,1321.0,4.684397163120567,5.082061874706725,97,9280.0,0.238242740644414,97,9280.0
1565.0,78,1134.0,3.9789473684210526,5.73379234430506,78,8910.0,0.25281907657441666,78,8910.0
1570.0,72,761.0,2.7572463768115942,5.565552014276292,72,9080.0,0.2571432321469903,72,9080.0
1575.0,71,456.0,1.6521739130434783,5.510629485534067,71,9110.0,0.23824354382833587,71,9110.0
1580.0,67,433.0,1.5745454545454545,5.626238190227337,67,9149.0,0.26717612306341515,67,9149.0
1585.0,61,485.0,1.7765567765567765,6.297090675567354,61,9060.0,0.29633813281868504,61,9060.0
1590.0,68,654.0,2.4679245283018867,6.245307122790643,68,9005.0,0.2779214447078084,68,9005.0
1595.0,72,883.0,3.319548872180451,6.279493533955218,72,9249.0,0.2795936106875577,72,9249.0
1600.0,65,757.0,2.772893772893773,6.1194425567915784,65,9309.0,0.2616285560104316,65,9309.0
1605.0,74,838.0,3.1037037037037036,5.577280374814713,74,9321.0,0.23006102055928826,74,9321.0
1610.0,63,870.0,3.1636363636363636,5.863298658194282,63,9535.0,0.2378458140683802,63,9535.0
1615.0,67,927.0,3.446096654275093,6.180097501223874,67,9634.0,0.27032115775298526,67,9634.0
1620.0,66,827.0,3.1444866920152093,5.766108785365949,66,9768.0,0.25243196500768716,66,9768.0
1625.0,66,629.0,2.3470149253731343,5.689666421272631,66,9695.0,0.24724465369842014,66,9695.0
1630.0,57,570.0,2.111111111111111,5.934835327952689,57,9877.0,0.280319621017686,57,9877.0
1635.0,56,650.0,2.452830188679245,6.240131567136659,56,9968.0,0.276997516043351,56,9968.0
1640.0,59,586.0,2.2890625,5.963041292455692,59,10133.0,0.2650104440822971,59,10133.0
1645.0,59,554.0,2.1307692307692307,5.809616111080119,59,10109.0,0.24805620685598476,59,10109.0
1650.0,68,700.0,2.734375,5.747487032771849,68,10173.0,0.24948760607390572,68,10173.0
1655.0,68,734.0,2.9011857707509883,5.833270794262546,68,9561.0,0.2675198502071268,68,9561.0
1660.0,68,956.0,3.763779527559055,6.235101105040357,68,9166.0,0.3170868819168655,68,9166.0
1665.0,74,1248.0,4.894117647058824,6.042774835920202,74,9236.0,0.3092886057841595,74,9236.0
1670.0,66,1113.0,4.34765625,5.70152933577171,66,9423.0,0.29242939677391516,66,9423.0
1675.0,65,1205.0,4.70703125,5.950141273251186,65,9334.0,0.30522899603846443,65,9334.0
1680.0,71,1047.0,4.105882352941176,5.5511537575270875,71,9470.0,0.2874535318563728,71,9470.0
1685.0,76,808.0,3.1811023622047245,5.496631303015351,76,9165.0,0.2852023526112895,76,9165.0
1690.0,57,499.0,1.9192307692307693,5.614814576371291,57,9324.0,0.29517706961548057,57,9324.0
1695.0,55,510.0,1.9391634980988592,6.59858448989914,55,9197.0,0.33358903525826133,55,9197.0
1700.0,62,641.0,2.428030303030303,6.2856919262279325,62,9313.0,0.30928664096484654,62,9313.0
1705.0,72,849.0,3.191729323308271,6.055603716659307,72,9339.0,0.303404515991968,72,9339.0
1710.0,64,839.0,3.1074074074074076,6.112872526667392,64,9335.0,0.3111893216698006,64,9335.0
1715.0,73,849.0,3.1213235294117645,5.773019433555675,73,9418.0,0.2834565927770579,73,9418.0
1720.0,88,1012.0,3.818867924528302,5.3547139145787455,88,9515.0,0.2620368267478752,88,9515.0
1725.0,101,1435.0,5.3745318352059925,5.014917284355972,101,9467.0,0.24411842426914523,101,9467.0
1730.0,116,1913.0,7.111524163568773,5.018228859171121,116,9706.0,0.23611726349308296,116,9706.0
1735.0,117,2427.0,9.055970149253731,4.849522070483446,117,10017.0,0.23510961971184677,117,10017.0
1740.0,107,2083.0,7.658088235294118,4.876147825550252,107,10227.0,0.24533277044756058,107,10227.0
1745.0,90,2035.0,7.481617647058823,5.663650263160647,90,10009.0,0.28028370315312445,90,10009.0
1750.0,100,2343.0,8.55109489051095,6.10003376298429,100,10120.0,0.281781652154466,100,10120.0
1755.0,105,2488.0,9.147058823529411,5.4852817382531045,105,10354.0,0.25032930315787383,105,10354.0
1760.0,118,2554.0,9.18705035971223,5.467118736950346,118,10818.0,0.2472893116722821,118,10818.0
1765.0,115,2367.0,8.45357142857143,5.22400386533881,115,11149.0,0.24491552796287716,115,11149.0
1770.0,117,2056.0,7.369175627240144,4.914158746138805,117,11472.0,0.21927962147950888,117,11472.0
1775.0,107,1634.0,5.963503649635037,4.809103717233238,107,11775.0,0.23126724109512659,107,11775.0
1780.0,106,1601.0,5.973880597014926,5.044716968828845,106,11911.0,0.23764303979021237,106,11911.0
1785.0,108,1762.0,6.599250936329588,5.232576998067615,108,12115.0,0.2379760706486372,108,12115.0
1790.0,107,1795.0,6.648148148148148,5.160992402881515,107,12335.0,0.22599989674887208,107,12335.0
1795.0,105,1910.0,6.920289855072464,5.27811472396913,105,12540.0,0.22693593915579116,105,12540.0
1800.0,97,1746.0,6.326086956521739,4.996407234250097,97,12827.0,0.20529487002797905,97,12827.0
1805.0,102,1820.0,6.8164794007490634,4.920658478925402,102,13112.0,0.1961389141905622,102,13112.0
1810.0,114,1988.0,7.675675675675675,4.395965152743782,114,13434.0,0.1436229112080552,114,13434.0
1815.0,101,1887.0,7.578313253012048,3.9992172583597054,101,13604.0,0.119672381609794,101,13604.0
1820.0,97,1900.0,7.755102040816326,4.811394653955202,97,13604.0,0.13520111219131992,97,13604.0
1825.0,93,1941.0,8.0875,4.596173294022331,93,13874.0,0.10554780288816258,93,13874.0
1830.0,97,2036.0,8.852173913043478,4.672786001389932,97,13968.0,0.09388315753004783,97,13968.0
1835.0,93,2252.0,10.236363636363636,4.312985205349449,93,14112.0,0.0904189707404421,93,14112.0
1840.0,102,2642.0,12.58095238095238,3.7900600784280543,102,14404.0,0.06322267005888356,102,14404.0
1845.0,104,2898.0,14.136585365853659,3.64984798504932,104,14692.0,0.041644976651210155,104,14692.0
1850.0,108,3268.0,16.258706467661693,3.994198433107017,108,14875.0,0.019378449248840576,108,14875.0
1855.0,101,3476.0,17.825641025641026,3.9042568907183512,101,14987.0,0.025180291676677447,101,14987.0
1860.0,98,3738.0,20.205405405405404,4.091399420188519,98,15270.0,0.03192915771696608,98,15270.0
1865.0,95,3706.0,21.298850574712645,3.8728172436028423,95,15225.0,0.046727008910612766,95,15225.0
1870.0,94,4049.0,23.958579881656803,3.783225395126635,94,15207.0,0.05688085717899153,94,15207.0
1875.0,92,3909.0,24.12962962962963,3.3279099791707374,92,15532.0,0.03890976083428371,92,15532.0
1880.0,88,3832.0,23.95,3.4677818502049917,88,15724.0,0.03988162359368444,88,15724.0
1885.0,80,3725.0,23.575949367088608,3.500477989830728,80,16088.0,0.046254824020846776,80,16088.0
1890.0,74,3522.0,22.87012987012987,3.612549037020972,74,15970.0,0.06244664495054274,74,15970.0
1895.0,52,2035.0,14.131944444444445,3.7298004795299096,52,13633.0,0.07736458929191278,52,13633.0
1900.0,30,620.0,4.460431654676259,4.618830943503967,30,12867.0,0.17247257534983176,30,12867.0
1905.0,25,350.0,2.6717557251908395,4.911420671543101,25,12872.0,0.22586639736319683,25,12872.0
1910.0,21,249.0,1.9453125,5.193266920141843,21,12629.0,0.22129860492049608,21,12629.0
1915.0,29,346.0,2.7903225806451615,4.732075855717339,29,12713.0,0.18749958483456688,29,12713.0
1920.0,32,463.0,3.9237288135593222,4.444136634928221,32,12421.0,0.18379553106505767,32,12421.0
1925.0,31,591.0,5.051282051282051,4.230829323760925,31,12186.0,0.15889161224339257,31,12186.0
1930.0,33,721.0,6.269565217391304,4.744681222367372,33,12333.0,0.18397609122415712,33,12333.0
1935.0,34,881.0,8.00909090909091,4.2980800294417065,34,12496.0,0.15421345404517264,34,12496.0
1940.0,39,1062.0,9.925233644859814,3.6123560354432205,39,12752.0,0.11075208916200342,39,12752.0
1945.0,42,1088.0,10.264150943396226,3.220505626110537,42,12780.0,0.08958452362127961,42,12780.0
1950.0,42,1022.0,9.826923076923077,2.956720885469906,42,12649.0,0.07235120575416211,42,12649.0
1955.0,44,969.0,9.69,2.524105537162977,44,12626.0,0.06342151031279905,44,12626.0
1960.0,40,850.0,8.585858585858587,2.754588404568771,40,12263.0,0.051189537383124734,40,12263.0
1965.0,34,611.0,6.364583333333333,2.570426218043282,34,12386.0,0.04649717062344941,34,12386.0
1970.0,34,434.0,4.617021276595745,2.66850380841291,34,12199.0,0.05128557322075424,34,12199.0
1975.0,37,322.0,3.4623655913978495,2.855565957155633,37,12052.0,0.06382020801349396,37,12052.0
1980.0,35,397.0,4.315217391304348,3.0799154107778746,35,11914.0,0.06861083085870731,35,11914.0
1985.0,36,536.0,6.090909090909091,2.5808545669582768,36,11783.0,0.061559792202009155,36,11783.0
1990.0,36,602.0,6.919540229885057,2.5663406067325685,36,11807.0,0.07448277082900945,36,11807.0
1995.0,33,336.0,3.9069767441860463,3.0143818905023134,33,10994.0,0.08682256618902065,33,10994.0
2000.0,41,398.0,4.627906976744186,2.9986777752076814,41,11247.0,0.07479834607919741,41,11247.0
2005.0,41,519.0,6.178571428571429,2.569878466491595,41,11519.0,0.03709834732434244,41,11519.0
2010.0,52,728.0,8.666666666666666,2.331548880221084,52,11647.0,0.011834187336681457,52,11647.0
2015.0,56,801.0,9.650602409638553,2.7774177613368436,56,11173.0,0.014480383847431923,56,11173.0
2020.0,50,799.0,9.864197530864198,2.7816380498165034,50,11083.0,0.03301648852825353,50,11083.0
2025.0,51,902.0,11.417721518987342,2.411638166645679,51,11367.0,0.015509402189561521,51,11367.0
2030.0,47,935.0,12.142857142857142,2.1628566091309036,47,11634.0,0.02445310539646877,47,11634.0
2035.0,41,931.0,12.25,2.024617634294222,41,11880.0,0.028942058276597463,41,11880.0
2040.0,39,863.0,11.355263157894736,2.062760813558651,39,11878.0,0.023260911152025738,39,11878.0
2045.0,32,695.0,9.391891891891891,2.4213989728019514,32,11660.0,0.03703857999298611,32,11660.0
2050.0,28,434.0,5.945205479452055,2.774469216583916,28,11688.0,0.04539655574387323,28,11688.0
2055.0,23,257.0,3.619718309859155,2.904206494575008,23,11606.0,0.05245603766536478,23,11606.0
2060.0,23,154.0,2.2318840579710146,3.299248117930744,23,11348.0,0.06409591197613919,23,11348.0
2065.0,22,184.0,2.875,3.0471232505338417,22,10804.0,0.07192140712996523,22,10804.0
2070.0,24,216.0,3.4285714285714284,3.3675142595165948,24,10917.0,0.0915008532442509,24,10917.0
2075.0,31,311.0,5.016129032258065,3.3592980555720255,31,11060.0,0.09294025403361729,31,11060.0
2080.0,27,324.0,5.311475409836065,3.14324560334081,27,10981.0,0.0922321914349203,27,10981.0
2085.0,25,289.0,4.737704918032787,3.654667538355864,25,10503.0,0.10515019949531418,25,10503.0
2090.0,22,277.0,4.859649122807017,3.43921746266,22,10127.0,0.13889894678443432,22,10127.0
2095.0,24,300.0,5.357142857142857,3.3138855414246566,24,10242.0,0.151399776113453,24,10242.0
2100.0,27,340.0,6.071428571428571,3.0136039166389534,27,9964.0,0.10749713395349371,27,9964.0
2105.0,29,316.0,5.851851851851852,2.5051453930792835,29,9705.0,0.0588339133432848,29,9705.0
2110.0,31,285.0,5.277777777777778,2.2530637577287926,31,9644.0,0.02380516057895933,31,9644.0
2115.0,31,306.0,5.773584905660377,2.873814798004937,31,9398.0,0.04247508782320735,31,9398.0
2120.0,27,303.0,5.716981132075472,2.9742506077066317,27,9539.0,0.03742836420199197,27,9539.0
2125.0,29,333.0,6.403846153846154,2.4810221907058785,29,9682.0,0.014871904379837524,29,9682.0
2130.0,29,378.0,7.269230769230769,2.6547984643662113,29,9427.0,0.013733683429513855,29,9427.0
2135.0,28,350.0,7.0,2.668944515266096,28,9524.0,0.02545739514598634,28,9524.0
2140.0,29,406.0,8.458333333333334,2.671352656606704,29,9208.0,0.03755670013847787,29,9208.0
2145.0,27,433.0,9.020833333333334,3.7729949428966734,27,8890.0,0.061678306302897515,27,8890.0
2150.0,27,467.0,9.936170212765957,3.9642937337201056,27,8618.0,0.07026405205888592,27,8618.0
2155.0,24,474.0,10.085106382978724,3.999154574245844,24,8744.0,0.059826650435088016,24,8744.0
2160.0,23,477.0,10.369565217391305,3.643169606117221,23,8861.0,0.05144824593175395,23,8861.0
2165.0,22,503.0,11.69767441860465,2.8735996581707566,22,8813.0,0.044674367982433315,22,8813.0
2170.0,20,498.0,11.857142857142858,2.9935914376943753,20,8568.0,0.0858607902300267,20,8568.0
2175.0,18,519.0,13.307692307692308,3.5216341787070666,18,8011.0,0.13420350216969648,18,8011.0
2180.0,14,374.0,9.842105263157896,3.4237371317592262,14,7443.0,0.1020171453156712,14,7443.0
2185.0,13,109.0,2.945945945945946,3.4738582733662358,13,7001.0,0.08207046905327066,13,7001.0
2190.0,15,79.0,2.1944444444444446,3.308050168415114,15,7069.0,0.05959815725085353,15,7069.0
2195.0,17,116.0,3.3142857142857145,2.465298196742357,17,7149.0,0.04098621478293124,17,7149.0
2200.0,18,163.0,4.794117647058823,2.5199971840811926,18,6850.0,0.0548324145716784,18,6850.0
2205.0,17,171.0,5.181818181818182,3.3486928659364743,17,6344.0,0.0637643212902077,17,6344.0
2210.0,15,181.0,5.484848484848484,4.284252955400333,15,5609.0,0.08672459112652439,15,5609.0
2215.0,11,191.0,5.787878787878788,5.452209183646972,11,5073.0,0.0980415836396364,11,5073.0
2220.0,8,186.0,5.636363636363637,6.145337703785302,8,5118.0,0.13136853650108823,8,5118.0
2225.0,10,217.0,7.0,5.787287301767809,10,5162.0,0.1581535595156009,10,5162.0
2230.0,10,247.0,8.233333333333333,5.259752286248896,10,4833.0,0.10304855148030562,10,4833.0
2235.0,8,265.0,9.137931034482758,5.593067957476933,8,4229.0,0.06865832365178351,8,4229.0
2240.0,7,292.0,10.814814814814815,6.6600833831957456,7,3353.0,0.1309364864278603,7,3353.0
2245.0,6,321.0,12.84,7.806668925736562,6,2912.0,0.24138328133752676,6,2912.0
2250.0,6,351.0,15.954545454545455,9.210418116539682,6,2497.0,0.20753644621583073,6,2497.0
2255.0,4,185.0,8.80952380952381,8.638316053351561,4,2215.0,0.09576069947807644,4,2215.0
2260.0,4,17.0,0.8095238095238095,10.031467274522102,4,1639.0,0.16178055568056968,4,1639.0
2265.0,3,13.0,0.7222222222222222,8.816021984928563,3,1430.0,0.06241749432531518,3,1430.0
2270.0,3,20.0,1.3333333333333333,9.778792259134304,3,1032.0,0.1211290256313741,3,1032.0
2275.0,0,0.0,0.0,10.090174080687769,0,563.0,0.15847987480071762,0,563.0
2280.0,0,0.0,0.0,12.14624598878655,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.669041572301229,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.61208151554257,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.33318845637215,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.488908261217428,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.510384901399291,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.87242352482447,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.340921859167992,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.838994968758179,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.963816668798293,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.234905155801291,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.886384108296673,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.400476436526926,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
