step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,91,1801.0,6.7706766917293235,5.724064927425775,91,8540.0,0.26526551546322175,91,8540.0
1405.0,103,2075.0,7.919847328244275,5.316707346000668,103,8663.0,0.25663062717157575,103,8663.0
1410.0,109,2302.0,8.853846153846154,5.017521368926173,109,8906.0,0.24606274984001797,109,8906.0
1415.0,98,2089.0,8.003831417624522,4.974199062542713,98,9182.0,0.2500006611654714,98,9182.0
1420.0,97,2100.0,7.894736842105263,5.531378920307228,97,9338.0,0.2591453642204136,97,9338.0
1425.0,107,2095.0,7.87593984962406,5.397819913342359,107,9565.0,0.23891019715273418,107,9565.0
1430.0,113,2121.0,7.914179104477612,5.454461153574277,113,9532.0,0.24692088278586938,113,9532.0
1435.0,99,1981.0,7.419475655430712,5.323285498695673,99,9928.0,0.2542587345120483,99,9928.0
1440.0,93,1998.0,7.539622641509434,5.71567640125224,93,10133.0,0.2624452983711454,93,10133.0
1445.0,88,1954.0,7.237037037037037,6.0237581990403966,88,10341.0,0.2743072322719033,88,10341.0
1450.0,91,2073.0,7.6213235294117645,5.955608761258813,91,10306.0,0.2707443090564227,91,10306.0
1455.0,83,2219.0,8.218518518518518,5.858601565348767,83,10572.0,0.26553675022567,83,10572.0
1460.0,86,2350.0,8.76865671641791,6.00155270883607,86,10858.0,0.27455481740458954,86,10858.0
1465.0,90,2518.0,9.537878787878787,5.9907617769199195,90,11206.0,0.27435445390762525,90,11206.0
1470.0,82,2034.0,7.675471698113207,5.790143228128176,82,11138.0,0.2652778850596099,82,11138.0
1475.0,86,1691.0,6.429657794676806,5.918904151433714,84,10706.0,0.2912613641771258,84,10706.0
1480.0,77,1238.0,4.6893939393939394,5.964836540449733,77,11013.0,0.30348802801974717,77,11013.0
1485.0,81,1358.0,5.029629629629629,6.128545585832521,81,11328.0,0.2816528551834459,81,11328.0
1490.0,75,1488.0,5.490774907749078,6.204984672400243,75,11542.0,0.28867768160962054,75,11542.0
1495.0,77,1655.0,6.084558823529412,6.043811859817836,77,11606.0,0.30206729200575316,77,11606.0
1500.0,80,1866.0,6.962686567164179,6.0981827635378325,80,11457.0,0.2983940286991903,80,11457.0
1505.0,86,2117.0,8.018939393939394,5.924035409734371,86,11377.0,0.2910785525881143,86,11377.0
1510.0,80,2278.0,8.563909774436091,5.9708032164194575,80,11429.0,0.290362485200864,80,11429.0
1515.0,86,2419.0,9.232824427480915,6.1033544710569885,86,11730.0,0.29220285196923795,86,11730.0
1520.0,84,2616.0,9.871698113207547,5.93940731007387,84,11902.0,0.29129503324015393,84,11902.0
1525.0,89,2787.0,10.516981132075472,5.830408905828164,89,11700.0,0.2659032688510543,89,11700.0
1530.0,87,2605.0,10.0968992248062,5.633426392190991,87,11848.0,0.26670230062009853,87,11848.0
1535.0,73,1859.0,7.26171875,5.2584208890985344,73,11377.0,0.2673810014417333,73,11377.0
1540.0,73,1378.0,5.49003984063745,5.395538151972604,73,11172.0,0.29429416094849487,73,11172.0
1545.0,59,920.0,3.68,5.1595230715778735,59,11267.0,0.29325873209742714,59,11267.0
1550.0,55,623.0,2.4624505928853755,5.8181290924601745,55,11312.0,0.31900417091701605,55,11312.0
1555.0,55,629.0,2.4763779527559056,6.205883646953656,55,11474.0,0.33531432162961217,55,11474.0
1560.0,55,751.0,2.9108527131782944,6.159119708196159,55,11527.0,0.32576821516435395,55,11527.0
1565.0,58,850.0,3.1954887218045114,5.968987639096904,58,11187.0,0.3005165326943154,58,11187.0
1570.0,59,710.0,2.6394052044609664,5.820814918809971,59,11091.0,0.28844025015104485,59,11091.0
1575.0,75,806.0,2.9416058394160585,5.597655417099033,74,11083.0,0.2528377295106108,74,11083.0
1580.0,63,615.0,2.2282608695652173,5.684990813872871,63,11305.0,0.26816629550599363,63,11305.0
1585.0,77,774.0,2.8248175182481754,5.941078777298035,77,11478.0,0.26323852775710704,77,11478.0
1590.0,83,859.0,3.11231884057971,5.723170720846126,83,11557.0,0.2480405593840115,83,11557.0
1595.0,84,922.0,3.2928571428571427,5.817527732618175,84,11499.0,0.25172359850218085,84,11499.0
1600.0,97,1029.0,3.7282608695652173,5.44495392927697,97,11677.0,0.2326500505777209,97,11677.0
1605.0,98,1040.0,3.8095238095238093,5.218953091110688,98,11659.0,0.23651086801435897,98,11659.0
1610.0,83,897.0,3.297794117647059,5.073831903590367,83,11967.0,0.2485615441071435,83,11967.0
1615.0,89,840.0,3.0434782608695654,5.790026347442272,89,12163.0,0.2707043017682397,89,12163.0
1620.0,92,806.0,2.9523809523809526,5.514089404462761,92,12452.0,0.24742439132230246,92,12452.0
1625.0,101,986.0,3.6654275092936803,5.0670461071379105,101,12622.0,0.2317252701703555,101,12622.0
1630.0,114,1295.0,4.761029411764706,4.9812926023661035,114,13051.0,0.23030791894267005,114,13051.0
1635.0,125,1692.0,6.337078651685394,4.833711174229976,124,13397.0,0.22225020723795164,124,13397.0
1640.0,115,1543.0,5.8226415094339625,4.665398835603139,115,13844.0,0.21988398928746972,115,13844.0
1645.0,116,1665.0,6.166666666666667,5.4661116387057715,116,14122.0,0.24806203507485686,116,14122.0
1650.0,117,1815.0,6.74721189591078,5.472011640368908,117,14486.0,0.23851220137646173,117,14486.0
1655.0,112,1961.0,7.236162361623617,5.081873975353399,112,14941.0,0.21253133592985812,112,14941.0
1660.0,114,2143.0,7.8786764705882355,5.098684363427502,114,15288.0,0.21886194339108567,114,15288.0
1665.0,116,2394.0,8.833948339483396,5.1635495349600635,116,15458.0,0.2213420495188708,116,15458.0
1670.0,106,2185.0,8.033088235294118,5.089347197647779,106,15576.0,0.2182718666652859,106,15576.0
1675.0,113,1901.0,6.9633699633699635,4.8854848830518085,113,15322.0,0.21551280206004803,113,15322.0
1680.0,116,1812.0,6.686346863468635,4.568951359152001,116,15439.0,0.21865037543578883,116,15439.0
1685.0,116,1727.0,6.4200743494423795,4.38705373366087,116,15846.0,0.21141182575561593,116,15846.0
1690.0,106,1609.0,6.071698113207547,4.2580493385071145,106,15280.0,0.2242575562721248,106,15280.0
1695.0,90,1616.0,6.052434456928839,4.715751931248153,90,15415.0,0.27024645419573756,90,15415.0
1700.0,74,1201.0,4.515037593984962,4.786986279340788,74,15428.0,0.2900039164281097,74,15428.0
1705.0,65,914.0,3.3977695167286246,5.331310219320979,65,15044.0,0.3004065578720548,65,15044.0
1710.0,72,978.0,3.5434782608695654,5.344515114476388,72,15140.0,0.284708938122701,72,15140.0
1715.0,87,1215.0,4.293286219081272,5.252362320434987,87,14869.0,0.27034021338698144,87,14869.0
1720.0,96,1470.0,5.086505190311419,5.164590334539292,96,14480.0,0.2653216872458019,96,14480.0
1725.0,83,1546.0,5.205387205387205,5.532163063435243,83,14814.0,0.2994441259266514,83,14814.0
1730.0,69,1662.0,5.67235494880546,5.970134226564564,69,14739.0,0.3203350354714621,69,14739.0
1735.0,76,1620.0,5.56701030927835,5.546081799523493,76,14795.0,0.29282134197011966,76,14795.0
1740.0,83,1453.0,4.993127147766323,5.395875676246145,83,14348.0,0.2709961777292811,83,14348.0
1745.0,76,1246.0,4.252559726962457,5.300243533412427,76,14552.0,0.2784082066960212,76,14552.0
1750.0,65,1087.0,3.7226027397260273,5.829420084270073,65,14550.0,0.2946273685912616,65,14550.0
1755.0,67,983.0,3.389655172413793,5.754152100061276,67,14703.0,0.2744769586125526,67,14703.0
1760.0,70,755.0,2.6215277777777777,5.535383750343964,70,14642.0,0.2695668213751783,70,14642.0
1765.0,75,798.0,2.7517241379310344,5.178236734973635,73,14724.0,0.24932910829283508,73,14724.0
1770.0,90,866.0,2.986206896551724,4.638996730727862,90,14739.0,0.20448584003128703,90,14739.0
1775.0,106,1051.0,3.6366782006920415,4.530749498848849,106,15049.0,0.21499237737004878,106,15049.0
1780.0,89,942.0,3.2822299651567945,4.512988605931736,89,15332.0,0.23364746078135895,89,15332.0
1785.0,88,1022.0,3.536332179930796,5.0700900906194155,88,15471.0,0.25033954515995815,88,15471.0
1790.0,88,1178.0,4.048109965635739,5.187557557537044,88,15715.0,0.23800563075740078,88,15715.0
1795.0,91,1378.0,4.751724137931035,5.013695143434553,91,16030.0,0.22727777517661119,91,16030.0
1800.0,88,1393.0,4.738095238095238,4.947497688977689,88,16155.0,0.2159763076843959,88,16155.0
1805.0,97,1639.0,5.690972222222222,4.9360555633462075,97,15704.0,0.19640897647068906,97,15704.0
1810.0,113,1922.0,6.791519434628976,4.37440500837681,112,16347.0,0.15044533455832787,112,16347.0
1815.0,125,2194.0,8.066176470588236,3.8606073567184183,125,16630.0,0.11852752114618141,125,16630.0
1820.0,131,2054.0,7.809885931558935,3.5974850635035773,131,16790.0,0.096793132939678,131,16790.0
1825.0,130,2068.0,8.04669260700389,3.4996285714521713,130,16555.0,0.0814853000946094,130,16555.0
1830.0,121,1776.0,7.219512195121951,3.1857821620666003,121,16973.0,0.06950512759210771,121,16973.0
1835.0,119,1828.0,7.913419913419913,3.554215028321158,119,17138.0,0.06326061164688525,119,17138.0
1840.0,116,1926.0,8.714932126696832,3.3551103676295106,116,17337.0,0.042625538594350545,116,17337.0
1845.0,105,1945.0,8.922018348623853,3.6844747150185424,105,16813.0,0.04657898638731145,105,16813.0
1850.0,90,1834.0,8.530232558139534,3.843627736132984,90,17155.0,0.06540811886599437,90,17155.0
1855.0,90,1995.0,9.591346153846153,3.632904521906972,90,17445.0,0.061541146383832186,90,17445.0
1860.0,91,1895.0,9.334975369458128,3.4242922001798957,91,17641.0,0.05346850477619793,91,17641.0
1865.0,90,1633.0,8.247474747474747,3.414943662563262,90,17699.0,0.05336372718587399,90,17699.0
1870.0,101,1673.0,8.66839378238342,3.3769410653485448,101,17188.0,0.03411826133434566,101,17188.0
1875.0,114,1954.0,10.449197860962567,3.0655311903772575,114,17528.0,0.011425793071114658,114,17528.0
1880.0,116,2096.0,11.516483516483516,2.9528037887138687,116,17534.0,0.010168895933314595,116,17534.0
1885.0,109,2276.0,12.786516853932584,3.1197089471325357,109,17878.0,0.02720870194977831,109,17878.0
1890.0,103,2480.0,14.588235294117647,2.795234049510783,103,18100.0,0.021912842766238266,103,18100.0
1895.0,101,2861.0,17.33939393939394,2.7184973980697364,101,18190.0,0.02700502312309913,101,18190.0
1900.0,80,2621.0,16.279503105590063,3.2320260829868297,80,16874.0,0.0758885749366301,80,16874.0
1905.0,54,1912.0,12.415584415584416,3.862493478100501,54,16269.0,0.16696456400894186,54,16269.0
1910.0,48,1663.0,11.39041095890411,4.197286338138034,48,15311.0,0.20069770913709067,48,15311.0
1915.0,42,1334.0,9.26388888888889,4.454924595728992,42,15271.0,0.2200463133759026,42,15271.0
1920.0,41,912.0,6.422535211267606,4.418773676167346,41,15376.0,0.21862357446955685,41,15376.0
1925.0,39,488.0,3.536231884057971,4.368295956850683,39,15250.0,0.2279658609674394,39,15250.0
1930.0,42,424.0,3.18796992481203,4.09542322509729,42,15280.0,0.20509584955784904,42,15280.0
1935.0,52,528.0,4.030534351145038,3.7554455681119356,52,15278.0,0.18143033207244225,52,15278.0
1940.0,61,685.0,5.393700787401575,3.443277017125101,61,15510.0,0.1641315428154232,61,15510.0
1945.0,61,875.0,6.944444444444445,3.4306880562699638,61,15625.0,0.14615007917767012,61,15625.0
1950.0,61,903.0,7.224,3.1677022651861457,61,15469.0,0.12176279803599743,61,15469.0
1955.0,57,796.0,6.368,3.4127485942595577,57,14719.0,0.0994043524816881,57,14719.0
1960.0,55,738.0,6.049180327868853,3.4355674964593166,55,14067.0,0.09325441023593588,55,14067.0
1965.0,56,741.0,6.226890756302521,2.93075644085754,56,14042.0,0.07179345959266623,56,14042.0
1970.0,56,692.0,5.864406779661017,3.049062864868033,56,13488.0,0.06364816479059528,56,13488.0
1975.0,52,645.0,5.512820512820513,3.1208486952628096,52,13601.0,0.05204992298161155,52,13601.0
1980.0,56,815.0,7.025862068965517,3.4090727242053798,56,13021.0,0.033246458964496295,56,13021.0
1985.0,52,1032.0,8.97391304347826,4.243798075224251,52,12569.0,0.06468387477005502,52,12569.0
1990.0,57,1157.0,10.238938053097344,4.083344309525312,57,12708.0,0.04598734441081068,57,12708.0
1995.0,62,1271.0,11.554545454545455,3.6372813571732676,62,12753.0,0.023620807433801464,62,12753.0
2000.0,70,1557.0,14.154545454545454,3.7752652914107516,70,12919.0,0.017135482800282452,70,12919.0
2005.0,67,1514.0,13.889908256880734,3.9293350203870014,67,12542.0,0.033283649311874504,67,12542.0
2010.0,63,1553.0,14.247706422018348,4.12854349938928,63,12426.0,0.041656581499322956,63,12426.0
2015.0,62,1722.0,16.4,4.164236183217451,62,12185.0,0.03234171910136141,62,12185.0
2020.0,61,1979.0,19.98989898989899,3.842440798527732,61,12033.0,0.037151088520882176,61,12033.0
2025.0,52,2007.0,20.90625,3.947180052887509,52,12091.0,0.03686068085902769,52,12091.0
2030.0,49,2028.0,22.043478260869566,4.396345419528249,49,11603.0,0.0391830534754047,49,11603.0
2035.0,47,1852.0,20.808988764044944,4.150753113112201,47,11214.0,0.023821934709217132,47,11214.0
2040.0,41,1642.0,18.65909090909091,4.29476479993462,41,11036.0,0.03316159821456335,41,11036.0
2045.0,31,1401.0,16.879518072289155,4.613265738007136,31,10708.0,0.043769147881247736,31,10708.0
2050.0,26,1151.0,14.036585365853659,4.695682361465949,26,10577.0,0.04898402922447096,26,10577.0
2055.0,24,942.0,11.775,4.972075782874343,24,10338.0,0.054947913979740144,24,10338.0
2060.0,21,653.0,8.945205479452055,4.394419085979094,21,10054.0,0.023632379559281862,21,10054.0
2065.0,14,434.0,6.2,4.940655197200788,14,9897.0,0.03753943903785894,14,9897.0
2070.0,11,187.0,2.6714285714285713,5.486044695020688,11,9482.0,0.07120534359807033,11,9482.0
2075.0,8,46.0,0.696969696969697,5.434120604753991,8,9278.0,0.10320373347072516,8,9278.0
2080.0,8,57.0,0.9344262295081968,5.234614426335877,8,9311.0,0.12112744231316244,8,9311.0
2085.0,12,86.0,1.4576271186440677,4.984174570951327,12,8298.0,0.13195547029629714,12,8298.0
2090.0,8,94.0,1.6206896551724137,6.240203627743916,8,7348.0,0.26364171394099595,8,7348.0
2095.0,8,89.0,1.6181818181818182,6.460289715683832,8,7040.0,0.2728132144810356,8,7040.0
2100.0,8,97.0,1.7636363636363637,5.890182859529857,8,6820.0,0.1743078290276101,8,6820.0
2105.0,6,103.0,2.019607843137255,5.649915974653243,6,6870.0,0.18685345061659714,6,6870.0
2110.0,7,112.0,2.2857142857142856,5.439677497502545,7,7015.0,0.16449249385438722,7,7015.0
2115.0,9,138.0,2.875,4.840000123635032,9,7052.0,0.13102751525769687,9,7052.0
2120.0,9,147.0,3.4186046511627906,3.936811636163742,9,6865.0,0.11887208230247444,9,6865.0
2125.0,6,142.0,3.380952380952381,4.948528661696524,6,6414.0,0.13029868702367758,6,6414.0
2130.0,6,151.0,3.973684210526316,3.9942103410869594,6,6568.0,0.11381632508481535,6,6568.0
2135.0,10,186.0,5.470588235294118,2.2048225333762046,10,6609.0,0.05343764848614313,10,6609.0
2140.0,9,69.0,2.0294117647058822,2.302638116928842,9,6425.0,0.04473953928396396,9,6425.0
2145.0,14,128.0,4.0,2.1241287330407466,14,6254.0,0.026503353498092054,14,6254.0
2150.0,13,140.0,4.516129032258065,2.224391066275678,13,6102.0,0.038961625852218414,13,6102.0
2155.0,13,129.0,4.161290322580645,3.5508604479283314,13,5560.0,0.03985523349379292,13,5560.0
2160.0,11,102.0,3.4,4.319660789634342,11,4802.0,0.06490400822701943,11,4802.0
2165.0,12,90.0,3.0,4.719592386773602,12,4857.0,0.11102930999415118,12,4857.0
2170.0,11,84.0,2.896551724137931,4.715048239621976,11,4912.0,0.10232582292804066,11,4912.0
2175.0,10,80.0,2.857142857142857,4.320104788567504,10,4965.0,0.09420718095295089,10,4965.0
2180.0,10,89.0,3.1785714285714284,4.434610876088917,10,5014.0,0.10389842587441989,10,5014.0
2185.0,13,151.0,5.8076923076923075,3.006983645849409,13,5076.0,0.051315604228685203,13,5076.0
2190.0,17,229.0,9.16,1.7615587628860951,17,5154.0,0.00499252533610856,17,5154.0
2195.0,17,236.0,9.833333333333334,1.736331029629194,17,4817.0,0.017741940822976025,17,4817.0
2200.0,13,187.0,8.130434782608695,3.4176988390634016,13,3740.0,0.06803379890682727,13,3740.0
2205.0,9,145.0,6.304347826086956,5.247201804921669,9,3205.0,0.16491459673957534,9,3205.0
2210.0,4,70.0,3.1818181818181817,6.758082369295081,4,2654.0,0.23967271600775814,4,2654.0
2215.0,0,0.0,0.0,8.995432550353758,0,2091.0,0.4247592674084197,0,2091.0
2220.0,1,2.0,0.09090909090909091,9.475243681896735,1,1924.0,0.4081637853264527,1,1924.0
2225.0,4,16.0,0.7619047619047619,7.635113509895697,4,1938.0,0.18040777538421954,4,1938.0
2230.0,4,12.0,0.6666666666666666,5.995942171319449,4,1682.0,0.04220444674862191,4,1682.0
2235.0,2,4.0,0.23529411764705882,7.75702843019422,2,1236.0,0.1884131122029464,2,1236.0
2240.0,1,1.0,0.0625,9.001002748902533,1,1028.0,0.26593171321115944,1,1028.0
2245.0,4,14.0,0.875,8.005112098288402,4,1041.0,0.012430397307553846,4,1041.0
2250.0,6,41.0,3.4166666666666665,6.69848740876181,6,1068.0,0.00017378850047060723,6,1068.0
2255.0,6,71.0,7.1,5.783348779846154,6,1098.0,0.0,6,1098.0
2260.0,3,43.0,4.777777777777778,5.660057385047008,3,940.0,0.07978928080959424,3,940.0
2265.0,0,0.0,0.0,8.79273994003469,0,358.0,0.23890433824590407,0,358.0
2270.0,0,0.0,0.0,7.924181413334776,0,358.0,0.021824737747672903,0,358.0
2275.0,2,9.0,1.5,8.61977137327063,2,367.0,1.6626239087835657e-05,2,367.0
2280.0,2,19.0,3.1666666666666665,8.728047541096103,2,377.0,0.0,2,377.0
2285.0,2,29.0,4.833333333333333,8.571159381780861,2,387.0,0.0,2,387.0
2290.0,0,0.0,0.0,10.295887974518672,0,194.0,0.20443170107970512,0,194.0
2295.0,0,0.0,0.0,12.6494411018043,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.460761909634726,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.827706965383593,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.086431753005352,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.843434782524072,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.931387521562094,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
