step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,74,511.0,1.7090301003344481,5.158855725213885,74,9163.0,0.2457890614620099,74,9163.0
1400.0,70,396.0,1.3156146179401993,5.203203124722644,70,9323.0,0.24139592148170977,70,9323.0
1405.0,77,441.0,1.4602649006622517,4.974365869429517,75,9483.0,0.24288689128992183,75,9483.0
1410.0,92,601.0,1.9769736842105263,4.534714247511396,92,9619.0,0.20924467469182725,92,9619.0
1415.0,111,866.0,2.8580858085808583,4.3598452282428966,111,9841.0,0.19501058847118993,111,9841.0
1420.0,96,780.0,2.557377049180328,4.306095386774276,96,9944.0,0.2102409883105239,96,9944.0
1425.0,85,636.0,2.1129568106312293,4.448683859390634,85,9579.0,0.2147871653010115,85,9579.0
1430.0,73,479.0,1.5602605863192183,4.482152855790838,73,9691.0,0.2101332491231818,73,9691.0
1435.0,84,528.0,1.7087378640776698,4.476966891404425,84,9997.0,0.21100390748309267,84,9997.0
1440.0,99,691.0,2.21474358974359,4.405576768861424,99,10149.0,0.18681065469320912,99,10149.0
1445.0,112,911.0,2.892063492063492,4.465540123868712,112,10135.0,0.1961003517358354,112,10135.0
1450.0,96,760.0,2.4126984126984126,4.432733694231443,96,10089.0,0.19928787255535566,96,10089.0
1455.0,86,635.0,2.03525641025641,4.975973096121474,86,9759.0,0.22344165172016928,86,9759.0
1460.0,78,480.0,1.5238095238095237,4.922297147072541,78,9894.0,0.2207949589122584,78,9894.0
1465.0,77,528.0,1.6603773584905661,5.00758675113258,77,9864.0,0.21854052841462387,77,9864.0
1470.0,99,663.0,2.0849056603773586,4.606834780616318,99,10045.0,0.18778110619646726,99,10045.0
1475.0,107,855.0,2.7142857142857144,4.554460063768246,107,9837.0,0.18958802506533481,107,9837.0
1480.0,98,764.0,2.472491909385113,4.403083926823384,98,9946.0,0.20773835699413648,98,9946.0
1485.0,82,580.0,1.864951768488746,5.094834058369488,82,9488.0,0.23196694045149854,82,9488.0
1490.0,71,429.0,1.3928571428571428,4.884851011894716,71,9556.0,0.21992802899416014,71,9556.0
1495.0,82,470.0,1.5015974440894568,4.969357802919342,82,9526.0,0.22314114119561948,82,9526.0
1500.0,89,598.0,1.9044585987261147,4.666784896355853,89,9713.0,0.2018595368870928,89,9713.0
1505.0,109,790.0,2.540192926045016,4.4372387848777075,109,9583.0,0.18689079889142426,109,9583.0
1510.0,98,707.0,2.2806451612903227,4.398182726192918,98,9683.0,0.20127665853528284,98,9683.0
1515.0,75,556.0,1.787781350482315,4.8959492094749715,75,9330.0,0.2210720262187311,75,9330.0
1520.0,70,498.0,1.585987261146497,4.870108251088666,70,9509.0,0.2144717936228006,70,9509.0
1525.0,75,594.0,1.879746835443038,5.068036324616009,75,9539.0,0.22786799650825304,75,9539.0
1530.0,89,885.0,2.8274760383386583,4.709839742910488,89,9571.0,0.2035229426058092,89,9571.0
1535.0,83,960.0,3.0476190476190474,4.6609780248625805,83,9612.0,0.20880911681791609,83,9612.0
1540.0,82,1082.0,3.4568690095846644,4.840955528624886,82,9211.0,0.21009116069538747,82,9211.0
1545.0,77,855.0,2.7142857142857144,4.954993113555404,77,9228.0,0.22851255654840097,77,9228.0
1550.0,84,835.0,2.6175548589341693,4.986949143524506,83,9273.0,0.226126316366132,83,9273.0
1555.0,101,1083.0,3.3529411764705883,4.984175687888629,101,9470.0,0.2134322300325273,101,9470.0
1560.0,119,1412.0,4.4263322884012535,4.5728778721196015,119,9607.0,0.18638413705139267,119,9607.0
1565.0,107,1490.0,4.627329192546584,4.659670912282128,107,9597.0,0.18927477396126338,107,9597.0
1570.0,100,1537.0,4.848580441640379,4.954059696070825,100,9184.0,0.20830728968481196,100,9184.0
1575.0,94,1614.0,5.059561128526646,4.958772611681465,94,9407.0,0.20857476055763544,94,9407.0
1580.0,97,1761.0,5.52037617554859,4.858663173813466,97,9323.0,0.2130234222898244,97,9323.0
1585.0,100,1732.0,5.446540880503145,4.653988778116552,100,9597.0,0.21541848444363612,100,9597.0
1590.0,110,1651.0,5.208201892744479,4.626469876973764,110,9575.0,0.19755670990108934,110,9575.0
1595.0,102,1269.0,3.9780564263322886,4.595007827072377,102,9687.0,0.20564372716470275,102,9687.0
1600.0,74,736.0,2.3072100313479624,5.363818555978997,74,8986.0,0.24198021109290993,74,8986.0
1605.0,63,354.0,1.127388535031847,5.27929772545004,63,9081.0,0.24846838729283946,63,9081.0
1610.0,64,385.0,1.2706270627062706,5.192506617947604,64,8935.0,0.26231527206786204,64,8935.0
1615.0,63,462.0,1.5,5.377130618536953,63,8903.0,0.266873401516922,63,8903.0
1620.0,67,565.0,1.8225806451612903,5.73210944088213,67,8624.0,0.2544132951222346,67,8624.0
1625.0,68,729.0,2.366883116883117,5.573644394697582,68,8747.0,0.2614173855478548,68,8747.0
1630.0,71,958.0,3.050955414012739,5.655542557040435,71,8619.0,0.26233627459832676,71,8619.0
1635.0,79,1033.0,3.2793650793650793,5.480472365114555,79,8737.0,0.2663498510887695,79,8737.0
1640.0,88,1056.0,3.3846153846153846,5.269212152304612,88,8552.0,0.24930482395474995,88,8552.0
1645.0,80,849.0,2.783606557377049,5.098558982291535,80,8588.0,0.2619907887694164,80,8588.0
1650.0,70,629.0,2.1036789297658864,5.381448014615369,70,8321.0,0.2661964638590488,70,8321.0
1655.0,59,374.0,1.2466666666666666,5.359714684829984,59,8406.0,0.25345653057906953,59,8406.0
1660.0,70,415.0,1.3696369636963697,5.087547387079508,70,8391.0,0.23226357853911822,70,8391.0
1665.0,93,678.0,2.222950819672131,4.689314312944336,91,8772.0,0.20287746675495716,91,8772.0
1670.0,113,1064.0,3.465798045602606,4.501983561409521,113,9290.0,0.1823761755710825,113,9290.0
1675.0,126,1351.0,4.400651465798045,4.245570786365285,126,9644.0,0.18466195758660872,126,9644.0
1680.0,137,1693.0,5.532679738562091,3.9037461948960788,137,9690.0,0.16317035964286958,137,9690.0
1685.0,118,1526.0,4.922580645161291,4.071478636149927,118,9722.0,0.17813712324397354,118,9722.0
1690.0,98,1216.0,3.973856209150327,4.555426145350459,98,9336.0,0.20180194820382508,98,9336.0
1695.0,93,929.0,3.0064724919093853,4.604656551443391,93,9602.0,0.20462165845937993,93,9602.0
1700.0,100,795.0,2.58957654723127,4.436936099513003,100,9797.0,0.19593078667950123,100,9797.0
1705.0,92,867.0,2.761146496815287,4.464202590520883,92,9885.0,0.1972029199918672,92,9885.0
1710.0,97,976.0,3.088607594936709,4.892134577495532,97,9658.0,0.20556346851524585,97,9658.0
1715.0,98,1044.0,3.2222222222222223,4.672982168335719,98,9932.0,0.1906047119843734,98,9932.0
1720.0,108,1285.0,4.003115264797508,4.660444010372254,108,10189.0,0.1841425298330939,108,10189.0
1725.0,119,1650.0,5.15625,4.547161560252879,119,10674.0,0.19939245586107576,119,10674.0
1730.0,116,1854.0,5.885714285714286,4.315611074731537,116,10869.0,0.19307364017708778,116,10869.0
1735.0,109,2013.0,6.431309904153355,4.65200517607749,109,10804.0,0.1991817976508636,109,10804.0
1740.0,106,2195.0,7.1035598705501615,4.405206753524424,106,11108.0,0.20302001387694768,106,11108.0
1745.0,104,2425.0,7.82258064516129,4.281011475923185,104,11613.0,0.19589024620446718,104,11613.0
1750.0,119,2812.0,9.12987012987013,3.972131084683374,119,11986.0,0.18391390462435145,119,11986.0
1755.0,124,3232.0,10.459546925566343,3.854230334485463,124,12085.0,0.1792704668940373,124,12085.0
1760.0,115,3008.0,9.862295081967213,3.6665508963923936,115,12196.0,0.19704967450341848,115,12196.0
1765.0,119,2878.0,9.374592833876221,3.9542474397176117,119,11834.0,0.21951157265782684,119,11834.0
1770.0,99,2346.0,7.519230769230769,4.319362582750405,99,11810.0,0.24185212129143285,99,11810.0
1775.0,86,1683.0,5.359872611464968,5.069920272571709,86,11357.0,0.26855785041202584,86,11357.0
1780.0,79,956.0,3.0157728706624605,4.921350415868207,79,11592.0,0.25034761158788693,79,11592.0
1785.0,85,644.0,2.0444444444444443,4.805026572283815,85,11539.0,0.24702009801301114,85,11539.0
1790.0,82,646.0,2.01875,4.769644891793119,82,11641.0,0.24568799469600203,82,11641.0
1795.0,99,842.0,2.5828220858895707,4.642874166755573,99,11442.0,0.2231077736287993,99,11442.0
1800.0,104,764.0,2.3435582822085887,4.418904576025412,104,11357.0,0.21764729552553483,104,11357.0
1805.0,102,721.0,2.2888888888888888,4.541457687790369,102,11040.0,0.20378521411906117,102,11040.0
1810.0,93,645.0,2.087378640776699,4.248753490724211,93,11260.0,0.17488502631387795,93,11260.0
1815.0,97,619.0,2.0564784053156147,3.743130574561606,97,11536.0,0.12743269452603506,97,11536.0
1820.0,95,739.0,2.4882154882154883,3.7581439252844255,95,11851.0,0.12056086077789005,95,11851.0
1825.0,115,955.0,3.293103448275862,3.0895650293572534,115,12011.0,0.07946102557344696,115,12011.0
1830.0,129,1253.0,4.427561837455831,2.8805892396165897,129,11984.0,0.06867687728353197,129,11984.0
1835.0,119,1202.0,4.292857142857143,2.9461774812036214,119,11853.0,0.06594944579596707,119,11853.0
1840.0,111,1193.0,4.354014598540146,3.6086505831766833,111,11624.0,0.07288039789590127,111,11624.0
1845.0,99,1194.0,4.4222222222222225,3.7701295443245164,99,11712.0,0.07628812810712092,99,11712.0
1850.0,84,1177.0,4.509578544061303,3.7578338857219182,84,11602.0,0.08757421307329089,84,11602.0
1855.0,86,1372.0,5.4015748031496065,3.533946675669587,86,11547.0,0.07684857923018833,86,11547.0
1860.0,85,1624.0,6.496,3.677582388610572,85,11145.0,0.06352546337974807,85,11145.0
1865.0,87,1652.0,6.715447154471545,3.908778799217417,87,11143.0,0.07798453135637497,87,11143.0
1870.0,98,1808.0,7.693617021276595,3.679189557696764,98,11179.0,0.06452033258927685,98,11179.0
1875.0,106,1755.0,7.7312775330396475,3.4056160317640636,106,11198.0,0.034391028898296205,106,11198.0
1880.0,123,1961.0,8.833333333333334,3.1910300193257064,123,11516.0,0.03226695293010876,123,11516.0
1885.0,117,1970.0,9.078341013824884,3.1890943464944383,117,11777.0,0.041476052366023905,117,11777.0
1890.0,93,1716.0,8.17142857142857,3.740343387075926,93,11481.0,0.052870032270511805,93,11481.0
1895.0,87,1759.0,8.707920792079207,3.716075058554785,87,11772.0,0.06704355419701935,87,11772.0
1900.0,92,1930.0,9.698492462311558,3.4074434615440583,92,12139.0,0.0497674746729938,92,12139.0
1905.0,91,2284.0,11.958115183246074,2.9290296347341016,91,12506.0,0.03878041502410687,91,12506.0
1910.0,88,2331.0,12.807692307692308,2.5626194267939044,88,12540.0,0.03805579503912819,88,12540.0
1915.0,80,2171.0,12.335227272727273,2.4353188411028497,80,12452.0,0.048714182006419394,80,12452.0
1920.0,65,1662.0,9.662790697674419,2.414360698383674,65,12437.0,0.05218331152849016,65,12437.0
1925.0,51,963.0,5.732142857142857,3.1242606483405395,51,11923.0,0.0753764764668747,51,11923.0
1930.0,55,757.0,4.587878787878788,2.9916720313704968,55,11852.0,0.05878404222031588,55,11852.0
1935.0,53,413.0,2.5337423312883436,3.433766922796455,53,11667.0,0.09371110617801985,53,11667.0
1940.0,60,579.0,3.61875,3.486349805075291,60,11470.0,0.10902787883200818,60,11470.0
1945.0,55,620.0,3.8509316770186337,3.513987178685122,55,11393.0,0.10182350836929387,55,11393.0
1950.0,49,567.0,3.7302631578947367,3.422692038373749,49,10958.0,0.10799704983226913,49,10958.0
1955.0,45,364.0,2.4761904761904763,3.1423318339972894,45,10880.0,0.09759431679752527,45,10880.0
1960.0,45,315.0,2.202797202797203,3.3175187259120267,45,10704.0,0.10805593736417247,45,10704.0
1965.0,53,378.0,2.6619718309859155,3.17834145148689,53,10714.0,0.08080959346305083,53,10714.0
1970.0,60,455.0,3.204225352112676,3.2100816940309,60,10762.0,0.05811241277464206,60,10762.0
1975.0,51,525.0,3.8043478260869565,2.9792057530599196,51,10808.0,0.05521294890052972,51,10808.0
1980.0,55,690.0,5.073529411764706,3.2104806686345517,55,10646.0,0.07421547380948537,55,10646.0
1985.0,55,752.0,5.611940298507463,3.0116964598713785,55,10790.0,0.06638103293566057,55,10790.0
1990.0,52,817.0,6.2846153846153845,2.9204374343404784,52,10726.0,0.06425088125542985,52,10726.0
1995.0,50,923.0,7.325396825396825,2.718418706548966,50,10922.0,0.06172960381410049,50,10922.0
2000.0,49,991.0,7.991935483870968,2.815621410935473,49,10671.0,0.06003417218249832,49,10671.0
2005.0,44,1113.0,9.275,2.79790218632347,44,10630.0,0.06519173948542004,44,10630.0
2010.0,43,1234.0,10.637931034482758,2.716942725423181,43,10690.0,0.05796066999922745,43,10690.0
2015.0,45,1398.0,12.594594594594595,2.510182798710477,45,10661.0,0.06516993539155973,45,10661.0
2020.0,45,1581.0,14.372727272727273,3.0127737830096253,45,10406.0,0.0772271582900732,45,10406.0
2025.0,46,1694.0,15.83177570093458,3.0347938637845484,46,10460.0,0.0985298229311472,46,10460.0
2030.0,44,1765.0,16.80952380952381,3.0550108413638712,44,10335.0,0.10928280930115326,44,10335.0
2035.0,45,1856.0,17.846153846153847,3.0563703179213397,45,10372.0,0.10801936185974985,45,10372.0
2040.0,48,1963.0,19.63,2.57636079731607,48,10367.0,0.08539146501503997,48,10367.0
2045.0,43,1539.0,15.704081632653061,2.529717032218334,43,10088.0,0.06964228048461488,43,10088.0
2050.0,37,764.0,7.876288659793815,3.1815031598113364,37,9309.0,0.09748743768390296,37,9309.0
2055.0,35,289.0,3.0104166666666665,3.3455774481504013,35,9065.0,0.07798793462094075,35,9065.0
2060.0,36,311.0,3.3085106382978724,3.310808738819277,36,8727.0,0.04625216272771478,36,8727.0
2065.0,38,319.0,3.467391304347826,3.3658544361911966,38,8769.0,0.05603167221223748,38,8769.0
2070.0,37,303.0,3.32967032967033,3.306767451540149,37,8750.0,0.046117265362717756,37,8750.0
2075.0,38,386.0,4.337078651685394,3.4900458741016895,38,8689.0,0.05751871241771689,38,8689.0
2080.0,38,479.0,5.505747126436781,3.491156153881901,38,8511.0,0.061965351716459754,38,8511.0
2085.0,40,604.0,7.023255813953488,3.8170560565745304,40,8385.0,0.08064751233867688,40,8385.0
2090.0,36,725.0,8.430232558139535,4.213643721860925,36,8104.0,0.09006396163950504,36,8104.0
2095.0,34,783.0,9.321428571428571,4.3672199529658,34,8083.0,0.09710193119497804,34,8083.0
2100.0,34,851.0,10.91025641025641,3.6897805439609286,34,7896.0,0.09472553400420396,34,7896.0
2105.0,33,886.0,11.506493506493506,3.4792541713097274,33,7924.0,0.07098070585600944,33,7924.0
2110.0,37,944.0,12.25974025974026,3.4406666449565084,37,7854.0,0.05489091465033948,37,7854.0
2115.0,37,1034.0,13.605263157894736,3.549712946827548,37,7729.0,0.05523964800814977,37,7729.0
2120.0,34,1127.0,15.438356164383562,4.065729764554271,34,7696.0,0.0863759937589166,34,7696.0
2125.0,33,1206.0,18.272727272727273,3.475121956236373,33,7658.0,0.08430019110276163,33,7658.0
2130.0,32,1311.0,20.484375,3.755063168448405,32,7570.0,0.054093961783329675,32,7570.0
2135.0,35,1483.0,23.171875,3.6988135955467234,35,7609.0,0.01513628214769988,35,7609.0
2140.0,39,1670.0,26.93548387096774,3.5799451854789,39,7797.0,0.004380126990264898,39,7797.0
2145.0,44,1873.0,31.216666666666665,2.9799648024608243,44,8002.0,0.000897628244759692,44,8002.0
2150.0,39,1516.0,26.596491228070175,2.9940612646158966,39,7595.0,0.023690006057255204,39,7595.0
2155.0,30,866.0,15.745454545454546,4.090225056120402,30,6024.0,0.05565122927706274,30,6024.0
2160.0,30,1016.0,20.32,4.174316922442585,30,4973.0,0.05232438897634443,30,4973.0
2165.0,30,990.0,20.20408163265306,3.6558096231551214,30,4885.0,0.018242464668668825,30,4885.0
2170.0,25,849.0,17.3265306122449,4.3198983762796574,25,4575.0,0.030962048881467252,25,4575.0
2175.0,22,699.0,14.5625,4.57336706859659,22,4688.0,0.04749673115120703,22,4688.0
2180.0,21,604.0,12.851063829787234,4.3110035216454285,21,4798.0,0.0460092773641158,21,4798.0
2185.0,20,507.0,11.021739130434783,4.2729166248918675,20,4901.0,0.04599549782814878,20,4901.0
2190.0,20,414.0,9.2,4.14113457863393,20,5003.0,0.035762287688774944,20,5003.0
2195.0,19,318.0,7.066666666666666,3.9500585326117523,19,5096.0,0.035208521349503925,19,5096.0
2200.0,19,262.0,5.822222222222222,4.496022955911,19,4599.0,0.03645834364895436,19,4599.0
2205.0,21,362.0,8.044444444444444,4.902650473807572,21,4597.0,0.008542120503820335,21,4597.0
2210.0,22,372.0,8.266666666666667,5.2310901225126125,22,4464.0,0.014987340581299913,22,4464.0
2215.0,19,314.0,7.658536585365853,5.64396103996877,19,4077.0,0.047911145328898584,19,4077.0
2220.0,15,250.0,6.410256410256411,5.799597611231297,15,3932.0,0.08643806240439768,15,3932.0
2225.0,14,214.0,5.631578947368421,5.8234631105659895,14,4005.0,0.08755579419823428,14,4005.0
2230.0,10,145.0,3.8157894736842106,6.120833134900671,10,3834.0,0.08734863133679133,10,3834.0
2235.0,4,51.0,1.457142857142857,6.4778377083770105,4,3414.0,0.14673577307180802,4,3414.0
2240.0,2,4.0,0.11764705882352941,6.51616142690008,2,3426.0,0.14119006534243755,2,3426.0
2245.0,4,17.0,0.53125,5.930784247535158,4,3440.0,0.06798984472918956,4,3440.0
2250.0,7,46.0,1.4838709677419355,5.485020176308954,7,3469.0,0.06339982192477504,7,3469.0
2255.0,12,99.0,3.5357142857142856,4.032679568999199,12,3522.0,0.05455251150592459,12,3522.0
2260.0,16,170.0,6.538461538461538,3.2160122277897942,16,3593.0,0.013208353920418628,16,3593.0
2265.0,18,255.0,10.2,2.7168975900465453,18,3678.0,0.0018108331211093207,18,3678.0
2270.0,20,355.0,14.791666666666666,1.8876906117973735,20,3778.0,8.358687760041267e-05,20,3778.0
2275.0,17,349.0,15.173913043478262,1.9868396580745695,17,3616.0,0.027265843421483194,17,3616.0
2280.0,12,269.0,12.227272727272727,3.0693468386195546,12,3196.0,0.09653107923057919,12,3196.0
2285.0,10,203.0,9.227272727272727,3.358307449970806,10,3249.0,0.07080789957622147,10,3249.0
2290.0,8,104.0,4.7272727272727275,3.332708399084687,8,3294.0,0.06831045547611442,8,3294.0
2295.0,8,61.0,2.9047619047619047,2.834040788690514,8,3331.0,0.0671960766035493,8,3331.0
2300.0,11,113.0,5.380952380952381,2.258016515480052,11,3383.0,0.01798000536862006,11,3383.0
2305.0,16,182.0,8.666666666666666,2.160457027460566,16,3453.0,0.002305745862545946,16,3453.0
2310.0,17,265.0,12.619047619047619,1.9849776342925538,17,3536.0,0.00013083470218835746,17,3536.0
2315.0,14,253.0,12.047619047619047,2.3901938292837217,14,3348.0,0.027302800588108044,14,3348.0
2320.0,10,201.0,9.571428571428571,3.960530987807724,10,2894.0,0.07631973312459318,10,2894.0
2325.0,7,111.0,5.285714285714286,4.634225993925023,7,2933.0,0.06563860284617395,7,2933.0
2330.0,6,45.0,2.142857142857143,4.468669347058274,6,2965.0,0.07736355375602799,6,2965.0
2335.0,8,54.0,2.7,4.183563032270015,8,2998.0,0.06638764185322445,8,2998.0
2340.0,11,104.0,5.2,3.555746423661239,11,3048.0,0.008606767297790089,11,3048.0
2345.0,14,167.0,8.789473684210526,3.0118941241851327,14,3111.0,0.0006377530688661045,14,3111.0
2350.0,14,237.0,13.941176470588236,2.0069575514264515,14,3181.0,2.272915163901598e-06,14,3181.0
2355.0,14,307.0,18.058823529411764,2.0440224843167147,14,3251.0,0.0,14,3251.0
2360.0,14,377.0,22.176470588235293,2.0435172331429814,14,3321.0,5.915253035811536e-07,14,3321.0
2365.0,14,447.0,26.294117647058822,2.0093357312971336,14,3391.0,0.0,14,3391.0
2370.0,14,517.0,32.3125,1.143426282306756,14,3461.0,0.0,14,3461.0
2375.0,14,587.0,36.6875,1.0848175567270677,14,3531.0,0.0,14,3531.0
2380.0,14,657.0,41.0625,1.0869152353015683,14,3601.0,0.0,14,3601.0
2385.0,14,727.0,45.4375,1.024403842279718,14,3671.0,0.0,14,3671.0
2390.0,14,797.0,49.8125,1.0737044630559116,14,3741.0,0.0,14,3741.0
2395.0,14,867.0,54.1875,1.0344111217682088,14,3811.0,0.0,14,3811.0
2400.0,11,708.0,44.25,1.8975461743002109,11,3565.0,0.04129922982627129,11,3565.0
2405.0,6,393.0,26.2,3.776917975384881,6,3002.0,0.07122876588259595,6,3002.0
2410.0,2,134.0,9.571428571428571,7.482028958140835,2,2427.0,0.24110525387442872,2,2427.0
2415.0,1,1.0,0.07142857142857142,9.265793181525536,1,2148.0,0.27766801028411836,1,2148.0
2420.0,3,11.0,0.7857142857142857,7.5888947070200805,3,2158.0,0.09803717632148204,3,2158.0
2425.0,7,37.0,2.642857142857143,6.783812936393642,7,2184.0,0.0033347794077154065,7,2184.0
2430.0,8,76.0,5.428571428571429,6.894399732657615,8,2223.0,3.720554212455e-05,8,2223.0
2435.0,8,116.0,8.285714285714286,7.283371282626262,8,2263.0,7.876527093177119e-07,8,2263.0
2440.0,8,156.0,11.142857142857142,7.22771567310919,8,2303.0,0.0,8,2303.0
2445.0,8,196.0,15.076923076923077,6.315676360804497,8,2343.0,0.0,8,2343.0
2450.0,8,236.0,23.6,2.3389181745621195,8,2383.0,0.0,8,2383.0
2455.0,8,276.0,27.6,2.2422716783858654,8,2423.0,0.0,8,2423.0
2460.0,8,316.0,31.6,2.2364573247880495,8,2463.0,0.0,8,2463.0
2465.0,8,356.0,39.55555555555556,0.8300101862211898,8,2503.0,0.0,8,2503.0
2470.0,5,235.0,26.11111111111111,2.2161315772907404,5,2205.0,0.07006561996537929,5,2205.0
2475.0,0,0.0,0.0,6.8563633711274115,0,1570.0,0.23470313972531268,0,1570.0
2480.0,2,3.0,0.3333333333333333,6.188159521399189,2,1573.0,0.04758592096243476,2,1573.0
2485.0,4,18.0,2.0,6.012552464681668,4,1588.0,0.0018401568575109998,4,1588.0
2490.0,5,43.0,4.777777777777778,5.940209969068482,5,1613.0,5.185048602576166e-06,5,1613.0
2495.0,5,68.0,7.555555555555555,6.010938638913607,5,1638.0,0.0,5,1638.0
2500.0,5,93.0,10.333333333333334,5.901404204948346,5,1663.0,0.0,5,1663.0
2505.0,5,118.0,14.75,5.583190305946288,5,1688.0,0.0,5,1688.0
2510.0,5,143.0,20.428571428571427,3.6899175143043115,5,1713.0,0.0,5,1713.0
2515.0,5,168.0,24.0,3.6729852036181305,5,1738.0,0.0,5,1738.0
2520.0,5,193.0,27.571428571428573,3.6822067504190708,5,1763.0,0.0,5,1763.0
2525.0,5,218.0,31.142857142857142,3.6234183648941243,5,1788.0,0.0,5,1788.0
2530.0,5,243.0,40.5,1.7658538626852198,5,1813.0,0.0,5,1813.0
2535.0,5,268.0,44.666666666666664,1.7519117645566105,5,1838.0,0.0,5,1838.0
2540.0,5,293.0,48.833333333333336,1.76789411378519,5,1863.0,0.0,5,1863.0
2545.0,2,122.0,20.333333333333332,3.616476945357864,2,1500.0,0.08195723770755056,2,1500.0
2550.0,0,0.0,0.0,9.066046253360835,0,746.0,0.34845071647468806,0,746.0
2555.0,1,4.0,0.8,8.100449018120633,1,750.0,0.003915846636323599,1,750.0
2560.0,2,14.0,2.8,8.56723370573393,2,760.0,8.592391505472693e-06,2,760.0
2565.0,2,24.0,4.8,8.307142489238172,2,770.0,0.0,2,770.0
2570.0,2,34.0,6.8,8.31527556653367,2,780.0,0.0,2,780.0
2575.0,2,44.0,8.8,8.661259477396957,2,790.0,0.0,2,790.0
2580.0,2,54.0,10.8,8.377891190464139,2,800.0,0.0,2,800.0
2585.0,2,64.0,12.8,8.369380846962475,2,810.0,0.0,2,810.0
2590.0,2,74.0,14.8,8.26385708565125,2,820.0,0.0,2,820.0
2595.0,2,84.0,21.0,6.274960132232504,2,830.0,0.0,2,830.0
2600.0,2,94.0,23.5,6.585452244155444,2,840.0,0.0,2,840.0
2605.0,2,104.0,26.0,6.570291250831783,2,850.0,0.0,2,850.0
2610.0,0,0.0,0.0,7.505627280003462,0,423.0,0.22275004377229662,0,423.0
2615.0,0,0.0,0.0,14.823154723194875,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,16.201142038224823,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,16.07917389425598,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,15.967804929131269,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,16.24674041011054,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,15.908283693780284,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,15.78580032208152,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,15.586746966239623,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.755711533194855,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,13.276353853471093,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,13.681832223032117,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,13.140084117250964,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
