step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,766.0,2.687719298245614,5.487403541616867,80,7053.0,0.25335532736788097,80,7053.0
1400.0,91,920.0,3.2280701754385963,5.1132964882299765,91,6888.0,0.23246162202852083,91,6888.0
1405.0,85,818.0,2.8501742160278747,4.935819222103476,85,7023.0,0.23154571936015755,85,7023.0
1410.0,78,694.0,2.4874551971326166,5.512060450842148,78,6894.0,0.24920294046872316,78,6894.0
1415.0,76,777.0,2.8152173913043477,5.991410823851844,76,6891.0,0.28206247157644226,76,6891.0
1420.0,79,863.0,3.0931899641577063,5.788233559972886,79,7001.0,0.25889536537957886,79,7001.0
1425.0,86,995.0,3.5535714285714284,5.581616616243798,86,6718.0,0.23696128916330703,86,6718.0
1430.0,101,1283.0,4.470383275261324,5.5568266533344115,101,6791.0,0.2448283480847809,101,6791.0
1435.0,110,1642.0,5.741258741258742,5.231493538802533,110,6927.0,0.22703647472941413,110,6927.0
1440.0,99,1667.0,5.932384341637011,4.995500703715749,99,7188.0,0.23681779673739756,99,7188.0
1445.0,85,1699.0,6.003533568904594,5.67519757214829,85,7094.0,0.2647495326352719,85,7094.0
1450.0,75,1394.0,4.874125874125874,5.870031155996637,75,7115.0,0.28091955677210556,75,7115.0
1455.0,89,1288.0,4.519298245614035,5.7202489883392005,89,7158.0,0.2584495917316113,89,7158.0
1460.0,106,1533.0,5.304498269896194,5.750426300166001,106,7261.0,0.23564476799933984,106,7261.0
1465.0,102,1566.0,5.363013698630137,6.048301286162286,102,7557.0,0.25369889912504784,102,7557.0
1470.0,100,1639.0,5.690972222222222,5.9016853579084385,100,7624.0,0.23802763322879136,100,7624.0
1475.0,97,1773.0,6.242957746478873,5.851680403637069,97,7861.0,0.24460150016420174,97,7861.0
1480.0,102,1974.0,6.854166666666667,5.7289261347242695,102,7905.0,0.2437023674692144,102,7905.0
1485.0,104,1950.0,6.747404844290657,5.314894446105877,104,8162.0,0.21673394260535467,104,8162.0
1490.0,109,1940.0,6.879432624113475,5.010788121957948,109,8274.0,0.21039151926447028,109,8274.0
1495.0,91,1610.0,5.609756097560975,5.210943677390155,91,8552.0,0.234648058826968,91,8552.0
1500.0,74,1281.0,4.624548736462094,5.626238312704421,74,8108.0,0.2583200095709641,74,8108.0
1505.0,52,573.0,2.0760869565217392,6.5430274357744596,52,8117.0,0.3125832019169218,52,8117.0
1510.0,45,417.0,1.5054151624548737,6.3547948952953455,45,8155.0,0.30535649564256423,45,8155.0
1515.0,61,507.0,1.8369565217391304,6.1864297211541395,61,8060.0,0.2975336631739042,61,8060.0
1520.0,60,614.0,2.2246376811594204,5.925677062729242,60,8230.0,0.28970752311460674,60,8230.0
1525.0,66,793.0,2.8731884057971016,5.893037408370239,66,8339.0,0.28583170179238304,66,8339.0
1530.0,75,1017.0,3.6847826086956523,5.860487719106957,75,8513.0,0.2796439875171035,75,8513.0
1535.0,73,1271.0,4.6900369003690034,5.621315096371456,73,8704.0,0.2635283676418011,73,8704.0
1540.0,87,1638.0,6.044280442804428,5.604314461168505,87,8865.0,0.26092580784881336,87,8865.0
1545.0,83,1699.0,6.315985130111524,5.2878739420319185,83,8872.0,0.2556601190845077,83,8872.0
1550.0,89,1634.0,6.029520295202952,4.8879989400450095,89,8741.0,0.22717722310130226,89,8741.0
1555.0,76,1272.0,4.746268656716418,4.797231778234486,76,8927.0,0.2508121374590247,76,8927.0
1560.0,66,1030.0,3.857677902621723,5.315516139324929,66,8862.0,0.26061916585845624,66,8862.0
1565.0,69,757.0,2.8566037735849057,5.2938892478164785,69,9075.0,0.2605127790800045,69,9075.0
1570.0,78,577.0,2.1856060606060606,4.676844189287463,76,9390.0,0.22545844343468247,76,9390.0
1575.0,80,572.0,2.1185185185185187,4.595648765477448,80,9619.0,0.22409993150977667,80,9619.0
1580.0,80,676.0,2.4671532846715327,4.543274436538225,80,9421.0,0.23067499460267876,80,9421.0
1585.0,70,519.0,1.8602150537634408,4.728318845018093,70,9561.0,0.24396934918278124,70,9561.0
1590.0,60,419.0,1.5404411764705883,5.011614748099771,60,9503.0,0.25449158000270933,60,9503.0
1595.0,63,477.0,1.7345454545454546,5.463669800163472,63,9547.0,0.2762659060941527,63,9547.0
1600.0,68,528.0,1.89247311827957,5.246396422452789,68,9773.0,0.25347693908768454,68,9773.0
1605.0,72,689.0,2.4346289752650176,5.047917915520561,72,9882.0,0.22874105906294206,72,9882.0
1610.0,91,962.0,3.375438596491228,5.04483439961139,91,10021.0,0.22251235244179945,91,10021.0
1615.0,99,1068.0,3.6575342465753424,4.905619443058438,99,10161.0,0.22014701929722508,99,10161.0
1620.0,96,1135.0,3.9273356401384083,4.748574329324197,96,10073.0,0.21395240418631528,96,10073.0
1625.0,79,849.0,2.8976109215017063,4.859057657530771,79,10273.0,0.2281316362767927,79,10273.0
1630.0,77,779.0,2.6862068965517243,5.309630155489001,77,10253.0,0.22967476384372446,77,10253.0
1635.0,81,705.0,2.491166077738516,4.883518049101164,81,10400.0,0.21390447617065472,81,10400.0
1640.0,84,707.0,2.480701754385965,4.973765882606649,84,10237.0,0.22213762018207558,84,10237.0
1645.0,74,649.0,2.2613240418118465,5.075668052862933,74,10484.0,0.23797402320101074,74,10484.0
1650.0,79,757.0,2.6193771626297577,5.441037727449961,79,10622.0,0.23594745122070765,79,10622.0
1655.0,81,923.0,3.182758620689655,5.275338562363388,81,10830.0,0.2183951828397748,81,10830.0
1660.0,87,1139.0,3.9275862068965517,5.229172339613074,87,10885.0,0.2318942705755314,87,10885.0
1665.0,99,1443.0,4.993079584775087,4.815185361411815,98,11178.0,0.21436618819911377,98,11178.0
1670.0,97,1538.0,5.358885017421603,4.564325353216593,97,11297.0,0.21659960592454117,97,11297.0
1675.0,98,1562.0,5.442508710801394,4.588977909822494,98,11075.0,0.23470150613552374,98,11075.0
1680.0,85,1561.0,5.439024390243903,4.615730549586139,85,11307.0,0.23825678594860486,85,11307.0
1685.0,95,1611.0,5.652631578947369,4.477689482295935,95,11423.0,0.23378874973027516,95,11423.0
1690.0,92,1697.0,5.954385964912281,4.29708540063162,92,11439.0,0.23716397955436394,92,11439.0
1695.0,98,1797.0,6.196551724137931,4.389595303300845,98,11220.0,0.24154412523834679,98,11220.0
1700.0,79,1122.0,3.923076923076923,4.656911453948642,79,10957.0,0.2663384227417819,79,10957.0
1705.0,61,750.0,2.577319587628866,5.378320961626363,61,10482.0,0.28627469192626653,61,10482.0
1710.0,68,829.0,2.8101694915254236,5.427376448976487,68,10430.0,0.2806428734419545,68,10430.0
1715.0,81,1001.0,3.347826086956522,5.274396887212415,81,10033.0,0.2639088344607711,81,10033.0
1720.0,76,998.0,3.293729372937294,5.174892592729934,76,10001.0,0.2515875127870653,76,10001.0
1725.0,83,1064.0,3.41025641025641,5.406242719752432,83,9946.0,0.26241895141691546,83,9946.0
1730.0,97,1260.0,4.051446945337621,5.122328170593315,97,10099.0,0.2403703535105885,97,10099.0
1735.0,105,1483.0,4.830618892508143,4.501438995587413,105,10551.0,0.20323810530227795,105,10551.0
1740.0,116,1770.0,5.709677419354839,4.238495336234417,116,10802.0,0.2027852577803383,116,10802.0
1745.0,124,2036.0,6.5256410256410255,4.191839044641636,124,10821.0,0.1990591930174074,124,10821.0
1750.0,115,1580.0,5.015873015873016,4.172410869882143,115,10804.0,0.19365145927156513,115,10804.0
1755.0,97,1054.0,3.324921135646688,4.79576356767655,97,10455.0,0.22229571234066586,97,10455.0
1760.0,95,970.0,3.069620253164557,4.820487012466345,95,10549.0,0.2208568927351456,95,10549.0
1765.0,104,1054.0,3.304075235109718,4.68727861343753,104,10807.0,0.21216892575562116,104,10807.0
1770.0,127,1269.0,3.965625,4.527398129584446,127,11203.0,0.18874567682593626,127,11203.0
1775.0,129,1323.0,4.134375,4.395920187881849,129,11435.0,0.18888615673827003,129,11435.0
1780.0,113,1355.0,4.247648902821316,4.8307605128742885,113,11262.0,0.20888063487434633,113,11262.0
1785.0,111,1523.0,4.789308176100629,5.30334488345607,111,11227.0,0.22484397224555547,111,11227.0
1790.0,118,1725.0,5.458860759493671,4.97583404817681,118,11714.0,0.21227091057039899,118,11714.0
1795.0,130,1994.0,6.310126582278481,4.454202308658693,130,12122.0,0.18287536959218426,130,12122.0
1800.0,127,1931.0,6.149681528662421,4.213530415715684,127,12329.0,0.17129944206877146,127,12329.0
1805.0,128,1956.0,6.413114754098361,3.965882633309851,128,12287.0,0.1515399020191156,128,12287.0
1810.0,111,1681.0,5.737201365187714,3.735460998508817,111,12288.0,0.14130754612296761,111,12288.0
1815.0,95,1382.0,4.849122807017544,4.243894570005453,95,12235.0,0.14534715624253378,95,12235.0
1820.0,84,1045.0,3.8,3.86949079617996,84,12555.0,0.12676589266413857,84,12555.0
1825.0,91,919.0,3.3911439114391144,3.8577730121696043,91,12612.0,0.10695008431303864,91,12612.0
1830.0,99,880.0,3.4108527131782944,3.609160705240081,99,12981.0,0.07886268295851195,99,12981.0
1835.0,116,1226.0,4.845849802371541,3.3952019485658984,116,13077.0,0.06189425010336719,116,13077.0
1840.0,111,1394.0,5.666666666666667,3.1256489290911458,111,13280.0,0.04812519149124971,111,13280.0
1845.0,111,1502.0,6.206611570247934,3.3157604627891546,111,13209.0,0.058431001712452364,111,13209.0
1850.0,105,1644.0,7.116883116883117,3.0391255901330183,105,13418.0,0.060546033171773754,105,13418.0
1855.0,86,1746.0,7.900452488687783,3.27359275652087,86,12590.0,0.10828803949996478,86,12590.0
1860.0,87,2020.0,9.26605504587156,3.688007154312317,87,12535.0,0.14083199535849752,87,12535.0
1865.0,70,1456.0,6.867924528301887,3.899429318211438,70,12414.0,0.16503887690276384,70,12414.0
1870.0,65,955.0,4.635922330097087,4.341576551491674,65,11962.0,0.1636031635190445,65,11962.0
1875.0,70,939.0,4.602941176470588,4.368463467289317,70,11840.0,0.15593408395254732,70,11840.0
1880.0,80,914.0,4.54726368159204,4.122080371306011,80,11619.0,0.11994342686028374,80,11619.0
1885.0,75,932.0,4.804123711340206,3.7934356363774966,75,11656.0,0.11452037002775219,75,11656.0
1890.0,71,885.0,4.682539682539683,3.6963148230176626,71,11619.0,0.12033485467929886,71,11619.0
1895.0,63,852.0,4.681318681318682,3.423745720588948,63,11726.0,0.1060845873696288,63,11726.0
1900.0,67,839.0,4.687150837988827,3.1913186937270415,67,11793.0,0.0855051690475017,67,11793.0
1905.0,77,971.0,5.678362573099415,2.8519383020601112,77,11257.0,0.04688007056154194,77,11257.0
1910.0,77,1131.0,6.8545454545454545,2.832429866952682,77,11560.0,0.06938282177755752,77,11560.0
1915.0,73,1299.0,8.06832298136646,2.834441430011005,73,11827.0,0.06748556377323987,73,11827.0
1920.0,69,1002.0,6.382165605095541,2.754643932570122,69,11719.0,0.07552921107177157,69,11719.0
1925.0,74,836.0,5.428571428571429,3.2634440463715952,74,10975.0,0.0564895468318321,74,10975.0
1930.0,83,982.0,6.376623376623376,3.5310613359918137,83,10764.0,0.043347205244235576,83,10764.0
1935.0,85,1185.0,7.847682119205298,3.526558159330623,85,10821.0,0.036092230121944485,85,10821.0
1940.0,83,1429.0,9.590604026845638,3.6449735924312594,83,10880.0,0.042704601255783646,83,10880.0
1945.0,77,1597.0,11.090277777777779,3.2585510798058013,77,11118.0,0.04477049169894239,77,11118.0
1950.0,73,1668.0,11.746478873239436,3.479463626412421,73,11279.0,0.060963692887829324,73,11279.0
1955.0,72,1696.0,12.201438848920864,3.501236819168468,72,11102.0,0.056248365192785185,72,11102.0
1960.0,69,1664.0,12.325925925925926,3.5134944545535087,69,11151.0,0.06830228821914802,69,11151.0
1965.0,67,1466.0,11.19083969465649,3.8373378440571586,67,10496.0,0.05754637404518667,67,10496.0
1970.0,64,1302.0,10.585365853658537,3.483681222440724,64,10626.0,0.0641373659668302,64,10626.0
1975.0,59,1002.0,8.71304347826087,3.057758159334365,59,10546.0,0.06679202736271779,59,10546.0
1980.0,65,995.0,8.728070175438596,2.9171864686199935,65,10432.0,0.033264458971393046,65,10432.0
1985.0,62,932.0,8.321428571428571,3.0396139989848123,62,10571.0,0.040971814528442986,62,10571.0
1990.0,54,835.0,7.590909090909091,2.948883021559576,54,10653.0,0.03596764046992707,54,10653.0
1995.0,45,786.0,7.277777777777778,3.085979921128243,45,10526.0,0.04055028069061361,45,10526.0
2000.0,41,747.0,6.981308411214953,3.487191608407702,41,10391.0,0.05628711280557578,41,10391.0
2005.0,37,743.0,7.009433962264151,3.59960272393269,37,10253.0,0.059614169438872,37,10253.0
2010.0,36,650.0,6.372549019607843,3.5437097804420183,36,9919.0,0.062238056544835905,36,9919.0
2015.0,29,428.0,4.28,4.127313288834905,29,9380.0,0.09524159479491943,29,9380.0
2020.0,30,328.0,3.3469387755102042,4.15893575744336,30,9025.0,0.09224908882420534,30,9025.0
2025.0,35,449.0,4.581632653061225,3.9005593977878052,35,8880.0,0.03573000142354119,35,8880.0
2030.0,39,515.0,5.364583333333333,3.7838705992481985,39,8994.0,0.034399468653998753,39,8994.0
2035.0,41,550.0,5.851063829787234,3.804807611594426,41,8895.0,0.031725155578769385,41,8895.0
2040.0,44,630.0,6.923076923076923,3.936314018760299,44,8768.0,0.044878905609430496,44,8768.0
2045.0,47,734.0,8.247191011235955,4.079633784453253,47,8677.0,0.04245715672852998,47,8677.0
2050.0,42,759.0,8.929411764705883,4.021810065863755,42,8744.0,0.056304688146662056,42,8744.0
2055.0,30,641.0,7.72289156626506,4.521175088147074,30,8210.0,0.1110338666014384,30,8210.0
2060.0,20,540.0,6.666666666666667,5.623830359725486,20,7826.0,0.1977299528052858,20,7826.0
2065.0,20,588.0,7.35,5.752721311724963,20,7214.0,0.1838250823656998,20,7214.0
2070.0,23,681.0,8.73076923076923,5.566379763401874,23,7293.0,0.15881789649699046,23,7293.0
2075.0,19,741.0,10.291666666666666,5.001465810772429,19,7049.0,0.15155620735328,19,7049.0
2080.0,19,800.0,11.267605633802816,4.829922417917291,19,6964.0,0.07985495547670649,19,6964.0
2085.0,17,866.0,12.925373134328359,4.518455258516381,17,7026.0,0.05560161395464888,17,7026.0
2090.0,22,952.0,14.646153846153846,4.7543068695276265,22,6698.0,0.06060293497007903,22,6698.0
2095.0,22,1032.0,16.64516129032258,4.671078587852459,22,6543.0,0.07300907439812379,22,6543.0
2100.0,21,1083.0,18.67241379310345,4.570051021051648,21,6476.0,0.06168865849300019,21,6476.0
2105.0,22,1174.0,21.345454545454544,4.577789534451363,22,6466.0,0.04494245556490592,22,6466.0
2110.0,21,1242.0,23.884615384615383,4.476241748294462,21,6364.0,0.0517213899148944,21,6364.0
2115.0,18,1289.0,25.78,4.715583512883556,18,6061.0,0.07023830414120306,18,6061.0
2120.0,20,1358.0,28.291666666666668,4.400656114716316,20,6158.0,0.046929872272568764,20,6158.0
2125.0,21,1441.0,31.32608695652174,3.7947968029772294,21,6265.0,0.0444300023210915,21,6265.0
2130.0,24,1509.0,33.53333333333333,3.719399467985029,24,6180.0,0.0466992790918318,24,6180.0
2135.0,18,1568.0,36.46511627906977,4.16540726123594,18,5967.0,0.06778325001068015,18,5967.0
2140.0,17,1628.0,40.7,3.731914039404532,17,5761.0,0.09451283826343855,17,5761.0
2145.0,16,1695.0,44.60526315789474,2.8238669511671497,16,5842.0,0.07120431936807589,16,5842.0
2150.0,19,1779.0,46.81578947368421,3.1244600614039943,19,5930.0,0.07512252181186073,19,5930.0
2155.0,22,1882.0,49.526315789473685,2.915731471053572,22,6033.0,0.052100684002854794,22,6033.0
2160.0,25,1998.0,54.0,2.1713289583837527,25,6150.0,0.008797504301283367,25,6150.0
2165.0,22,1267.0,35.19444444444444,2.6750903476777412,22,5656.0,0.037461727120345574,22,5656.0
2170.0,16,239.0,7.029411764705882,4.7706657678401285,16,3958.0,0.07581047091179874,16,3958.0
2175.0,15,233.0,7.516129032258065,4.122843860951411,15,3842.0,0.04355637582587142,15,3842.0
2180.0,14,176.0,5.67741935483871,5.041762312050726,14,3533.0,0.05991393562349195,14,3533.0
2185.0,10,140.0,4.516129032258065,6.382422812667226,10,3251.0,0.13814923948241972,10,3251.0
2190.0,6,88.0,2.933333333333333,7.474048269520039,6,2995.0,0.22050379126595426,6,2995.0
2195.0,2,7.0,0.23333333333333334,8.609546182701736,2,2403.0,0.214187071091613,2,2403.0
2200.0,5,26.0,0.8666666666666667,9.068325184470893,5,1280.0,0.03047042829326922,5,1280.0
2205.0,8,60.0,2.142857142857143,8.475551343450585,8,1314.0,0.001874390625861121,8,1314.0
2210.0,9,105.0,3.888888888888889,8.460725864692431,9,1359.0,9.129587406232432e-06,9,1359.0
2215.0,9,150.0,5.769230769230769,8.062554266428107,9,1404.0,0.0,9,1404.0
2220.0,9,195.0,7.5,8.237400114006899,9,1449.0,0.0,9,1449.0
2225.0,6,144.0,6.545454545454546,7.683821333361797,6,1296.0,0.05191250762291248,6,1296.0
2230.0,1,25.0,1.25,8.780516140090496,1,943.0,0.15042004816658297,1,943.0
2235.0,2,4.0,0.21052631578947367,8.550390456289415,2,947.0,0.12120896032314558,2,947.0
2240.0,5,24.0,1.263157894736842,8.412764582712503,5,967.0,0.004447413639894106,5,967.0
2245.0,3,20.0,1.25,7.334063697325995,3,814.0,0.05546312030818144,3,814.0
2250.0,0,0.0,0.0,9.882154683086494,0,471.0,0.3095940879383126,0,471.0
2255.0,0,0.0,0.0,11.78648480081891,0,152.0,0.5629278672665259,0,152.0
2260.0,0,0.0,0.0,13.241978427124597,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.180697440577537,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.27637317811372,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.498748018959942,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.636104215157536,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.796918870266397,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,7.519450883240141,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,7.6006982328590755,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
