step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1342.0,4.844765342960288,5.143177252120475,96,11082.0,0.22637456872802333,96,11082.0
1400.0,97,1300.0,4.676258992805756,5.038653571091518,97,11061.0,0.22511097347932585,97,11061.0
1405.0,105,1513.0,5.442446043165468,4.777014597556893,105,10883.0,0.2111110018288444,105,10883.0
1410.0,97,1297.0,4.632142857142857,5.046427950705013,97,10962.0,0.2336036011038117,97,10962.0
1415.0,95,1416.0,5.130434782608695,4.776780707583643,93,11030.0,0.2346064893997495,93,11030.0
1420.0,97,1646.0,5.878571428571429,4.747209948270035,97,11284.0,0.24959073261051118,97,11284.0
1425.0,104,1889.0,6.722419928825623,4.618458076250918,103,11383.0,0.24126857906766552,103,11383.0
1430.0,116,2282.0,8.007017543859648,4.409668044410053,115,11417.0,0.2290625939054126,115,11417.0
1435.0,113,1687.0,5.919298245614035,4.254728224046338,112,11625.0,0.22267584937455043,112,11625.0
1440.0,97,1242.0,4.419928825622776,4.472022363596476,96,11515.0,0.23061269856546576,96,11515.0
1445.0,104,1331.0,4.703180212014134,4.435121221634589,104,11641.0,0.2313896530463878,104,11641.0
1450.0,115,1444.0,5.031358885017422,4.45258047662453,115,11271.0,0.22860918157466525,115,11271.0
1455.0,97,1418.0,4.8231292517006805,4.664635216108236,97,11409.0,0.23698874231003922,97,11409.0
1460.0,76,1346.0,4.486666666666666,5.540234201251976,76,11123.0,0.2642643765782361,76,11123.0
1465.0,73,1177.0,3.8973509933774833,5.554722934557068,73,11114.0,0.2557979559474438,73,11114.0
1470.0,89,1155.0,3.799342105263158,5.139170293514409,88,11224.0,0.2221603198596832,88,11224.0
1475.0,90,1119.0,3.6688524590163936,5.063334977293847,90,11460.0,0.22460558871936048,90,11460.0
1480.0,78,1045.0,3.370967741935484,5.507783264676806,78,11376.0,0.23506363914783318,78,11376.0
1485.0,80,1146.0,3.7697368421052633,5.16676526570868,80,11458.0,0.2291586536356079,80,11458.0
1490.0,104,1424.0,4.668852459016393,4.760262397942298,104,11664.0,0.20250079439141322,104,11664.0
1495.0,126,1583.0,5.106451612903226,4.443738466090557,126,11796.0,0.19145295032000578,126,11796.0
1500.0,133,1763.0,5.705501618122978,4.477915653590845,133,11534.0,0.2000166281352394,133,11534.0
1505.0,126,1616.0,5.196141479099678,4.35700390267231,126,11883.0,0.19345023421746294,126,11883.0
1510.0,107,1401.0,4.548701298701299,4.99701376772918,107,11923.0,0.20721434617668802,107,11923.0
1515.0,105,1440.0,4.615384615384615,5.728515824081662,105,12108.0,0.24265529352647183,105,12108.0
1520.0,103,1323.0,4.254019292604502,5.336699058630923,103,12366.0,0.22473042101371887,103,12366.0
1525.0,107,1361.0,4.462295081967213,5.15270020979517,107,12754.0,0.21425623058664456,107,12754.0
1530.0,116,1392.0,4.578947368421052,4.965785441060342,116,13024.0,0.19961465267644823,116,13024.0
1535.0,121,1616.0,5.263843648208469,4.658983030825946,121,13402.0,0.1810978349038536,121,13402.0
1540.0,128,1876.0,6.0711974110032365,4.727105580738609,128,13598.0,0.18556920910178937,128,13598.0
1545.0,130,1992.0,6.488599348534202,4.553882713082351,130,13425.0,0.19747350090052773,130,13425.0
1550.0,118,1613.0,5.449324324324325,4.141853385925603,118,13725.0,0.20193138436548466,118,13725.0
1555.0,102,1160.0,3.945578231292517,4.772441078378987,102,13662.0,0.22571587900758286,102,13662.0
1560.0,99,1037.0,3.5033783783783785,4.653961307657119,99,13852.0,0.2124780816415019,99,13852.0
1565.0,110,1068.0,3.56,4.681957533462679,110,13670.0,0.21089510086633997,110,13670.0
1570.0,98,911.0,3.0468227424749164,4.681664223266528,98,13364.0,0.22490603023498312,98,13364.0
1575.0,101,950.0,3.1353135313531353,4.660211631198266,101,13303.0,0.22729019882823845,101,13303.0
1580.0,85,710.0,2.3278688524590163,4.563493662701022,85,13122.0,0.24637340901719137,85,13122.0
1585.0,75,524.0,1.684887459807074,5.364932784797859,75,12965.0,0.27187071681492714,75,12965.0
1590.0,72,417.0,1.3451612903225807,5.151569648468565,72,12997.0,0.24300517170653602,72,12997.0
1595.0,91,533.0,1.7083333333333333,5.038119998281951,91,12925.0,0.2372544852020153,91,12925.0
1600.0,80,513.0,1.6442307692307692,4.923740048537063,80,13221.0,0.23502281322272406,80,13221.0
1605.0,67,580.0,1.858974358974359,5.535856117876032,67,13155.0,0.2617299745986435,67,13155.0
1610.0,69,704.0,2.270967741935484,5.461213794707838,69,13331.0,0.25589172593179665,69,13331.0
1615.0,91,1001.0,3.1878980891719744,5.23826900708668,90,13580.0,0.24452891915561492,90,13580.0
1620.0,104,1354.0,4.367741935483871,4.581908437417541,104,13837.0,0.20329361696294396,104,13837.0
1625.0,124,1844.0,5.967637540453074,4.32429756931913,124,13948.0,0.18957556753181284,124,13948.0
1630.0,112,2046.0,6.5576923076923075,4.411276891526456,112,14323.0,0.20636909379824622,112,14323.0
1635.0,104,2215.0,7.191558441558442,4.839555884716502,104,14391.0,0.21365246380372183,104,14391.0
1640.0,102,2196.0,7.2,4.795903905489586,102,14379.0,0.21687641318002374,102,14379.0
1645.0,103,2078.0,6.638977635782748,4.903996569393722,103,13868.0,0.21899567049190086,103,13868.0
1650.0,107,2024.0,6.466453674121405,4.573619048363871,107,14312.0,0.20016274831483577,107,14312.0
1655.0,113,1990.0,6.378205128205129,4.2960739291614685,113,14808.0,0.1857945425813042,113,14808.0
1660.0,116,1999.0,6.36624203821656,4.133918024996793,116,14976.0,0.18864151623798142,116,14976.0
1665.0,111,2091.0,6.855737704918033,3.920713341931164,111,14382.0,0.19220611512115326,111,14382.0
1670.0,92,1631.0,5.400662251655629,3.8152600433030472,92,14565.0,0.191505182215175,92,14565.0
1675.0,74,1023.0,3.3214285714285716,4.568459372769995,74,14391.0,0.22400214588267162,74,14391.0
1680.0,62,652.0,2.1032258064516127,5.0667909839495096,62,14255.0,0.2448747900861482,62,14255.0
1685.0,59,681.0,2.1687898089171975,5.528800898229072,59,14276.0,0.2682937578777281,59,14276.0
1690.0,63,763.0,2.3769470404984423,5.275905634383123,63,14148.0,0.23872236699665278,63,14148.0
1695.0,71,844.0,2.62111801242236,5.1554995137205575,71,13493.0,0.23619107326656705,71,13493.0
1700.0,78,846.0,2.64375,4.9739545281777,78,13313.0,0.23030706218730485,78,13313.0
1705.0,83,903.0,2.8043478260869565,5.017093382582729,82,13590.0,0.21868959632613677,82,13590.0
1710.0,82,830.0,2.610062893081761,4.811787530381077,82,13781.0,0.21089945518390754,82,13781.0
1715.0,79,757.0,2.403174603174603,5.138460587821987,79,13854.0,0.21720380560280994,79,13854.0
1720.0,80,836.0,2.653968253968254,5.066840698602967,80,13926.0,0.21567204032280773,80,13926.0
1725.0,97,970.0,3.069620253164557,4.906565328639055,97,14048.0,0.19756873108025316,97,14048.0
1730.0,106,1251.0,4.022508038585209,4.796289506979709,106,14143.0,0.20493975157983702,106,14143.0
1735.0,108,1359.0,4.383870967741935,4.239506898997459,108,14264.0,0.17446740495549817,108,14264.0
1740.0,120,1547.0,4.911111111111111,4.354738418382435,120,14069.0,0.18141298472450393,120,14069.0
1745.0,111,1376.0,4.3544303797468356,4.360459898141084,111,14234.0,0.19588983081220368,111,14234.0
1750.0,96,1153.0,3.7313915857605178,4.6912825771055795,96,14240.0,0.20451558323513985,96,14240.0
1755.0,98,1214.0,3.9934210526315788,5.316387377223566,98,14327.0,0.23899861551613,98,14327.0
1760.0,97,1155.0,3.8758389261744965,5.109005164432544,97,14553.0,0.23380770670613638,97,14553.0
1765.0,102,1186.0,3.9665551839464883,5.111705045506177,102,14508.0,0.22603280027108413,102,14508.0
1770.0,111,1276.0,4.197368421052632,4.776920698433048,111,14543.0,0.20626034775675736,111,14543.0
1775.0,99,1252.0,4.051779935275081,4.855567034873707,99,14897.0,0.2180060214079333,99,14897.0
1780.0,96,1359.0,4.4411764705882355,4.896653377966498,96,15094.0,0.2169383425680791,96,15094.0
1785.0,96,1520.0,5.0,4.796105775732014,96,15264.0,0.20201049194843476,96,15264.0
1790.0,94,1576.0,5.133550488599348,5.249339736758928,94,14999.0,0.2368198359490534,94,14999.0
1795.0,105,1965.0,6.37987012987013,5.216162002863654,105,14838.0,0.24781905772828605,105,14838.0
1800.0,113,2454.0,8.019607843137255,5.11213936531518,113,14955.0,0.24242233625272008,113,14955.0
1805.0,122,3013.0,10.353951890034365,4.408827243943817,122,15053.0,0.21162615985740846,122,15053.0
1810.0,116,3270.0,11.637010676156583,4.025238780045234,116,15424.0,0.1937818018247768,116,15424.0
1815.0,105,3475.0,12.682481751824817,4.224122181198077,105,15473.0,0.17869893742653803,105,15473.0
1820.0,108,3426.0,12.642066420664207,4.109133157335667,108,15374.0,0.17265021928793878,108,15374.0
1825.0,110,3178.0,11.814126394052044,4.2884803486742245,110,14631.0,0.1636554597930773,110,14631.0
1830.0,103,2987.0,11.444444444444445,3.9825471504123895,103,14799.0,0.13001195027311518,103,14799.0
1835.0,85,2642.0,10.36078431372549,4.483250066199114,85,14947.0,0.15512123879402573,85,14947.0
1840.0,88,2615.0,10.587044534412955,4.629121954121897,88,15195.0,0.14159583933105704,88,15195.0
1845.0,90,2533.0,10.598326359832637,4.252716288198979,90,15501.0,0.10922851981707844,90,15501.0
1850.0,86,2041.0,8.835497835497835,3.9121197004575996,86,15600.0,0.08709188561787504,86,15600.0
1855.0,82,1537.0,6.770925110132159,4.254468704450672,82,15357.0,0.09877521950235157,82,15357.0
1860.0,76,1023.0,4.671232876712328,3.9019766481349256,75,15202.0,0.09081789640815102,75,15202.0
1865.0,79,805.0,3.851674641148325,3.5003360754832133,79,14823.0,0.07058198848722623,79,14823.0
1870.0,73,769.0,3.8069306930693068,3.4531572941663025,73,15085.0,0.08597640027485759,73,15085.0
1875.0,74,720.0,3.6548223350253806,3.4624343072814443,74,14920.0,0.06447028151151032,74,14920.0
1880.0,80,781.0,4.0890052356020945,3.102378432623778,80,15192.0,0.044710934504148904,80,15192.0
1885.0,82,870.0,4.728260869565218,2.825933188413285,82,15061.0,0.03209891600625447,82,15061.0
1890.0,69,872.0,4.871508379888268,3.067454898756062,69,14428.0,0.04913964606189371,69,14428.0
1895.0,60,832.0,4.781609195402299,2.738399299546707,60,14693.0,0.0500531582888997,60,14693.0
1900.0,64,922.0,5.455621301775148,2.6135552314258703,64,14960.0,0.053899232541388675,64,14960.0
1905.0,65,1066.0,6.539877300613497,2.1910782975633927,65,15002.0,0.04290523121715541,65,15002.0
1910.0,70,1202.0,7.559748427672956,2.1157913616976867,70,15129.0,0.03741274174657253,70,15129.0
1915.0,73,1204.0,7.717948717948718,1.882458385516411,73,15367.0,0.031123857790544673,73,15367.0
1920.0,68,1069.0,6.941558441558442,1.9887070191114897,68,15450.0,0.03586816661324907,68,15450.0
1925.0,69,1022.0,6.6797385620915035,2.130873412774971,69,15525.0,0.04401487763925576,69,15525.0
1930.0,72,1063.0,7.086666666666667,1.9227787638851555,72,15689.0,0.03751510470087938,72,15689.0
1935.0,84,1326.0,9.020408163265307,1.7670650405035457,84,15782.0,0.027155957550251915,84,15782.0
1940.0,88,1684.0,11.534246575342467,1.8078883920844053,88,15958.0,0.012992786207872116,88,15958.0
1945.0,85,1700.0,11.724137931034482,1.9369376101687716,85,15840.0,0.026889218661103952,85,15840.0
1950.0,75,1502.0,10.503496503496503,2.3466497618923134,75,15154.0,0.0394454371452662,75,15154.0
1955.0,67,1376.0,9.971014492753623,2.2351279752267565,67,15065.0,0.055258707739725556,67,15065.0
1960.0,46,1133.0,8.392592592592592,3.411425706582067,46,14487.0,0.14694417169177432,46,14487.0
1965.0,37,910.0,6.7407407407407405,3.8909480106817305,37,14157.0,0.17523911957672997,37,14157.0
1970.0,28,696.0,5.2330827067669174,4.021491261352224,28,13084.0,0.16829138635712407,28,13084.0
1975.0,24,350.0,2.6717557251908395,3.9864775937574795,24,13062.0,0.17003292378364246,24,13062.0
1980.0,25,208.0,1.6,4.1121927319683955,25,12906.0,0.16933301815646934,25,12906.0
1985.0,29,204.0,1.619047619047619,3.6885288575264226,29,12790.0,0.1312592629716585,29,12790.0
1990.0,42,325.0,2.6,3.2202983006451804,42,13006.0,0.08610888352932991,42,13006.0
1995.0,49,410.0,3.306451612903226,3.115125669929175,49,13106.0,0.06622946385345413,49,13106.0
2000.0,59,589.0,4.827868852459017,2.825438952992726,59,13101.0,0.04052256469354339,59,13101.0
2005.0,68,706.0,5.883333333333334,2.6735477240001027,68,12818.0,0.029399517790242052,68,12818.0
2010.0,66,742.0,6.3418803418803416,3.260119649323982,66,11882.0,0.06680769327847591,66,11882.0
2015.0,61,783.0,6.808695652173913,3.2385473968924825,61,12069.0,0.06976439385586974,61,12069.0
2020.0,64,862.0,7.495652173913044,3.2094223575439074,64,12131.0,0.04843841732199576,64,12131.0
2025.0,60,707.0,6.36936936936937,2.835113543710841,60,12264.0,0.043036579000414556,60,12264.0
2030.0,53,575.0,5.275229357798165,2.9016391071202925,53,12273.0,0.0479685045206077,53,12273.0
2035.0,59,724.0,6.766355140186916,2.720305976873018,59,12234.0,0.01864706429000558,59,12234.0
2040.0,62,857.0,8.084905660377359,2.8362994763530347,62,12204.0,0.024980930634908357,62,12204.0
2045.0,61,908.0,8.647619047619047,2.8996613097044697,61,12437.0,0.02189023250011133,61,12437.0
2050.0,65,1122.0,10.893203883495145,2.724109918684973,65,12735.0,0.005526017047757947,65,12735.0
2055.0,65,1145.0,11.336633663366337,2.8906361095435336,65,12498.0,0.013222401350746692,65,12498.0
2060.0,54,859.0,8.76530612244898,3.3332748632211855,54,11488.0,0.04236165796848638,54,11488.0
2065.0,45,648.0,6.821052631578947,3.2469434596440996,45,11406.0,0.055174109790447234,45,11406.0
2070.0,33,341.0,3.6666666666666665,3.561208524754002,33,11584.0,0.07641648606853184,33,11584.0
2075.0,30,146.0,1.6222222222222222,3.2066663610902095,30,11221.0,0.06589920055091812,30,11221.0
2080.0,28,160.0,1.839080459770115,3.507854888194539,28,10462.0,0.0823038223745974,28,10462.0
2085.0,23,191.0,2.1954022988505746,3.502529198258736,23,10302.0,0.061429285432044574,23,10302.0
2090.0,25,247.0,2.9058823529411764,3.432171387197511,25,10426.0,0.060382553660150044,25,10426.0
2095.0,32,341.0,4.2625,3.019468564428974,32,10118.0,0.04745900849369995,32,10118.0
2100.0,31,439.0,5.556962025316456,3.7021504312496316,31,8956.0,0.050816296811729625,31,8956.0
2105.0,29,527.0,6.670886075949367,4.149635335927025,29,8826.0,0.07934611975999536,29,8826.0
2110.0,32,469.0,6.012820512820513,4.375200789565839,32,8600.0,0.06354431151190273,32,8600.0
2115.0,38,438.0,5.615384615384615,3.989038448327473,38,8771.0,0.01151370988502121,38,8771.0
2120.0,41,491.0,6.4605263157894735,3.8044505058067184,41,8973.0,0.01052754471282845,41,8973.0
2125.0,37,540.0,7.105263157894737,3.94265314422878,37,8814.0,0.020168992129092487,37,8814.0
2130.0,33,583.0,7.878378378378378,4.073280011816552,33,8859.0,0.02935511698370346,33,8859.0
2135.0,26,601.0,8.232876712328768,4.317594172440207,26,8890.0,0.057790510614843506,26,8890.0
2140.0,19,542.0,7.633802816901408,5.039482764219091,19,8043.0,0.10215403343617502,19,8043.0
2145.0,18,584.0,8.716417910447761,5.235266697948366,18,8131.0,0.1699400615601713,18,8131.0
2150.0,21,679.0,10.287878787878787,4.7471286243314035,21,8226.0,0.11709006231550925,21,8226.0
2155.0,21,767.0,13.224137931034482,3.7726722589514656,21,7938.0,0.09538269108236741,21,7938.0
2160.0,21,845.0,14.824561403508772,4.194530144789338,21,7462.0,0.13616341975738924,21,7462.0
2165.0,17,923.0,17.09259259259259,4.0328044841558155,17,7456.0,0.1434861626115269,17,7456.0
2170.0,19,1014.0,19.5,2.9334828001512623,19,7626.0,0.04514368697288967,19,7626.0
2175.0,25,1126.0,22.07843137254902,2.6123304913465293,25,7738.0,0.02254344980512469,25,7738.0
2180.0,28,1259.0,25.693877551020407,2.3039797401603552,28,7871.0,0.02161720920201257,28,7871.0
2185.0,31,1406.0,31.244444444444444,1.3952006503120453,31,8018.0,0.012366319120881392,31,8018.0
2190.0,28,1065.0,24.767441860465116,1.51860487898039,28,7582.0,0.024665633005427713,28,7582.0
2195.0,22,393.0,9.357142857142858,2.6479195320857563,22,6575.0,0.10174624380336687,22,6575.0
2200.0,24,428.0,10.19047619047619,3.292447184090343,24,6147.0,0.061451928595545054,24,6147.0
2205.0,30,568.0,13.523809523809524,2.7654184511138715,30,6287.0,0.0013842693417674226,30,6287.0
2210.0,29,602.0,14.682926829268293,2.930906501991344,29,6154.0,0.010446152236398012,29,6154.0
2215.0,26,618.0,15.45,4.046582915208583,26,5679.0,0.022491480379828416,26,5679.0
2220.0,16,412.0,10.3,4.523843575786603,16,5213.0,0.07168544827279118,16,5213.0
2225.0,11,236.0,5.9,6.3562254468167225,11,4173.0,0.09671644792670529,11,4173.0
2230.0,11,145.0,3.625,6.382192912295516,11,3817.0,0.08711851034649203,11,3817.0
2235.0,12,94.0,2.35,6.440144019616018,12,3872.0,0.06065542306400053,12,3872.0
2240.0,14,145.0,3.918918918918919,5.901603266000547,14,3656.0,0.04265669493871082,14,3656.0
2245.0,18,227.0,6.485714285714286,5.626235278242779,18,3738.0,0.0024813187485007346,18,3738.0
2250.0,19,322.0,9.470588235294118,5.340451504289677,19,3833.0,0.0001243191363766219,19,3833.0
2255.0,19,417.0,12.264705882352942,5.193261754462467,19,3928.0,2.8939740306819295e-06,19,3928.0
2260.0,16,394.0,11.588235294117647,5.7043150240544405,16,3854.0,0.017806222381770917,16,3854.0
2265.0,11,287.0,9.258064516129032,6.370457294239237,11,3155.0,0.05422476062966752,11,3155.0
2270.0,8,201.0,6.483870967741935,7.440563146290812,8,3199.0,0.0880248817726208,8,3199.0
2275.0,6,105.0,3.6206896551724137,7.206938964740432,6,3232.0,0.1234289874758669,6,3232.0
2280.0,3,10.0,0.37037037037037035,7.127486978063103,3,2958.0,0.1408478147672366,3,2958.0
2285.0,2,4.0,0.16,7.242434812797463,2,2412.0,0.14059919723833275,2,2412.0
2290.0,1,2.0,0.08333333333333333,8.78880929447717,1,1732.0,0.24045768740757645,1,1732.0
2295.0,0,0.0,0.0,10.963003075544277,0,1284.0,0.47791878610862776,0,1284.0
2300.0,0,0.0,0.0,10.969684707436771,0,852.0,0.5726177662998049,0,852.0
2305.0,0,0.0,0.0,11.92085714992443,0,321.0,0.7470710666031339,0,321.0
2310.0,0,0.0,0.0,11.289621615572495,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.526100953676716,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.740379334968784,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.319207502738518,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.374133106374277,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.606607149005663,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.7111926856761,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.224280943897814,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.977563959233724,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.241321676617675,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.562711945592612,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
