step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,83,1390.0,5.325670498084291,6.057037104229183,83,9265.0,0.2673301310964787,83,9265.0
1395.0,88,1678.0,6.380228136882129,6.40937145458907,88,9566.0,0.27429248891932473,88,9566.0
1400.0,91,1980.0,7.5,6.184368458575324,91,9864.0,0.25668017306957086,91,9864.0
1405.0,94,2353.0,8.946768060836503,6.053892597072025,94,9733.0,0.25200818489802024,94,9733.0
1410.0,90,2568.0,9.801526717557252,5.848340889283571,90,10122.0,0.24569730037611892,90,10122.0
1415.0,96,2731.0,10.751968503937007,5.993499522167641,96,10345.0,0.2557794296536407,96,10345.0
1420.0,93,2742.0,11.146341463414634,5.676526008563509,93,10482.0,0.2608631644329241,93,10482.0
1425.0,103,2864.0,11.786008230452675,5.322686900944978,103,10673.0,0.23322579957802564,103,10673.0
1430.0,99,3035.0,12.438524590163935,5.389733491801535,99,11073.0,0.2677534151061305,99,11073.0
1435.0,100,3218.0,13.02834008097166,5.648458989629633,100,11434.0,0.2693969396286033,100,11434.0
1440.0,110,3706.0,15.314049586776859,5.120902910800775,110,11867.0,0.2501695251837462,110,11867.0
1445.0,114,4164.0,17.065573770491802,5.033934989015836,114,12037.0,0.2462032677776172,114,12037.0
1450.0,111,4474.0,17.896,4.855600795857917,111,12496.0,0.23261782900705558,111,12496.0
1455.0,114,4873.0,19.41434262948207,5.209139546801994,114,12908.0,0.23417776170510204,114,12908.0
1460.0,109,5129.0,20.353174603174605,5.290173099046846,109,13392.0,0.23885226879417235,109,13392.0
1465.0,117,5323.0,21.207171314741036,5.0727690224732065,116,13618.0,0.22849331155956454,116,13618.0
1470.0,115,4709.0,18.760956175298805,4.756036055140774,114,13877.0,0.23003152437247187,114,13877.0
1475.0,113,3874.0,15.558232931726907,4.292955914406193,112,14093.0,0.21811918348616882,112,14093.0
1480.0,100,3162.0,12.648,4.503954220499134,100,14484.0,0.23270929211295494,100,14484.0
1485.0,95,2654.0,10.4901185770751,5.088412446597332,95,14837.0,0.2511764219078772,95,14837.0
1490.0,87,2435.0,9.662698412698413,5.071852520872335,87,15128.0,0.2524595022012313,87,15128.0
1495.0,87,2413.0,9.38910505836576,5.302020402825667,87,15149.0,0.26765645531886745,87,15149.0
1500.0,95,2364.0,9.162790697674419,5.225729083373223,95,15469.0,0.2616959924827067,95,15469.0
1505.0,108,2557.0,9.910852713178295,4.6605358779454775,108,15632.0,0.2115580513435793,108,15632.0
1510.0,98,2477.0,9.526923076923078,5.078025770699621,98,16005.0,0.2424572350822449,98,16005.0
1515.0,90,2372.0,9.229571984435797,5.557146385473757,90,16251.0,0.2566085504694309,90,16251.0
1520.0,93,2429.0,9.414728682170542,5.28604492789235,93,16685.0,0.24555539464322199,93,16685.0
1525.0,86,2102.0,8.115830115830116,5.379731575300729,86,16260.0,0.2555785918063278,86,16260.0
1530.0,82,1562.0,6.054263565891473,5.009697469395381,82,16079.0,0.25309356444240694,82,16079.0
1535.0,78,1331.0,5.003759398496241,5.259261801000596,78,15432.0,0.2658326093496312,78,15432.0
1540.0,60,992.0,3.7293233082706765,5.202133562412206,60,15598.0,0.2831532239611415,60,15598.0
1545.0,60,801.0,3.0,5.920649220049923,60,14956.0,0.3226915670728622,60,14956.0
1550.0,51,553.0,2.0711610486891385,6.379409825126787,51,15018.0,0.34347264661360777,51,15018.0
1555.0,52,567.0,2.155893536121673,6.372357119235413,52,15233.0,0.3494232564573679,52,15233.0
1560.0,59,808.0,3.037593984962406,6.3804211866389435,59,15391.0,0.32649158528794064,59,15391.0
1565.0,70,1133.0,4.196296296296296,6.389973304439233,70,15644.0,0.3365842949143307,70,15644.0
1570.0,71,1239.0,4.555147058823529,6.074782949199924,71,15556.0,0.32345085399709467,71,15556.0
1575.0,87,1459.0,5.286231884057971,5.84383366074129,85,15481.0,0.31016053291200674,85,15481.0
1580.0,93,1707.0,6.207272727272727,5.545689350391375,93,15785.0,0.2992506260955003,93,15785.0
1585.0,94,2006.0,7.088339222614841,5.732466407580827,94,16256.0,0.29323327519530407,94,16256.0
1590.0,97,1940.0,6.9784172661870505,5.670591100452735,97,16246.0,0.3008802313532131,97,16246.0
1595.0,94,1793.0,6.472924187725631,5.690322352133179,94,15638.0,0.28717627204664065,94,15638.0
1600.0,94,1545.0,5.618181818181818,5.235511919399763,94,15623.0,0.2676335839085081,94,15623.0
1605.0,106,1458.0,5.282608695652174,4.803975400240395,106,15701.0,0.23851874730983494,106,15701.0
1610.0,111,1392.0,5.0071942446043165,4.403885569144996,111,16023.0,0.22394348448996046,111,16023.0
1615.0,105,1438.0,5.117437722419929,4.3808408518757105,105,16349.0,0.2312646962578055,105,16349.0
1620.0,113,1783.0,6.345195729537367,4.299648052245145,113,16213.0,0.2210085298426094,113,16213.0
1625.0,114,2126.0,7.407665505226481,4.2087230767270585,114,16237.0,0.2171746516500291,114,16237.0
1630.0,125,2590.0,9.024390243902438,4.112843492078838,125,16599.0,0.19805775384498664,125,16599.0
1635.0,138,2910.0,10.0,4.219069739229998,138,16742.0,0.2002521610316711,138,16742.0
1640.0,123,2228.0,7.6563573883161515,4.2337267528751275,123,17167.0,0.21057178436919466,123,17167.0
1645.0,103,1730.0,5.844594594594595,4.991404021298611,103,17116.0,0.24734531403441418,103,17116.0
1650.0,115,1641.0,5.47,4.883754604548753,115,17248.0,0.22417544643022996,115,17248.0
1655.0,128,1575.0,5.232558139534884,4.62378344089253,128,17094.0,0.19195471480410445,128,17094.0
1660.0,140,1654.0,5.37012987012987,4.389871184541973,140,17389.0,0.18012385613082812,140,17389.0
1665.0,139,1781.0,5.708333333333333,4.567694286558597,139,17625.0,0.1837220821536891,139,17625.0
1670.0,127,1605.0,5.211038961038961,4.345278652600754,127,17985.0,0.17803150612817828,127,17985.0
1675.0,112,1437.0,4.576433121019108,5.11712235224579,112,17997.0,0.2164557889718334,112,17997.0
1680.0,110,1681.0,5.387820512820513,5.5504626106876005,110,18161.0,0.23754494701651374,110,18161.0
1685.0,127,1993.0,6.470779220779221,5.25495357178166,127,18593.0,0.21710089339562666,127,18593.0
1690.0,143,2423.0,7.9183006535947715,4.930790534436681,143,19157.0,0.19948783570713224,143,19157.0
1695.0,150,2676.0,8.890365448504983,4.836517881703387,150,19474.0,0.20246713141336115,150,19474.0
1700.0,147,2785.0,9.31438127090301,4.780633089131018,147,19619.0,0.21051610372765028,147,19619.0
1705.0,131,2739.0,9.284745762711864,4.475011239013385,131,20084.0,0.20534263371256425,131,20084.0
1710.0,122,2637.0,8.96938775510204,5.01019057643493,122,20306.0,0.22968748573220701,122,20306.0
1715.0,121,2712.0,9.255972696245733,5.159960802395926,121,20670.0,0.23881900025666253,121,20670.0
1720.0,123,2779.0,9.649305555555555,4.855698316108597,123,20478.0,0.21340255896438454,123,20478.0
1725.0,116,2906.0,9.952054794520548,4.9894485755248255,116,20814.0,0.2087456185697718,116,20814.0
1730.0,114,3132.0,10.762886597938145,5.43463848695248,114,21107.0,0.22808114998301215,114,21107.0
1735.0,119,3347.0,11.662020905923345,5.56190046122417,119,21470.0,0.22565330806412517,119,21470.0
1740.0,126,3395.0,11.747404844290658,5.565889559419712,126,21682.0,0.2196223201305021,126,21682.0
1745.0,130,3480.0,12.125435540069686,5.5332466988291324,130,21382.0,0.22612312097330364,130,21382.0
1750.0,125,3284.0,11.52280701754386,5.223183501702498,125,21563.0,0.2152834848017853,125,21563.0
1755.0,125,3268.0,11.629893238434164,5.0929759901476155,125,22035.0,0.22140781832206632,125,22035.0
1760.0,123,3329.0,12.018050541516246,4.951582679681476,122,22394.0,0.22368819888523084,122,22394.0
1765.0,132,3344.0,11.985663082437275,4.76943399257536,131,22217.0,0.19998755214363062,131,22217.0
1770.0,126,3270.0,11.847826086956522,4.391080219338747,126,22522.0,0.19096442844408926,126,22522.0
1775.0,125,3352.0,12.101083032490974,4.420009873621668,125,22431.0,0.19175247333404383,125,22431.0
1780.0,110,2733.0,9.938181818181818,4.484987300949904,110,22699.0,0.21474979362797053,110,22699.0
1785.0,83,1635.0,5.881294964028777,5.145843218618619,83,21715.0,0.2396920064843578,83,21715.0
1790.0,63,547.0,1.9535714285714285,5.6294663944140355,63,21492.0,0.27526468983649444,63,21492.0
1795.0,72,541.0,1.9321428571428572,5.4109275378447865,72,21269.0,0.2716173354219649,72,21269.0
1800.0,64,503.0,1.7836879432624113,5.534291733282902,64,21381.0,0.2710196999481544,64,21381.0
1805.0,64,625.0,2.2163120567375887,5.7818060009710495,64,21587.0,0.25197176027211493,64,21587.0
1810.0,77,800.0,2.888086642599278,5.211789930992663,77,21975.0,0.189979161136169,77,21975.0
1815.0,94,1077.0,4.018656716417911,4.683358423997533,94,21853.0,0.1580976804848306,94,21853.0
1820.0,97,1194.0,4.557251908396947,4.40577710452023,97,21552.0,0.1404116072311242,97,21552.0
1825.0,89,1200.0,4.724409448818897,4.229571816792301,89,21372.0,0.13121352261222585,89,21372.0
1830.0,86,1280.0,5.203252032520325,3.887554619691877,86,21008.0,0.12059460863612614,86,21008.0
1835.0,89,1373.0,5.8927038626609445,3.6067545516730752,89,20979.0,0.11330113719613001,89,20979.0
1840.0,66,864.0,3.857142857142857,3.745319426322289,66,21046.0,0.13315187239209944,66,21046.0
1845.0,53,498.0,2.2844036697247705,4.5651837164923785,53,20802.0,0.14967033074195696,53,20802.0
1850.0,53,483.0,2.267605633802817,4.207952230710702,53,20550.0,0.1165794643172127,53,20550.0
1855.0,63,641.0,3.1116504854368934,3.7376367892591675,63,20244.0,0.08287322438630523,63,20244.0
1860.0,72,841.0,4.142857142857143,3.6423310375392153,72,20209.0,0.0760957784500331,72,20209.0
1865.0,69,1029.0,5.145,3.661310090993485,69,20455.0,0.08072470529972249,69,20455.0
1870.0,69,1234.0,6.328205128205128,3.867144085540589,69,20503.0,0.06743056082494554,69,20503.0
1875.0,69,1474.0,7.840425531914893,3.6033000480515778,69,20700.0,0.07214654849258573,69,20700.0
1880.0,60,1404.0,7.7569060773480665,3.395105500925825,60,20639.0,0.07608429136432401,60,20639.0
1885.0,62,1250.0,7.142857142857143,3.364852653480257,62,20236.0,0.07512320442863875,62,20236.0
1890.0,60,1120.0,6.588235294117647,3.4082627062345776,60,19590.0,0.0759735157054455,60,19590.0
1895.0,57,961.0,5.824242424242424,3.417277087377151,57,19797.0,0.10241928889708284,57,19797.0
1900.0,55,838.0,5.078787878787879,3.660346720375486,55,19908.0,0.12329539157573459,55,19908.0
1905.0,54,825.0,5.124223602484472,3.505185000454263,54,20021.0,0.12116006473609418,54,20021.0
1910.0,58,1016.0,6.430379746835443,3.144176202190876,58,19982.0,0.09677418038891837,58,19982.0
1915.0,62,1190.0,7.7272727272727275,3.368219570827017,62,19507.0,0.07527622176825506,62,19507.0
1920.0,67,1420.0,9.342105263157896,3.705677102754473,67,19131.0,0.09215990626868298,67,19131.0
1925.0,60,1643.0,10.953333333333333,4.1888218202342085,60,18839.0,0.10764683833038013,60,18839.0
1930.0,60,1679.0,11.268456375838927,4.1905372784221795,60,18910.0,0.09194073554569096,60,18910.0
1935.0,62,1426.0,9.635135135135135,3.8334683855769778,62,18663.0,0.050474603894315406,62,18663.0
1940.0,68,1378.0,9.374149659863946,3.8256647160868935,68,18440.0,0.03429110197164872,68,18440.0
1945.0,73,1414.0,9.819444444444445,3.6546117126285034,73,18619.0,0.031108967458557686,73,18619.0
1950.0,64,1395.0,10.035971223021583,3.948991027392157,64,18510.0,0.04348718713212221,64,18510.0
1955.0,61,1310.0,9.632352941176471,3.665820054006541,61,18503.0,0.03620751009813159,61,18503.0
1960.0,69,1341.0,10.007462686567164,3.558368371516418,69,18061.0,0.014513433254402483,69,18061.0
1965.0,69,1431.0,11.007692307692308,3.3968231553914428,69,18290.0,0.02628923633439354,69,18290.0
1970.0,65,1462.0,11.421875,3.599457998689024,65,18211.0,0.028286931543525642,65,18211.0
1975.0,61,1397.0,11.357723577235772,3.980531703612931,61,18099.0,0.05561577025976724,61,18099.0
1980.0,59,1177.0,10.234782608695653,3.649185056101882,59,18071.0,0.020590146666958978,59,18071.0
1985.0,56,967.0,8.790909090909091,3.427509341135213,56,18100.0,0.035057314477820074,56,18100.0
1990.0,47,887.0,8.212962962962964,3.372161781414714,47,18230.0,0.018988835040739213,47,18230.0
1995.0,54,902.0,8.673076923076923,2.987947366774934,54,18496.0,0.01799086164240772,54,18496.0
2000.0,43,683.0,6.762376237623762,2.955986030929688,43,18632.0,0.04886967677066042,43,18632.0
2005.0,22,224.0,2.24,4.227687092835518,22,17292.0,0.14104136980757295,22,17292.0
2010.0,19,183.0,1.8673469387755102,4.420615537255235,19,17276.0,0.1749422315955449,19,17276.0
2015.0,18,180.0,1.875,4.368507200440001,18,17128.0,0.1660588606425222,18,17128.0
2020.0,18,169.0,1.7789473684210526,4.187049961027069,18,16625.0,0.15116076745489254,18,16625.0
2025.0,16,139.0,1.4787234042553192,4.220986533120521,16,16612.0,0.15536852234320617,16,16612.0
2030.0,16,139.0,1.5108695652173914,4.3020120844349785,16,16455.0,0.14780462482382806,16,16455.0
2035.0,16,159.0,1.8488372093023255,3.6749932189353167,16,16415.0,0.12574815874804054,16,16415.0
2040.0,17,157.0,1.869047619047619,3.8961291023659292,17,16295.0,0.1347072653418749,17,16295.0
2045.0,15,156.0,1.8795180722891567,4.095239775167456,15,15418.0,0.13867389281251047,15,15418.0
2050.0,14,146.0,1.825,3.8450741606610905,14,14544.0,0.1136359085640005,14,14544.0
2055.0,15,158.0,2.0256410256410255,3.4417619555625376,15,14615.0,0.07181850933268709,15,14615.0
2060.0,14,129.0,1.6973684210526316,3.4315880776022865,14,14630.0,0.06907630273446975,14,14630.0
2065.0,6,71.0,0.9594594594594594,3.738286174486194,6,13547.0,0.09005376322604206,6,13547.0
2070.0,1,1.0,0.013888888888888888,4.016603362167504,1,13412.0,0.13805546267802912,1,13412.0
2075.0,3,13.0,0.18571428571428572,3.8282597744477322,3,13428.0,0.13104199653702636,3,13428.0
2080.0,4,12.0,0.1791044776119403,3.641787396528614,4,12924.0,0.13852021469731263,4,12924.0
2085.0,1,1.0,0.015384615384615385,4.451964639584189,1,12388.0,0.20990069800250238,1,12388.0
2090.0,2,3.0,0.046875,4.411992740957365,2,12397.0,0.20816835727442437,2,12397.0
2095.0,5,18.0,0.28125,4.260166943474839,5,12414.0,0.18146184098595142,5,12414.0
2100.0,5,18.0,0.29508196721311475,4.242299146568216,5,12000.0,0.19057671552750047,5,12000.0
2105.0,3,12.0,0.21818181818181817,4.091525947212808,3,11147.0,0.17562458503304837,3,11147.0
2110.0,4,11.0,0.2037037037037037,4.351401234206562,4,10206.0,0.18604253097969747,4,10206.0
2115.0,3,9.0,0.16981132075471697,4.596319450177146,3,9448.0,0.18846178173059047,3,9448.0
2120.0,3,8.0,0.15384615384615385,3.6556069038466767,3,9663.0,0.11444141311209506,3,9663.0
2125.0,9,39.0,0.7647058823529411,3.0822812091682543,9,9699.0,0.08439768834191627,9,9699.0
2130.0,9,45.0,0.9183673469387755,2.5977730265716032,9,9905.0,0.07359611724620198,9,9905.0
2135.0,7,23.0,0.46938775510204084,3.2913963604118974,7,9570.0,0.08212875187533984,7,9570.0
2140.0,6,14.0,0.2857142857142857,3.3426814424332507,6,9598.0,0.06487644333065795,6,9598.0
2145.0,10,44.0,0.9361702127659575,2.882362663408576,10,9646.0,0.0542807594987216,10,9646.0
2150.0,12,89.0,2.022727272727273,2.2492965691163143,12,9704.0,0.04727144690015766,12,9704.0
2155.0,14,152.0,3.619047619047619,1.825052704035457,14,9768.0,0.042211897229677164,14,9768.0
2160.0,17,233.0,5.825,0.8244878089822816,17,9850.0,0.027618814268496095,17,9850.0
2165.0,21,331.0,8.487179487179487,0.24377590759047216,21,9949.0,0.016664585609033337,21,9949.0
2170.0,24,444.0,11.384615384615385,0.14952257713507108,24,10063.0,0.011031578466929072,24,10063.0
2175.0,25,470.0,12.051282051282051,0.3888911052941725,25,10083.0,0.02131290457532313,25,10083.0
2180.0,24,440.0,11.282051282051283,1.0641559748263532,24,9703.0,0.03216308556917222,24,9703.0
2185.0,26,422.0,10.820512820512821,1.1511555191714429,26,9827.0,0.02800062727756348,26,9827.0
2190.0,26,387.0,9.923076923076923,1.159547700393992,26,9960.0,0.03211709484765962,26,9960.0
2195.0,24,362.0,9.282051282051283,1.3829992213552116,24,10045.0,0.035217877706866636,24,10045.0
2200.0,7,17.0,0.4358974358974359,3.380573518523914,7,8622.0,0.1608502175398549,7,8622.0
2205.0,6,15.0,0.38461538461538464,3.9355278109676317,6,8859.0,0.19426099342616387,6,8859.0
2210.0,9,29.0,0.7631578947368421,3.455875140237778,9,8895.0,0.16762579371318634,9,8895.0
2215.0,9,32.0,0.8421052631578947,3.479853843110135,9,8466.0,0.15194788727952074,9,8466.0
2220.0,3,7.0,0.18421052631578946,3.639631087558211,3,7601.0,0.11774293320768216,3,7601.0
2225.0,2,4.0,0.10526315789473684,3.658034806876286,2,7858.0,0.09772101230067642,2,7858.0
2230.0,6,19.0,0.5428571428571428,2.926218035050271,6,7885.0,0.06144858908533085,6,7885.0
2235.0,9,57.0,1.6764705882352942,2.764994945230476,9,7923.0,0.05567842748869846,9,7923.0
2240.0,13,110.0,3.235294117647059,2.4296457730433403,13,7976.0,0.03058944190257895,13,7976.0
2245.0,15,177.0,5.53125,1.2060603747016816,15,8045.0,0.028064338464046136,15,8045.0
2250.0,15,189.0,6.096774193548387,1.2895569321824383,15,7863.0,0.04322182192362678,15,7863.0
2255.0,14,147.0,4.741935483870968,2.0055890479738014,14,7084.0,0.04818376795444724,14,7084.0
2260.0,14,116.0,3.8666666666666667,1.3749315738961485,14,7181.0,0.022131319221840688,14,7181.0
2265.0,16,127.0,4.233333333333333,1.4688237381800218,16,7262.0,0.020980214498493726,16,7262.0
2270.0,13,110.0,3.793103448275862,1.5053480436550422,13,7246.0,0.027789023886613723,13,7246.0
2275.0,7,63.0,2.1724137931034484,2.6748516165344793,7,6769.0,0.07007218666554924,7,6769.0
2280.0,7,19.0,0.6551724137931034,3.211816445883704,7,6802.0,0.06935415304724062,7,6802.0
2285.0,7,25.0,0.8620689655172413,3.1163049766899555,7,6830.0,0.06125529623747828,7,6830.0
2290.0,9,53.0,1.8275862068965518,2.975601608898244,9,6871.0,0.05693172737653741,9,6871.0
2295.0,11,93.0,3.206896551724138,3.093843077914735,11,6920.0,0.06803972719206931,11,6920.0
2300.0,14,154.0,5.703703703703703,2.5309116417409294,14,6983.0,0.04887043518853236,14,6983.0
2305.0,17,231.0,9.24,0.9209415846106356,17,7063.0,0.00964555728483943,17,7063.0
2310.0,18,231.0,10.043478260869565,0.45427220113479,18,6670.0,0.012098627564766746,18,6670.0
2315.0,15,187.0,8.130434782608695,1.9200759832486889,15,5828.0,0.04467325784747898,15,5828.0
2320.0,11,159.0,6.913043478260869,3.7239986246563332,11,4990.0,0.12065591271403447,11,4990.0
2325.0,8,118.0,5.130434782608695,5.018373239700832,8,4588.0,0.14047922522299805,8,4588.0
2330.0,7,74.0,3.217391304347826,5.598856521235108,7,4625.0,0.18665422649759525,7,4625.0
2335.0,8,49.0,2.130434782608696,5.5513890818629275,8,4660.0,0.1393083141062217,8,4660.0
2340.0,11,96.0,4.363636363636363,4.198886675027836,11,4707.0,0.06376217406696957,11,4707.0
2345.0,10,98.0,4.666666666666667,3.155877833230982,10,4392.0,0.022977454670411956,10,4392.0
2350.0,9,67.0,3.526315789473684,3.603991807002076,9,3543.0,0.07360125336286347,9,3543.0
2355.0,5,46.0,2.5555555555555554,5.767203301555336,5,2493.0,0.19876250651385305,5,2493.0
2360.0,1,11.0,0.6470588235294118,6.902993877374689,1,2504.0,0.24846702585798236,1,2504.0
2365.0,4,13.0,0.7647058823529411,6.740626035197622,4,2517.0,0.16569368977555327,4,2517.0
2370.0,7,39.0,2.2941176470588234,5.844692482959945,7,2543.0,0.019635528052345516,7,2543.0
2375.0,10,80.0,5.0,4.7098465713571835,10,2585.0,0.001406040770667687,10,2585.0
2380.0,11,135.0,9.0,3.6685517736212168,11,2640.0,1.5063495670574373e-05,11,2640.0
2385.0,11,190.0,17.272727272727273,2.4285366301932226e-05,11,2695.0,1.5676909040396707e-06,11,2695.0
2390.0,8,158.0,14.363636363636363,1.0007114506740291,8,2390.0,0.03755215317693074,8,2390.0
2395.0,3,63.0,5.7272727272727275,4.5274166967647025,3,1741.0,0.1995537546664677,3,1741.0
2400.0,0,0.0,0.0,6.272084037223019,0,1430.0,0.22661295003584753,0,1430.0
2405.0,3,10.0,0.9090909090909091,4.230866216694938,3,1440.0,0.03834747712510093,3,1440.0
2410.0,3,9.0,0.8181818181818182,4.9442786210511125,3,1150.0,0.06545409042425632,3,1150.0
2415.0,0,0.0,0.0,8.539649613718733,0,570.0,0.31025975731056527,0,570.0
2420.0,2,6.0,0.5454545454545454,7.5967765637893825,2,576.0,0.019841895124853175,2,576.0
2425.0,4,23.0,2.090909090909091,7.494448870348356,4,593.0,0.0001219452983557783,4,593.0
2430.0,1,7.0,0.875,7.196459499045578,1,433.0,0.10479079740724036,1,433.0
2435.0,0,0.0,0.0,10.689112988954536,0,132.0,0.3024685059564839,0,132.0
2440.0,0,0.0,0.0,12.674715678203524,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.894206628864552,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.937935144669547,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,16.26983426655952,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,16.596407246213705,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.173944972972162,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.628128972421177,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
