step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,714.0,2.6346863468634685,5.856120215408441,85,7282.0,0.26594461970403965,85,7282.0
1405.0,99,1099.0,4.055350553505535,5.720762361585756,99,7399.0,0.2610591519721365,99,7399.0
1410.0,102,1316.0,4.874074074074074,5.093501789068168,102,7697.0,0.23431307086725803,102,7697.0
1415.0,101,1484.0,5.537313432835821,5.033575373974419,101,7807.0,0.2463652927290826,101,7807.0
1420.0,81,1078.0,4.067924528301887,4.793645485275888,81,7770.0,0.25386240449412534,81,7770.0
1425.0,60,575.0,2.153558052434457,5.313463320431514,60,7311.0,0.25432596884803116,60,7311.0
1430.0,66,521.0,1.9225092250922509,5.418630392280572,66,7390.0,0.26696781250809454,66,7390.0
1435.0,84,647.0,2.3962962962962964,5.078323372770991,84,7552.0,0.2454759776247362,84,7552.0
1440.0,101,876.0,3.2205882352941178,4.660090947158136,101,7818.0,0.2081673895360473,101,7818.0
1445.0,98,916.0,3.330909090909091,4.771365761019974,98,7963.0,0.23283889122840495,98,7963.0
1450.0,83,986.0,3.5854545454545454,5.273778847293549,83,7813.0,0.2650951897944465,83,7813.0
1455.0,81,1168.0,4.186379928315413,5.924727091692169,81,7755.0,0.2833648481736121,81,7755.0
1460.0,82,1357.0,4.795053003533569,5.643114467748308,82,8130.0,0.2706548598960174,82,8130.0
1465.0,93,1631.0,5.763250883392226,5.832624729791492,93,8298.0,0.2868828954633403,93,8298.0
1470.0,100,1977.0,7.060714285714286,5.3158859762698984,100,8709.0,0.24222602820245637,100,8709.0
1475.0,106,2305.0,8.351449275362318,4.96920651174689,106,8945.0,0.23401033250144945,106,8945.0
1480.0,111,2681.0,9.856617647058824,4.55005813426219,111,9078.0,0.23066871869323863,111,9078.0
1485.0,96,2588.0,9.376811594202898,4.62618794929802,96,9299.0,0.23269992120576385,96,9299.0
1490.0,86,2623.0,9.469314079422382,5.11545666524524,86,9184.0,0.242716209431459,86,9184.0
1495.0,84,2294.0,8.222222222222221,5.166015274761271,84,9211.0,0.2518304321770487,84,9211.0
1500.0,93,1823.0,6.487544483985765,4.889075334859223,93,8877.0,0.2194889119922651,93,8877.0
1505.0,105,1592.0,5.665480427046264,4.955232575327362,105,8707.0,0.22619125488157574,105,8707.0
1510.0,106,1381.0,4.985559566787003,4.840552709784864,106,8754.0,0.2341932826878956,106,8754.0
1515.0,113,1452.0,5.28,4.538351097617425,113,8731.0,0.23820575079353395,113,8731.0
1520.0,96,1308.0,4.739130434782608,4.655733768177957,96,8770.0,0.26652682230234026,96,8770.0
1525.0,68,1073.0,3.845878136200717,5.685998177054624,68,8449.0,0.3186241596833848,68,8449.0
1530.0,71,1280.0,4.539007092198582,5.903011260014887,71,8383.0,0.313639083432824,71,8383.0
1535.0,74,1061.0,3.775800711743772,5.806962177207624,74,8440.0,0.315608971456546,74,8440.0
1540.0,88,1108.0,3.8472222222222223,5.798306478834706,85,8639.0,0.2868892972829335,85,8639.0
1545.0,101,1295.0,4.36026936026936,5.939336695430007,101,8849.0,0.28295236151485403,101,8849.0
1550.0,107,1581.0,5.217821782178218,5.740269966016702,107,9109.0,0.26270709080892884,107,9109.0
1555.0,118,1911.0,6.2655737704918035,5.512637250616698,118,9429.0,0.24027904752749163,118,9429.0
1560.0,124,2077.0,6.80983606557377,5.20885716971937,124,9818.0,0.22093550952681926,124,9818.0
1565.0,120,2068.0,6.714285714285714,5.316346902059157,120,9858.0,0.2266095303228299,120,9858.0
1570.0,109,1572.0,5.154098360655738,5.223739454713307,109,10048.0,0.22612143239450266,109,10048.0
1575.0,89,1123.0,3.743333333333333,5.96192360811319,89,9833.0,0.26689735737175263,89,9833.0
1580.0,91,1032.0,3.5709342560553634,5.498609800506184,91,9769.0,0.2510292621414881,91,9769.0
1585.0,111,1177.0,4.115384615384615,5.129113682256442,111,10118.0,0.22394352799688277,111,10118.0
1590.0,107,1236.0,4.3674911660777385,4.996943908812943,107,10361.0,0.21090378891214623,107,10361.0
1595.0,108,1424.0,4.996491228070176,5.471713020037884,108,10202.0,0.22124966016924846,108,10202.0
1600.0,102,1518.0,5.289198606271777,5.647724714382592,102,10382.0,0.2334317574292344,102,10382.0
1605.0,96,1419.0,4.978947368421053,5.325588716210829,96,10560.0,0.21976280456317598,96,10560.0
1610.0,92,1259.0,4.433098591549296,5.384622772242644,92,10538.0,0.23786620859158614,92,10538.0
1615.0,84,1076.0,3.684931506849315,5.569343598860134,84,10707.0,0.24576510725723819,84,10707.0
1620.0,69,916.0,3.1586206896551725,5.706126268845258,69,10801.0,0.234896763688165,69,10801.0
1625.0,64,692.0,2.3780068728522337,5.619670799244393,64,10774.0,0.24125950009591124,64,10774.0
1630.0,66,616.0,2.1538461538461537,5.65606177748388,66,10643.0,0.25470338983831387,66,10643.0
1635.0,71,650.0,2.3131672597864767,5.200985590816927,71,10707.0,0.23008795379024255,71,10707.0
1640.0,85,764.0,2.738351254480287,5.158042428985653,85,10793.0,0.23530702674327963,85,10793.0
1645.0,69,622.0,2.2056737588652484,5.226037725334091,69,10961.0,0.25703978413223466,69,10961.0
1650.0,65,533.0,1.9035714285714285,5.737503687305952,65,10949.0,0.2602368334910131,65,10949.0
1655.0,70,513.0,1.8387096774193548,5.459556590922044,70,11111.0,0.23834586794695853,70,11111.0
1660.0,83,659.0,2.4051094890510947,5.408271326570301,82,10846.0,0.23544623416611096,82,10846.0
1665.0,79,699.0,2.5604395604395602,5.46913199155267,79,11091.0,0.23974004753142342,79,11091.0
1670.0,83,858.0,3.201492537313433,5.536514496623909,83,11240.0,0.25335816181109794,83,11240.0
1675.0,88,1024.0,3.7372262773722627,5.405165316680332,88,11564.0,0.23262104951603715,88,11564.0
1680.0,93,1209.0,4.3963636363636365,5.184736353927063,93,11489.0,0.22345333912020768,93,11489.0
1685.0,94,1481.0,5.405109489051095,5.0300718409190885,94,11414.0,0.21863104484281196,94,11414.0
1690.0,85,1475.0,5.422794117647059,4.850198628220333,85,11447.0,0.23478099614237624,85,11447.0
1695.0,72,1243.0,4.553113553113553,4.9243322172871205,72,10802.0,0.25749421183485044,72,10802.0
1700.0,57,784.0,2.903703703703704,5.01810925868479,57,10727.0,0.28397283438099025,57,10727.0
1705.0,48,506.0,1.8602941176470589,6.033941009073434,48,10359.0,0.3278301478643418,48,10359.0
1710.0,50,397.0,1.4595588235294117,5.8950511203326625,50,10368.0,0.31966731458931885,50,10368.0
1715.0,61,517.0,1.8597122302158273,5.918402162009828,61,10163.0,0.3213606933322397,61,10163.0
1720.0,57,573.0,2.068592057761733,5.6023839141350935,57,10224.0,0.29899418561329766,57,10224.0
1725.0,64,757.0,2.7035714285714287,5.890823359976647,64,10359.0,0.2949584227547462,64,10359.0
1730.0,68,724.0,2.5673758865248226,6.0585677914221145,68,10374.0,0.30308826331190714,68,10374.0
1735.0,74,760.0,2.7142857142857144,5.742032757249799,74,10431.0,0.2807923920867337,74,10431.0
1740.0,81,798.0,2.8398576512455516,5.462074812113474,81,10558.0,0.2727520863053903,81,10558.0
1745.0,89,848.0,3.0285714285714285,5.175583407697725,89,10448.0,0.2603715174708791,89,10448.0
1750.0,77,802.0,2.833922261484099,5.278778420240131,77,10669.0,0.26569148128310116,77,10669.0
1755.0,75,820.0,2.887323943661972,5.584367236988586,75,10732.0,0.27059481379794553,75,10732.0
1760.0,79,822.0,2.8943661971830985,5.4712520408208265,79,10797.0,0.25115039780543774,79,10797.0
1765.0,92,937.0,3.2534722222222223,5.137733255821407,92,10617.0,0.21929214342903763,92,10617.0
1770.0,93,1159.0,3.996551724137931,4.827288914771593,93,10998.0,0.19597984395423576,93,10998.0
1775.0,110,1406.0,4.734006734006734,5.1947211963567534,110,11248.0,0.201487420784782,110,11248.0
1780.0,112,1731.0,5.808724832214765,5.063793512268915,112,11669.0,0.20864685871131697,112,11669.0
1785.0,113,2002.0,6.763513513513513,4.848153198488476,113,11812.0,0.2035654336379948,113,11812.0
1790.0,115,2094.0,7.026845637583893,4.7392973473957305,115,12156.0,0.19667468267536492,115,12156.0
1795.0,119,2099.0,7.0200668896321075,4.586125926671665,119,12319.0,0.18900308709455016,119,12319.0
1800.0,117,2066.0,6.97972972972973,4.455134704008072,117,12645.0,0.18741368541813785,117,12645.0
1805.0,124,1982.0,7.181159420289855,3.9695958378544485,124,12863.0,0.1711755915498947,124,12863.0
1810.0,124,2287.0,8.533582089552239,3.614296735386392,124,13230.0,0.13706242233476454,124,13230.0
1815.0,121,2666.0,10.537549407114625,3.1935374784124155,121,13407.0,0.12057084880683126,121,13407.0
1820.0,111,2459.0,10.077868852459016,3.1428991112582874,111,13368.0,0.1086757621797864,111,13368.0
1825.0,105,2524.0,10.429752066115702,4.126813813597934,105,13106.0,0.10951612202683582,105,13106.0
1830.0,116,2851.0,11.879166666666666,4.033241688855354,116,13542.0,0.0811387541338305,116,13542.0
1835.0,132,3032.0,13.012875536480687,3.8573072474579098,132,13844.0,0.06411910387848267,132,13844.0
1840.0,128,2988.0,12.991304347826087,3.7709165894009344,128,14342.0,0.04973432979098828,128,14342.0
1845.0,128,3038.0,13.442477876106194,3.8332042740718126,128,14761.0,0.05677236819579418,128,14761.0
1850.0,127,3157.0,14.548387096774194,3.4806744954361135,127,15047.0,0.034622338174018684,127,15047.0
1855.0,125,3234.0,15.254716981132075,3.269983983830331,125,15435.0,0.018176171064595962,125,15435.0
1860.0,118,3215.0,15.915841584158416,3.0611459598892012,118,15773.0,0.026697359315070494,118,15773.0
1865.0,107,3216.0,16.408163265306122,2.85936744217873,107,16031.0,0.032174671665949624,107,16031.0
1870.0,112,3345.0,17.33160621761658,2.838128628698686,112,16223.0,0.025398420594825805,112,16223.0
1875.0,119,3494.0,18.389473684210525,2.5931016599607024,119,16677.0,0.01738104945628832,119,16677.0
1880.0,118,3618.0,20.1,2.3671794407388655,118,16878.0,0.018978915859328465,118,16878.0
1885.0,110,3587.0,20.497142857142858,2.3020955991181413,110,17195.0,0.022711501468786584,110,17195.0
1890.0,98,3537.0,20.21142857142857,2.817530110831309,98,17285.0,0.03309307678264033,98,17285.0
1895.0,69,2728.0,16.04705882352941,3.474877682498733,69,16024.0,0.09485121636527159,69,16024.0
1900.0,66,2997.0,18.274390243902438,3.821099109389006,66,15280.0,0.1368314373951837,66,15280.0
1905.0,64,3272.0,20.57861635220126,3.8749588300591493,64,15383.0,0.16209120302129265,64,15383.0
1910.0,63,3548.0,22.598726114649683,4.084351716301729,63,15232.0,0.15751938668456955,63,15232.0
1915.0,56,2274.0,14.766233766233766,3.917818122552364,56,14986.0,0.12740889129760966,56,14986.0
1920.0,54,1885.0,12.401315789473685,4.894277641040578,54,13827.0,0.11220909173559993,54,13827.0
1925.0,49,1673.0,11.153333333333334,5.490713113765813,49,13675.0,0.165720880336011,49,13675.0
1930.0,52,1539.0,10.613793103448275,5.226059532674239,52,13733.0,0.1448847410770871,52,13733.0
1935.0,50,1401.0,9.797202797202797,5.034702116118322,50,13544.0,0.1327152129568471,50,13544.0
1940.0,52,1371.0,9.792857142857143,4.7836659283942495,52,13147.0,0.10436853075436725,52,13147.0
1945.0,49,1089.0,8.066666666666666,4.602923259421768,49,13222.0,0.10224323366951396,49,13222.0
1950.0,51,922.0,7.317460317460317,3.666660935646013,51,13332.0,0.06582063095107853,51,13332.0
1955.0,47,749.0,6.3474576271186445,3.4412146821922427,47,13185.0,0.06275622277339712,47,13185.0
1960.0,44,784.0,6.87719298245614,3.3252297600909304,44,12981.0,0.06935924279693488,44,12981.0
1965.0,47,927.0,8.276785714285714,3.1912947725164407,47,12737.0,0.05172840049789154,47,12737.0
1970.0,48,1019.0,9.523364485981308,3.0995736173906354,48,12737.0,0.053344516620808816,48,12737.0
1975.0,50,1169.0,11.574257425742575,2.988637801632066,50,12900.0,0.06901851866844122,50,12900.0
1980.0,47,1151.0,11.51,2.923026465744945,47,12952.0,0.06433102082551234,47,12952.0
1985.0,46,1305.0,13.181818181818182,2.845663498253557,46,13147.0,0.04611640998945486,46,13147.0
1990.0,44,1325.0,13.65979381443299,2.8328107940692333,44,13114.0,0.04688282586217417,44,13114.0
1995.0,43,1238.0,13.456521739130435,2.812370740956909,43,12845.0,0.04937260839522597,43,12845.0
2000.0,43,1217.0,14.31764705882353,2.477866219731796,43,12392.0,0.07278514106215739,43,12392.0
2005.0,40,1119.0,13.321428571428571,2.977240446102408,40,12313.0,0.11145427026885896,40,12313.0
2010.0,37,853.0,10.402439024390244,3.4534781938596435,37,12105.0,0.12625076971010576,37,12105.0
2015.0,33,679.0,8.28048780487805,3.755581165254897,33,11904.0,0.11229996806054199,33,11904.0
2020.0,30,532.0,6.487804878048781,3.567256025291415,30,12014.0,0.07778964316234122,30,12014.0
2025.0,30,393.0,4.851851851851852,3.4251411404367373,30,12039.0,0.06316665044177217,30,12039.0
2030.0,31,364.0,4.6075949367088604,3.3914564792272306,31,12074.0,0.06448906503483459,31,12074.0
2035.0,31,377.0,4.896103896103896,2.799898693125559,31,11966.0,0.05322023915206118,31,11966.0
2040.0,29,318.0,4.12987012987013,3.5725800405407404,29,11609.0,0.06765128418633061,29,11609.0
2045.0,26,268.0,3.4805194805194803,3.8927010673176037,26,11410.0,0.0770075130555432,26,11410.0
2050.0,20,188.0,2.5405405405405403,4.096510387809485,20,10928.0,0.09646559494737607,20,10928.0
2055.0,19,194.0,2.8529411764705883,3.6844275274386034,19,10181.0,0.12669626213723822,19,10181.0
2060.0,18,198.0,3.0,3.4895517339657314,18,10267.0,0.11566151119797619,18,10267.0
2065.0,19,210.0,3.28125,3.3837706362641162,19,10359.0,0.10300133721244162,19,10359.0
2070.0,22,219.0,3.4761904761904763,3.2135236449629585,22,10201.0,0.10470262827837151,22,10201.0
2075.0,24,227.0,3.661290322580645,3.296496628379003,24,9815.0,0.11482480659095085,24,9815.0
2080.0,26,233.0,3.8833333333333333,2.9604738113308278,26,9652.0,0.08802551596500394,26,9652.0
2085.0,24,209.0,3.542372881355932,3.039386068516342,24,9489.0,0.07588499139921902,24,9489.0
2090.0,22,188.0,3.1864406779661016,3.3081453943696335,22,8990.0,0.052190706288849024,22,8990.0
2095.0,21,177.0,3.0517241379310347,3.3146276089104747,21,9097.0,0.06639185264240138,21,9097.0
2100.0,24,228.0,4.0,3.3041980746622666,24,9211.0,0.07538950451945056,24,9211.0
2105.0,24,236.0,4.214285714285714,3.2865979084583756,24,9056.0,0.07605435938132989,24,9056.0
2110.0,22,228.0,4.222222222222222,3.369634357920043,22,8629.0,0.08038521278270605,22,8629.0
2115.0,23,216.0,4.0,3.448313090305626,23,8477.0,0.05835104600750803,23,8477.0
2120.0,20,154.0,3.019607843137255,3.3736788937065643,20,8066.0,0.05509895942136122,20,8066.0
2125.0,18,148.0,3.0833333333333335,3.658155579222765,18,7670.0,0.08006218616597124,18,7670.0
2130.0,15,122.0,2.595744680851064,4.331951228100827,15,7071.0,0.13398584017990697,15,7071.0
2135.0,12,99.0,2.152173913043478,5.274784899178812,12,6851.0,0.15535056802778624,12,6851.0
2140.0,13,73.0,1.6222222222222222,5.24430345908006,13,6361.0,0.129492551677149,13,6361.0
2145.0,13,62.0,1.4090909090909092,4.9146825081414685,13,6190.0,0.09788907153550325,13,6190.0
2150.0,12,57.0,1.3255813953488371,5.358869590235505,12,5742.0,0.08716060614889773,12,5742.0
2155.0,9,55.0,1.4473684210526316,4.659784245669038,9,5370.0,0.13722649947704835,9,5370.0
2160.0,10,60.0,1.6216216216216217,4.552641006271545,10,5134.0,0.11718843621447488,10,5134.0
2165.0,12,55.0,1.4864864864864864,5.4098262515146605,12,4637.0,0.08234865925916622,12,4637.0
2170.0,12,51.0,1.3783783783783783,6.313458671855019,12,4251.0,0.10283853747634861,12,4251.0
2175.0,6,32.0,0.8888888888888888,7.023674638943483,6,3995.0,0.164768141649954,6,3995.0
2180.0,4,14.0,0.3888888888888889,7.210090196112243,4,3582.0,0.13241951015731654,4,3582.0
2185.0,7,25.0,0.7142857142857143,7.874704920644319,7,3077.0,0.10159824598775498,7,3077.0
2190.0,2,7.0,0.2,8.606341595971182,2,2678.0,0.15292661287445733,2,2678.0
2195.0,3,9.0,0.28125,9.056892199512426,3,2393.0,0.1775843367069432,3,2393.0
2200.0,6,32.0,1.103448275862069,8.520367467067008,6,2416.0,0.017200059653920984,6,2416.0
2205.0,7,36.0,1.44,8.595048625326594,7,2182.0,0.03738719942741551,7,2182.0
2210.0,2,14.0,0.6363636363636364,9.461588703394124,2,1689.0,0.13879513556984263,2,1689.0
2215.0,2,3.0,0.14285714285714285,9.900537740719264,2,1695.0,0.19333396272765116,2,1695.0
2220.0,4,19.0,1.0555555555555556,9.175101908747767,4,1711.0,0.021391249744058493,4,1711.0
2225.0,7,49.0,3.2666666666666666,7.619979968140897,7,1741.0,0.00043521881560589843,7,1741.0
2230.0,7,84.0,6.461538461538462,6.079985152220434,7,1776.0,1.6024189123756997e-06,7,1776.0
2235.0,4,57.0,4.384615384615385,7.076783144393406,4,1539.0,0.05941745721101976,4,1539.0
2240.0,0,0.0,0.0,10.585117572426245,0,1013.0,0.39243054833109625,0,1013.0
2245.0,1,1.0,0.09090909090909091,10.758650939173384,1,751.0,0.13237519922301963,1,751.0
2250.0,3,12.0,1.2,9.1542215646784,3,762.0,0.0005052669668846468,3,762.0
2255.0,0,0.0,0.0,10.607267584949561,0,505.0,0.15209841748237002,0,505.0
2260.0,0,0.0,0.0,12.702148958798501,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.52211119226883,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.716329157472764,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.374194767097187,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.10858268135692,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.706936617938094,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.629157105784156,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.641590063853414,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.715890374497736,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.274034608602003,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.838252531035096,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.48626500889186,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.847658980027699,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.548236119300054,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.956109252963142,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.415361064923854,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.83346430011552,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.547819594126121,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
