step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,66,1009.0,3.5034722222222223,5.356639924835864,66,10166.0,0.2674934849774797,66,10166.0
1395.0,61,699.0,2.393835616438356,5.2859178172263395,61,10231.0,0.26735096883041637,61,10231.0
1400.0,79,554.0,1.8779661016949152,5.0026714927302205,79,10428.0,0.23752948406678728,79,10428.0
1405.0,104,843.0,2.819397993311037,4.686428070139933,103,10766.0,0.20119147178252486,103,10766.0
1410.0,104,976.0,3.2533333333333334,4.690599144571065,104,10990.0,0.21325412111890238,104,10990.0
1415.0,98,1168.0,3.9194630872483223,5.10893928896617,98,10939.0,0.21979415746931044,98,10939.0
1420.0,100,1468.0,4.860927152317881,5.189825278079927,100,11218.0,0.23071144408508015,100,11218.0
1425.0,119,1859.0,6.176079734219269,4.961974439315877,119,11378.0,0.2125295081537751,119,11378.0
1430.0,125,1872.0,6.137704918032787,4.462404798324719,125,11664.0,0.17908108318320026,125,11664.0
1435.0,125,1847.0,6.095709570957096,4.575781074721086,125,11650.0,0.1947407624879275,125,11650.0
1440.0,105,1574.0,5.299663299663299,4.276704625281412,105,11889.0,0.19530979349152927,105,11889.0
1445.0,91,1226.0,4.170068027210885,4.725527376906791,91,11801.0,0.22424874413998702,91,11801.0
1450.0,86,993.0,3.3661016949152542,4.382854960580443,86,12091.0,0.213595953726822,86,12091.0
1455.0,93,898.0,2.9735099337748343,4.425494324811367,92,12380.0,0.20502452363346232,92,12380.0
1460.0,107,965.0,3.1953642384105962,4.323552329357433,107,12428.0,0.1966312843585135,107,12428.0
1465.0,120,1211.0,3.957516339869281,4.320791223256803,120,12608.0,0.1946753932758979,120,12608.0
1470.0,127,1413.0,4.617647058823529,4.2891838198568415,127,12455.0,0.18987787808411763,127,12455.0
1475.0,113,1230.0,4.019607843137255,4.127068186360948,113,12531.0,0.19756274958417153,113,12531.0
1480.0,105,979.0,3.1580645161290324,4.79246504588992,105,12393.0,0.21528381817961045,105,12393.0
1485.0,88,781.0,2.5112540192926045,5.015978133422624,88,12720.0,0.22035224991780464,88,12720.0
1490.0,92,791.0,2.527156549520767,4.906211951453648,91,12970.0,0.21259753625742103,91,12970.0
1495.0,100,827.0,2.6591639871382635,4.721447016821781,100,13366.0,0.19983846373910988,100,13366.0
1500.0,108,983.0,3.1506410256410255,4.490400546257881,108,13558.0,0.19181377616861717,108,13558.0
1505.0,120,1136.0,3.641025641025641,4.177658894188017,120,13494.0,0.167572380949885,120,13494.0
1510.0,124,1416.0,4.553054662379421,4.225856210886187,124,13200.0,0.17838731651789236,124,13200.0
1515.0,109,1239.0,3.920886075949367,4.418462454682327,109,13344.0,0.19316390865492294,109,13344.0
1520.0,94,950.0,2.9780564263322886,5.196081094305305,94,12968.0,0.23025454506308976,94,12968.0
1525.0,83,661.0,2.105095541401274,4.926451293274816,83,13145.0,0.21671084575609892,83,13145.0
1530.0,85,668.0,2.1548387096774193,4.847867249260503,85,13276.0,0.20967973540272483,85,13276.0
1535.0,105,959.0,3.073717948717949,4.674833805638778,105,13129.0,0.1978191847153888,105,13129.0
1540.0,103,997.0,3.1853035143769968,4.247129457842968,103,13254.0,0.17542830247481375,103,13254.0
1545.0,99,1087.0,3.4182389937106916,4.924993039522309,99,12966.0,0.20945427700365407,99,12966.0
1550.0,96,1045.0,3.2965299684542586,4.944458550919272,96,13022.0,0.2129745799866979,96,13022.0
1555.0,96,984.0,3.0943396226415096,4.829729426169069,96,12700.0,0.21930395480199927,96,12700.0
1560.0,88,910.0,2.861635220125786,4.774659493322167,88,12708.0,0.2181149263522855,88,12708.0
1565.0,76,841.0,2.72168284789644,5.104818958936429,76,12508.0,0.23799845912739934,76,12508.0
1570.0,68,656.0,2.1508196721311474,4.894349089004299,68,12607.0,0.24371044527667607,68,12607.0
1575.0,73,543.0,1.7745098039215685,4.83412179183437,72,12618.0,0.23757909292006058,72,12618.0
1580.0,86,701.0,2.2540192926045015,4.699151553352011,86,12881.0,0.22044525571462018,86,12881.0
1585.0,95,856.0,2.7348242811501597,4.5705201286225465,95,13020.0,0.23131712196385354,95,13020.0
1590.0,106,1108.0,3.585760517799353,4.444480325785984,106,12870.0,0.22650656205403302,106,12870.0
1595.0,98,991.0,3.156050955414013,4.475751257893864,98,12982.0,0.22905013035125493,98,12982.0
1600.0,90,828.0,2.6369426751592355,4.957043525411734,90,12650.0,0.23924361467011362,90,12650.0
1605.0,83,680.0,2.1587301587301586,5.081541267772796,83,12835.0,0.2597418478664087,83,12835.0
1610.0,87,733.0,2.3343949044585988,4.888836679157915,87,12836.0,0.24019042723037023,87,12836.0
1615.0,100,769.0,2.4182389937106916,4.597635565700639,100,12972.0,0.22519392431172228,100,12972.0
1620.0,111,917.0,2.8836477987421385,4.283006612532063,111,12809.0,0.20534193341173507,111,12809.0
1625.0,112,887.0,2.7461300309597525,4.108821020981147,112,12855.0,0.19481727680822644,112,12855.0
1630.0,107,817.0,2.5061349693251533,4.686498286101296,107,12679.0,0.21658312306221095,107,12679.0
1635.0,100,754.0,2.3271604938271606,4.586149738743608,100,13075.0,0.21022099037461683,100,13075.0
1640.0,101,785.0,2.445482866043614,4.231164078685908,101,13097.0,0.1965228455094059,101,13097.0
1645.0,117,1066.0,3.3003095975232197,4.319817145470366,117,13600.0,0.20305808278909243,117,13600.0
1650.0,118,1145.0,3.5559006211180124,4.186347099099434,118,13790.0,0.1933876665739456,118,13790.0
1655.0,116,1327.0,4.0830769230769235,4.60171199465519,116,13702.0,0.19557808027811682,116,13702.0
1660.0,116,1442.0,4.423312883435583,4.567760743908659,116,13732.0,0.21052049931473266,116,13732.0
1665.0,110,1497.0,4.6061538461538465,4.516367833530906,110,13708.0,0.2112580410408761,110,13708.0
1670.0,118,1762.0,5.371951219512195,4.49157159235282,118,13527.0,0.20794888713884385,118,13527.0
1675.0,114,1848.0,5.634146341463414,4.600933240815552,114,13782.0,0.22607167105645676,114,13782.0
1680.0,107,1921.0,5.9107692307692306,4.550563389349939,107,13583.0,0.20319208105301084,107,13583.0
1685.0,103,1935.0,5.9907120743034055,4.5834820083105425,103,13754.0,0.2122037092968493,103,13754.0
1690.0,107,2123.0,6.492354740061162,4.51199899674586,107,14182.0,0.20762897159769578,107,14182.0
1695.0,112,1985.0,6.033434650455927,4.388017054741066,112,14436.0,0.20517414623249805,112,14436.0
1700.0,110,2094.0,6.364741641337386,4.708129463467453,110,14447.0,0.21441091255167552,110,14447.0
1705.0,112,2198.0,6.66060606060606,4.538549422943963,112,14691.0,0.20190385817202025,112,14691.0
1710.0,129,2478.0,7.531914893617022,4.3407897678269345,129,15063.0,0.18626635187573237,129,15063.0
1715.0,142,2841.0,8.531531531531531,4.309151977706154,142,15219.0,0.1846115056977114,142,15219.0
1720.0,150,2862.0,8.568862275449101,4.0244811832534495,150,15501.0,0.16239807791746402,150,15501.0
1725.0,154,2950.0,8.93939393939394,3.9152096785276,154,15597.0,0.16574127362599675,154,15597.0
1730.0,136,2619.0,8.009174311926605,4.021954230234513,136,15922.0,0.1744502520430053,136,15922.0
1735.0,115,2187.0,6.813084112149533,4.616811291271437,115,15791.0,0.19809130322770224,115,15791.0
1740.0,108,1857.0,5.74922600619195,4.578931795530539,108,16049.0,0.19420663604506969,108,16049.0
1745.0,103,1654.0,5.1526479750778815,4.624281092796877,103,15759.0,0.19900544306639747,103,15759.0
1750.0,91,1621.0,5.049844236760125,4.646470507327842,91,15928.0,0.20712484583833257,91,15928.0
1755.0,87,1666.0,5.20625,4.806193673309272,87,15869.0,0.20230639406911874,87,15869.0
1760.0,87,1389.0,4.340625,4.851882276014101,87,16033.0,0.20785997637019799,87,16033.0
1765.0,92,1371.0,4.297805642633229,4.617951091481981,90,15980.0,0.19400522889983163,90,15980.0
1770.0,112,1475.0,4.609375,4.393299027180919,112,16181.0,0.16724054870299918,112,16181.0
1775.0,128,1680.0,5.201238390092879,4.383722060384549,128,16707.0,0.16407453387519336,128,16707.0
1780.0,116,1585.0,4.876923076923077,4.570548420309164,116,16925.0,0.18296114909428296,116,16925.0
1785.0,106,1397.0,4.35202492211838,5.110625370244108,106,16759.0,0.19707750175439298,106,16759.0
1790.0,93,1288.0,4.037617554858934,5.326723589022,93,16903.0,0.21723451976873737,93,16903.0
1795.0,91,1178.0,3.7278481012658227,5.251331564928389,91,16514.0,0.21145160644763517,91,16514.0
1800.0,89,1053.0,3.364217252396166,5.033745250151023,89,16545.0,0.20094137270227835,89,16545.0
1805.0,78,996.0,3.276315789473684,5.200821137354003,78,16366.0,0.1872993121820713,78,16366.0
1810.0,70,754.0,2.538720538720539,5.221476437768186,70,16317.0,0.1926818300969354,70,16317.0
1815.0,79,691.0,2.407665505226481,4.830790593841405,79,16379.0,0.17002671743131725,79,16379.0
1820.0,96,868.0,3.1223021582733814,4.047229945929032,96,16243.0,0.11906948929061435,96,16243.0
1825.0,102,963.0,3.566666666666667,3.6713053930722928,102,16504.0,0.09165776084073511,102,16504.0
1830.0,98,1093.0,4.17175572519084,3.9397352914330397,98,16557.0,0.09701600734838538,98,16557.0
1835.0,89,1200.0,4.780876494023905,3.8431840990168356,89,16472.0,0.10319592843262276,89,16472.0
1840.0,85,1346.0,5.493877551020408,3.7608894740953196,85,16233.0,0.09896285877844843,85,16233.0
1845.0,99,1653.0,6.858921161825726,3.642957383071279,99,16227.0,0.08774596237734486,99,16227.0
1850.0,97,2004.0,8.491525423728813,3.3771224884980664,97,16304.0,0.08149311806863205,97,16304.0
1855.0,90,2018.0,8.698275862068966,3.2660205513503096,90,16366.0,0.08738199709054359,90,16366.0
1860.0,86,1908.0,8.331877729257641,3.2644062795327997,86,16136.0,0.0970137999740595,86,16136.0
1865.0,71,1512.0,6.780269058295964,3.141527442512277,71,16075.0,0.1073865236889041,71,16075.0
1870.0,55,974.0,4.467889908256881,3.5940904879026956,55,15377.0,0.12209817752682488,55,15377.0
1875.0,50,613.0,2.891509433962264,3.496866548628804,50,15464.0,0.1268458106798437,50,15464.0
1880.0,58,474.0,2.289855072463768,3.6400868450273163,58,14980.0,0.13430305172810167,58,14980.0
1885.0,65,618.0,3.0294117647058822,3.547837514541227,65,14770.0,0.13917663300581282,65,14770.0
1890.0,75,846.0,4.188118811881188,3.4734592396772856,75,14133.0,0.12275190096092432,75,14133.0
1895.0,82,1125.0,5.681818181818182,3.359049687629316,82,13844.0,0.12908502289327725,82,13844.0
1900.0,90,1457.0,7.471794871794872,3.2277075936172754,90,14018.0,0.11371894166197563,90,14018.0
1905.0,78,1441.0,7.505208333333333,3.202815923430521,78,14112.0,0.1152306092363089,78,14112.0
1910.0,73,1577.0,8.343915343915343,3.6677773411701966,73,13881.0,0.12340586148237366,73,13881.0
1915.0,70,1713.0,9.412087912087912,3.3771773296494865,70,13982.0,0.1119659234667031,70,13982.0
1920.0,72,1884.0,10.584269662921349,3.2339522372592047,72,14101.0,0.1017793243328412,72,14101.0
1925.0,80,2138.0,12.147727272727273,2.9904315258640413,80,14479.0,0.07617210552585599,80,14479.0
1930.0,80,2054.0,12.29940119760479,2.427499981318248,80,14624.0,0.056754755317078014,80,14624.0
1935.0,80,1721.0,10.367469879518072,2.716804307694454,80,14189.0,0.05598107381553815,80,14189.0
1940.0,79,1506.0,9.354037267080745,2.5542389764786524,79,14465.0,0.05374369274039851,79,14465.0
1945.0,75,1331.0,8.642857142857142,2.195796101243748,75,14725.0,0.05748979692330022,75,14725.0
1950.0,70,1107.0,7.282894736842105,2.337524519502629,70,14964.0,0.06220895613224442,70,14964.0
1955.0,78,1323.0,8.93918918918919,2.0456001728797646,78,14754.0,0.054547935524795046,78,14754.0
1960.0,87,1610.0,10.878378378378379,2.0452819377545817,87,15138.0,0.03609088754782973,87,15138.0
1965.0,95,1891.0,13.131944444444445,1.9647981664901732,95,15761.0,0.03123396618976149,95,15761.0
1970.0,104,2354.0,16.34722222222222,1.9871610046297539,104,15765.0,0.019553221442744042,104,15765.0
1975.0,104,2723.0,19.176056338028168,2.114638405720047,104,16153.0,0.028451195822612615,104,16153.0
1980.0,102,3035.0,21.678571428571427,2.258740244683768,102,16357.0,0.044537687709493616,102,16357.0
1985.0,98,3380.0,25.037037037037038,1.9416549435522352,98,16530.0,0.03738653446293522,98,16530.0
1990.0,94,3718.0,28.166666666666668,1.9774255667284375,94,15981.0,0.04537734559963001,94,15981.0
1995.0,78,3685.0,28.346153846153847,2.5518985828691583,78,15738.0,0.0864967320790007,78,15738.0
2000.0,73,3703.0,29.15748031496063,2.5526609445868655,73,15903.0,0.10094695438771562,73,15903.0
2005.0,68,3470.0,27.322834645669293,2.8966388090337696,68,15468.0,0.09179576146448085,68,15468.0
2010.0,58,3053.0,24.03937007874016,3.359287109324269,58,15323.0,0.10761161583485411,58,15323.0
2015.0,53,2441.0,19.84552845528455,3.7541415154366953,53,15167.0,0.1424451257962491,53,15167.0
2020.0,50,2103.0,17.672268907563026,3.5683919778456037,50,14757.0,0.12698889019270934,50,14757.0
2025.0,51,2052.0,17.53846153846154,3.230451524987059,51,14103.0,0.09132470695869897,51,14103.0
2030.0,49,1834.0,15.675213675213675,3.302118157628571,49,13724.0,0.08328691247040447,49,13724.0
2035.0,54,1732.0,14.931034482758621,3.4570460068710487,54,13596.0,0.0740747024177336,54,13596.0
2040.0,55,1532.0,13.321739130434782,3.2864750343909193,55,13613.0,0.048089672772162605,55,13613.0
2045.0,59,1230.0,10.88495575221239,3.2366988329538966,59,13606.0,0.04805502206470785,59,13606.0
2050.0,57,1079.0,9.633928571428571,3.323086019506056,57,13397.0,0.042833926117880214,57,13397.0
2055.0,52,839.0,7.558558558558558,3.6109003123833574,52,13335.0,0.04617299328398231,52,13335.0
2060.0,53,845.0,7.971698113207547,3.5132099630834372,53,13569.0,0.059947142556605895,53,13569.0
2065.0,52,971.0,9.247619047619047,3.6901936007774467,52,13295.0,0.05582830732064357,52,13295.0
2070.0,51,1062.0,10.211538461538462,3.893734438335128,51,13035.0,0.06940995731741967,51,13035.0
2075.0,50,1212.0,11.882352941176471,3.861458932477057,50,12793.0,0.06532786394513043,50,12793.0
2080.0,52,1441.0,14.704081632653061,3.8700253605053696,52,12557.0,0.07091894424263336,52,12557.0
2085.0,47,1351.0,14.372340425531915,3.7354566485359926,47,12187.0,0.08784267375182715,47,12187.0
2090.0,40,1062.0,11.67032967032967,4.516742902906497,40,10997.0,0.10910536561955589,40,10997.0
2095.0,40,1001.0,11.63953488372093,4.096744750377937,40,10951.0,0.09333706841458698,40,10951.0
2100.0,47,963.0,11.464285714285714,3.3266218941652776,47,10701.0,0.028476128934513078,47,10701.0
2105.0,46,945.0,11.385542168674698,3.3698560324612155,46,10709.0,0.030743587055419803,46,10709.0
2110.0,40,835.0,10.308641975308642,3.290905342642458,40,10444.0,0.023765892837998247,40,10444.0
2115.0,37,785.0,9.8125,3.5780649177847175,37,10382.0,0.035792127746910936,37,10382.0
2120.0,31,707.0,9.426666666666666,3.916872000875302,31,10060.0,0.05728667177972548,31,10060.0
2125.0,31,635.0,8.943661971830986,4.4061453664054815,31,9565.0,0.07721080739348488,31,9565.0
2130.0,27,532.0,7.492957746478873,4.75123924414885,27,9456.0,0.09091556884956259,27,9456.0
2135.0,26,521.0,7.338028169014085,5.075507405075301,26,9112.0,0.07556572049956375,26,9112.0
2140.0,28,563.0,8.279411764705882,5.0651433679770665,28,8806.0,0.04966693314988121,28,8806.0
2145.0,26,602.0,9.261538461538462,5.0146399198813745,26,8551.0,0.06409906319341094,26,8551.0
2150.0,29,669.0,10.967213114754099,5.0706717115208315,29,8260.0,0.06656730151447786,29,8260.0
2155.0,28,735.0,12.672413793103448,4.860224495062338,28,8250.0,0.04413708492983908,28,8250.0
2160.0,24,756.0,13.263157894736842,5.0943641425311705,24,8138.0,0.06131774702894603,24,8138.0
2165.0,19,747.0,13.339285714285714,5.451923826607076,19,7753.0,0.08786050775245463,19,7753.0
2170.0,19,785.0,15.7,4.702551376385961,19,7845.0,0.050564880981743325,19,7845.0
2175.0,22,830.0,17.659574468085108,3.866276646454473,22,7949.0,0.04171228685860939,22,7949.0
2180.0,23,906.0,20.133333333333333,3.4535913022101226,23,8064.0,0.03695971168360471,23,8064.0
2185.0,23,986.0,24.65,2.0723544025958143,23,8182.0,0.039584880960983865,23,8182.0
2190.0,24,1089.0,27.225,2.0682495720213496,24,8300.0,0.043806675396849876,24,8300.0
2195.0,27,1217.0,31.205128205128204,1.5910764952255831,27,8430.0,0.01752659868016147,27,8430.0
2200.0,28,1272.0,32.61538461538461,1.7209692243174766,28,8303.0,0.012323571948319139,28,8303.0
2205.0,26,1274.0,33.526315789473685,2.575286554050281,26,7918.0,0.03935566311648994,26,7918.0
2210.0,24,1301.0,35.16216216216216,2.8853078555704257,24,7789.0,0.04894598547664224,24,7789.0
2215.0,21,1304.0,36.22222222222222,2.5300570804206393,21,7900.0,0.05207962893464893,21,7900.0
2220.0,21,1330.0,36.94444444444444,2.5042335542311083,21,8005.0,0.060585167723986914,21,8005.0
2225.0,20,1355.0,37.638888888888886,2.539159241582447,20,8104.0,0.06290916173390655,20,8104.0
2230.0,23,1464.0,40.666666666666664,2.462570483895131,23,8213.0,0.042048924900423855,23,8213.0
2235.0,26,1591.0,44.19444444444444,1.9772466998608944,26,8340.0,0.005241175607955376,26,8340.0
2240.0,30,1733.0,48.138888888888886,1.9677597148287878,30,8482.0,0.0008404349198870294,30,8482.0
2245.0,31,1888.0,53.94285714285714,1.401805093419096,31,8637.0,2.5232745337833968e-05,31,8637.0
2250.0,31,2043.0,60.088235294117645,0.9971232285851199,31,8792.0,1.138939524650538e-06,31,8792.0
2255.0,25,1242.0,36.529411764705884,1.7684066040650959,25,8149.0,0.033053644658145434,25,8149.0
2260.0,21,727.0,22.03030303030303,3.894431240017492,21,6352.0,0.05434890440237077,21,6352.0
2265.0,21,675.0,21.09375,3.910355759661111,21,6157.0,0.016650013656952276,21,6157.0
2270.0,16,521.0,16.28125,5.298144026607096,16,5358.0,0.04765576594131701,16,5358.0
2275.0,12,357.0,11.15625,5.997984778745414,12,5426.0,0.07803028760662137,12,5426.0
2280.0,11,235.0,7.580645161290323,6.127691977244241,11,5485.0,0.0894319877025711,11,5485.0
2285.0,10,109.0,3.5161290322580645,6.2205985029808675,10,5536.0,0.0935096188082433,10,5536.0
2290.0,13,168.0,5.419354838709677,5.897034594586289,13,5595.0,0.04829928918010062,13,5595.0
2295.0,13,182.0,5.870967741935484,6.047170119305264,13,5356.0,0.02792107992487548,13,5356.0
2300.0,11,170.0,5.483870967741935,7.051508830999976,11,4815.0,0.059378633130704746,11,4815.0
2305.0,10,170.0,5.862068965517241,6.533356059874988,10,4866.0,0.08709955290047287,10,4866.0
2310.0,9,171.0,6.576923076923077,5.29691271229803,9,4911.0,0.09344349732152135,9,4911.0
2315.0,11,209.0,8.708333333333334,4.310728743949147,11,4959.0,0.05625383990879192,11,4959.0
2320.0,14,273.0,11.869565217391305,3.221900023674869,14,5023.0,0.005169044040228472,14,5023.0
2325.0,17,351.0,15.26086956521739,3.0972688233520875,17,5101.0,0.00011975197436984509,17,5101.0
2330.0,17,436.0,19.818181818181817,2.6333770645405234,17,5186.0,1.586714531354821e-06,17,5186.0
2335.0,17,521.0,23.681818181818183,2.6314276451802767,17,5271.0,0.0,17,5271.0
2340.0,14,499.0,24.95,2.0045372775879917,14,5034.0,0.015794199455147793,14,5034.0
2345.0,9,397.0,19.85,4.085899464315191,9,4467.0,0.10522947130363122,9,4467.0
2350.0,6,317.0,15.85,4.832001592842612,6,4502.0,0.10119096599729101,6,4502.0
2355.0,7,293.0,15.421052631578947,4.606067322539562,7,4533.0,0.08238483625958891,7,4533.0
2360.0,11,339.0,17.842105263157894,3.8298521752854384,11,4579.0,0.009084820635500614,11,4579.0
2365.0,13,401.0,21.105263157894736,3.813540578260985,13,4641.0,0.0008998802166196635,13,4641.0
2370.0,14,471.0,26.166666666666668,3.380052617485594,14,4711.0,3.9460641559266004e-05,14,4711.0
2375.0,11,465.0,27.352941176470587,3.4930331964100354,11,4443.0,0.0388354242917667,11,4443.0
2380.0,6,402.0,23.647058823529413,5.520667156815066,6,3839.0,0.11930641255408002,6,3839.0
2385.0,4,367.0,22.9375,4.934994847257507,4,3859.0,0.12453860913178218,4,3859.0
2390.0,7,398.0,26.533333333333335,3.161973905189074,7,3890.0,0.01965170630608851,7,3890.0
2395.0,10,441.0,29.4,2.9919915145084968,10,3933.0,0.0018804903777723688,10,3933.0
2400.0,11,495.0,35.357142857142854,2.264510671645286,11,3987.0,7.135348177437034e-06,11,3987.0
2405.0,8,125.0,8.928571428571429,3.5355243686705555,8,3018.0,0.04014504511270387,8,3018.0
2410.0,8,165.0,11.785714285714286,5.37659243925014,8,2562.0,0.0,8,2562.0
2415.0,5,114.0,8.142857142857142,6.113578305867624,5,2256.0,0.06491040311115448,5,2256.0
2420.0,0,0.0,0.0,8.84990066903546,0,1597.0,0.26506988163391487,0,1597.0
2425.0,1,3.0,0.21428571428571427,8.29514183641705,1,1600.0,0.10525552589135667,1,1600.0
2430.0,4,17.0,1.2142857142857142,7.946585596701266,4,1614.0,0.0024597601333639883,4,1614.0
2435.0,2,10.0,0.7142857142857143,8.736904853212836,2,1296.0,0.12212099431590429,2,1296.0
2440.0,0,0.0,0.0,10.376145576471144,0,642.0,0.29861140158132177,0,642.0
2445.0,1,3.0,0.23076923076923078,10.094106615769773,1,645.0,0.0052400093191482654,1,645.0
2450.0,2,13.0,1.0,10.450982544673794,2,655.0,0.0,2,655.0
2455.0,2,23.0,1.9166666666666667,9.702874336479406,2,665.0,0.0,2,665.0
2460.0,2,33.0,3.3,8.988087836417753,2,675.0,0.0,2,675.0
2465.0,2,43.0,4.777777777777778,8.772962527037455,2,685.0,0.0,2,685.0
2470.0,2,53.0,6.625,8.162969960170127,2,695.0,0.0,2,695.0
2475.0,2,63.0,7.875,8.39528106381007,2,705.0,0.0,2,705.0
2480.0,2,73.0,9.125,8.370925999707506,2,715.0,0.0,2,715.0
2485.0,2,83.0,10.375,8.254544533988192,2,725.0,0.0,2,725.0
2490.0,2,93.0,15.5,7.38211193413899,2,735.0,0.0,2,735.0
2495.0,2,103.0,20.6,5.901723084624805,2,745.0,0.0,2,745.0
2500.0,2,113.0,37.666666666666664,2.848556252361325,2,755.0,0.0,2,755.0
2505.0,2,123.0,41.0,2.6787603759924448,2,765.0,0.0,2,765.0
2510.0,2,133.0,44.333333333333336,2.5098564043194553,2,775.0,0.0,2,775.0
2515.0,2,143.0,47.666666666666664,2.4465640527681014,2,785.0,0.0,2,785.0
2520.0,2,153.0,51.0,2.483502111678993,2,795.0,0.0,2,795.0
2525.0,2,163.0,54.333333333333336,2.5266321356660253,2,805.0,0.0,2,805.0
2530.0,2,173.0,57.666666666666664,2.6698286575750014,2,815.0,0.0,2,815.0
2535.0,2,183.0,61.0,2.6388507477725422,2,825.0,0.0,2,825.0
2540.0,2,193.0,96.5,0.0,2,835.0,0.0,2,835.0
2545.0,2,203.0,101.5,0.0,2,845.0,0.0,2,845.0
2550.0,0,0.0,0.0,4.726100161897381,0,419.0,0.25455892235440336,0,419.0
2555.0,0,0.0,0.0,13.05731306565104,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,15.576664038176855,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,15.986611649859437,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,15.448984460497481,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,15.619429004960434,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,15.695519738946782,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,15.644694822781926,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,14.850476613326205,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.379382899670563,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.460963586402759,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.366823194722347,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,11.955078599333465,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.196973100362047,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
