step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,902.0,3.068027210884354,5.223074191565571,78,7955.0,0.226538220364767,78,7955.0
1405.0,65,491.0,1.6872852233676976,5.517581216722365,65,8084.0,0.25007306730631235,65,8084.0
1410.0,78,515.0,1.8133802816901408,5.0193533251375975,78,8268.0,0.22118710500420916,78,8268.0
1415.0,98,766.0,2.687719298245614,4.633363176929244,98,8476.0,0.19574217099048397,98,8476.0
1420.0,90,814.0,2.836236933797909,4.4696865357094415,90,8572.0,0.21119860856131067,90,8572.0
1425.0,87,855.0,2.9790940766550524,5.114068515753578,87,8378.0,0.23670385672396987,87,8378.0
1430.0,79,1014.0,3.496551724137931,5.625218749303436,79,8268.0,0.26768869909022047,79,8268.0
1435.0,80,1210.0,4.101694915254237,5.753480614697815,80,8545.0,0.27607226064357515,80,8545.0
1440.0,90,1465.0,5.051724137931035,5.212673945062361,90,8812.0,0.24753386020171586,90,8812.0
1445.0,95,1776.0,6.124137931034483,5.006924748117575,95,8994.0,0.23460612957093696,95,8994.0
1450.0,102,1834.0,6.302405498281787,4.767935423489464,102,9175.0,0.22737995820302778,102,9175.0
1455.0,107,1817.0,6.26551724137931,4.781638745737682,107,9032.0,0.21952057032898262,107,9032.0
1460.0,86,1500.0,5.244755244755245,4.604614755346561,86,9175.0,0.23646850923084659,86,9175.0
1465.0,71,1038.0,3.6167247386759582,5.1591144934373485,71,8936.0,0.2583190960858243,71,8936.0
1470.0,57,535.0,1.8576388888888888,5.228036309282205,57,9008.0,0.2617914841044235,57,9008.0
1475.0,61,428.0,1.5017543859649123,5.278998085865973,61,9023.0,0.26258526380730896,61,9023.0
1480.0,78,572.0,1.965635738831615,5.031990976451615,78,8972.0,0.238600942596544,78,8972.0
1485.0,92,752.0,2.549152542372881,4.782476822762133,92,9008.0,0.22289126493044847,92,9008.0
1490.0,90,684.0,2.295302013422819,4.740514056644187,90,9148.0,0.21968894007103346,90,9148.0
1495.0,82,614.0,2.046666666666667,5.149762423771322,82,8968.0,0.2491292609611936,82,8968.0
1500.0,74,571.0,1.9225589225589226,4.68074492512851,74,9051.0,0.22786952417522824,74,9051.0
1505.0,83,672.0,2.2550335570469797,4.681535150845698,83,8799.0,0.21948518313180088,83,8799.0
1510.0,79,769.0,2.5633333333333335,4.7892696820073475,79,8795.0,0.23284389587033744,79,8795.0
1515.0,75,890.0,2.947019867549669,5.435437055755009,75,8645.0,0.25584594244817327,75,8645.0
1520.0,65,710.0,2.2977346278317152,5.38056414787884,65,8620.0,0.25087531970825855,65,8620.0
1525.0,71,621.0,2.056291390728477,4.954333327548072,71,8627.0,0.2341392251826818,71,8627.0
1530.0,80,696.0,2.297029702970297,4.705598208611564,80,8780.0,0.21108070045863334,80,8780.0
1535.0,85,839.0,2.7508196721311475,5.11534971837441,85,8791.0,0.22979165287143932,85,8791.0
1540.0,87,898.0,2.944262295081967,4.902544661129396,87,8912.0,0.22573240974885103,87,8912.0
1545.0,97,994.0,3.237785016286645,4.909559310544148,97,8828.0,0.22327614898693224,97,8828.0
1550.0,108,1170.0,3.848684210526316,4.706624847462868,108,8600.0,0.22031821372063828,108,8600.0
1555.0,99,1182.0,3.888157894736842,4.492390323807788,99,8846.0,0.22127284973748743,99,8846.0
1560.0,90,1209.0,4.016611295681063,4.969198500792148,90,8820.0,0.2365517423448197,90,8820.0
1565.0,79,930.0,3.0693069306930694,4.921822993507145,79,8905.0,0.22612148585136527,79,8905.0
1570.0,92,849.0,2.783606557377049,4.815621613186975,92,9006.0,0.2122451995769285,92,9006.0
1575.0,100,903.0,2.9413680781758957,4.569484278587337,100,9161.0,0.19156972156410704,100,9161.0
1580.0,115,1089.0,3.5357142857142856,4.400146096799404,115,9384.0,0.18657645368674988,115,9384.0
1585.0,122,1344.0,4.280254777070064,4.4867922330295285,122,9423.0,0.18965513413839838,122,9423.0
1590.0,130,1718.0,5.541935483870968,4.2135549863560655,130,9674.0,0.18345001246067522,130,9674.0
1595.0,111,1522.0,4.878205128205129,4.316995060973485,111,9898.0,0.20237156947729268,111,9898.0
1600.0,102,1315.0,4.201277955271565,4.994370691713124,102,9717.0,0.2248224741455485,102,9717.0
1605.0,90,954.0,3.038216560509554,4.994203343147235,90,9736.0,0.217851515245697,90,9736.0
1610.0,97,876.0,2.825806451612903,4.965985508657083,96,9759.0,0.2106306074316394,96,9759.0
1615.0,97,927.0,2.9150943396226414,4.897999910049195,97,10005.0,0.20446570206675863,97,10005.0
1620.0,99,1043.0,3.259375,5.115327879588134,99,9986.0,0.20352849721604788,99,9986.0
1625.0,98,1241.0,3.866043613707165,5.396578068418553,98,9985.0,0.22561591742388618,98,9985.0
1630.0,95,1338.0,4.168224299065421,5.380215773725745,95,10116.0,0.24687005342889795,95,10116.0
1635.0,97,1489.0,4.667711598746082,5.4172180166111055,97,10038.0,0.23801018945639293,97,10038.0
1640.0,113,1756.0,5.574603174603174,4.916931984697458,111,10266.0,0.20406945660366846,111,10266.0
1645.0,113,1708.0,5.456869009584665,4.648801459541595,113,10631.0,0.20111259977964793,113,10631.0
1650.0,118,1620.0,5.225806451612903,4.515758846401726,118,10982.0,0.2057606404126447,118,10982.0
1655.0,92,1233.0,4.01628664495114,4.559272429921149,92,11176.0,0.22123046817546516,92,11176.0
1660.0,76,794.0,2.6555183946488294,4.94649109811942,76,10984.0,0.2405409306243314,76,10984.0
1665.0,61,447.0,1.5204081632653061,4.932385344533576,61,11009.0,0.24379488957806147,61,11009.0
1670.0,71,494.0,1.6860068259385665,4.745294396235894,71,10321.0,0.23730079992546824,71,10321.0
1675.0,86,710.0,2.3905723905723906,5.011985067218415,86,10303.0,0.2505292108490294,86,10303.0
1680.0,97,915.0,3.01980198019802,4.586645986818156,96,10543.0,0.2214019719060386,96,10543.0
1685.0,108,1128.0,3.722772277227723,4.1269521266588365,108,11058.0,0.20844281037587487,108,11058.0
1690.0,99,952.0,3.111111111111111,4.214939830083614,99,11231.0,0.2246726280676396,99,11231.0
1695.0,86,768.0,2.469453376205788,4.930363674099074,86,10982.0,0.25309713607301476,86,10982.0
1700.0,71,539.0,1.7331189710610932,4.944209962610099,71,11058.0,0.2549426837515622,71,11058.0
1705.0,88,707.0,2.2806451612903227,4.856552054534416,88,10812.0,0.23679058889065194,88,10812.0
1710.0,86,773.0,2.4935483870967743,4.784806481884553,86,10976.0,0.2328994159908416,86,10976.0
1715.0,84,934.0,3.0032154340836015,5.1682304777809165,84,10898.0,0.24349858108246347,84,10898.0
1720.0,78,890.0,2.870967741935484,5.008150792359677,78,10955.0,0.2315186627480405,78,10955.0
1725.0,89,871.0,2.765079365079365,5.097372943374445,89,10586.0,0.22836773619677944,89,10586.0
1730.0,82,849.0,2.7124600638977636,4.866703021714445,82,10758.0,0.2339250637231818,82,10758.0
1735.0,73,800.0,2.5806451612903225,4.92589465687016,73,10698.0,0.22233502267055033,73,10698.0
1740.0,67,652.0,2.116883116883117,4.901937211760099,67,10746.0,0.22888681213770273,67,10746.0
1745.0,74,563.0,1.8459016393442622,4.6019637554979,74,10881.0,0.21865830070007977,74,10881.0
1750.0,89,812.0,2.6449511400651464,4.577314070588318,89,11053.0,0.20996172722473158,89,11053.0
1755.0,84,923.0,3.006514657980456,4.501592048061276,84,11266.0,0.2060981483650375,84,11266.0
1760.0,82,1046.0,3.407166123778502,5.010535858906667,82,11247.0,0.2205408649022148,82,11247.0
1765.0,89,1308.0,4.246753246753247,5.07547602555003,89,11462.0,0.22523723665044698,89,11462.0
1770.0,102,1561.0,5.019292604501608,5.047646328138554,102,11629.0,0.2148554862692081,102,11629.0
1775.0,114,2017.0,6.506451612903226,4.710358272318885,114,11947.0,0.20151746674865437,114,11947.0
1780.0,124,2065.0,6.618589743589744,4.2747930486672985,124,12088.0,0.17721940671682984,124,12088.0
1785.0,126,2013.0,6.643564356435643,4.142441700327432,126,11878.0,0.18285046361557897,126,11878.0
1790.0,107,1684.0,5.632107023411371,4.078108239463012,107,12143.0,0.19750546216440917,107,12143.0
1795.0,95,1287.0,4.318791946308725,4.567008210298157,95,12105.0,0.20282373408465385,95,12105.0
1800.0,87,925.0,3.062913907284768,4.771947274108739,87,12406.0,0.2038374223456475,87,12406.0
1805.0,96,808.0,2.7389830508474575,4.396195403955479,95,12606.0,0.1615541789563295,95,12606.0
1810.0,107,920.0,3.1833910034602075,4.203328458307142,107,12971.0,0.14114430012232132,107,12971.0
1815.0,119,1101.0,3.8904593639575973,3.6888814888425605,119,13200.0,0.11085895245159934,119,13200.0
1820.0,127,1298.0,4.635714285714286,3.5928266802465103,127,13160.0,0.08647396660474974,127,13160.0
1825.0,129,1524.0,5.562043795620438,3.5813214507814544,129,12890.0,0.0837886784633735,129,12890.0
1830.0,134,1811.0,6.732342007434944,3.3428048238661363,134,13215.0,0.06378068394739614,134,13215.0
1835.0,109,1842.0,7.167315175097277,3.416428414449609,109,13305.0,0.09980778792808719,109,13305.0
1840.0,79,1311.0,5.329268292682927,3.721848675157614,79,13375.0,0.1370438578046966,79,13375.0
1845.0,65,848.0,3.533333333333333,4.481770988300679,65,12872.0,0.15780106459097085,65,12872.0
1850.0,69,735.0,3.1012658227848102,4.155893194387249,69,12928.0,0.1233439759656488,69,12928.0
1855.0,87,919.0,3.927350427350427,3.837763511703849,87,12913.0,0.093168870062219,87,12913.0
1860.0,93,1025.0,4.456521739130435,3.6116604398317174,93,12868.0,0.08570510692787528,93,12868.0
1865.0,90,1051.0,4.650442477876106,3.6886510868863405,90,12745.0,0.08384626475726512,90,12745.0
1870.0,74,872.0,4.0,3.696516813193547,74,12685.0,0.10242810712408408,74,12685.0
1875.0,52,586.0,2.7641509433962264,4.402356142592425,52,12198.0,0.14449666056999555,52,12198.0
1880.0,54,512.0,2.522167487684729,4.035495009137491,54,12236.0,0.12882361546520318,54,12236.0
1885.0,59,553.0,2.8071065989847717,3.545837826955069,59,12106.0,0.10077412223054724,59,12106.0
1890.0,59,528.0,2.764397905759162,3.3729236613467095,59,11941.0,0.09093825067723685,59,11941.0
1895.0,63,663.0,3.564516129032258,3.594096788583473,63,11751.0,0.08822873274877549,63,11751.0
1900.0,66,874.0,4.910112359550562,3.3184648486695307,66,11904.0,0.08767162783317957,66,11904.0
1905.0,65,985.0,5.726744186046512,3.0606693194072316,65,11920.0,0.08233531284358565,65,11920.0
1910.0,66,1149.0,6.719298245614035,2.8688845658433033,66,12146.0,0.05814301643405248,66,12146.0
1915.0,67,1125.0,6.736526946107785,2.780780680998909,67,12141.0,0.06127174368455132,67,12141.0
1920.0,57,883.0,5.319277108433735,3.2263448769195255,57,11596.0,0.07700430525690881,57,11596.0
1925.0,55,651.0,4.06875,2.8524462377168374,55,11727.0,0.07595363202935847,55,11727.0
1930.0,57,430.0,2.7044025157232703,2.9122276389135076,57,11666.0,0.06418761632357714,57,11666.0
1935.0,66,528.0,3.473684210526316,2.3921372271312467,66,11941.0,0.050569665965229944,66,11941.0
1940.0,74,592.0,3.9731543624161074,2.2284275655880474,74,12149.0,0.036836514296468593,74,12149.0
1945.0,75,622.0,4.202702702702703,2.2681499245787644,75,12358.0,0.040111261820794185,75,12358.0
1950.0,73,716.0,4.904109589041096,2.4561394976353723,73,12410.0,0.04714330703503385,73,12410.0
1955.0,73,838.0,5.943262411347518,2.296045877120346,73,12640.0,0.03336170263517614,73,12640.0
1960.0,74,990.0,7.122302158273381,2.431989613268118,74,12486.0,0.028933272464118448,74,12486.0
1965.0,66,917.0,6.693430656934306,2.448354892664796,66,12444.0,0.043915773194737794,66,12444.0
1970.0,55,605.0,4.548872180451128,2.793675709457163,55,11789.0,0.0580027329948565,55,11789.0
1975.0,50,371.0,2.8106060606060606,3.020148114132758,50,11890.0,0.0776444426087731,50,11890.0
1980.0,51,355.0,2.751937984496124,2.790344192366078,51,11828.0,0.0589272653910249,51,11828.0
1985.0,50,346.0,2.703125,2.6320508139199883,50,12049.0,0.04817679427011818,50,12049.0
1990.0,55,411.0,3.236220472440945,2.6804818246222086,55,12182.0,0.05002854239026373,55,12182.0
1995.0,53,479.0,3.832,2.706710691277883,53,12186.0,0.0432266524593039,53,12186.0
2000.0,46,538.0,4.338709677419355,2.825670469780386,46,12224.0,0.04317991487352864,46,12224.0
2005.0,48,627.0,5.181818181818182,2.9222003924997932,48,12001.0,0.048803827431245825,48,12001.0
2010.0,44,687.0,5.725,3.338797542662428,44,11718.0,0.07200619357413625,44,11718.0
2015.0,35,706.0,6.034188034188034,3.8705051226522653,35,11465.0,0.12423131779826657,35,11465.0
2020.0,35,818.0,7.113043478260869,4.064135602229486,35,11101.0,0.12814688826236342,35,11101.0
2025.0,32,903.0,8.135135135135135,3.8760462286346904,32,11106.0,0.13079455449932176,32,11106.0
2030.0,31,988.0,9.064220183486238,3.9092256697928676,31,10999.0,0.13701106937577234,31,10999.0
2035.0,30,1070.0,10.09433962264151,3.728616573730679,30,10978.0,0.1230189008712815,30,10978.0
2040.0,30,1169.0,11.349514563106796,3.9428811115913462,30,10771.0,0.11917256982953309,30,10771.0
2045.0,32,1288.0,13.142857142857142,3.1222113061944996,32,10768.0,0.09841115912027586,32,10768.0
2050.0,30,976.0,10.273684210526316,2.6989971136903885,30,10439.0,0.08699927117880944,30,10439.0
2055.0,26,401.0,4.26595744680851,3.2892093442156414,26,9446.0,0.1032713715219608,26,9446.0
2060.0,30,267.0,2.870967741935484,3.4861769773147784,30,9333.0,0.10052583012247725,30,9333.0
2065.0,37,337.0,3.7032967032967035,3.178009611973907,37,9214.0,0.05420408029369433,37,9214.0
2070.0,43,416.0,4.622222222222222,2.913876716402733,43,9392.0,0.03596431036910103,43,9392.0
2075.0,46,484.0,5.438202247191011,3.0512302589090097,46,9165.0,0.03274919942265846,46,9165.0
2080.0,43,543.0,6.241379310344827,3.21631948465432,43,9256.0,0.05264098633367836,43,9256.0
2085.0,42,583.0,6.77906976744186,3.482563878016011,42,9031.0,0.044963390743367755,42,9031.0
2090.0,41,643.0,7.654761904761905,3.753421537950172,41,9189.0,0.05844868180913741,41,9189.0
2095.0,42,774.0,9.214285714285714,4.058025529894134,42,8881.0,0.05578434831582336,42,8881.0
2100.0,41,890.0,11.125,4.119247061826602,41,8498.0,0.07293014471651094,41,8498.0
2105.0,34,870.0,11.012658227848101,4.509185821507634,34,8502.0,0.13216719449503905,34,8502.0
2110.0,32,875.0,11.666666666666666,4.148439108114659,32,8331.0,0.14014149481579538,32,8331.0
2115.0,29,891.0,12.549295774647888,3.7872108029453133,29,8260.0,0.12068967759279735,29,8260.0
2120.0,28,898.0,12.82857142857143,3.957138432166137,28,7912.0,0.11025060523275927,28,7912.0
2125.0,22,871.0,12.808823529411764,3.735121058228256,22,7880.0,0.0855518481042295,22,7880.0
2130.0,22,904.0,13.696969696969697,4.029971270399611,22,7578.0,0.09181684346831905,22,7578.0
2135.0,26,1027.0,16.56451612903226,3.986992670099771,26,7125.0,0.10177556468219873,26,7125.0
2140.0,30,1167.0,18.822580645161292,4.625078900025195,30,6910.0,0.11873200310978387,30,6910.0
2145.0,33,1325.0,22.083333333333332,4.4902837109119815,33,6735.0,0.11761503630358047,33,6735.0
2150.0,29,953.0,17.017857142857142,4.12031653801798,29,6288.0,0.08460002384044321,29,6288.0
2155.0,26,568.0,10.142857142857142,4.939502519969984,26,5263.0,0.08340409061891789,26,5263.0
2160.0,27,572.0,10.592592592592593,4.627404447405184,27,4659.0,0.014445795267639026,27,4659.0
2165.0,26,542.0,10.84,4.637358373787348,26,4411.0,0.028728308604250838,26,4411.0
2170.0,19,401.0,8.183673469387756,4.78227770460846,19,4334.0,0.044582445533076866,19,4334.0
2175.0,12,211.0,4.48936170212766,5.402569477715631,12,4064.0,0.10820616792557675,12,4064.0
2180.0,10,100.0,2.127659574468085,5.7673878095787705,10,3938.0,0.0773912193073784,10,3938.0
2185.0,10,127.0,2.8863636363636362,6.18038324282312,10,3631.0,0.07583044348892037,10,3631.0
2190.0,8,137.0,3.186046511627907,6.332188865627248,8,3570.0,0.08756031566701647,8,3570.0
2195.0,8,162.0,3.951219512195122,6.92669007062388,8,3324.0,0.10291674182237684,8,3324.0
2200.0,11,212.0,5.170731707317073,7.153170032086242,11,3220.0,0.0551292903396254,11,3220.0
2205.0,12,102.0,2.6842105263157894,6.507651138334573,12,2667.0,0.042901898979770425,12,2667.0
2210.0,15,168.0,4.8,7.275548103095096,15,2274.0,0.00036880963173569793,15,2274.0
2215.0,12,164.0,4.685714285714286,7.630108595361089,12,2146.0,0.016470805182214863,12,2146.0
2220.0,7,106.0,3.4193548387096775,8.286927651646387,7,1810.0,0.12152539706528175,7,1810.0
2225.0,4,55.0,1.7741935483870968,8.908201502128007,4,1839.0,0.12408491071424499,4,1839.0
2230.0,5,24.0,0.8888888888888888,7.8131423040167425,5,1862.0,0.09838326889414296,5,1862.0
2235.0,8,58.0,2.230769230769231,7.08810289287427,8,1896.0,0.015304455067759423,8,1896.0
2240.0,12,109.0,4.541666666666667,6.757068589969759,12,1947.0,0.0007453490477209623,12,1947.0
2245.0,12,169.0,7.681818181818182,6.475104772986603,12,2007.0,2.0247256539204523e-05,12,2007.0
2250.0,12,229.0,10.904761904761905,5.98100047384258,12,2067.0,0.0,12,2067.0
2255.0,12,289.0,17.0,4.120614977047054,12,2127.0,0.0,12,2127.0
2260.0,12,349.0,24.928571428571427,1.6511404526750877,12,2187.0,0.0,12,2187.0
2265.0,12,409.0,29.214285714285715,1.6683278551589618,12,2247.0,0.0,12,2247.0
2270.0,9,330.0,23.571428571428573,2.317576095884841,9,2070.0,0.03516417327675038,9,2070.0
2275.0,4,151.0,10.785714285714286,5.0727751219222394,4,1659.0,0.14470040597912748,4,1659.0
2280.0,1,2.0,0.15384615384615385,5.094635583287798,1,1670.0,0.14749388275827138,1,1670.0
2285.0,4,17.0,1.3076923076923077,4.231975140240308,4,1685.0,0.04318736081642408,4,1685.0
2290.0,7,46.0,3.8333333333333335,3.3648667837461623,7,1714.0,0.005453872354579273,7,1714.0
2295.0,9,90.0,7.5,3.3622660052266276,9,1758.0,7.175789393249221e-05,9,1758.0
2300.0,9,135.0,11.25,3.295608475874538,9,1803.0,0.0,9,1803.0
2305.0,9,180.0,15.0,3.3292868541149763,9,1848.0,0.0,9,1848.0
2310.0,9,225.0,18.75,3.2745899796838747,9,1893.0,0.0,9,1893.0
2315.0,9,270.0,22.5,3.3160167872094424,9,1938.0,0.0,9,1938.0
2320.0,6,195.0,17.727272727272727,2.843133107610593,6,1722.0,0.043467058973699534,6,1722.0
2325.0,1,34.0,3.090909090909091,5.4775798084408285,1,1244.0,0.16876217252654577,1,1244.0
2330.0,2,4.0,0.36363636363636365,6.478734192300846,2,1248.0,0.1486570406923391,2,1248.0
2335.0,4,19.0,1.7272727272727273,4.979885986404789,4,1264.0,0.007000435346022935,4,1264.0
2340.0,3,14.0,1.4,5.445292838334089,3,1045.0,0.06607968630990993,3,1045.0
2345.0,0,0.0,0.0,9.172049114535884,0,592.0,0.32098545505025455,0,592.0
2350.0,2,4.0,0.4444444444444444,8.015081142088386,2,596.0,0.011101798863367653,2,596.0
2355.0,3,18.0,2.0,8.131862926201482,3,610.0,0.0,3,610.0
2360.0,3,33.0,3.6666666666666665,8.191164231497444,3,625.0,0.0,3,625.0
2365.0,3,48.0,5.333333333333333,7.976184885354361,3,640.0,0.0,3,640.0
2370.0,3,63.0,7.0,8.048772011773353,3,655.0,0.0,3,655.0
2375.0,3,78.0,8.666666666666666,8.046067210483946,3,670.0,0.0,3,670.0
2380.0,3,93.0,11.625,7.246483278968115,3,685.0,0.0,3,685.0
2385.0,3,108.0,13.5,7.123942022020672,3,700.0,0.0,3,700.0
2390.0,3,123.0,15.375,7.065704130172706,3,715.0,0.0,3,715.0
2395.0,3,138.0,19.714285714285715,5.88152076531273,3,730.0,0.0,3,730.0
2400.0,3,153.0,21.857142857142858,5.913510398164312,3,745.0,0.0,3,745.0
2405.0,3,168.0,42.0,2.8857473280881347,3,760.0,0.0,3,760.0
2410.0,3,183.0,45.75,2.870858072398212,3,775.0,0.0,3,775.0
2415.0,3,198.0,49.5,2.5550933341514135,3,790.0,0.0,3,790.0
2420.0,3,213.0,71.0,0.0,3,805.0,0.0,3,805.0
2425.0,3,228.0,76.0,0.0,3,820.0,0.0,3,820.0
2430.0,3,243.0,81.0,0.0,3,835.0,0.0,3,835.0
2435.0,3,258.0,86.0,0.0,3,850.0,0.0,3,850.0
2440.0,3,273.0,91.0,0.0,3,865.0,0.0,3,865.0
2445.0,3,288.0,96.0,0.0,3,880.0,0.0,3,880.0
2450.0,0,0.0,0.0,3.6569670176601985,0,589.0,0.1581805228397322,0,589.0
2455.0,0,0.0,0.0,12.476510480077463,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,14.859467563863122,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.728084233767566,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.916595889666327,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.60494842793907,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.588691571323414,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.707513135104653,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.814437718192325,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.692123034448576,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.326552178316398,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.579204331948498,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.838893895833829,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.75700885486331,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
