step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,714.0,2.625,5.797953034244815,49,9407.0,0.30709676034556194,49,9407.0
1400.0,53,698.0,2.538181818181818,5.666674836603675,53,9469.0,0.28743952846733506,53,9469.0
1405.0,71,827.0,2.96415770609319,5.032448056739503,71,9605.0,0.2260604061133699,71,9605.0
1410.0,76,889.0,3.1637010676156585,4.971332770436149,76,9749.0,0.22880196051445864,76,9749.0
1415.0,70,1005.0,3.5638297872340425,5.587272777057262,70,9702.0,0.25986745987129717,70,9702.0
1420.0,75,1272.0,4.51063829787234,5.476580352864998,75,9904.0,0.2620459414025738,75,9904.0
1425.0,92,1647.0,5.799295774647887,4.811452029137832,92,10194.0,0.21484792983789522,92,10194.0
1430.0,109,2106.0,7.187713310580205,4.8423983229889425,109,10495.0,0.21398852571378993,109,10495.0
1435.0,96,2326.0,7.91156462585034,4.875339088942244,96,10785.0,0.23263332363694442,96,10785.0
1440.0,89,2596.0,9.108771929824561,5.4056336682431505,89,10906.0,0.2512367160546342,89,10906.0
1445.0,92,2452.0,8.664310954063604,5.221410073267703,92,10821.0,0.2453458283967185,92,10821.0
1450.0,102,2194.0,7.780141843971631,5.044984563234641,102,10177.0,0.22934679026572566,102,10177.0
1455.0,109,2153.0,7.527972027972028,5.1752977883245945,109,9754.0,0.22715782580719038,109,9754.0
1460.0,107,1968.0,6.857142857142857,4.9106466927090375,107,10088.0,0.213325777192259,107,10088.0
1465.0,113,1874.0,6.6219081272084805,4.702381860517444,112,10490.0,0.21874590106967393,112,10490.0
1470.0,105,1654.0,5.9071428571428575,4.339547865173368,105,10634.0,0.2110945784266794,105,10634.0
1475.0,107,1607.0,5.7188612099644125,3.9787586775069776,107,10795.0,0.18994560684719278,107,10795.0
1480.0,92,1211.0,4.264084507042254,3.9021085802104603,92,10966.0,0.18163957758687918,92,10966.0
1485.0,87,859.0,2.962068965517241,4.836925863514929,87,10747.0,0.21596111335477602,87,10747.0
1490.0,83,971.0,3.2915254237288134,5.499674234165015,83,10776.0,0.23618525959885442,83,10776.0
1495.0,88,1012.0,3.3846153846153846,5.321257169144957,88,10927.0,0.22877758636497147,88,10927.0
1500.0,95,1076.0,3.551155115511551,5.204041586272761,95,11175.0,0.21839348029998662,95,11175.0
1505.0,96,1108.0,3.6447368421052633,5.192896317116741,96,11454.0,0.21752018463363354,96,11454.0
1510.0,97,1219.0,4.023102310231023,5.346727778007768,97,11570.0,0.21275513043719235,97,11570.0
1515.0,107,1286.0,4.2026143790849675,5.182011754415205,107,11627.0,0.2142851010794207,107,11627.0
1520.0,114,1289.0,4.131410256410256,5.164662481562357,114,11243.0,0.21228934567105817,114,11243.0
1525.0,101,1349.0,4.37987012987013,5.053340603714163,101,11432.0,0.22416528731175367,101,11432.0
1530.0,92,1353.0,4.570945945945946,5.198592118087353,92,11656.0,0.22377673553767383,92,11656.0
1535.0,86,1099.0,3.738095238095238,5.12503102538935,86,11919.0,0.2279905633103755,86,11919.0
1540.0,86,931.0,3.2439024390243905,5.063581692943423,85,11835.0,0.2199219263830577,85,11835.0
1545.0,88,892.0,3.140845070422535,5.058607717601925,88,11778.0,0.23673058334039043,88,11778.0
1550.0,92,1043.0,3.6596491228070174,4.834885957256474,92,12219.0,0.22546706475731323,92,12219.0
1555.0,96,1099.0,3.8159722222222223,4.941021165732469,96,12289.0,0.22696134616141966,96,12289.0
1560.0,102,1221.0,4.269230769230769,4.800495797600489,102,11936.0,0.23153400752120307,102,11936.0
1565.0,90,976.0,3.4006968641114983,4.46879133421044,90,12143.0,0.22912085448177028,90,12143.0
1570.0,90,829.0,2.9190140845070425,5.010625048909351,90,12145.0,0.23460159696374805,90,12145.0
1575.0,91,878.0,3.059233449477352,5.011089461522386,91,12254.0,0.2271103039535308,91,12254.0
1580.0,95,916.0,3.2140350877192985,4.85442992738696,95,12139.0,0.2259040013376191,95,12139.0
1585.0,79,853.0,2.9413793103448276,5.135148248416957,79,12228.0,0.2500499005067692,79,12228.0
1590.0,69,886.0,3.0551724137931036,5.604737521417954,69,12236.0,0.26598323591489464,69,12236.0
1595.0,71,783.0,2.6815068493150687,5.399570157284844,71,12383.0,0.24280645941542328,71,12383.0
1600.0,71,802.0,2.7003367003367003,5.339912058554024,71,11866.0,0.2506184028075105,71,11866.0
1605.0,86,885.0,2.95,5.418949999511144,86,11879.0,0.2595926492654353,86,11879.0
1610.0,87,1010.0,3.3779264214046822,5.162404044059001,87,11803.0,0.24664955141717004,87,11803.0
1615.0,100,1217.0,4.056666666666667,4.91014509433262,100,11536.0,0.24945115232184556,100,11536.0
1620.0,89,983.0,3.26578073089701,4.84106230749273,89,11732.0,0.24213154805661094,89,11732.0
1625.0,80,926.0,3.0764119601328903,5.650103611697651,80,11712.0,0.28911921688827097,80,11712.0
1630.0,81,841.0,2.7483660130718954,5.614171021298514,81,11747.0,0.27618344035869513,81,11747.0
1635.0,97,928.0,3.042622950819672,5.540658273447954,97,11591.0,0.26336319009312703,97,11591.0
1640.0,101,942.0,3.1717171717171717,5.146759006706293,101,11792.0,0.2460022697467933,101,11792.0
1645.0,112,1089.0,3.547231270358306,5.207262308757267,112,11811.0,0.23139863464413046,112,11811.0
1650.0,112,1234.0,4.032679738562091,4.81480207120482,112,12031.0,0.22090903606825532,112,12031.0
1655.0,122,1456.0,4.773770491803279,4.251189923903488,122,12340.0,0.18541255643769813,122,12340.0
1660.0,132,1737.0,5.603225806451613,3.971771254012281,130,12971.0,0.16943479864406732,130,12971.0
1665.0,140,2190.0,7.041800643086817,3.8382409036124856,140,13659.0,0.15557626858101778,140,13659.0
1670.0,137,1911.0,6.125,3.9515333408411815,137,13939.0,0.16301149042997132,137,13939.0
1675.0,119,1504.0,4.789808917197452,4.761039409206742,119,13688.0,0.195545799792097,119,13688.0
1680.0,115,1534.0,4.885350318471337,4.851163749083112,115,14192.0,0.21329585547315885,115,14192.0
1685.0,130,1809.0,5.779552715654952,4.668604047071577,130,13984.0,0.19476093727287927,130,13984.0
1690.0,124,1881.0,6.048231511254019,4.396759115437273,124,14294.0,0.1869510788040882,124,14294.0
1695.0,106,1924.0,6.166666666666667,4.942368445964469,106,14259.0,0.21440618554242305,106,14259.0
1700.0,104,2161.0,6.993527508090615,5.317700157480643,104,14360.0,0.22069732984726517,104,14360.0
1705.0,101,2291.0,7.414239482200648,5.077571843882011,101,14833.0,0.21379612893395994,101,14833.0
1710.0,110,2567.0,8.307443365695793,4.8508473311183185,110,15275.0,0.18775834003863898,110,15275.0
1715.0,115,2513.0,8.185667752442997,4.672607403701554,115,15165.0,0.1964273903112213,115,15165.0
1720.0,114,2337.0,7.712871287128713,4.579083167690266,114,15065.0,0.18347580502545646,114,15065.0
1725.0,118,2282.0,7.457516339869281,4.740858568310975,118,14831.0,0.19577709521938375,118,14831.0
1730.0,118,2195.0,7.244224422442244,4.461232660084409,118,14810.0,0.1888895017942275,118,14810.0
1735.0,118,2109.0,7.149152542372882,3.9326063714304738,118,15275.0,0.16868397740592622,118,15275.0
1740.0,115,1965.0,6.638513513513513,4.2861007054191225,115,14987.0,0.18916189281041462,115,14987.0
1745.0,85,1271.0,4.308474576271187,4.838092021775905,85,14760.0,0.23827052660412623,85,14760.0
1750.0,73,800.0,2.684563758389262,5.732174296014837,73,14272.0,0.27573668382719146,73,14272.0
1755.0,79,847.0,2.8046357615894038,5.635519924850305,79,14639.0,0.26938596533227677,79,14639.0
1760.0,104,1084.0,3.542483660130719,5.303760659665876,104,14439.0,0.24215411819404417,104,14439.0
1765.0,106,1157.0,3.732258064516129,5.0397861489197915,106,14668.0,0.23607274468758244,106,14668.0
1770.0,117,1255.0,4.101307189542483,4.5528428845134306,117,14577.0,0.22004601068743562,117,14577.0
1775.0,115,1458.0,4.718446601941747,4.461377835817088,115,14872.0,0.2265373612269352,115,14872.0
1780.0,116,1621.0,5.19551282051282,4.431816860807051,116,14833.0,0.21598206457282473,116,14833.0
1785.0,125,1885.0,6.022364217252396,4.117316096253406,125,14678.0,0.20861006809277624,125,14678.0
1790.0,101,1483.0,4.738019169329074,4.26948381302354,101,14838.0,0.232956066973239,101,14838.0
1795.0,76,914.0,2.910828025477707,4.864568551917016,76,14301.0,0.25043111390614076,76,14301.0
1800.0,75,846.0,2.702875399361022,5.38640315470701,75,13949.0,0.2566289899674702,75,13949.0
1805.0,89,891.0,2.911764705882353,4.7828869202920705,89,14011.0,0.21396944334007217,89,14011.0
1810.0,105,977.0,3.19281045751634,4.695267178671864,105,13829.0,0.1817401114703594,105,13829.0
1815.0,103,1029.0,3.396039603960396,4.238837718939113,103,13898.0,0.13156883751182377,103,13898.0
1820.0,90,1046.0,3.5337837837837838,4.732417617530918,90,13771.0,0.13336645205447933,90,13771.0
1825.0,79,1116.0,3.86159169550173,4.9175400433870635,79,13769.0,0.131808502092503,79,13769.0
1830.0,69,865.0,3.100358422939068,4.5914557512156895,69,13736.0,0.11730423158797583,69,13736.0
1835.0,75,746.0,2.7940074906367043,4.338391461452247,74,13755.0,0.08658298677976697,74,13755.0
1840.0,81,735.0,2.79467680608365,4.2208609582546,80,13818.0,0.07076459965325506,80,13818.0
1845.0,83,743.0,2.90234375,4.060872809540122,83,13827.0,0.057492627055836125,83,13827.0
1850.0,77,716.0,3.008403361344538,3.5969522028618828,77,13992.0,0.05439523300896734,77,13992.0
1855.0,69,691.0,3.030701754385965,3.749304509205848,69,13927.0,0.06535592367355993,69,13927.0
1860.0,67,807.0,3.736111111111111,3.5196262392429016,67,13924.0,0.04671435488981214,67,13924.0
1865.0,66,877.0,4.196172248803828,3.3599529226381484,66,13824.0,0.04476551417410617,66,13824.0
1870.0,72,1037.0,5.185,3.3223450514629245,72,13829.0,0.034585467338781394,72,13829.0
1875.0,79,1169.0,5.964285714285714,3.373269216561031,79,13851.0,0.031344563559338685,79,13851.0
1880.0,72,942.0,4.855670103092783,3.7288067338721627,72,13423.0,0.04184828919733035,72,13423.0
1885.0,71,981.0,5.245989304812834,3.5499012991097305,71,13443.0,0.05388084672645486,71,13443.0
1890.0,67,853.0,4.635869565217392,3.5534494162829624,67,13511.0,0.05323693659481317,67,13511.0
1895.0,74,921.0,5.145251396648045,3.4459200630931703,74,13614.0,0.046559490206322655,74,13614.0
1900.0,79,1006.0,5.91764705882353,2.989813479320424,79,13676.0,0.029512139025905413,79,13676.0
1905.0,84,1114.0,6.9625,2.714135663157167,84,13827.0,0.03465355260600813,84,13827.0
1910.0,85,1145.0,7.483660130718954,2.4571335416399704,85,14006.0,0.037367442409602075,85,14006.0
1915.0,87,1261.0,8.350993377483444,2.506873831343949,87,14133.0,0.03633782482152954,87,14133.0
1920.0,80,1187.0,8.07482993197279,2.3610718693669352,80,14214.0,0.03436273902644858,80,14214.0
1925.0,76,1053.0,7.2620689655172415,2.585324410622127,76,13778.0,0.0359542833354207,76,13778.0
1930.0,74,942.0,6.633802816901408,2.6949984723786073,74,13860.0,0.05452837162099107,74,13860.0
1935.0,68,840.0,6.043165467625899,2.6771275871457685,68,14088.0,0.05201895758009747,68,14088.0
1940.0,74,875.0,6.340579710144928,2.4784958379123943,74,14155.0,0.031467791453121494,74,14155.0
1945.0,75,890.0,6.449275362318841,2.5630593482645314,75,14286.0,0.019414372539147212,75,14286.0
1950.0,73,899.0,6.610294117647059,2.7763739598133346,73,14384.0,0.02998319476960552,73,14384.0
1955.0,59,766.0,5.7593984962406015,2.973713854541858,59,14264.0,0.039108251308414575,59,14264.0
1960.0,48,504.0,3.8181818181818183,3.5012342162429175,48,13829.0,0.056930484035641035,48,13829.0
1965.0,34,265.0,2.054263565891473,4.214811805354182,34,13125.0,0.11940926234849271,34,13125.0
1970.0,33,321.0,2.5476190476190474,4.614775445306809,33,12649.0,0.15105660334578858,33,12649.0
1975.0,37,380.0,3.1404958677685952,4.181941431552155,37,12414.0,0.13475373264633095,37,12414.0
1980.0,35,421.0,3.5677966101694913,4.5637550130936075,35,12107.0,0.14709351523399217,35,12107.0
1985.0,30,458.0,3.982608695652174,4.588093107799539,30,12074.0,0.1535871875277772,30,12074.0
1990.0,32,515.0,4.557522123893805,4.508849989753313,32,12072.0,0.13763747266607534,32,12072.0
1995.0,31,578.0,5.115044247787611,4.786268225325373,31,11821.0,0.14588695805396054,31,11821.0
2000.0,29,646.0,5.767857142857143,5.264240863727501,29,11333.0,0.17027733298767342,29,11333.0
2005.0,28,562.0,5.109090909090909,5.053985891226074,28,11312.0,0.13694089275012267,28,11312.0
2010.0,26,394.0,3.614678899082569,5.229259887004758,26,11003.0,0.12411927698791357,26,11003.0
2015.0,30,301.0,2.8666666666666667,5.1665460744844385,30,10870.0,0.1317354125282636,30,10870.0
2020.0,29,264.0,2.563106796116505,5.322447841873997,29,10743.0,0.1403817612901845,29,10743.0
2025.0,37,327.0,3.336734693877551,4.517720594178681,37,10459.0,0.08558005929275163,37,10459.0
2030.0,33,267.0,2.902173913043478,4.340277636043166,33,10177.0,0.08322600604154157,33,10177.0
2035.0,30,254.0,2.853932584269663,4.362376520611664,30,10160.0,0.10052617319300754,30,10160.0
2040.0,25,292.0,3.4352941176470586,4.40988590447935,25,10090.0,0.10478026542198106,25,10090.0
2045.0,37,397.0,4.726190476190476,4.034951957807946,37,10255.0,0.07150534361822766,37,10255.0
2050.0,46,614.0,7.580246913580247,3.1712604454175057,46,10472.0,0.04036655029961992,46,10472.0
2055.0,46,824.0,10.3,2.9982733951405574,46,10582.0,0.03673064785535439,46,10582.0
2060.0,48,988.0,13.173333333333334,2.6054739521615797,48,10590.0,0.040109359678188565,48,10590.0
2065.0,46,1023.0,14.408450704225352,2.3556394360515496,46,10340.0,0.03951640514365994,46,10340.0
2070.0,48,875.0,12.867647058823529,2.0412724998500815,48,10381.0,0.015615169137000309,48,10381.0
2075.0,44,785.0,11.544117647058824,2.697325904504428,44,10006.0,0.03132271739596873,44,10006.0
2080.0,43,847.0,12.455882352941176,2.949187665103772,43,10190.0,0.047757995741268995,43,10190.0
2085.0,41,792.0,11.647058823529411,2.9695566070109156,41,10436.0,0.04230303354588791,41,10436.0
2090.0,44,879.0,13.318181818181818,2.390957865827265,44,10673.0,0.013579529591010726,44,10673.0
2095.0,44,991.0,15.015151515151516,2.2834054188002155,44,10891.0,0.00515870516864432,44,10891.0
2100.0,42,1076.0,16.303030303030305,2.371239062038681,42,11111.0,0.011515402773525148,42,11111.0
2105.0,39,1129.0,17.640625,2.1269497863360023,39,11310.0,0.025909861257263182,39,11310.0
2110.0,38,1096.0,17.677419354838708,1.5738058886670372,38,11496.0,0.007697851692467075,38,11496.0
2115.0,37,1033.0,17.508474576271187,1.1704545709602543,37,11683.0,0.0070259802062937774,37,11683.0
2120.0,33,850.0,14.655172413793103,1.1696694770305824,33,11438.0,0.013301028371990535,33,11438.0
2125.0,26,624.0,11.345454545454546,1.2224413726141379,26,11106.0,0.029949164150727597,26,11106.0
2130.0,23,285.0,5.181818181818182,1.8934030027238673,23,10750.0,0.025864578432004334,23,10750.0
2135.0,21,242.0,4.481481481481482,1.851711772580983,21,10843.0,0.02282171716818224,21,10843.0
2140.0,25,277.0,5.226415094339623,1.6032036962719387,25,10958.0,0.019632283153603353,25,10958.0
2145.0,27,301.0,5.679245283018868,1.644441762956229,27,11086.0,0.020170308114662108,27,11086.0
2150.0,29,317.0,6.215686274509804,0.9003360155938932,29,11225.0,0.018626520835875085,29,11225.0
2155.0,28,310.0,6.078431372549019,1.138376476242957,28,11275.0,0.029321421366368526,28,11275.0
2160.0,14,124.0,2.48,2.4520127894859773,14,10524.0,0.10152002537930155,14,10524.0
2165.0,9,84.0,1.7142857142857142,4.064399894748427,9,9654.0,0.19291278781424512,9,9654.0
2170.0,11,76.0,1.5510204081632653,4.455073744164327,11,9221.0,0.21484277737622706,11,9221.0
2175.0,11,67.0,1.3958333333333333,4.478150163102594,11,9272.0,0.19028715640952026,11,9272.0
2180.0,15,79.0,1.6458333333333333,3.289618146414615,15,9492.0,0.08171527161015898,15,9492.0
2185.0,12,57.0,1.2127659574468086,3.27558698165126,12,9561.0,0.09486176921887564,12,9561.0
2190.0,9,32.0,0.6808510638297872,3.7071585499386424,9,8518.0,0.11833460992643278,9,8518.0
2195.0,2,4.0,0.08695652173913043,4.560698842441384,2,8427.0,0.16184259433528583,2,8427.0
2200.0,0,0.0,0.0,4.628395790853239,0,7930.0,0.20650501137995209,0,7930.0
2205.0,2,6.0,0.14634146341463414,4.6707330538517375,2,7937.0,0.18250053366134802,2,7937.0
2210.0,4,21.0,0.5121951219512195,4.415301867930772,4,7954.0,0.16419907207206114,4,7954.0
2215.0,7,30.0,0.75,3.6515212975838125,7,7718.0,0.09459602263538042,7,7718.0
2220.0,6,14.0,0.358974358974359,3.2014217245691006,6,7372.0,0.059924100777653685,6,7372.0
2225.0,2,3.0,0.08108108108108109,2.826240789927203,2,7007.0,0.06129546009029625,2,7007.0
2230.0,3,5.0,0.14285714285714285,2.5348873210406833,3,7020.0,0.0653705381116983,3,7020.0
2235.0,4,22.0,0.6285714285714286,2.4303312216405426,4,7039.0,0.052540889695739806,4,7039.0
2240.0,5,18.0,0.5454545454545454,2.072969285969002,5,7051.0,0.04704533777929019,5,7051.0
2245.0,4,12.0,0.36363636363636365,3.3221517456562095,4,6509.0,0.08358843884078564,4,6509.0
2250.0,3,4.0,0.12121212121212122,4.434853088321682,3,5690.0,0.11562582463559103,3,5690.0
2255.0,3,7.0,0.21212121212121213,5.677836281133373,3,5225.0,0.16125514308990263,3,5225.0
2260.0,2,4.0,0.12903225806451613,6.15078618444208,2,5235.0,0.1792815165192447,2,5235.0
2265.0,5,17.0,0.5666666666666667,5.928564424525541,5,5255.0,0.15425550378850053,5,5255.0
2270.0,4,13.0,0.4642857142857143,5.846790282613666,4,4921.0,0.1694982405519114,4,4921.0
2275.0,3,6.0,0.24,5.701686450636374,3,4272.0,0.20857920077798,3,4272.0
2280.0,3,7.0,0.2916666666666667,5.276169989008772,3,3950.0,0.14354414513461958,3,3950.0
2285.0,5,16.0,0.6666666666666666,4.800693623335154,5,3970.0,0.10790653859170388,5,3970.0
2290.0,7,41.0,1.8636363636363635,3.7551222846230066,7,3997.0,0.09150346198911603,7,3997.0
2295.0,8,43.0,2.0476190476190474,3.795170929853316,8,3693.0,0.08545559204537735,8,3693.0
2300.0,5,26.0,1.2380952380952381,4.661492880316034,5,3063.0,0.10185885140250998,5,3063.0
2305.0,7,23.0,1.15,4.762081368295023,7,3093.0,0.0976917135662793,7,3093.0
2310.0,5,24.0,1.3333333333333333,3.930705366094492,5,3121.0,0.08006923316147109,5,3121.0
2315.0,8,60.0,3.3333333333333335,3.4612378772437395,8,3157.0,0.0494417179257776,8,3157.0
2320.0,12,111.0,6.166666666666667,2.97823982452859,12,3208.0,0.0040983821985958535,12,3208.0
2325.0,14,178.0,10.470588235294118,2.5615922954946146,14,3275.0,0.00025669972725112677,14,3275.0
2330.0,14,248.0,17.714285714285715,1.3633462155329663e-05,14,3345.0,8.261442588968025e-07,14,3345.0
2335.0,14,318.0,22.714285714285715,0.0,14,3415.0,0.0,14,3415.0
2340.0,11,278.0,19.857142857142858,0.8165680468748852,11,3128.0,0.02077348099299743,11,3128.0
2345.0,6,158.0,11.285714285714286,3.4252823316339103,6,2483.0,0.13119213278881828,6,2483.0
2350.0,4,64.0,4.571428571428571,3.7747286407050007,4,2508.0,0.1022535240666688,4,2508.0
2355.0,5,26.0,1.8571428571428572,4.188801675322681,5,2528.0,0.07800321389127246,5,2528.0
2360.0,9,65.0,4.642857142857143,3.4038964693216114,9,2567.0,0.00972741298380809,9,2567.0
2365.0,8,66.0,4.714285714285714,3.932499205015059,8,2278.0,0.05076888050241685,8,2278.0
2370.0,3,30.0,2.3076923076923075,5.280475291640205,3,1682.0,0.15367505475859633,3,1682.0
2375.0,0,0.0,0.0,8.836391829543679,0,892.0,0.322603250954783,0,892.0
2380.0,0,0.0,0.0,9.332184142987552,0,511.0,0.4108968465760572,0,511.0
2385.0,0,0.0,0.0,11.721290467610784,0,152.0,0.4279031126438974,0,152.0
2390.0,1,2.0,0.18181818181818182,11.868953604601101,1,154.0,0.0006165309301207981,1,154.0
2395.0,1,7.0,0.6363636363636364,12.813519329822828,1,159.0,0.0,1,159.0
2400.0,0,0.0,0.0,13.025163455325208,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.200254563187846,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,14.577195062063415,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.303238763076887,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.09161490518272,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.758572611046471,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
