step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,92,1268.0,4.784905660377358,4.920008657572097,92,7030.0,0.23218122220281573,92,7030.0
1405.0,101,1584.0,5.954887218045113,4.638470141094092,101,7227.0,0.21614079160188737,101,7227.0
1410.0,90,1217.0,4.592452830188679,4.722993630799883,90,7257.0,0.23052248435277947,90,7257.0
1415.0,72,739.0,2.7677902621722845,5.472729807836496,72,6727.0,0.24293444256696617,72,6727.0
1420.0,69,657.0,2.4065934065934065,5.481479124084351,69,6952.0,0.24458354336993796,69,6952.0
1425.0,89,800.0,2.952029520295203,5.232397759058322,89,6978.0,0.21817604545499908,89,6978.0
1430.0,112,1136.0,4.086330935251799,4.8904210415246245,110,7314.0,0.20026554905298813,110,7314.0
1435.0,123,1346.0,4.807142857142857,4.3850318883466315,123,7700.0,0.18919366169827606,123,7700.0
1440.0,128,1623.0,5.838129496402877,4.096018088971153,128,8162.0,0.1760037294467088,128,8162.0
1445.0,111,1453.0,5.170818505338079,4.150655715703533,111,8297.0,0.19273982777723644,111,8297.0
1450.0,88,1076.0,3.8156028368794326,4.941285960427309,88,7766.0,0.22364085314028287,88,7766.0
1455.0,78,1126.0,4.00711743772242,5.815201539425295,78,7537.0,0.2672157576502064,78,7537.0
1460.0,89,1359.0,4.8021201413427566,5.58220937669379,89,7788.0,0.24721051181258075,89,7788.0
1465.0,108,1678.0,5.8671328671328675,5.41660916000251,108,7862.0,0.23442120461926724,108,7862.0
1470.0,100,1898.0,6.636363636363637,5.395052983601908,100,8111.0,0.24285645981343296,100,8111.0
1475.0,88,2153.0,7.475694444444445,6.147228922652614,88,8037.0,0.26558123549309937,88,8037.0
1480.0,87,2457.0,8.621052631578948,6.026539355032602,87,8311.0,0.2605618268083028,87,8311.0
1485.0,99,2844.0,9.944055944055943,5.513165174765801,99,8474.0,0.21648669950023539,99,8474.0
1490.0,107,2907.0,10.024137931034483,5.464866713995878,107,8798.0,0.21576006386884894,107,8798.0
1495.0,118,3006.0,10.294520547945206,5.35660647028156,116,9010.0,0.22907317944214214,116,9010.0
1500.0,109,2787.0,9.882978723404255,4.9072300224519205,109,9332.0,0.21865941526536523,109,9332.0
1505.0,107,2710.0,9.575971731448764,5.024711997044277,107,9223.0,0.2029114525242051,107,9223.0
1510.0,106,2731.0,9.684397163120567,5.209193362193201,106,9450.0,0.2182028874273478,106,9450.0
1515.0,112,2868.0,10.134275618374557,5.21612880068382,112,9561.0,0.21365014893326228,112,9561.0
1520.0,120,3071.0,10.70034843205575,5.470665313503978,120,9814.0,0.2234190423521173,120,9814.0
1525.0,110,3079.0,10.879858657243815,5.161658175321685,110,10152.0,0.22032550615185445,110,10152.0
1530.0,96,2979.0,10.526501766784452,5.795463281729661,96,10211.0,0.24550013672288826,96,10211.0
1535.0,92,3016.0,10.657243816254416,5.6297139377166046,92,10420.0,0.2519011543142407,92,10420.0
1540.0,98,3186.0,11.257950530035336,5.371951491368631,98,10435.0,0.2417844785389702,98,10435.0
1545.0,106,3271.0,11.437062937062937,5.2023694983975055,106,10548.0,0.23203141461960805,106,10548.0
1550.0,102,2849.0,10.06713780918728,5.120458640264393,102,10286.0,0.24108558638674435,102,10286.0
1555.0,71,2170.0,7.777777777777778,5.306973956531477,71,10365.0,0.27913991232847435,71,10365.0
1560.0,64,2191.0,8.025641025641026,5.603468159209964,64,10108.0,0.2903396190423585,64,10108.0
1565.0,61,2329.0,8.657992565055762,5.612352328778885,61,10250.0,0.3093203654520607,61,10250.0
1570.0,75,2596.0,9.650557620817844,5.153947684753911,74,10268.0,0.2813981965261382,74,10268.0
1575.0,78,2803.0,10.22992700729927,5.025016998040977,78,10417.0,0.265672354956534,78,10417.0
1580.0,71,2985.0,10.815217391304348,5.194558897016008,71,10431.0,0.2643027919411718,71,10431.0
1585.0,76,3271.0,11.766187050359711,5.481602197699969,76,10460.0,0.30147614031255077,76,10460.0
1590.0,80,3584.0,12.985507246376812,5.520986942252856,80,10598.0,0.30230754934167303,80,10598.0
1595.0,78,3905.0,13.99641577060932,5.713943327157064,78,10805.0,0.3047015381062189,78,10805.0
1600.0,74,4079.0,14.620071684587813,5.563084766041428,74,10832.0,0.2954178370203243,74,10832.0
1605.0,82,4319.0,15.154385964912281,5.825275886480602,82,10935.0,0.30127191008967646,82,10935.0
1610.0,94,3764.0,13.069444444444445,5.622938524170746,94,10945.0,0.29302146723394945,94,10945.0
1615.0,97,3027.0,10.474048442906575,5.609356281416872,97,10537.0,0.2930731451341958,97,10537.0
1620.0,85,2216.0,7.802816901408451,5.331501252519247,85,10860.0,0.28268306487701467,85,10860.0
1625.0,86,1496.0,5.194444444444445,5.828566881553859,86,10993.0,0.2860844459220586,86,10993.0
1630.0,90,1105.0,3.8501742160278747,5.600425545271703,90,11187.0,0.2669800868973833,90,11187.0
1635.0,99,1131.0,3.982394366197183,5.35383512757712,98,11370.0,0.25138385632555044,98,11370.0
1640.0,96,1191.0,4.223404255319149,5.021688957990919,96,11718.0,0.2268295458787828,96,11718.0
1645.0,108,1476.0,5.142857142857143,5.590122166978507,108,12030.0,0.24040891092458996,108,12030.0
1650.0,110,1867.0,6.5508771929824565,5.542116125818159,110,12418.0,0.23899837304249258,110,12418.0
1655.0,122,2374.0,8.359154929577464,5.501017842801693,122,12434.0,0.24462351190513787,122,12434.0
1660.0,124,2660.0,9.39929328621908,5.147709133890191,123,13072.0,0.23275228198506448,123,13072.0
1665.0,126,2846.0,9.847750865051903,4.961211776947357,126,13603.0,0.21358716150062607,126,13603.0
1670.0,128,3049.0,10.586805555555555,5.259072946517579,128,14064.0,0.22488005518923584,128,14064.0
1675.0,128,3244.0,11.303135888501743,4.882428511446473,128,14537.0,0.21431072374643886,128,14537.0
1680.0,138,3567.0,12.739285714285714,4.567618683476337,138,14888.0,0.20887849226351318,138,14888.0
1685.0,134,3615.0,13.145454545454545,4.3374270751296,134,15088.0,0.2041186811752283,134,15088.0
1690.0,138,3340.0,12.18978102189781,4.3882481685278805,138,14900.0,0.21596198874597627,138,14900.0
1695.0,137,3331.0,12.025270758122744,4.441389626201397,137,14447.0,0.2107514373695641,137,14447.0
1700.0,138,3235.0,11.636690647482014,4.396857740991407,138,14998.0,0.20484911445233409,138,14998.0
1705.0,143,3069.0,10.960714285714285,4.326779822733644,143,15283.0,0.2035600015752697,143,15283.0
1710.0,153,3141.0,11.339350180505415,4.010610272012503,153,15719.0,0.2004729984101644,153,15719.0
1715.0,159,3294.0,11.517482517482517,4.164815460446137,159,16329.0,0.20590951170009741,159,16329.0
1720.0,160,3716.0,12.858131487889274,3.9151214347504175,160,16825.0,0.18862021990223599,160,16825.0
1725.0,172,3982.0,13.452702702702704,3.795174020531335,170,17640.0,0.18301593145650458,170,17640.0
1730.0,173,4176.0,14.013422818791947,3.608843043618733,173,18068.0,0.17287470257229653,173,18068.0
1735.0,177,4642.0,15.577181208053691,3.3261210977355096,177,18338.0,0.15641089408094527,177,18338.0
1740.0,159,3727.0,12.423333333333334,3.387982286255131,159,18107.0,0.17453121362467103,159,18107.0
1745.0,114,2245.0,7.409240924092409,4.31854838420418,114,17060.0,0.2223247505243073,114,17060.0
1750.0,83,1492.0,4.8441558441558445,5.423982473611006,83,16994.0,0.2839916959758672,83,16994.0
1755.0,85,1512.0,4.8152866242038215,5.761772466998709,85,16969.0,0.28751755722770317,85,16969.0
1760.0,88,1440.0,4.5,5.5459107837827215,88,16944.0,0.2573017387727042,88,16944.0
1765.0,95,1523.0,4.700617283950617,5.571589078163755,95,16564.0,0.2493430403027614,95,16564.0
1770.0,106,1764.0,5.478260869565218,5.468457518232417,106,16106.0,0.248591035386734,106,16106.0
1775.0,100,1691.0,5.1871165644171775,5.13423529049104,100,16378.0,0.23336824153813585,100,16378.0
1780.0,100,1773.0,5.422018348623853,5.47563475666057,100,16511.0,0.24102444979115584,100,16511.0
1785.0,96,1647.0,5.052147239263804,5.320273190444162,96,16571.0,0.2300524930927905,96,16571.0
1790.0,97,1366.0,4.151975683890577,5.161692836569483,96,16616.0,0.22140710985162443,96,16616.0
1795.0,100,1343.0,4.107033639143731,5.0579859220345735,100,16943.0,0.215651378509115,100,16943.0
1800.0,116,1663.0,5.246056782334385,4.98424940368138,116,17181.0,0.18511967078951053,116,17181.0
1805.0,126,2084.0,6.7882736156351795,4.401352101999099,126,17334.0,0.13482612822241355,126,17334.0
1810.0,137,2567.0,8.701694915254237,4.303944029781688,137,17899.0,0.13096599843852527,137,17899.0
1815.0,146,2980.0,10.383275261324043,4.2570802175453215,146,18203.0,0.12289830263029117,146,18203.0
1820.0,141,3003.0,10.959854014598541,3.740796508306249,141,18595.0,0.09556375507295203,141,18595.0
1825.0,151,3209.0,12.248091603053435,3.13160999978947,151,18559.0,0.06382655008712242,151,18559.0
1830.0,152,3443.0,13.44921875,2.966440090204024,152,18999.0,0.05950236178212772,152,18999.0
1835.0,150,3665.0,14.959183673469388,2.7632277188148384,150,19285.0,0.06075333573637679,150,19285.0
1840.0,128,3308.0,14.32034632034632,2.525973431015107,128,19627.0,0.051392339195068186,128,19627.0
1845.0,115,3088.0,13.785714285714286,3.395125988541811,115,19671.0,0.058902828776425935,115,19671.0
1850.0,119,3198.0,14.470588235294118,3.317619790279248,119,20119.0,0.04535068263320448,119,20119.0
1855.0,127,3339.0,15.108597285067873,3.455587595519365,127,20267.0,0.028674777192335597,127,20267.0
1860.0,121,3350.0,15.296803652968036,3.3960513544951914,121,20441.0,0.020020576197014497,121,20441.0
1865.0,114,3364.0,15.719626168224298,3.5358164497412425,114,20024.0,0.030428061522747383,114,20024.0
1870.0,105,3366.0,16.5,3.554602695258319,105,19717.0,0.04539793712878331,105,19717.0
1875.0,84,2969.0,15.14795918367347,3.4995564004918176,84,19895.0,0.06273393296329409,84,19895.0
1880.0,78,2838.0,15.176470588235293,3.7306408002902582,78,19768.0,0.06149363962005291,78,19768.0
1885.0,73,2572.0,14.28888888888889,3.6292413664489813,73,19908.0,0.061862259590592,73,19908.0
1890.0,60,1036.0,5.886363636363637,4.02650062143045,60,18970.0,0.09977961625758536,60,18970.0
1895.0,55,534.0,3.1228070175438596,4.047626254412002,55,18601.0,0.11728835947187019,55,18601.0
1900.0,59,643.0,3.9447852760736195,3.6908647090339013,59,18750.0,0.12543338003506332,59,18750.0
1905.0,57,780.0,4.785276073619632,3.921945660728551,57,18777.0,0.12293006774745234,57,18777.0
1910.0,59,968.0,6.05,3.9357409202499483,59,18810.0,0.11427051618675589,59,18810.0
1915.0,58,1143.0,7.374193548387097,3.481847860305996,58,18755.0,0.10338489038902438,58,18755.0
1920.0,52,1262.0,8.413333333333334,3.9976773668617223,52,17217.0,0.16086679679551652,52,17217.0
1925.0,50,1178.0,8.180555555555555,4.132332169801109,50,16902.0,0.20610701922255786,50,16902.0
1930.0,48,934.0,6.671428571428572,4.148798600511086,48,16191.0,0.1967510994652342,48,16191.0
1935.0,44,731.0,5.455223880597015,3.5295191440227995,44,16278.0,0.15994502059392302,44,16278.0
1940.0,43,466.0,3.4776119402985075,3.434656489294864,43,16404.0,0.13563943318389746,43,16404.0
1945.0,54,463.0,3.507575757575758,2.9980618590896864,54,16668.0,0.10343353211356394,54,16668.0
1950.0,54,478.0,3.6769230769230767,2.711252993187144,54,16371.0,0.08072768432146617,54,16371.0
1955.0,65,479.0,3.7716535433070866,2.283896377911035,65,16439.0,0.050700216858899444,65,16439.0
1960.0,64,560.0,4.409448818897638,2.699023073791272,64,15873.0,0.04619847551397018,64,15873.0
1965.0,63,683.0,5.464,2.573799950779495,63,16011.0,0.04232068563580102,63,16011.0
1970.0,67,816.0,6.634146341463414,2.7047942858262717,67,15780.0,0.04678602257096474,67,15780.0
1975.0,75,1088.0,8.845528455284553,2.5631049922432094,75,15980.0,0.02043405891212422,75,15980.0
1980.0,79,1247.0,10.305785123966942,2.505205120405956,79,16068.0,0.021389019779031154,79,16068.0
1985.0,80,1394.0,11.520661157024794,2.7340541149870417,80,16257.0,0.03402661261351805,80,16257.0
1990.0,76,1519.0,12.982905982905983,2.6598416269424776,76,16493.0,0.051932554077801465,76,16493.0
1995.0,77,1641.0,14.269565217391305,2.548920822659638,77,16118.0,0.03259484179541109,77,16118.0
2000.0,76,1762.0,15.321739130434782,2.8340503821753806,76,16189.0,0.02618261702211968,76,16189.0
2005.0,71,1600.0,14.15929203539823,2.6520377605167385,71,16161.0,0.021814193384532887,71,16161.0
2010.0,63,1416.0,12.756756756756756,3.2659281719175097,63,16239.0,0.04084606433428829,63,16239.0
2015.0,62,1236.0,11.444444444444445,3.241189403579622,62,16041.0,0.03657649958714662,62,16041.0
2020.0,64,1142.0,11.087378640776699,3.1529525367831304,64,16260.0,0.036452204578026434,64,16260.0
2025.0,60,1140.0,11.515151515151516,2.927267712732523,60,16379.0,0.03157904481448764,60,16379.0
2030.0,49,1154.0,11.896907216494846,3.628964075443765,49,15769.0,0.05473500048724287,49,15769.0
2035.0,46,1214.0,12.914893617021276,3.676370048221039,46,15412.0,0.0466357624492066,46,15412.0
2040.0,50,1322.0,14.21505376344086,3.6002807390326605,50,15327.0,0.024347571656836403,50,15327.0
2045.0,47,1344.0,15.101123595505618,3.823653030505806,47,15225.0,0.031290315299875145,47,15225.0
2050.0,37,1080.0,12.413793103448276,4.021145243548156,37,15286.0,0.04958011485332222,37,15286.0
2055.0,30,609.0,7.25,4.025280975263821,30,15027.0,0.05229904412322424,30,15027.0
2060.0,25,433.0,5.216867469879518,4.0618923887136615,25,14674.0,0.06494252758735053,25,14674.0
2065.0,24,319.0,4.037974683544304,3.8574191430459264,24,14373.0,0.07623343854643054,24,14373.0
2070.0,22,383.0,4.848101265822785,4.164422634038891,22,13532.0,0.07407156084683718,22,13532.0
2075.0,17,241.0,3.1710526315789473,4.588626167785643,17,13229.0,0.12064989944741346,17,13229.0
2080.0,16,181.0,2.4794520547945207,5.231480271213157,16,12171.0,0.13417332879777027,16,12171.0
2085.0,17,198.0,2.75,5.361751125235069,17,12033.0,0.11583321985793077,17,12033.0
2090.0,17,177.0,2.5285714285714285,5.294963377442906,17,11698.0,0.12853233383274548,17,11698.0
2095.0,15,122.0,1.8484848484848484,5.232347136855489,15,11605.0,0.12428601632757111,15,11605.0
2100.0,17,129.0,2.015625,4.990153957802621,17,11235.0,0.0736338322199938,17,11235.0
2105.0,19,148.0,2.3492063492063493,5.134777572177462,19,10922.0,0.07516392630896555,19,10922.0
2110.0,19,148.0,2.3870967741935485,5.6033369019365065,19,10645.0,0.04637019474276501,19,10645.0
2115.0,19,184.0,3.066666666666667,5.525544895604927,19,10736.0,0.03070558559179922,19,10736.0
2120.0,22,231.0,3.9827586206896552,5.174324795172906,22,10692.0,0.03715618999076986,22,10692.0
2125.0,16,260.0,4.814814814814815,4.839512225774429,16,9904.0,0.06845439380657276,16,9904.0
2130.0,10,174.0,3.5510204081632653,3.8886641312996515,10,9742.0,0.08922558513418298,10,9742.0
2135.0,5,45.0,0.9375,4.312271527003602,5,9348.0,0.11185658567245454,5,9348.0
2140.0,7,47.0,1.0217391304347827,4.387363585754466,7,8985.0,0.11959332419479808,7,8985.0
2145.0,11,96.0,2.1333333333333333,4.180913357684817,11,8666.0,0.0803618002900388,11,8666.0
2150.0,13,104.0,2.3636363636363638,4.257719784082612,13,8274.0,0.04920220942753367,13,8274.0
2155.0,11,86.0,2.0476190476190474,4.957901390730906,11,7051.0,0.07041219168891968,11,7051.0
2160.0,10,66.0,1.65,5.040726554745255,10,6916.0,0.07710929564956401,10,6916.0
2165.0,11,57.0,1.4615384615384615,5.246198145235324,11,6793.0,0.09158470417788807,11,6793.0
2170.0,13,76.0,2.0,5.127808065589458,13,6858.0,0.08684588533940926,13,6858.0
2175.0,9,57.0,1.5,5.3860420869214565,9,6466.0,0.08477386241560124,9,6466.0
2180.0,5,24.0,0.6666666666666666,6.2740563976131,5,5172.0,0.13036366700687946,5,5172.0
2185.0,4,8.0,0.22857142857142856,6.0214125713174385,4,5191.0,0.12296738346937387,4,5191.0
2190.0,5,18.0,0.5454545454545454,5.7862079573774725,5,5216.0,0.11742448690201432,5,5216.0
2195.0,9,44.0,1.3333333333333333,5.742538909715878,9,5253.0,0.07497815957711029,9,5253.0
2200.0,7,42.0,1.3548387096774193,5.551284681869792,7,4861.0,0.09006355199094666,7,4861.0
2205.0,5,22.0,0.7586206896551724,5.58966566483566,5,4073.0,0.10485379906764052,5,4073.0
2210.0,4,16.0,0.5925925925925926,6.620037819036282,4,3426.0,0.2259334142814995,4,3426.0
2215.0,4,8.0,0.3333333333333333,6.483400423464055,4,3117.0,0.18082933409936486,4,3117.0
2220.0,4,14.0,0.5833333333333334,6.4114990806677445,4,3135.0,0.18422294498868144,4,3135.0
2225.0,7,43.0,1.9545454545454546,5.506096834969729,7,3165.0,0.09241971574587869,7,3165.0
2230.0,11,91.0,4.333333333333333,4.349777843786677,11,3213.0,0.00511141206256977,11,3213.0
2235.0,10,97.0,5.388888888888889,3.8261147272193616,10,2941.0,0.042829797888979476,10,2941.0
2240.0,5,57.0,3.8,4.083995023227142,5,2339.0,0.10674905263944963,5,2339.0
2245.0,3,18.0,1.2,4.433500098524618,3,2358.0,0.1226027977298055,3,2358.0
2250.0,5,23.0,1.6428571428571428,3.619418050915813,5,2377.0,0.06573083281791424,5,2377.0
2255.0,5,22.0,1.5714285714285714,3.6473502146609333,5,2099.0,0.03926445401585807,5,2099.0
2260.0,2,6.0,0.46153846153846156,7.159747081971078,2,1248.0,0.14216904618177428,2,1248.0
2265.0,0,0.0,0.0,9.594315006189866,0,761.0,0.4813592062425235,0,761.0
2270.0,2,4.0,0.3076923076923077,9.735224602227238,2,765.0,0.10118479377760918,2,765.0
2275.0,4,20.0,1.5384615384615385,9.36753787965498,4,781.0,0.0002957372950839254,4,781.0
2280.0,1,7.0,0.6363636363636364,9.596546854646265,1,584.0,0.06655951371081552,1,584.0
2285.0,0,0.0,0.0,10.731460236076586,0,183.0,0.27945530664772483,0,183.0
2290.0,1,3.0,0.3333333333333333,11.319419239314973,1,186.0,6.599855751008436e-05,1,186.0
2295.0,1,8.0,2.0,9.152724570766278,1,191.0,0.0,1,191.0
2300.0,0,0.0,0.0,11.016288591334174,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.3038883729445,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.203160359100737,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.057732191064098,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.293381998434775,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.1871010271745,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
