step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,81,734.0,2.602836879432624,5.5344494404539075,81,7124.0,0.255122123257159,81,7124.0
1405.0,94,923.0,3.320143884892086,5.104296466195272,94,7401.0,0.2368558479006634,94,7401.0
1410.0,103,1069.0,3.8592057761732854,4.880126834121473,103,7637.0,0.22872745926201754,103,7637.0
1415.0,107,1213.0,4.410909090909091,4.9551070034132145,107,7523.0,0.24058112277839594,107,7523.0
1420.0,103,1409.0,5.086642599277979,4.513011607627447,103,7895.0,0.2269338288548422,103,7895.0
1425.0,113,1627.0,5.85251798561151,4.268952649655196,112,8117.0,0.21901910604079078,112,8117.0
1430.0,114,1943.0,6.914590747330961,4.1633255790411425,114,8682.0,0.21870756074083586,114,8682.0
1435.0,102,1602.0,5.581881533101045,4.4510462936304345,102,8741.0,0.23685600604260215,102,8741.0
1440.0,92,1228.0,4.339222614840989,4.883660297169309,92,8262.0,0.23376260525737494,92,8262.0
1445.0,90,959.0,3.341463414634146,4.74783108537562,90,8481.0,0.2238921113544722,90,8481.0
1450.0,101,946.0,3.2620689655172415,4.811354188408205,101,8512.0,0.2250462694238778,101,8512.0
1455.0,107,1002.0,3.385135135135135,4.88921766413541,107,8723.0,0.22894713430979616,107,8723.0
1460.0,110,1135.0,3.8215488215488214,4.756034067516626,110,8902.0,0.22553692729931843,110,8902.0
1465.0,117,1306.0,4.442176870748299,4.445729423702865,117,9200.0,0.22066836421499417,117,9200.0
1470.0,100,1160.0,3.879598662207358,4.617166861862889,100,9290.0,0.23269146223807116,100,9290.0
1475.0,87,993.0,3.3661016949152542,5.268694599170943,87,8906.0,0.25557752502616043,87,8906.0
1480.0,77,746.0,2.5033557046979866,5.018532533251901,77,8923.0,0.245028022691496,77,8923.0
1485.0,85,644.0,2.1324503311258276,4.904342106486986,85,8888.0,0.2260438973655853,85,8888.0
1490.0,87,684.0,2.257425742574257,4.919209813222695,87,9044.0,0.2329809523607461,87,9044.0
1495.0,95,795.0,2.5980392156862746,4.745098570408439,94,9263.0,0.23039767861394492,94,9263.0
1500.0,93,659.0,2.15359477124183,4.696907447111969,93,9294.0,0.2234225079791048,93,9294.0
1505.0,83,604.0,2.006644518272425,5.345516322198146,83,8820.0,0.2597541948218749,83,8820.0
1510.0,84,679.0,2.255813953488372,5.426786029826193,84,8492.0,0.24499301248470537,84,8492.0
1515.0,81,820.0,2.7333333333333334,5.7945454614626835,81,8384.0,0.2676519610962486,81,8384.0
1520.0,79,900.0,2.9315960912052117,5.764043258968666,79,8685.0,0.27628543912124554,79,8685.0
1525.0,90,1120.0,3.6245954692556634,5.445866292764852,90,8916.0,0.23969723961656525,90,8916.0
1530.0,83,1305.0,4.209677419354839,5.533932778604747,83,9090.0,0.2314970295175374,83,9090.0
1535.0,76,1457.0,4.715210355987055,5.860884023063277,76,9009.0,0.24016618528542677,76,9009.0
1540.0,69,1660.0,5.496688741721854,5.541954977758863,69,9196.0,0.23849272215297,69,9196.0
1545.0,79,1946.0,6.508361204013378,5.110994275290565,79,9307.0,0.2244712812804508,79,9307.0
1550.0,80,2193.0,7.459183673469388,4.903588153266171,80,9489.0,0.22404056175632767,80,9489.0
1555.0,73,2419.0,8.312714776632303,5.285604193213979,73,9386.0,0.2293025495372776,73,9386.0
1560.0,66,2178.0,7.588850174216028,5.281826051253969,66,9340.0,0.24007417122670832,66,9340.0
1565.0,71,1834.0,6.4125874125874125,5.14976238555177,71,8892.0,0.22765063011355655,71,8892.0
1570.0,75,1565.0,5.569395017793594,4.9106438321447134,75,9086.0,0.22617122040090187,75,9086.0
1575.0,77,1217.0,4.2404181184668985,4.712216887301822,77,9134.0,0.21312713442293352,77,9134.0
1580.0,74,893.0,3.04778156996587,4.859541101532922,74,9258.0,0.21907847826802107,74,9258.0
1585.0,57,460.0,1.5862068965517242,5.409387309791383,57,9173.0,0.25104807786295463,57,9173.0
1590.0,56,430.0,1.4878892733564013,5.211324366127803,56,9248.0,0.22521644230999432,56,9248.0
1595.0,69,632.0,2.156996587030717,5.171902571674328,69,9274.0,0.2181009691499022,69,9274.0
1600.0,91,955.0,3.23728813559322,5.051936782287533,91,9421.0,0.21571966361357145,91,9421.0
1605.0,102,1375.0,4.6768707482993195,4.67114648418,102,9787.0,0.199899768546432,102,9787.0
1610.0,101,1545.0,5.309278350515464,4.5679982938514225,101,10014.0,0.20665684730346975,101,10014.0
1615.0,91,1672.0,5.745704467353952,5.32226279846226,91,9929.0,0.2390064821872483,91,9929.0
1620.0,83,1863.0,6.402061855670103,5.534259173878844,83,9940.0,0.23863015762288461,83,9940.0
1625.0,84,1801.0,6.167808219178082,5.303650952143957,84,9920.0,0.23786355175040982,84,9920.0
1630.0,93,1673.0,5.768965517241379,5.140514490186576,93,9418.0,0.237593062969817,93,9418.0
1635.0,91,1511.0,5.283216783216783,4.747951102169439,91,9692.0,0.23000128362081596,91,9692.0
1640.0,100,1452.0,5.094736842105263,4.379468292563893,100,9896.0,0.2103471938037719,100,9896.0
1645.0,104,1457.0,5.094405594405594,4.391797520443545,104,10287.0,0.22421374398494623,104,10287.0
1650.0,103,1457.0,5.076655052264808,4.4372531715935075,103,10417.0,0.23133937487528572,103,10417.0
1655.0,101,1492.0,5.180555555555555,4.313465605030607,101,10043.0,0.22842984335060976,101,10043.0
1660.0,99,1724.0,5.944827586206896,4.166416709205956,99,10514.0,0.22988422796558505,99,10514.0
1665.0,111,2104.0,7.108108108108108,4.236877797341531,111,10761.0,0.2162434260568955,111,10761.0
1670.0,123,2559.0,8.501661129568106,4.050227511727977,121,10974.0,0.18977859265118538,121,10974.0
1675.0,129,3009.0,9.833333333333334,3.994480496295258,129,11429.0,0.1972562782684681,129,11429.0
1680.0,126,3464.0,11.283387622149837,3.630991616116539,126,11371.0,0.18154508049122006,126,11371.0
1685.0,119,2750.0,8.814102564102564,3.7340763365152703,119,11391.0,0.18079109136094806,119,11391.0
1690.0,94,1866.0,6.019354838709678,4.398182872723341,94,10608.0,0.20457451711740546,94,10608.0
1695.0,91,1488.0,4.723809523809524,4.816678482651512,91,10749.0,0.23039167084075737,91,10749.0
1700.0,97,1324.0,4.1375,4.808473594649287,97,11049.0,0.22471181131039814,97,11049.0
1705.0,110,1555.0,4.740853658536586,4.70826658738559,110,11440.0,0.2123837636523199,110,11440.0
1710.0,111,1577.0,4.778787878787878,4.253452595816982,111,11515.0,0.18424657137961262,111,11515.0
1715.0,104,1631.0,5.0030674846625764,4.671741767819005,104,11151.0,0.21241667009041645,104,11151.0
1720.0,108,1672.0,5.144615384615385,4.498602600354755,108,11509.0,0.19828446504368905,108,11509.0
1725.0,118,1844.0,5.673846153846154,4.2449509200748965,118,11944.0,0.19813148339749118,118,11944.0
1730.0,129,2189.0,6.798136645962733,4.003447781250054,129,12425.0,0.18050435627473302,129,12425.0
1735.0,137,2301.0,7.123839009287925,3.897869241877609,137,12647.0,0.17995326783995372,137,12647.0
1740.0,140,2328.0,7.141104294478527,3.9428558871522994,140,12370.0,0.17543762421651896,140,12370.0
1745.0,143,2564.0,7.840978593272172,3.930573254034232,143,13061.0,0.1791170365253927,143,13061.0
1750.0,150,2879.0,8.671686746987952,3.703797116588692,149,13657.0,0.16845629894663672,149,13657.0
1755.0,136,2400.0,7.317073170731708,3.4296005592843986,136,13882.0,0.15755164176230763,136,13882.0
1760.0,113,1675.0,5.169753086419753,3.7934367035237404,113,13280.0,0.17615776744846046,113,13280.0
1765.0,104,1299.0,3.9724770642201834,4.593608834188854,104,12700.0,0.2032310543602208,104,12700.0
1770.0,98,1107.0,3.3444108761329305,4.550876465744063,98,13135.0,0.19472477371293542,98,13135.0
1775.0,108,1171.0,3.4441176470588237,4.623909266550184,108,13451.0,0.1892013008056656,108,13451.0
1780.0,112,1366.0,3.9825072886297375,4.512965708914223,112,13554.0,0.18263019588971344,112,13554.0
1785.0,104,1548.0,4.53958944281525,4.811459846644318,104,13023.0,0.18763557412700116,104,13023.0
1790.0,108,1794.0,5.3234421364985165,4.530255303068555,108,13455.0,0.19259747289260584,108,13455.0
1795.0,112,2155.0,6.413690476190476,4.190485704603642,112,13848.0,0.1703514957857308,112,13848.0
1800.0,124,2615.0,7.8293413173652695,4.143143799539116,124,14165.0,0.15675255693193113,124,14165.0
1805.0,124,2666.0,8.203076923076923,3.758973476808427,124,14250.0,0.1350322148969719,124,14250.0
1810.0,131,2644.0,8.420382165605096,3.5104435946459054,131,13925.0,0.12610510915457346,131,13925.0
1815.0,138,2792.0,9.18421052631579,3.0399167288978513,138,14434.0,0.10043482800503971,138,14434.0
1820.0,140,2975.0,9.916666666666666,2.894663161739717,140,14852.0,0.08570220799411059,140,14852.0
1825.0,145,3258.0,11.081632653061224,2.694248205606168,145,15179.0,0.08136060524470887,145,15179.0
1830.0,142,3563.0,12.371527777777779,2.7007828198847257,142,15670.0,0.09081299296382568,142,15670.0
1835.0,124,2922.0,10.510791366906474,2.7380824595996547,124,15711.0,0.09774104711891322,124,15711.0
1840.0,102,1971.0,7.2463235294117645,3.4677340851587872,102,14994.0,0.11452677409159204,102,14994.0
1845.0,96,1698.0,6.288888888888889,3.602157431718431,96,15357.0,0.11513894894767893,96,15357.0
1850.0,106,1609.0,6.02621722846442,3.3249619740015426,106,15687.0,0.08598219792260679,106,15687.0
1855.0,99,1628.0,6.237547892720307,3.2639769488215014,99,15635.0,0.09803583338198418,99,15635.0
1860.0,98,1870.0,7.276264591439689,3.8396759312830113,98,14955.0,0.08943956008154225,98,14955.0
1865.0,91,1834.0,7.306772908366534,3.7785855724578647,91,14827.0,0.08677879895324576,91,14827.0
1870.0,92,1741.0,7.135245901639344,3.7581683945930973,92,13715.0,0.08867352415472315,92,13715.0
1875.0,82,1597.0,6.738396624472574,3.6236140563391603,82,13743.0,0.0847206113130417,82,13743.0
1880.0,70,1417.0,6.187772925764192,3.9435463488082814,70,13252.0,0.0895541741304541,70,13252.0
1885.0,64,1216.0,5.428571428571429,4.493807871043324,64,13115.0,0.11703528236997426,64,13115.0
1890.0,64,1197.0,5.619718309859155,4.62306860788707,64,12818.0,0.11540188036597739,64,12818.0
1895.0,68,1089.0,5.286407766990291,4.113347258522186,68,12981.0,0.07227653880560966,68,12981.0
1900.0,71,966.0,4.83,4.023937549157085,71,13049.0,0.07582859662132695,71,13049.0
1905.0,71,1025.0,5.310880829015544,3.805428850535677,71,13060.0,0.05704686518508806,71,13060.0
1910.0,80,1248.0,6.638297872340425,3.9116996724285378,80,13142.0,0.050006603755706334,80,13142.0
1915.0,85,1296.0,7.240223463687151,3.637312439287875,85,12897.0,0.049540107224413155,85,12897.0
1920.0,83,1284.0,7.337142857142857,3.832939421521346,83,11846.0,0.05196989847804449,83,11846.0
1925.0,78,1276.0,7.733333333333333,3.778192408538591,78,11330.0,0.07627926427410725,78,11330.0
1930.0,71,1228.0,7.821656050955414,3.2883325957530465,71,11559.0,0.06276555470031989,71,11559.0
1935.0,66,1182.0,7.827814569536423,3.262232652624019,66,11621.0,0.06654622382901383,66,11621.0
1940.0,61,1106.0,7.472972972972973,3.171776102965723,61,11669.0,0.07471278337224967,61,11669.0
1945.0,57,1084.0,7.633802816901408,3.107213335234122,57,11499.0,0.0915446263261669,57,11499.0
1950.0,61,1265.0,9.035714285714286,3.128758391368401,61,10743.0,0.06747568554844756,61,10743.0
1955.0,63,1360.0,9.855072463768115,2.922169308176335,63,11006.0,0.04791127688269576,63,11006.0
1960.0,68,1490.0,10.797101449275363,3.156864398940172,68,11038.0,0.06126057485170494,68,11038.0
1965.0,63,1427.0,10.649253731343284,2.985741058337448,63,10716.0,0.06667091552362821,63,10716.0
1970.0,61,1393.0,10.473684210526315,3.2410733251748467,61,10182.0,0.05928301778224966,61,10182.0
1975.0,59,1411.0,10.68939393939394,3.309141196189246,59,10139.0,0.046223029008847116,59,10139.0
1980.0,58,1406.0,10.732824427480915,3.4288140887685317,58,10195.0,0.048007671880609844,58,10195.0
1985.0,59,1481.0,11.661417322834646,3.5222943194207272,59,10324.0,0.059515302114984056,59,10324.0
1990.0,62,1578.0,12.523809523809524,3.648582868632479,62,10479.0,0.04626335713530716,62,10479.0
1995.0,63,1541.0,12.328,3.7607389179324064,63,10481.0,0.04211281313559836,63,10481.0
2000.0,50,1050.0,8.60655737704918,4.101499180875102,50,10136.0,0.08739564737740649,50,10136.0
2005.0,44,893.0,7.441666666666666,4.279421259148369,44,10025.0,0.10612619044910364,44,10025.0
2010.0,36,620.0,5.299145299145299,5.214497935622259,36,9009.0,0.14293696566773742,36,9009.0
2015.0,30,399.0,3.5625,5.011030962546893,30,8999.0,0.13799378110112195,30,8999.0
2020.0,31,294.0,2.7476635514018692,4.9732399330679495,31,8803.0,0.1618432088040588,31,8803.0
2025.0,42,452.0,4.52,4.091999981366389,42,8663.0,0.11045251005011919,42,8663.0
2030.0,51,558.0,5.752577319587629,3.5718083464412853,51,8718.0,0.0535372159665065,51,8718.0
2035.0,47,595.0,6.329787234042553,3.7221496665220397,47,8668.0,0.04339139748271152,47,8668.0
2040.0,43,529.0,5.75,3.7109535047209534,43,8462.0,0.03769817447533424,43,8462.0
2045.0,40,440.0,4.782608695652174,4.449510769844054,40,7473.0,0.047939371996586336,40,7473.0
2050.0,39,431.0,4.788888888888889,4.612088191054699,39,7623.0,0.06833623580053691,39,7623.0
2055.0,42,501.0,5.964285714285714,3.8744476862999995,42,7611.0,0.03271804267715954,42,7611.0
2060.0,42,511.0,6.2317073170731705,3.8846265356274987,42,7538.0,0.031006675925287278,42,7538.0
2065.0,30,485.0,5.987654320987654,4.089288214869315,30,7326.0,0.03454520646670919,30,7326.0
2070.0,25,502.0,6.275,4.914002414566566,25,6750.0,0.08018115605319363,25,6750.0
2075.0,30,581.0,7.448717948717949,4.459682447203391,30,6833.0,0.020823111026964023,30,6833.0
2080.0,30,672.0,9.333333333333334,4.3060272619298665,30,6724.0,0.04452480749512129,30,6724.0
2085.0,19,699.0,9.845070422535212,4.674753792080394,19,6478.0,0.06594880050184343,19,6478.0
2090.0,21,797.0,11.720588235294118,4.711633323270483,21,5918.0,0.04326450671108164,21,5918.0
2095.0,21,719.0,10.893939393939394,4.365280323502648,21,5806.0,0.05094248383029601,21,5806.0
2100.0,20,523.0,8.046153846153846,4.66950582105302,20,5473.0,0.06408393446056874,20,5473.0
2105.0,19,389.0,6.274193548387097,4.889940164971726,19,5170.0,0.07920666651421929,19,5170.0
2110.0,17,177.0,2.95,4.947472200711186,17,5168.0,0.09092744833261825,17,5168.0
2115.0,17,151.0,2.603448275862069,5.045072327527809,17,4863.0,0.07511365850267947,17,4863.0
2120.0,18,144.0,2.526315789473684,5.163795447415766,18,4592.0,0.06038800294244695,18,4592.0
2125.0,18,137.0,2.4909090909090907,5.856124223931296,18,4340.0,0.08858896920509311,18,4340.0
2130.0,10,88.0,1.6603773584905661,6.2873423341528,10,4062.0,0.13345522902769738,10,4062.0
2135.0,8,46.0,0.8846153846153846,6.628147749003512,8,3588.0,0.11471516224106139,8,3588.0
2140.0,5,16.0,0.3137254901960784,6.839243343883777,5,3450.0,0.1453785241227728,5,3450.0
2145.0,4,14.0,0.2857142857142857,7.197859805652059,4,3155.0,0.15636407879389624,4,3155.0
2150.0,3,15.0,0.30612244897959184,7.415581826349448,3,2867.0,0.1289190237231224,3,2867.0
2155.0,6,19.0,0.3958333333333333,7.924743548925022,6,2562.0,0.14929483472806881,6,2562.0
2160.0,4,28.0,0.6222222222222222,8.060432734813968,4,2119.0,0.1514244910134914,4,2119.0
2165.0,4,42.0,1.105263157894737,8.645438748127537,4,2138.0,0.20738917328276446,4,2138.0
2170.0,7,72.0,2.25,7.657730975198736,7,2168.0,0.18389476053865073,7,2168.0
2175.0,7,47.0,1.5666666666666667,7.263024158470677,7,2048.0,0.08584288530880942,7,2048.0
2180.0,11,96.0,3.310344827586207,7.481964071290398,11,1784.0,0.0061530438977426445,11,1784.0
2185.0,10,96.0,4.173913043478261,6.527828079567626,10,1671.0,0.025538394593572034,10,1671.0
2190.0,5,54.0,2.5714285714285716,7.597179992710863,5,1224.0,0.11090308668571185,5,1224.0
2195.0,1,12.0,0.631578947368421,8.995114271338958,1,1089.0,0.3399125675921429,1,1089.0
2200.0,2,5.0,0.2777777777777778,8.126039165322473,2,1094.0,0.20652319233154195,2,1094.0
2205.0,5,22.0,1.2941176470588236,7.408277349016157,5,1111.0,0.02641329207134377,5,1111.0
2210.0,8,56.0,3.2941176470588234,7.425751242933053,8,1145.0,0.0007858078345768913,8,1145.0
2215.0,8,96.0,5.647058823529412,7.4081948373180575,8,1185.0,7.250269954554932e-06,8,1185.0
2220.0,8,136.0,8.5,6.6331357270822675,8,1225.0,0.0,8,1225.0
2225.0,8,176.0,17.6,2.073880255199667,8,1265.0,0.0,8,1265.0
2230.0,8,216.0,21.6,2.1096559176809864,8,1305.0,0.0,8,1305.0
2235.0,8,256.0,28.444444444444443,1.1115499259168282,8,1345.0,0.0,8,1345.0
2240.0,8,296.0,37.0,0.0,8,1385.0,0.0,8,1385.0
2245.0,5,197.0,24.625,1.3166443974107378,5,1226.0,0.06553746122259112,5,1226.0
2250.0,0,0.0,0.0,6.342278411555459,0,677.0,0.2465016666386513,0,677.0
2255.0,0,0.0,0.0,7.946944775163966,0,322.0,0.5157466350668761,0,322.0
2260.0,0,0.0,0.0,10.377236488635539,0,157.0,0.53193155671208,0,157.0
2265.0,0,0.0,0.0,11.159407297935616,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.615846835027837,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.696931325476788,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.874065517680176,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.802814108727409,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.324852515368297,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.642457785651331,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.029581821985989,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
