step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,829.0,2.971326164874552,5.670969675593762,84,7437.0,0.2613054268817928,84,7437.0
1405.0,93,909.0,3.2120141342756185,5.568584121928378,93,7177.0,0.2545823135058125,93,7177.0
1410.0,93,985.0,3.43205574912892,5.481213821246177,93,7260.0,0.24953823396608785,93,7260.0
1415.0,107,1187.0,4.1649122807017545,5.297806033408367,107,7464.0,0.23270234569213127,107,7464.0
1420.0,111,1418.0,5.0462633451957295,4.9841350818435926,111,7753.0,0.2285693105516102,111,7753.0
1425.0,107,1468.0,5.377289377289378,4.602389996530264,107,7715.0,0.22652842453575714,107,7715.0
1430.0,116,1899.0,7.033333333333333,4.397247398811081,116,8172.0,0.23868821611422186,116,8172.0
1435.0,127,2417.0,8.725631768953068,4.224349088721964,127,8612.0,0.2211067384186605,127,8612.0
1440.0,129,2220.0,8.014440433212997,4.071932278528071,129,8810.0,0.21029751286826967,129,8810.0
1445.0,103,1564.0,5.666666666666667,4.873414510399198,103,8699.0,0.24252312126220407,103,8699.0
1450.0,106,1572.0,5.594306049822064,5.190384011050334,106,8993.0,0.25526547499595453,106,8993.0
1455.0,117,1679.0,5.891228070175439,4.988430242390603,117,9333.0,0.23297463660808052,117,9333.0
1460.0,136,1980.0,6.827586206896552,4.8516245209753786,136,9720.0,0.2125770513645391,136,9720.0
1465.0,126,2061.0,7.034129692832765,5.063110282358562,126,9999.0,0.23295923763014117,126,9999.0
1470.0,101,2030.0,6.88135593220339,5.680820837252531,101,9734.0,0.24487013074640326,101,9734.0
1475.0,90,1813.0,6.273356401384083,5.407569823307157,90,9868.0,0.23857334124881147,90,9868.0
1480.0,100,1630.0,5.582191780821918,5.22321261705273,100,9780.0,0.2296362369604634,100,9780.0
1485.0,89,1448.0,4.975945017182131,5.030744137418194,89,9704.0,0.23240839239429245,89,9704.0
1490.0,74,1171.0,4.051903114186851,5.5426705968423935,74,9645.0,0.2581971730331481,74,9645.0
1495.0,67,842.0,2.913494809688581,5.4200334050079375,67,9871.0,0.26317721598925675,67,9871.0
1500.0,75,681.0,2.3811188811188813,5.178273177472317,75,9910.0,0.25124324759244543,75,9910.0
1505.0,70,595.0,2.073170731707317,5.302714324602674,70,10045.0,0.24529743622269234,70,10045.0
1510.0,67,628.0,2.195804195804196,5.487714981960864,67,9945.0,0.24821321083222764,67,9945.0
1515.0,66,773.0,2.656357388316151,5.602561178917175,66,10063.0,0.25075675127275526,66,10063.0
1520.0,82,1054.0,3.6095890410958904,5.262098366169604,82,10047.0,0.22233830611596175,82,10047.0
1525.0,100,1416.0,4.832764505119454,5.186369906570088,100,10294.0,0.2148079732010043,100,10294.0
1530.0,100,1544.0,5.198653198653199,5.02608977712424,100,10286.0,0.20925404086532534,100,10286.0
1535.0,104,1640.0,5.597269624573379,5.075119364606915,104,10218.0,0.21631543866414774,104,10218.0
1540.0,107,1776.0,6.124137931034483,4.8915931436265625,107,10045.0,0.21826311242280622,107,10045.0
1545.0,91,1412.0,4.937062937062937,4.86493707490705,91,10208.0,0.243112062825617,91,10208.0
1550.0,75,981.0,3.478723404255319,5.277305834204251,75,9989.0,0.2552022772745488,75,9989.0
1555.0,66,576.0,2.0498220640569396,5.232573253280512,66,9974.0,0.2585877653262361,66,9974.0
1560.0,74,587.0,2.0815602836879434,5.312098737830787,74,9771.0,0.2519505243219601,74,9771.0
1565.0,71,620.0,2.1602787456445993,5.492135176433271,71,9840.0,0.2631392319018113,71,9840.0
1570.0,77,737.0,2.550173010380623,5.897957366970748,77,9749.0,0.2662544933357237,77,9749.0
1575.0,72,850.0,2.891156462585034,6.071613023939926,72,9845.0,0.27399982138557216,72,9845.0
1580.0,86,1071.0,3.5819397993311037,5.804157429368621,86,9864.0,0.2597512541121291,86,9864.0
1585.0,92,1140.0,3.8513513513513513,5.424097553572703,92,10027.0,0.2551064131209146,92,10027.0
1590.0,91,1176.0,4.041237113402062,5.137364752606684,91,9810.0,0.2407545543771549,91,9810.0
1595.0,100,1350.0,4.623287671232877,4.98193227407109,100,9666.0,0.2414860810757501,100,9666.0
1600.0,100,1487.0,5.199300699300699,4.6088986749070235,100,9964.0,0.2373675216391783,100,9964.0
1605.0,108,1683.0,6.010714285714286,4.183643064303702,108,10283.0,0.22397275128820332,108,10283.0
1610.0,105,1851.0,6.634408602150538,4.018587896723609,105,10542.0,0.21859479945528937,105,10542.0
1615.0,113,2211.0,7.730769230769231,3.9242130859058992,113,10845.0,0.2211623976807912,113,10845.0
1620.0,121,2662.0,9.243055555555555,3.998540328389887,121,10945.0,0.21407323728569871,121,10945.0
1625.0,114,2195.0,7.41554054054054,4.196041592868367,114,10872.0,0.21403878788317485,114,10872.0
1630.0,92,1494.0,4.98,5.024122856694234,92,10338.0,0.24679253060646547,92,10338.0
1635.0,90,1132.0,3.723684210526316,4.856059550780832,90,10660.0,0.22703426867833218,90,10660.0
1640.0,103,1143.0,3.7475409836065574,4.682016163243921,103,10737.0,0.21038879549844341,103,10737.0
1645.0,121,1501.0,4.841935483870968,4.406158145116122,121,11217.0,0.19343486214453198,121,11217.0
1650.0,119,1508.0,4.802547770700637,4.387326051777966,119,11312.0,0.18768675291763948,119,11312.0
1655.0,106,1429.0,4.522151898734177,4.902725592592442,106,10762.0,0.1990502832638516,106,10762.0
1660.0,101,1527.0,4.832278481012659,5.435785235308525,101,10633.0,0.23223126162507843,101,10633.0
1665.0,92,1560.0,4.90566037735849,5.42529667631119,92,10824.0,0.2319149974609273,92,10824.0
1670.0,99,1715.0,5.376175548589342,5.122921335817431,99,10932.0,0.2116840455055259,99,10932.0
1675.0,105,1681.0,5.2367601246105915,4.772179316757899,105,11115.0,0.19900091668835299,105,11115.0
1680.0,110,1643.0,5.150470219435737,4.550931739437401,110,11005.0,0.19186744437125,110,11005.0
1685.0,119,1719.0,5.509615384615385,4.3366693838845665,119,11503.0,0.1891497458231804,119,11503.0
1690.0,118,1801.0,5.790996784565916,4.216596010298771,118,11989.0,0.18624147455995385,118,11989.0
1695.0,103,1319.0,4.214057507987221,4.286435567742627,103,12070.0,0.1991669658268465,103,12070.0
1700.0,77,875.0,2.840909090909091,5.027521960135177,77,11502.0,0.22295222474197837,77,11502.0
1705.0,79,673.0,2.177993527508091,5.055364867712521,79,11565.0,0.2190851155636488,79,11565.0
1710.0,88,641.0,2.067741935483871,4.860232072309346,88,11396.0,0.2128674530336714,88,11396.0
1715.0,82,614.0,2.0,4.77531434726957,82,11491.0,0.2179088680229592,82,11491.0
1720.0,80,722.0,2.344155844155844,5.251203979199172,80,11108.0,0.21695156995748283,80,11108.0
1725.0,75,632.0,2.032154340836013,5.175431824182464,75,11354.0,0.22055886149774864,75,11354.0
1730.0,82,654.0,2.1372549019607843,4.8755657955132,82,11453.0,0.21479318095955455,82,11453.0
1735.0,75,695.0,2.2712418300653594,4.703587495485805,75,11571.0,0.20106678792737614,75,11571.0
1740.0,75,838.0,2.703225806451613,5.347943296001408,75,11443.0,0.21911605746027873,75,11443.0
1745.0,72,958.0,3.0705128205128207,5.482887420471902,72,11476.0,0.22885217779304154,72,11476.0
1750.0,87,1202.0,3.9153094462540716,4.956028828312267,87,11390.0,0.21336204628805516,87,11390.0
1755.0,95,1328.0,4.354098360655738,4.447204803942284,95,11507.0,0.2000448986260341,95,11507.0
1760.0,104,1367.0,4.395498392282958,4.4605471434124455,104,11198.0,0.1896713272786595,104,11198.0
1765.0,89,1191.0,3.8419354838709676,4.464183169326679,89,11378.0,0.21120878703031878,89,11378.0
1770.0,77,869.0,2.8585526315789473,4.739498866177443,77,11257.0,0.2097937013247724,77,11257.0
1775.0,72,758.0,2.5351170568561874,5.2766527032858965,72,11270.0,0.24164101376141706,72,11270.0
1780.0,70,710.0,2.38255033557047,5.645185050820461,70,11298.0,0.26992813395697396,70,11298.0
1785.0,70,701.0,2.3289036544850497,5.331955313475731,70,11320.0,0.2413785318479053,70,11320.0
1790.0,88,885.0,2.9401993355481726,4.969429972080253,88,11231.0,0.2246251469137448,88,11231.0
1795.0,104,1210.0,3.9802631578947367,4.8251397250259185,104,11049.0,0.21944056488090735,104,11049.0
1800.0,113,1607.0,5.286184210526316,4.647999792026885,113,11206.0,0.19811739330399128,113,11206.0
1805.0,120,1750.0,5.972696245733788,4.362160114229552,120,11393.0,0.17607752127236054,120,11393.0
1810.0,114,1821.0,6.480427046263345,4.1607814709089,114,11232.0,0.16050568824615105,114,11232.0
1815.0,92,1359.0,4.923913043478261,4.100971092438501,92,11082.0,0.16104077445534948,92,11082.0
1820.0,79,1064.0,3.9850187265917603,4.6910450256419844,79,10885.0,0.17042130401172284,79,10885.0
1825.0,74,833.0,3.2666666666666666,4.4204537771676895,74,10985.0,0.15386741443071966,74,10985.0
1830.0,71,695.0,2.78,4.425563128661628,71,10703.0,0.1371833807147136,71,10703.0
1835.0,66,533.0,2.1578947368421053,4.779564342733426,66,10572.0,0.159257084568055,66,10572.0
1840.0,65,640.0,2.6556016597510372,5.324887417410057,65,10379.0,0.16990238698546628,65,10379.0
1845.0,70,677.0,2.969298245614035,4.579960689345839,70,10354.0,0.14228508405932977,70,10354.0
1850.0,72,683.0,3.062780269058296,4.589291405731834,72,9863.0,0.13115966135688795,72,9863.0
1855.0,62,599.0,2.7351598173515983,4.650051729238356,62,9932.0,0.15201794938190355,62,9932.0
1860.0,61,573.0,2.702830188679245,4.595429433867274,61,9827.0,0.1441083337601691,61,9827.0
1865.0,61,635.0,3.1127450980392157,4.401836761687567,61,9922.0,0.12988366289374972,61,9922.0
1870.0,63,671.0,3.4947916666666665,3.937495402686866,63,9948.0,0.11374608595106223,63,9948.0
1875.0,66,801.0,4.4010989010989015,3.710040480102495,66,9654.0,0.09768549802798102,66,9654.0
1880.0,63,570.0,3.184357541899441,3.563070570042734,63,9539.0,0.07724822722559768,63,9539.0
1885.0,70,625.0,3.61271676300578,3.7504127759933357,70,9333.0,0.06596815674015924,70,9333.0
1890.0,70,791.0,4.765060240963855,3.4712712329387805,70,9438.0,0.05663058832937468,70,9438.0
1895.0,73,919.0,5.708074534161491,3.2287735088216274,73,9758.0,0.04936896259839384,73,9758.0
1900.0,76,1051.0,6.869281045751634,2.926348456094407,76,9619.0,0.03662544258524285,76,9619.0
1905.0,74,1000.0,6.578947368421052,3.189865344473642,74,9744.0,0.0607697175246265,74,9744.0
1910.0,69,888.0,5.92,3.0775330866586423,69,9711.0,0.05431844870009507,69,9711.0
1915.0,59,726.0,4.972602739726027,3.5467723875164854,59,9063.0,0.051155409134422104,59,9063.0
1920.0,54,656.0,4.5874125874125875,3.58702807782605,54,9198.0,0.06322313024541701,54,9198.0
1925.0,52,523.0,3.762589928057554,3.5102472195906085,52,9172.0,0.05924885579205309,52,9172.0
1930.0,59,601.0,4.623076923076923,2.9446064385437913,59,9163.0,0.049836974773963955,59,9163.0
1935.0,55,667.0,5.2109375,3.273562091862658,55,8895.0,0.05474937112261933,55,8895.0
1940.0,50,676.0,5.365079365079365,3.504226761672738,50,8850.0,0.06228840366759797,50,8850.0
1945.0,45,586.0,4.764227642276423,3.656715193320002,45,8659.0,0.0824586034091685,45,8659.0
1950.0,52,668.0,5.430894308943089,3.7653913789847233,52,8630.0,0.07102256989095114,52,8630.0
1955.0,60,791.0,6.483606557377049,3.80858609076959,60,8713.0,0.06153033894760286,60,8713.0
1960.0,64,963.0,8.025,3.72079428132939,64,8707.0,0.0611109531634108,64,8707.0
1965.0,59,978.0,8.578947368421053,3.3052049909443566,59,8695.0,0.059875885679594155,59,8695.0
1970.0,52,969.0,8.72972972972973,3.6050374615342102,52,8325.0,0.073075025413711,52,8325.0
1975.0,53,909.0,8.416666666666666,3.242582460580825,53,8407.0,0.060651043998626766,53,8407.0
1980.0,57,906.0,8.547169811320755,2.961161302778687,57,8360.0,0.0319780396822312,57,8360.0
1985.0,53,818.0,7.79047619047619,3.0762974277512702,53,8606.0,0.036884205621513434,53,8606.0
1990.0,34,525.0,5.048076923076923,3.6755152257357366,34,8527.0,0.08673246345045993,34,8527.0
1995.0,30,336.0,3.3267326732673266,3.7804477435178887,30,8421.0,0.09734362820738247,30,8421.0
2000.0,29,205.0,2.11340206185567,4.217861732016029,29,7974.0,0.11270844457250379,29,7974.0
2005.0,35,303.0,3.2934782608695654,3.761011628768927,35,7980.0,0.07382043950500693,35,7980.0
2010.0,41,368.0,4.088888888888889,3.4600157268766485,41,8081.0,0.04300788408346162,41,8081.0
2015.0,41,375.0,4.166666666666667,3.4184639821771605,41,8185.0,0.024674939400347692,41,8185.0
2020.0,41,360.0,4.137931034482759,3.6117777863707734,41,8056.0,0.03083019187535033,41,8056.0
2025.0,37,352.0,4.141176470588236,3.632947554378193,37,7968.0,0.03576725477786671,37,7968.0
2030.0,27,269.0,3.164705882352941,4.137104001892595,27,7830.0,0.03926849750001778,27,7830.0
2035.0,25,224.0,2.6666666666666665,4.377169273827936,25,7623.0,0.05125501619633083,25,7623.0
2040.0,28,284.0,3.4634146341463414,4.497766595432382,28,7441.0,0.056820950877114126,28,7441.0
2045.0,32,246.0,3.075,4.5135098292899745,32,7307.0,0.0754036213520009,32,7307.0
2050.0,31,314.0,4.0256410256410255,4.789822951264245,31,7318.0,0.059472750256118055,31,7318.0
2055.0,26,373.0,5.109589041095891,4.459742085458725,26,7026.0,0.08116139701676507,26,7026.0
2060.0,21,442.0,6.225352112676056,5.473851955705397,21,6155.0,0.135168107259658,21,6155.0
2065.0,21,528.0,7.880597014925373,5.535468686133371,21,6385.0,0.16310894047068697,21,6385.0
2070.0,22,625.0,9.920634920634921,4.767211855216442,22,6494.0,0.1513643679166459,22,6494.0
2075.0,23,591.0,9.688524590163935,4.47619504849958,23,6401.0,0.11579382033720308,23,6401.0
2080.0,24,472.0,8.280701754385966,3.6661362783410083,24,6109.0,0.0749331628379237,24,6109.0
2085.0,22,320.0,5.925925925925926,3.346556391117208,22,5992.0,0.08054928873348122,22,5992.0
2090.0,17,126.0,2.4705882352941178,3.4082628870908667,17,5796.0,0.07791745283354211,17,5796.0
2095.0,22,123.0,2.510204081632653,2.4031449077403755,22,5983.0,0.035828562820160594,22,5983.0
2100.0,31,217.0,4.428571428571429,2.2975490749389285,31,6119.0,0.008522770197741485,31,6119.0
2105.0,32,315.0,6.5625,2.3767592339808368,32,6160.0,0.02391937254153755,32,6160.0
2110.0,27,371.0,7.729166666666667,3.133598997893928,27,5852.0,0.02304639677765749,27,5852.0
2115.0,26,426.0,9.063829787234043,3.3446809782962568,26,5734.0,0.04325687615838657,26,5734.0
2120.0,24,377.0,8.377777777777778,3.3795687200147886,24,5624.0,0.07575921530676119,24,5624.0
2125.0,18,259.0,5.7555555555555555,4.286561459123088,18,5272.0,0.09065882104880689,18,5272.0
2130.0,11,119.0,2.7674418604651163,4.596861106795314,11,4903.0,0.12857150906834147,11,4903.0
2135.0,10,90.0,2.142857142857143,5.6314344864705435,10,4541.0,0.18741758015379917,10,4541.0
2140.0,14,102.0,2.4878048780487805,4.855187053474893,14,4393.0,0.09746901685796391,14,4393.0
2145.0,13,94.0,2.473684210526316,4.416028601583756,13,3967.0,0.06554987951298054,13,3967.0
2150.0,15,106.0,2.864864864864865,5.276754937568265,15,3666.0,0.06617147912400699,15,3666.0
2155.0,9,77.0,2.138888888888889,5.862572308777406,9,3514.0,0.11674762633727913,9,3514.0
2160.0,4,13.0,0.37142857142857144,6.8361913769261555,4,3126.0,0.2145082549807329,4,3126.0
2165.0,6,18.0,0.5142857142857142,6.829267872818079,6,2944.0,0.12783743504156247,6,2944.0
2170.0,6,23.0,0.6571428571428571,7.644118436788023,6,2390.0,0.05030601040924238,6,2390.0
2175.0,7,50.0,1.5625,8.392804741072808,7,2059.0,0.15951748918391573,7,2059.0
2180.0,6,75.0,2.34375,8.757916368350221,6,2088.0,0.17853417611425149,6,2088.0
2185.0,10,116.0,3.8666666666666667,7.741586916468891,10,2129.0,0.03368972077801831,10,2129.0
2190.0,9,141.0,5.222222222222222,7.155790124396596,9,2002.0,0.021662009501526996,9,2002.0
2195.0,5,147.0,6.125,7.665789836000797,5,1708.0,0.12313566988281895,5,1708.0
2200.0,6,175.0,8.75,6.291941040095578,6,1736.0,0.04039547946381813,6,1736.0
2205.0,10,217.0,12.764705882352942,4.959472649713311,10,1778.0,0.0003581715366834077,10,1778.0
2210.0,7,235.0,13.823529411764707,5.901632762946937,7,1686.0,0.050778405924161565,7,1686.0
2215.0,5,247.0,15.4375,7.941401782453198,5,1336.0,0.052219380567336014,5,1336.0
2220.0,6,274.0,19.571428571428573,6.312885543488646,6,1363.0,0.0001705620437045723,6,1363.0
2225.0,6,304.0,25.333333333333332,5.945840873065948,6,1393.0,0.0,6,1393.0
2230.0,5,322.0,26.833333333333332,6.699643536672866,5,1306.0,0.0,5,1306.0
2235.0,5,347.0,31.545454545454547,7.234553470833535,5,1331.0,0.0,5,1331.0
2240.0,5,372.0,33.81818181818182,7.60352738673788,5,1356.0,0.0,5,1356.0
2245.0,5,397.0,49.625,4.601300618035812,5,1381.0,0.0,5,1381.0
2250.0,5,422.0,60.285714285714285,3.9243936948592753,5,1406.0,0.0,5,1406.0
2255.0,5,447.0,74.5,1.4952783448038003,5,1431.0,0.0,5,1431.0
2260.0,5,472.0,94.4,0.0,5,1456.0,0.0,5,1456.0
2265.0,2,195.0,39.0,2.3219123209941017,2,1171.0,0.11363930714112813,2,1171.0
2270.0,0,0.0,0.0,8.651175362034799,0,577.0,0.3443911975990816,0,577.0
2275.0,2,5.0,1.0,7.987994479575545,2,582.0,0.0036947255572206015,2,582.0
2280.0,2,15.0,3.0,8.331768385637847,2,592.0,0.0,2,592.0
2285.0,2,25.0,5.0,8.077068816236736,2,602.0,0.0,2,602.0
2290.0,2,35.0,7.0,8.282784421154812,2,612.0,0.0,2,612.0
2295.0,0,0.0,0.0,10.468509423256481,0,306.0,0.4070114378790091,0,306.0
2300.0,0,0.0,0.0,13.705271117867976,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.945909612465211,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.489976297661812,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.393017634318127,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.458270008797442,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.511699902335565,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.528537759562639,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.296163321303354,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.778451484995838,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.193192839014939,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.551463322222828,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.919227689595557,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.959800322281792,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.236972327318638,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.243217900369912,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
