step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,72,606.0,2.1188811188811187,5.3069512420071865,72,7463.0,0.2547547251639033,72,7463.0
1405.0,96,892.0,3.1298245614035087,4.987496487127697,96,7670.0,0.23284035179872808,96,7670.0
1410.0,108,1119.0,3.8719723183391004,4.796996844538703,108,7855.0,0.22399522664207125,108,7855.0
1415.0,113,1276.0,4.36986301369863,4.581842358503163,113,7858.0,0.21159305279957288,113,7858.0
1420.0,101,1155.0,3.9690721649484537,4.4735550607976045,101,7937.0,0.2212144169282964,101,7937.0
1425.0,87,873.0,2.9693877551020407,5.266157660139232,87,7804.0,0.2407996299543794,87,7804.0
1430.0,77,789.0,2.6745762711864405,5.621084538346502,77,7730.0,0.2683766886126847,77,7730.0
1435.0,76,752.0,2.557823129251701,5.447161408487483,76,7808.0,0.2612913314399253,76,7808.0
1440.0,88,813.0,2.7653061224489797,5.1215731156270285,88,8160.0,0.22828687718233864,88,8160.0
1445.0,108,1113.0,3.760135135135135,4.945577427653044,108,8605.0,0.20255630099567923,108,8605.0
1450.0,130,1494.0,5.064406779661017,4.7418162477387575,130,8917.0,0.19924655026904373,130,8917.0
1455.0,136,1915.0,6.491525423728813,4.5915416390049915,136,9557.0,0.20479578954982305,136,9557.0
1460.0,136,2176.0,7.302013422818792,4.383309246681813,136,9865.0,0.19755014731546516,136,9865.0
1465.0,137,2284.0,7.69023569023569,4.165454285125266,137,9933.0,0.18806958489298967,137,9933.0
1470.0,112,1848.0,6.30716723549488,4.363227879351417,112,10109.0,0.20924431716003183,112,10109.0
1475.0,86,1161.0,3.962457337883959,5.18741127662115,86,9798.0,0.25321289777956624,86,9798.0
1480.0,75,769.0,2.606779661016949,5.184415904770236,75,9774.0,0.24768635587357368,75,9774.0
1485.0,75,664.0,2.2432432432432434,5.125147541960346,75,9285.0,0.24506039914604646,75,9285.0
1490.0,76,745.0,2.508417508417508,4.845873749630839,76,9354.0,0.2302622424910598,76,9354.0
1495.0,75,832.0,2.736842105263158,5.4953364356710805,75,9165.0,0.239501264186243,75,9165.0
1500.0,73,771.0,2.511400651465798,5.471828423255599,73,9211.0,0.244960113096061,73,9211.0
1505.0,79,864.0,2.8051948051948052,5.360370569956323,79,9392.0,0.23531333496280335,79,9392.0
1510.0,94,1041.0,3.4356435643564356,5.100510631548207,94,9496.0,0.22339212189916205,94,9496.0
1515.0,115,1244.0,4.02588996763754,4.8407852189533545,115,9736.0,0.20049009973654452,115,9736.0
1520.0,126,1379.0,4.4627831715210355,4.833516288791106,126,9652.0,0.2014450680826587,126,9652.0
1525.0,110,1274.0,4.122977346278317,4.872469482981428,110,9762.0,0.20830212716131824,110,9762.0
1530.0,96,1126.0,3.6677524429967425,5.137786140769964,96,9616.0,0.2116778347024619,96,9616.0
1535.0,89,945.0,3.088235294117647,5.080469501817815,89,9791.0,0.21856629518929152,89,9791.0
1540.0,92,883.0,2.9141914191419143,4.872015447529788,92,10167.0,0.20232338746958775,92,10167.0
1545.0,106,944.0,3.1155115511551155,4.569045970627554,106,10387.0,0.1886877034188409,106,10387.0
1550.0,125,1108.0,3.6327868852459018,4.263099960886214,125,10358.0,0.16750210390140702,125,10358.0
1555.0,119,1034.0,3.3901639344262295,4.4483898704585565,119,10609.0,0.18785282059273964,119,10609.0
1560.0,103,934.0,3.0927152317880795,4.869842722089904,103,10393.0,0.20129033804348118,103,10393.0
1565.0,92,894.0,2.9602649006622515,5.281953655908126,92,10381.0,0.22577416737386277,92,10381.0
1570.0,90,995.0,3.262295081967213,5.683172167435901,90,10258.0,0.23626294866936168,90,10258.0
1575.0,88,954.0,3.067524115755627,5.619066550926468,88,10374.0,0.23583189329117535,88,10374.0
1580.0,103,1087.0,3.517799352750809,5.400050372967554,103,10294.0,0.22186252957917696,103,10294.0
1585.0,110,1147.0,3.688102893890675,4.987460175067291,110,10565.0,0.20648029412924382,110,10565.0
1590.0,115,1166.0,3.810457516339869,4.711592867256952,115,10788.0,0.19623507226859493,115,10788.0
1595.0,93,961.0,3.1405228758169934,4.7580539925038705,93,11020.0,0.21200572446634397,93,11020.0
1600.0,81,716.0,2.418918918918919,5.113651329903904,81,10903.0,0.22535608498732035,81,10903.0
1605.0,74,613.0,2.0433333333333334,5.34868407853279,74,11059.0,0.238910538151866,74,11059.0
1610.0,83,704.0,2.3703703703703702,5.029063604473358,83,10964.0,0.2131930850953424,83,10964.0
1615.0,81,809.0,2.714765100671141,5.005633334563992,81,11171.0,0.22042502307179915,81,11171.0
1620.0,77,940.0,3.1543624161073827,5.439698444493897,77,11167.0,0.226599265629916,77,11167.0
1625.0,74,772.0,2.63481228668942,5.150855231643635,74,11285.0,0.23174592235550023,74,11285.0
1630.0,87,824.0,2.7837837837837838,5.137534780339255,87,11227.0,0.22378994730098645,87,11227.0
1635.0,103,1016.0,3.4093959731543624,4.960799612975865,103,11421.0,0.19257213696766753,103,11421.0
1640.0,109,1281.0,4.342372881355932,4.851747774678429,109,11277.0,0.19094517223260885,109,11277.0
1645.0,114,1420.0,4.749163879598663,4.813758836095281,113,11579.0,0.20319668722405282,113,11579.0
1650.0,115,1581.0,5.395904436860068,4.38942747501563,115,11721.0,0.19768917718972914,115,11721.0
1655.0,91,1253.0,4.291095890410959,4.581428199261045,91,11784.0,0.21532070357137015,91,11784.0
1660.0,77,901.0,3.0542372881355933,5.256391937098999,77,11683.0,0.24561550653453645,77,11683.0
1665.0,71,616.0,2.074074074074074,5.345737784954035,71,11747.0,0.2523135836960682,71,11747.0
1670.0,80,670.0,2.2789115646258504,5.07607773241679,80,11625.0,0.23576720203885446,80,11625.0
1675.0,95,835.0,2.783333333333333,4.8243893773939845,95,11834.0,0.21917202435205793,95,11834.0
1680.0,108,962.0,3.185430463576159,5.011809413578198,108,11504.0,0.2249648653399254,108,11504.0
1685.0,88,782.0,2.580858085808581,5.19679335733949,88,11613.0,0.24816329191481187,88,11613.0
1690.0,76,556.0,1.8533333333333333,5.772637596872766,76,11292.0,0.28907164107219174,76,11292.0
1695.0,61,426.0,1.42,5.763146665939383,61,11243.0,0.29616586578967374,61,11243.0
1700.0,70,499.0,1.6523178807947019,5.749788591539617,70,11091.0,0.28049887995096057,70,11091.0
1705.0,95,699.0,2.299342105263158,5.222223453008511,95,11315.0,0.2345788503910082,95,11315.0
1710.0,111,1028.0,3.3594771241830066,4.903691314760047,111,11581.0,0.2226499144687274,111,11581.0
1715.0,130,1474.0,4.739549839228296,4.498525669298808,130,12162.0,0.20099889338711677,130,12162.0
1720.0,134,1787.0,5.727564102564102,4.301982024133939,134,12655.0,0.1925287785401962,134,12655.0
1725.0,136,2031.0,6.530546623794212,4.201077438616846,136,12803.0,0.19874047655800314,136,12803.0
1730.0,118,1698.0,5.678929765886288,3.9065147534599136,118,12879.0,0.2076456884249237,118,12879.0
1735.0,107,1309.0,4.348837209302325,4.88117399462834,107,12631.0,0.22323262616963954,107,12631.0
1740.0,90,1021.0,3.4033333333333333,4.820314258973855,90,12819.0,0.2202325390644281,90,12819.0
1745.0,100,1137.0,3.7278688524590162,4.7573154554183,100,13016.0,0.2107103885852579,100,13016.0
1750.0,120,1351.0,4.330128205128205,4.402034610918817,120,13356.0,0.18093588118484566,120,13356.0
1755.0,139,1526.0,4.859872611464968,4.117728986052828,139,13506.0,0.16702437873290132,139,13506.0
1760.0,133,1443.0,4.610223642172524,4.090073914096535,133,13801.0,0.1837641538027504,133,13801.0
1765.0,119,1289.0,4.131410256410256,4.616894856034928,119,13697.0,0.20359901411934192,119,13697.0
1770.0,101,1040.0,3.3440514469453375,4.653248565397435,101,14141.0,0.2119048987196284,101,14141.0
1775.0,109,1088.0,3.4430379746835444,4.6567824511011295,109,14361.0,0.20297695340614552,109,14361.0
1780.0,112,1105.0,3.5191082802547773,4.438137584873479,112,14575.0,0.18908332419714996,112,14575.0
1785.0,119,1193.0,3.8115015974440896,4.48730763860242,119,14446.0,0.1821768856008286,119,14446.0
1790.0,115,1400.0,4.444444444444445,4.390955579777599,115,14856.0,0.17967605739942769,115,14856.0
1795.0,127,1696.0,5.367088607594937,4.374702035058577,127,15153.0,0.18337757404605348,127,15153.0
1800.0,138,2093.0,6.6025236593059935,4.179345341703201,138,15582.0,0.16062005184199937,138,15582.0
1805.0,145,2206.0,7.047923322683706,3.662186940083189,145,15941.0,0.1272228649591921,145,15941.0
1810.0,151,2350.0,7.833333333333333,3.2469566204394256,151,15877.0,0.10549321975316708,151,15877.0
1815.0,127,1999.0,6.869415807560137,3.3719684610323233,127,16096.0,0.12290162911013644,127,16096.0
1820.0,108,1540.0,5.422535211267606,3.6118609112741855,108,15924.0,0.10343657345875508,108,15924.0
1825.0,95,1028.0,3.711191335740072,3.56081597890004,95,16123.0,0.0916645635426933,95,16123.0
1830.0,95,927.0,3.383211678832117,3.7225845532208615,95,16402.0,0.0895597242154304,95,16402.0
1835.0,100,922.0,3.4402985074626864,3.3971779411590233,100,16580.0,0.05454003529698906,100,16580.0
1840.0,110,963.0,3.661596958174905,3.3380226966551505,110,16618.0,0.04611792128309762,110,16618.0
1845.0,98,855.0,3.3794466403162056,3.4040660900563684,98,16546.0,0.06049541628450186,98,16546.0
1850.0,78,694.0,2.8442622950819674,3.7905137880533353,78,16236.0,0.06903658058000575,78,16236.0
1855.0,71,476.0,2.0,3.805151194295787,71,16259.0,0.08664244344525096,71,16259.0
1860.0,66,419.0,1.798283261802575,3.988703312296968,66,14740.0,0.09627208346893038,66,14740.0
1865.0,73,590.0,2.6339285714285716,4.235931368500778,73,14156.0,0.13874408292663037,73,14156.0
1870.0,67,680.0,3.090909090909091,4.409049335278034,67,14426.0,0.16699553002815926,67,14426.0
1875.0,61,737.0,3.3807339449541285,4.8888880837240976,61,14075.0,0.16877655384301685,61,14075.0
1880.0,58,866.0,4.143540669856459,4.593723671197814,58,14265.0,0.1454844246771667,58,14265.0
1885.0,65,1066.0,5.2772277227722775,4.571885440323735,65,13686.0,0.1718667775322836,65,13686.0
1890.0,65,1284.0,6.652849740932642,4.229315126551519,65,13875.0,0.1624899884396851,65,13875.0
1895.0,57,1213.0,6.628415300546448,3.9094174517195572,57,14085.0,0.15627752599760333,57,14085.0
1900.0,55,995.0,5.621468926553672,3.847425883484035,55,13654.0,0.13145446756930634,55,13654.0
1905.0,45,605.0,3.5174418604651163,3.6429824368344836,45,13563.0,0.13146791005966552,45,13563.0
1910.0,44,369.0,2.2363636363636363,3.677363750824873,44,13052.0,0.10527221493073709,44,13052.0
1915.0,55,541.0,3.360248447204969,3.6329459997139137,55,12999.0,0.1121184597781622,55,12999.0
1920.0,65,703.0,4.535483870967742,3.3942606082931213,65,13056.0,0.0960649282419834,65,13056.0
1925.0,69,813.0,5.313725490196078,3.263376266084584,69,13159.0,0.0802322167185922,69,13159.0
1930.0,71,976.0,6.421052631578948,3.134176717199322,71,13188.0,0.057195268364594126,71,13188.0
1935.0,80,1301.0,8.79054054054054,2.9387180250819602,80,13257.0,0.05469112429056898,80,13257.0
1940.0,75,1392.0,9.6,2.944798659873305,75,13343.0,0.06343076979451237,75,13343.0
1945.0,72,1502.0,10.577464788732394,2.961849378190347,72,13228.0,0.0633760342017111,72,13228.0
1950.0,79,1594.0,11.467625899280575,2.622081540051522,79,13262.0,0.04399756077683347,79,13262.0
1955.0,76,1527.0,11.065217391304348,3.0865005096390603,76,12817.0,0.03785079323065017,76,12817.0
1960.0,78,1400.0,10.606060606060606,2.877670497198562,78,12840.0,0.037464186909982385,78,12840.0
1965.0,81,1517.0,12.136,2.6875170416160676,81,12918.0,0.04607144825564219,81,12918.0
1970.0,86,1744.0,14.413223140495868,2.2109432811350493,86,13250.0,0.01993843455263422,86,13250.0
1975.0,85,1950.0,16.52542372881356,2.0948333477658156,85,13535.0,0.02097073644067168,85,13535.0
1980.0,79,2133.0,18.23076923076923,2.4120177602893405,79,13809.0,0.03208843433390454,79,13809.0
1985.0,76,2311.0,19.92241379310345,2.721852613107368,76,13746.0,0.032147894005993535,76,13746.0
1990.0,70,2425.0,21.271929824561404,2.929961037480759,70,13564.0,0.04813619361897174,70,13564.0
1995.0,65,2433.0,21.723214285714285,2.926385652537245,65,13317.0,0.05347610107408551,65,13317.0
2000.0,58,2141.0,19.463636363636365,3.1010861835939396,58,13249.0,0.06139869506845405,58,13249.0
2005.0,50,1695.0,15.694444444444445,3.3914901620449234,50,12996.0,0.056906497275154413,50,12996.0
2010.0,49,1509.0,14.235849056603774,3.2768016525434094,49,13043.0,0.04961844757444987,49,13043.0
2015.0,53,1301.0,12.631067961165048,3.166491826171985,53,12758.0,0.043193309844737064,53,12758.0
2020.0,47,834.0,8.34,3.425289025776878,47,12564.0,0.09404276266461445,47,12564.0
2025.0,40,553.0,5.760416666666667,3.2985342712915187,40,12363.0,0.10647736216838191,40,12363.0
2030.0,33,424.0,4.51063829787234,3.4444820841343544,33,12290.0,0.11256807022649791,33,12290.0
2035.0,29,292.0,3.139784946236559,4.26296997547457,29,11704.0,0.15185471363161923,29,11704.0
2040.0,29,243.0,2.6129032258064515,3.8759153196187963,29,11461.0,0.10345453127325421,29,11461.0
2045.0,33,257.0,2.763440860215054,4.131378339782973,33,11208.0,0.09821680954427305,33,11208.0
2050.0,35,265.0,2.9775280898876404,3.709690381036849,35,11045.0,0.06660055873614276,35,11045.0
2055.0,31,253.0,2.9080459770114944,4.090684739394799,31,11038.0,0.06379877411077495,31,11038.0
2060.0,30,284.0,3.302325581395349,4.144062252771783,30,10866.0,0.06053319888573884,30,10866.0
2065.0,30,319.0,3.8902439024390243,4.008560018063205,30,10916.0,0.06485602276907,30,10916.0
2070.0,29,391.0,4.8875,3.928892157146765,29,10728.0,0.05711950967955842,29,10728.0
2075.0,33,499.0,6.3164556962025316,4.190339297172244,33,10228.0,0.06443769977969972,33,10228.0
2080.0,32,603.0,7.934210526315789,4.116745956106071,32,9760.0,0.07710422243587683,32,9760.0
2085.0,32,733.0,9.644736842105264,4.528682118980299,32,8747.0,0.08993568321409919,32,8747.0
2090.0,26,615.0,8.541666666666666,4.99980642679312,26,8314.0,0.15480515210119855,26,8314.0
2095.0,29,756.0,10.5,5.667721839950122,29,7984.0,0.14328608171173812,29,7984.0
2100.0,29,754.0,11.088235294117647,4.756425371036205,29,8024.0,0.09630406924153045,29,8024.0
2105.0,30,669.0,10.967213114754099,4.152499322196445,30,7805.0,0.07127838864108269,30,7805.0
2110.0,26,572.0,9.694915254237289,3.743594206009802,26,7645.0,0.05368091071643357,26,7645.0
2115.0,23,428.0,7.642857142857143,3.632987025221488,23,7325.0,0.04915947880823916,23,7325.0
2120.0,20,285.0,5.377358490566038,3.9028334177621313,20,7193.0,0.0601548122965918,20,7193.0
2125.0,10,55.0,1.0576923076923077,4.758537221793767,10,6570.0,0.09461316288463599,10,6570.0
2130.0,6,19.0,0.36538461538461536,5.368072660579364,6,6458.0,0.11877647781036083,6,6458.0
2135.0,8,23.0,0.46,5.596309644073016,8,5675.0,0.11809095202065902,8,5675.0
2140.0,8,47.0,0.9591836734693877,6.080674886004442,8,5478.0,0.13262627762621848,8,5478.0
2145.0,11,87.0,1.851063829787234,6.426439107325034,11,4824.0,0.13774800721079503,11,4824.0
2150.0,14,150.0,3.260869565217391,6.856280176789477,14,4471.0,0.14279084812947357,14,4471.0
2155.0,15,158.0,3.590909090909091,6.773102485853334,15,4301.0,0.11712425699072909,15,4301.0
2160.0,14,128.0,2.909090909090909,7.166325102590852,14,3887.0,0.07811804517397963,14,3887.0
2165.0,12,99.0,2.475,6.878480538411006,12,3805.0,0.08378961079276691,12,3805.0
2170.0,8,51.0,1.457142857142857,6.378636373248936,8,3503.0,0.14157094223479544,8,3503.0
2175.0,8,53.0,1.65625,6.294844720736404,8,3218.0,0.140918554304221,8,3218.0
2180.0,12,105.0,3.3870967741935485,6.480226205487083,12,2956.0,0.047268291155614234,12,2956.0
2185.0,15,173.0,5.766666666666667,6.777817169701951,15,2878.0,0.00036718077769197613,15,2878.0
2190.0,15,248.0,9.185185185185185,6.499355672470801,15,2953.0,1.5381938004361993e-05,15,2953.0
2195.0,15,323.0,12.92,5.236466903377308,15,3028.0,0.0,15,3028.0
2200.0,12,292.0,12.695652173913043,4.723993109211424,12,2835.0,0.025272419431235076,12,2835.0
2205.0,7,180.0,8.571428571428571,5.55757626238169,7,2387.0,0.10995821697747861,7,2387.0
2210.0,5,86.0,4.526315789473684,5.030392711967628,5,2413.0,0.12831720203420227,5,2413.0
2215.0,4,19.0,1.0555555555555556,4.625486852978779,4,2432.0,0.11452522222739443,4,2432.0
2220.0,7,49.0,2.7222222222222223,3.7181744942869983,7,2462.0,0.017552530213008958,7,2462.0
2225.0,11,96.0,5.647058823529412,3.268415907731227,11,2509.0,0.0010384450568420636,11,2509.0
2230.0,12,155.0,9.6875,2.877996655108555,12,2568.0,3.225989856770387e-05,12,2568.0
2235.0,12,215.0,13.4375,2.8571593385346494,12,2628.0,0.0,12,2628.0
2240.0,12,275.0,18.333333333333332,2.411000993492628,12,2688.0,0.0,12,2688.0
2245.0,12,335.0,22.333333333333332,2.344424449703793,12,2748.0,5.254439673336446e-07,12,2748.0
2250.0,12,395.0,26.333333333333332,2.5173480045689147,12,2808.0,0.0,12,2808.0
2255.0,12,455.0,30.333333333333332,2.5177096692552667,12,2868.0,0.0,12,2868.0
2260.0,12,515.0,36.785714285714285,1.4975827401429282,12,2928.0,0.0,12,2928.0
2265.0,12,575.0,44.23076923076923,0.5999595347993678,12,2988.0,0.0,12,2988.0
2270.0,12,635.0,48.84615384615385,0.6389383952621687,12,3048.0,0.0,12,3048.0
2275.0,9,498.0,38.30769230769231,1.410082661804938,9,2803.0,0.02980548618442265,9,2803.0
2280.0,4,226.0,17.384615384615383,3.7882971239727983,4,2251.0,0.1402165203418309,4,2251.0
2285.0,1,2.0,0.15384615384615385,4.580088937020855,1,2259.0,0.17914107359085074,1,2259.0
2290.0,4,18.0,1.3846153846153846,3.957370016471012,4,2275.0,0.05458458843058306,4,2275.0
2295.0,7,47.0,3.6153846153846154,3.3058466411484635,7,2305.0,0.0038694696844568366,7,2305.0
2300.0,9,91.0,7.583333333333333,3.045178869237309,9,2349.0,3.568238315367486e-05,9,2349.0
2305.0,9,136.0,11.333333333333334,2.9749471338962294,9,2394.0,0.0,9,2394.0
2310.0,9,181.0,15.083333333333334,2.9218683446322657,9,2439.0,0.0,9,2439.0
2315.0,9,226.0,18.833333333333332,2.976241815465791,9,2484.0,0.0,9,2484.0
2320.0,9,271.0,24.636363636363637,1.5263303826026686,9,2529.0,0.0,9,2529.0
2325.0,9,316.0,28.727272727272727,1.5035228665720402,9,2574.0,0.0,9,2574.0
2330.0,9,361.0,32.81818181818182,1.4414610146643492,9,2619.0,0.0,9,2619.0
2335.0,6,255.0,23.181818181818183,2.4412125873272115,6,2324.0,0.048243789264560896,6,2324.0
2340.0,1,44.0,4.0,5.904601653914958,1,1714.0,0.2979929009207781,1,1714.0
2345.0,2,3.0,0.2727272727272727,6.117515298501834,2,1717.0,0.1269501554969297,2,1717.0
2350.0,5,21.0,1.9090909090909092,5.077406005000508,5,1735.0,0.002597065709802037,5,1735.0
2355.0,6,51.0,4.636363636363637,4.844155280021893,6,1765.0,7.799742066087132e-05,6,1765.0
2360.0,6,81.0,7.363636363636363,4.955495670442958,6,1795.0,1.4330932957794846e-06,6,1795.0
2365.0,6,111.0,11.1,4.516890152204413,6,1825.0,0.0,6,1825.0
2370.0,6,141.0,14.1,4.37942197125927,6,1855.0,0.0,6,1855.0
2375.0,6,171.0,17.1,4.399878369514462,6,1885.0,0.0,6,1885.0
2380.0,3,94.0,10.444444444444445,5.3947617800724466,3,1577.0,0.07802311583951159,3,1577.0
2385.0,0,0.0,0.0,7.981174437449927,0,928.0,0.22322504045768254,0,928.0
2390.0,1,1.0,0.1111111111111111,7.598986941861156,1,929.0,0.042373497866221355,1,929.0
2395.0,3,15.0,1.875,6.703978910950518,3,943.0,0.0001289056565791952,3,943.0
2400.0,3,30.0,4.285714285714286,5.592938406279067,3,958.0,0.0,3,958.0
2405.0,3,45.0,6.428571428571429,5.642913106415709,3,973.0,0.0,3,973.0
2410.0,3,60.0,8.571428571428571,5.730482920657599,3,988.0,0.0,3,988.0
2415.0,3,75.0,12.5,4.91600621511175,3,1003.0,0.0,3,1003.0
2420.0,0,0.0,0.0,6.411911483007742,0,674.0,0.08847794160128092,0,674.0
2425.0,0,0.0,0.0,11.360244873815526,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.066508497188105,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.078314706294103,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.844473742388406,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.934005891110033,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.943504017356068,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.557352928081908,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.609896598753737,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.964094548892563,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.577087411486746,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.406276029255373,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.665833759361728,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
