step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,63,516.0,1.7731958762886597,4.856516749459943,63,6873.0,0.23863257218042758,63,6873.0
1390.0,56,534.0,1.8225255972696246,5.168858350294495,56,6661.0,0.2405410384743044,56,6661.0
1395.0,49,569.0,1.9419795221843004,5.124178420946786,49,6614.0,0.24444482471837348,49,6614.0
1400.0,58,676.0,2.2993197278911564,5.110705987965715,58,6662.0,0.2575032951805741,58,6662.0
1405.0,66,875.0,2.9661016949152543,4.910234998647688,64,6793.0,0.24067204239276657,64,6793.0
1410.0,69,819.0,2.7857142857142856,4.445372061837091,69,7002.0,0.2198141789843691,69,7002.0
1415.0,84,806.0,2.7697594501718212,4.386754447267378,84,7233.0,0.21325545223431694,84,7233.0
1420.0,87,820.0,2.7796610169491527,4.4067640890500686,87,7393.0,0.22208308838738494,87,7393.0
1425.0,90,790.0,2.7147766323024056,4.721386262981453,90,7061.0,0.21609280693043426,90,7061.0
1430.0,99,841.0,2.8316498316498318,4.700321460002532,99,7349.0,0.20766931395516855,99,7349.0
1435.0,95,913.0,3.1160409556313993,4.681710509835695,95,7588.0,0.21968408377217225,95,7588.0
1440.0,82,929.0,3.1706484641638224,4.857170252733554,82,7674.0,0.23471635808101,82,7674.0
1445.0,74,941.0,3.1577181208053693,5.298003490129984,74,7478.0,0.23898291059223106,74,7478.0
1450.0,64,812.0,2.7432432432432434,4.942980361876412,64,7547.0,0.23656413795600847,64,7547.0
1455.0,73,764.0,2.504918032786885,5.073477030745154,73,7544.0,0.23476875895501992,73,7544.0
1460.0,82,824.0,2.710526315789474,4.622665942888342,82,7825.0,0.21173867950628095,82,7825.0
1465.0,97,1007.0,3.334437086092715,4.531854680005054,97,8106.0,0.21523210563628697,97,8106.0
1470.0,92,1005.0,3.327814569536424,4.615798685728929,92,8237.0,0.23192635278601156,92,8237.0
1475.0,90,938.0,3.0957095709570956,4.82559685094834,90,8061.0,0.2157941361727815,90,8061.0
1480.0,95,919.0,3.023026315789474,4.843487978802137,95,8188.0,0.21051553175272558,95,8188.0
1485.0,92,865.0,2.87375415282392,4.753996323982435,92,8294.0,0.22480679860776376,92,8294.0
1490.0,98,846.0,2.764705882352941,4.6365838700670405,98,8682.0,0.21085195143483207,98,8682.0
1495.0,102,885.0,2.8365384615384617,4.489989031724724,102,9006.0,0.19629685849507397,102,9006.0
1500.0,118,1248.0,4.012861736334405,4.426188698701038,118,9469.0,0.20243741829516737,118,9469.0
1505.0,130,1548.0,5.042345276872964,3.904355202037944,130,9798.0,0.17324557756625153,130,9798.0
1510.0,141,1951.0,6.375816993464053,3.732183245164107,141,9781.0,0.16672443702526457,141,9781.0
1515.0,152,2462.0,8.072131147540984,3.634765815459745,150,10473.0,0.17698647495749467,150,10473.0
1520.0,138,2245.0,7.288961038961039,3.561475254546613,138,10686.0,0.17302113742600955,138,10686.0
1525.0,106,1768.0,5.666666666666667,4.573197869082778,106,10107.0,0.21888746186133995,106,10107.0
1530.0,95,1499.0,4.743670886075949,4.99602450750153,95,10470.0,0.23431341137370876,95,10470.0
1535.0,104,1460.0,4.548286604361371,4.972156519294125,104,10860.0,0.23313736153613712,104,10860.0
1540.0,94,1232.0,3.7791411042944785,4.894603204935669,94,10924.0,0.22492143269295295,94,10924.0
1545.0,77,1040.0,3.180428134556575,5.301544038520437,77,10403.0,0.24575230971300166,77,10403.0
1550.0,68,939.0,2.8981481481481484,5.686566815862231,68,10062.0,0.2623849986640605,68,10062.0
1555.0,60,746.0,2.302469135802469,5.6548991678153,60,9942.0,0.2728338977933916,60,9942.0
1560.0,66,820.0,2.5705329153605017,5.5133562201382995,66,9890.0,0.25403742882677216,66,9890.0
1565.0,68,788.0,2.4396284829721364,5.558628487649328,68,9882.0,0.26043348186257786,68,9882.0
1570.0,68,772.0,2.4430379746835444,5.583842618016924,68,9460.0,0.25511267656045483,68,9460.0
1575.0,66,625.0,1.9841269841269842,5.649836862602523,66,9618.0,0.2661147403984979,66,9618.0
1580.0,73,674.0,2.1261829652996846,5.286792820496001,73,9788.0,0.24301583089022505,73,9788.0
1585.0,74,799.0,2.4890965732087227,4.993107944916981,74,9832.0,0.21815524377164877,74,9832.0
1590.0,75,978.0,3.1346153846153846,5.410856292418545,75,9604.0,0.23891618973952292,75,9604.0
1595.0,70,969.0,3.1157556270096465,5.07671545694008,70,9387.0,0.22577908314958392,70,9387.0
1600.0,79,939.0,3.0487012987012987,4.95791229708681,79,9634.0,0.22063588957056812,79,9634.0
1605.0,79,1117.0,3.6032258064516127,4.856896536240257,79,9746.0,0.2247095339030685,79,9746.0
1610.0,84,1320.0,4.342105263157895,5.124006141163,84,9537.0,0.2294623270212184,84,9537.0
1615.0,81,1403.0,4.511254019292605,5.156043873372476,81,9801.0,0.2356760085995083,81,9801.0
1620.0,89,1594.0,5.243421052631579,4.9098191531260635,89,10088.0,0.22535107777473598,89,10088.0
1625.0,101,1873.0,6.181518151815181,4.735025351250076,101,10255.0,0.22596671489856981,101,10255.0
1630.0,112,2203.0,7.175895765472313,4.567124881167816,112,10650.0,0.20725600511719725,112,10650.0
1635.0,127,2622.0,8.54071661237785,4.20015850172873,127,10860.0,0.17964221415712578,127,10860.0
1640.0,142,2975.0,9.916666666666666,4.075111710782189,142,10932.0,0.1774593234630604,142,10932.0
1645.0,134,2764.0,9.062295081967212,3.956567885119534,134,11197.0,0.17846077508034713,134,11197.0
1650.0,128,2622.0,8.512987012987013,4.559075292782087,128,11123.0,0.19726138261398873,128,11123.0
1655.0,124,2638.0,8.564935064935066,4.506105444991062,124,11631.0,0.20056460414203936,124,11631.0
1660.0,125,2544.0,8.233009708737864,4.46370438584697,125,11890.0,0.19146628393159676,125,11890.0
1665.0,132,2402.0,7.698717948717949,4.282978252990573,131,12362.0,0.18856720550233652,131,12362.0
1670.0,125,2190.0,6.886792452830188,4.278949660029362,125,12740.0,0.18549169797405787,125,12740.0
1675.0,131,2398.0,7.49375,4.414601232600446,131,13220.0,0.19770316382416786,131,13220.0
1680.0,131,2320.0,7.365079365079365,4.125923501575725,131,13436.0,0.18216424309057674,131,13436.0
1685.0,129,2197.0,7.133116883116883,4.480607040123559,129,13173.0,0.1985000200302584,129,13173.0
1690.0,120,2062.0,6.760655737704918,4.656409128516021,120,13648.0,0.20578289977728462,120,13648.0
1695.0,115,1798.0,5.875816993464053,4.703077321675835,115,14082.0,0.21391595815687917,115,14082.0
1700.0,73,639.0,2.0612903225806454,5.044813237829266,73,13836.0,0.2364001946204868,73,13836.0
1705.0,62,552.0,1.7579617834394905,5.657311425829484,62,13574.0,0.26335022922638857,62,13574.0
1710.0,58,425.0,1.3406940063091484,5.3210786015473435,58,13686.0,0.24719957725186598,58,13686.0
1715.0,63,432.0,1.35423197492163,5.170496271405582,63,13762.0,0.23455485695446585,63,13762.0
1720.0,62,502.0,1.583596214511041,5.1282928885777945,62,13777.0,0.2350111568328311,62,13777.0
1725.0,63,589.0,1.8580441640378549,5.462378586291521,63,13512.0,0.24675700786473467,63,13512.0
1730.0,61,548.0,1.767741935483871,5.4224929798773145,61,13467.0,0.2573820390233203,61,13467.0
1735.0,65,580.0,1.8892508143322475,4.920698576755413,65,13743.0,0.22084517656991276,65,13743.0
1740.0,81,742.0,2.401294498381877,4.815051618760201,81,13474.0,0.21504903133118622,81,13474.0
1745.0,92,842.0,2.707395498392283,4.488100209653218,92,13866.0,0.2024533780653533,92,13866.0
1750.0,106,1043.0,3.3754045307443366,4.434062989055124,106,14263.0,0.2032464550925554,106,14263.0
1755.0,121,1422.0,4.587096774193548,4.040679323180196,121,14673.0,0.1843846365172161,121,14673.0
1760.0,144,1928.0,6.19935691318328,3.770073056969347,144,14950.0,0.1708648814288572,144,14950.0
1765.0,150,2419.0,7.67936507936508,3.6054265323702825,150,15702.0,0.15576109962033707,150,15702.0
1770.0,165,3037.0,9.702875399361023,3.6196702032324097,165,16402.0,0.15544597090205678,165,16402.0
1775.0,152,2818.0,8.946031746031746,3.8497807220955313,152,16672.0,0.17724697165901815,152,16672.0
1780.0,142,2441.0,7.749206349206349,4.487364719196318,142,16238.0,0.1945561015624041,142,16238.0
1785.0,134,2265.0,7.167721518987341,4.5251895882524344,134,16015.0,0.18377490867826599,134,16015.0
1790.0,125,1898.0,5.9498432601880875,4.535308789155573,125,16229.0,0.18671148178063826,125,16229.0
1795.0,130,1669.0,5.183229813664596,4.541191390370186,130,16760.0,0.1884367629034198,130,16760.0
1800.0,133,1484.0,4.594427244582043,4.481390581534211,133,17004.0,0.16573819297180592,133,17004.0
1805.0,116,1350.0,4.245283018867925,4.3319378078671775,116,17176.0,0.15325745552011294,116,17176.0
1810.0,107,1246.0,3.9935897435897436,4.569479221645424,107,16764.0,0.14629759168966078,107,16764.0
1815.0,104,1013.0,3.3322368421052633,4.334968294516542,104,17183.0,0.12914727906408885,104,17183.0
1820.0,108,968.0,3.303754266211604,3.9434924508728324,108,17548.0,0.10932516393055361,108,17548.0
1825.0,113,1086.0,3.89247311827957,3.5721100929622063,113,18006.0,0.09582436761869939,113,18006.0
1830.0,98,975.0,3.6654135338345863,3.2968803823710844,98,18114.0,0.08059075592384049,98,18114.0
1835.0,89,1028.0,3.953846153846154,3.5404951921687515,89,17647.0,0.07062229354017745,89,17647.0
1840.0,86,1127.0,4.351351351351352,3.6072206190799294,86,17914.0,0.057503765753752094,86,17914.0
1845.0,96,1368.0,5.450199203187251,3.247236516138723,96,18371.0,0.05079480326194764,96,18371.0
1850.0,96,1609.0,6.51417004048583,3.0077432037788436,96,18866.0,0.04889072313158224,96,18866.0
1855.0,109,1970.0,8.208333333333334,2.825981950126202,109,19384.0,0.039131172711068356,109,19384.0
1860.0,106,1908.0,8.119148936170212,2.600211822553313,106,19719.0,0.028362244140125992,106,19719.0
1865.0,111,1909.0,8.446902654867257,2.6991129740863813,111,19497.0,0.031263670844945066,111,19497.0
1870.0,116,2166.0,9.756756756756756,2.470585487755059,116,20061.0,0.029732027686148084,116,20061.0
1875.0,124,2545.0,11.621004566210045,2.300897112410404,124,20661.0,0.024318163244570767,124,20661.0
1880.0,119,2821.0,13.306603773584905,2.0831927452908254,119,21057.0,0.023436374004785706,119,21057.0
1885.0,91,2485.0,11.889952153110048,2.9935515483919066,91,18418.0,0.08016912602056596,91,18418.0
1890.0,85,2752.0,13.359223300970873,3.4046189011985697,85,17886.0,0.13333830872339367,85,17886.0
1895.0,75,2535.0,12.549504950495049,3.6264076274449013,75,17426.0,0.1657198730595813,75,17426.0
1900.0,66,1898.0,9.537688442211055,4.248811307275256,66,16782.0,0.17772940784384866,66,16782.0
1905.0,61,1440.0,7.422680412371134,4.506360069739351,61,15810.0,0.18112214830183107,61,15810.0
1910.0,52,814.0,4.261780104712042,4.590688033332891,52,15470.0,0.18822147845708548,52,15470.0
1915.0,54,744.0,3.9365079365079363,4.416032264728933,54,15401.0,0.17045301562115342,54,15401.0
1920.0,59,737.0,4.049450549450549,3.786807819409396,59,15387.0,0.12251610299937349,59,15387.0
1925.0,51,641.0,3.662857142857143,4.075188414379581,51,14740.0,0.12420279287243748,51,14740.0
1930.0,45,632.0,3.6744186046511627,4.622327887317418,45,13834.0,0.14274230762928133,45,13834.0
1935.0,45,577.0,3.4142011834319526,4.813472845357705,45,13837.0,0.14516048624671168,45,13837.0
1940.0,53,513.0,3.1666666666666665,4.302662285940994,53,13700.0,0.11761389402153864,53,13700.0
1945.0,44,339.0,2.1870967741935483,4.212658761283603,44,13775.0,0.12853669087188355,44,13775.0
1950.0,46,396.0,2.64,4.676072460586259,46,13327.0,0.12930323352624032,46,13327.0
1955.0,51,412.0,2.861111111111111,4.087421138142953,51,13189.0,0.09710561017594675,51,13189.0
1960.0,51,515.0,3.652482269503546,3.9517732701352712,51,12804.0,0.08617858340043125,51,12804.0
1965.0,59,618.0,4.510948905109489,3.9678186558301873,59,13133.0,0.07560992996451285,59,13133.0
1970.0,67,749.0,5.631578947368421,3.360946165685291,67,13591.0,0.05437729044681676,67,13591.0
1975.0,63,702.0,5.616,2.814655026819693,63,13448.0,0.039716588075909116,63,13448.0
1980.0,64,764.0,6.31404958677686,2.9061109335957553,64,13599.0,0.03431139492905335,64,13599.0
1985.0,57,821.0,7.265486725663717,2.433542326704102,57,13602.0,0.03610166751004873,57,13602.0
1990.0,57,883.0,7.954954954954955,2.4098013419955464,57,13742.0,0.04125044382838036,57,13742.0
1995.0,52,891.0,8.174311926605505,2.485727942202324,52,13565.0,0.041359754429916344,52,13565.0
2000.0,60,921.0,8.68867924528302,2.280578775384106,60,13521.0,0.03718481502674621,60,13521.0
2005.0,58,993.0,9.457142857142857,2.4443772979761547,58,13891.0,0.051342472512497135,58,13891.0
2010.0,57,1054.0,10.233009708737864,2.604717663356348,57,13878.0,0.041674936045530374,57,13878.0
2015.0,60,1275.0,12.37864077669903,2.7807751920199584,60,13914.0,0.04910582927577553,60,13914.0
2020.0,61,1474.0,14.450980392156863,2.808292122936404,61,14083.0,0.043563783478325215,61,14083.0
2025.0,55,1456.0,14.707070707070708,2.7251110046904325,55,13979.0,0.058708520124478816,55,13979.0
2030.0,55,1537.0,15.845360824742269,2.7046843757197068,55,14095.0,0.04331024589473184,55,14095.0
2035.0,59,1615.0,17.365591397849464,2.3349402388392573,59,14418.0,0.040062476718716176,59,14418.0
2040.0,58,1516.0,16.65934065934066,2.0638149027130446,58,14537.0,0.0354605260101865,58,14537.0
2045.0,59,1471.0,16.164835164835164,2.182350491090252,59,14530.0,0.024797629360893955,59,14530.0
2050.0,57,1355.0,15.224719101123595,1.895425762435091,57,14819.0,0.02109799802152827,57,14819.0
2055.0,58,1325.0,15.229885057471265,1.6365471678006338,58,15113.0,0.017918161051998418,58,15113.0
2060.0,54,1257.0,14.788235294117648,1.4108028466150173,54,15242.0,0.019033354075508317,54,15242.0
2065.0,48,1189.0,14.154761904761905,1.6362835675781546,48,15219.0,0.028111146135495008,48,15219.0
2070.0,46,1058.0,12.902439024390244,1.5620989955727171,46,15327.0,0.04334472205707814,46,15327.0
2075.0,45,1059.0,12.914634146341463,1.8840942291938185,45,14763.0,0.023547002626214147,45,14763.0
2080.0,47,1000.0,12.195121951219512,2.3253662756780917,47,14366.0,0.03896609315856677,47,14366.0
2085.0,50,1081.0,13.182926829268293,2.564734626825583,50,14161.0,0.0433179009989255,50,14161.0
2090.0,52,1073.0,13.4125,2.8717956258196558,52,14113.0,0.04274528845033204,52,14113.0
2095.0,50,1066.0,13.325,2.9927311537855745,50,14203.0,0.031912056259808655,50,14203.0
2100.0,44,1013.0,12.822784810126583,3.041471294139808,44,14279.0,0.03873763037976662,44,14279.0
2105.0,38,888.0,11.532467532467532,3.284034850714384,38,14191.0,0.06774822612413049,38,14191.0
2110.0,32,756.0,10.356164383561644,2.9336605769920556,32,12709.0,0.06539011242155644,32,12709.0
2115.0,10,94.0,1.3055555555555556,4.804673472839032,10,11560.0,0.18004876725744462,10,11560.0
2120.0,10,54.0,0.7714285714285715,5.3461538607317225,10,11096.0,0.22752768766194253,10,11096.0
2125.0,13,100.0,1.4285714285714286,5.0277342897138135,13,10895.0,0.18388196204132315,13,10895.0
2130.0,14,100.0,1.4492753623188406,4.905792192073937,14,11273.0,0.16986785133032944,14,11273.0
2135.0,14,86.0,1.323076923076923,4.594683337292273,14,11227.0,0.13041978717966704,14,11227.0
2140.0,13,95.0,1.484375,4.587531920913131,13,11288.0,0.11957635240048949,13,11288.0
2145.0,18,123.0,2.05,3.0857506512176602,18,11365.0,0.06818762048481172,18,11365.0
2150.0,21,166.0,2.912280701754386,2.5175068848658095,21,11104.0,0.06626870002690544,21,11104.0
2155.0,21,158.0,2.8214285714285716,2.774034471879754,21,10756.0,0.06315124319893559,21,10756.0
2160.0,21,197.0,3.517857142857143,3.163410067877711,21,10410.0,0.05616262392584173,21,10410.0
2165.0,22,259.0,4.886792452830188,2.9815831493542206,22,10071.0,0.04107427808033005,22,10071.0
2170.0,17,231.0,4.4423076923076925,3.028373586189159,17,9983.0,0.04807200753485918,17,9983.0
2175.0,15,138.0,2.7058823529411766,3.7434619142326033,15,9717.0,0.06992275399728132,15,9717.0
2180.0,10,80.0,1.5686274509803921,4.746516522286653,10,9473.0,0.0867532618958179,10,9473.0
2185.0,8,40.0,0.8,5.123096153465327,8,9054.0,0.1227196776312578,8,9054.0
2190.0,9,37.0,0.7708333333333334,5.176409426984556,9,8230.0,0.10159914202701364,9,8230.0
2195.0,11,55.0,1.1458333333333333,5.7432226237687125,11,7038.0,0.12296341143866928,11,7038.0
2200.0,9,84.0,1.826086956521739,5.9507309369110395,9,6464.0,0.11271513129000785,9,6464.0
2205.0,11,120.0,2.7906976744186047,5.968848347511925,11,6513.0,0.11560598783105326,11,6513.0
2210.0,12,170.0,3.953488372093023,5.892940208188094,12,6575.0,0.10220293664368764,12,6575.0
2215.0,14,234.0,5.571428571428571,5.540091509775786,14,6641.0,0.11866755284574296,14,6641.0
2220.0,14,266.0,6.65,5.290823435137156,14,6322.0,0.1185210150506384,14,6322.0
2225.0,12,280.0,8.0,4.48231994843509,12,5271.0,0.0763468181691308,12,5271.0
2230.0,12,308.0,9.625,4.117704151170209,12,4647.0,0.08389362761664003,12,4647.0
2235.0,11,340.0,11.333333333333334,5.119716521649133,11,4061.0,0.13229527613139455,11,4061.0
2240.0,5,196.0,6.533333333333333,6.3619216510318175,5,3921.0,0.19423317081152897,5,3921.0
2245.0,4,13.0,0.43333333333333335,7.786062702305069,4,3413.0,0.21846284941180827,4,3413.0
2250.0,5,17.0,0.5862068965517241,7.880546594601809,5,3235.0,0.09704466919993128,5,3235.0
2255.0,6,21.0,0.84,7.8663417888823055,6,2646.0,0.08570140689339552,6,2646.0
2260.0,3,28.0,1.12,9.240786897862879,3,2109.0,0.20303729291503148,3,2109.0
2265.0,3,43.0,2.0476190476190474,10.798332624269904,3,1456.0,0.21727731606763184,3,1456.0
2270.0,4,59.0,2.95,10.739650987075413,4,1472.0,0.14894026527339263,4,1472.0
2275.0,6,83.0,4.15,9.735024294104457,6,1496.0,0.009195649039064512,6,1496.0
2280.0,5,31.0,1.8235294117647058,8.76609583812203,5,1331.0,0.07461614340117169,5,1331.0
2285.0,5,56.0,4.0,7.63022930708646,5,964.0,0.0,5,964.0
2290.0,2,26.0,2.3636363636363638,6.94261129332566,2,781.0,0.08773245277811939,2,781.0
2295.0,0,0.0,0.0,10.30429319755285,0,178.0,0.43879870210573635,0,178.0
2300.0,0,0.0,0.0,11.153784859730262,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.04999816412214,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.230252931110632,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.539061935278465,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.91896555994522,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.000847403594621,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.43554160540796,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.014022345120287,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.5405615667591,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.199089213712291,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.425099331741372,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.959342803545447,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.622295048991369,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.800553944785557,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.847745943823307,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.680296729444004,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.7108704218496005,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
