step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,81,1148.0,4.129496402877698,6.0350311411372255,81,7698.0,0.2922433509636056,81,7698.0
1395.0,82,1181.0,4.158450704225352,6.206971944445455,82,7785.0,0.2826228729245592,82,7785.0
1400.0,89,1227.0,4.2456747404844295,5.8072789801293325,89,7971.0,0.24243857398395527,89,7971.0
1405.0,96,1361.0,4.660958904109589,5.829715323005013,96,7875.0,0.24430680133895277,96,7875.0
1410.0,88,1133.0,3.9340277777777777,5.341047887027299,88,8008.0,0.22728653767996623,88,8008.0
1415.0,88,996.0,3.4583333333333335,5.481620860193989,87,8057.0,0.24101418255416093,87,8057.0
1420.0,74,754.0,2.6089965397923875,5.6047420825089524,74,8175.0,0.2467515732930944,74,8175.0
1425.0,75,703.0,2.49290780141844,5.929757848654656,75,8113.0,0.2604799071413117,75,8113.0
1430.0,80,799.0,2.8035087719298244,5.856543601605987,80,8368.0,0.26231690316002326,80,8368.0
1435.0,87,957.0,3.381625441696113,5.434949343436221,87,8505.0,0.23577757208740668,87,8505.0
1440.0,97,1197.0,4.368613138686132,5.400965389554722,97,8547.0,0.23815047800006878,97,8547.0
1445.0,101,1530.0,5.645756457564576,5.171957420019229,101,8559.0,0.23997685743988845,101,8559.0
1450.0,102,1620.0,5.869565217391305,5.15066547001207,101,8786.0,0.25768619589044395,101,8786.0
1455.0,97,1587.0,5.688172043010753,4.961796699697718,97,9040.0,0.23937341475997712,97,9040.0
1460.0,102,1659.0,5.821052631578947,4.995021599613325,102,9374.0,0.24128067868707684,102,9374.0
1465.0,95,1639.0,5.96,4.6873155322248685,94,9425.0,0.24097505101180994,94,9425.0
1470.0,76,981.0,3.6199261992619927,4.67450407075614,76,9444.0,0.2505058451372696,76,9444.0
1475.0,61,704.0,2.6566037735849055,5.19674213544977,61,8884.0,0.2751655598260951,61,8884.0
1480.0,68,827.0,3.1090225563909772,5.760833807822308,68,8680.0,0.2937533457552621,68,8680.0
1485.0,79,1038.0,3.830258302583026,5.963990333677499,79,8686.0,0.3043436312244538,79,8686.0
1490.0,83,1213.0,4.379061371841155,5.8137410680664035,83,8902.0,0.28698616672950467,83,8902.0
1495.0,95,1424.0,4.961672473867596,5.871145868066576,95,9157.0,0.2860080264399028,95,9157.0
1500.0,95,1461.0,5.037931034482758,5.7542442012560135,95,9324.0,0.2617791032855106,95,9324.0
1505.0,98,1389.0,4.789655172413793,5.51275783859256,98,9267.0,0.24755951959163547,98,9267.0
1510.0,77,1045.0,3.615916955017301,5.418247827607622,77,9204.0,0.26124783656985867,77,9204.0
1515.0,69,784.0,2.71280276816609,5.8236734658980485,69,9112.0,0.27645374496304675,69,9112.0
1520.0,69,752.0,2.6857142857142855,5.957124987941435,69,9128.0,0.2850650094244501,69,9128.0
1525.0,60,543.0,1.9532374100719425,5.904035917325301,60,9090.0,0.28145422297843475,60,9090.0
1530.0,74,678.0,2.4744525547445257,5.8261842371461015,74,9036.0,0.2708811167538581,74,9036.0
1535.0,83,872.0,3.148014440433213,5.625622782411036,83,9349.0,0.24864361091903558,83,9349.0
1540.0,96,1103.0,3.996376811594203,5.169561461327678,96,9448.0,0.22965643989332543,96,9448.0
1545.0,106,1462.0,5.240143369175628,4.941713019816566,106,9755.0,0.2264899861504515,106,9755.0
1550.0,111,1605.0,5.752688172043011,4.937346361383599,111,9951.0,0.23144337406643384,111,9951.0
1555.0,105,1659.0,5.967625899280575,4.69004497911316,105,9788.0,0.22376635025592678,105,9788.0
1560.0,106,1790.0,6.580882352941177,4.505585932813566,106,10169.0,0.21357191993753893,106,10169.0
1565.0,107,1962.0,7.266666666666667,4.461035411057265,107,10370.0,0.22131599679901617,107,10370.0
1570.0,85,1330.0,4.944237918215613,4.504373752161607,85,10286.0,0.2339138782952796,85,10286.0
1575.0,67,803.0,2.9306569343065694,5.362143286356364,67,9745.0,0.265765345414411,67,9745.0
1580.0,76,896.0,3.2114695340501793,5.4777410963391056,76,10049.0,0.26919884430558,76,10049.0
1585.0,92,1071.0,3.7447552447552446,5.335462217102806,92,10004.0,0.2454410747361179,92,10004.0
1590.0,103,1318.0,4.608391608391608,5.214589298906121,103,10206.0,0.24572466149912683,103,10206.0
1595.0,91,1364.0,4.703448275862069,5.333044857601983,91,10356.0,0.2655569928510744,91,10356.0
1600.0,79,1436.0,4.917808219178082,5.845819149229557,79,10201.0,0.28558881190835284,79,10201.0
1605.0,80,1664.0,5.698630136986301,6.093396118240897,80,10191.0,0.2931141483309725,80,10191.0
1610.0,84,1927.0,6.690972222222222,6.041090628273165,84,10313.0,0.2735157194373342,84,10313.0
1615.0,77,1835.0,6.305841924398625,6.011149144245648,77,10311.0,0.2847800640158427,77,10311.0
1620.0,80,1738.0,6.141342756183746,5.772218485326921,80,9830.0,0.27161582159698167,80,9830.0
1625.0,81,1474.0,5.190140845070423,5.494420455495968,81,10022.0,0.23956378819932145,81,10022.0
1630.0,83,1263.0,4.494661921708185,5.206203040211065,83,10185.0,0.2365247485714879,83,10185.0
1635.0,68,881.0,3.1577060931899643,5.297480345888161,68,10326.0,0.25063719395472894,68,10326.0
1640.0,72,671.0,2.431159420289855,5.789077707260579,72,10156.0,0.26502931015976555,72,10156.0
1645.0,76,723.0,2.5913978494623655,5.894079256238994,76,10288.0,0.27104338592156924,76,10288.0
1650.0,78,823.0,2.9818840579710146,5.511628238425392,78,10429.0,0.2536378713273513,78,10429.0
1655.0,87,988.0,3.579710144927536,5.437203462853938,87,10591.0,0.24243936159586746,87,10591.0
1660.0,99,1337.0,4.792114695340501,5.223537294925326,99,10713.0,0.2389718168108778,99,10713.0
1665.0,116,1712.0,6.136200716845878,4.9476808331731945,116,11024.0,0.22754502795276746,116,11024.0
1670.0,117,1859.0,6.68705035971223,4.675728995310293,117,11172.0,0.23051528495978882,117,11172.0
1675.0,113,1878.0,6.731182795698925,4.824212944051768,113,10961.0,0.2454770312818043,113,10961.0
1680.0,97,1426.0,5.204379562043796,4.648074764026235,97,11177.0,0.2522138734033469,97,11177.0
1685.0,90,1238.0,4.534798534798535,5.194229676560062,90,11135.0,0.27674941374698353,90,11135.0
1690.0,95,1144.0,4.115107913669065,4.97196009828072,95,11193.0,0.23904340453445277,95,11193.0
1695.0,97,995.0,3.5663082437275984,4.939687092104103,97,10720.0,0.23989942079082782,97,10720.0
1700.0,88,820.0,2.9181494661921707,4.976860690511008,88,10953.0,0.23243879181090976,88,10953.0
1705.0,88,849.0,2.9789473684210526,4.795281160491928,88,11329.0,0.21500514493081876,88,11329.0
1710.0,85,668.0,2.3194444444444446,4.831961598453329,85,11461.0,0.21681345927279264,85,11461.0
1715.0,75,664.0,2.2975778546712804,5.368209885455624,75,11335.0,0.24623474984148064,75,11335.0
1720.0,80,698.0,2.406896551724138,5.237347606411543,80,11496.0,0.22363665760724885,80,11496.0
1725.0,91,814.0,2.7781569965870307,5.312328898940291,90,11650.0,0.23271537990575045,90,11650.0
1730.0,101,1114.0,3.738255033557047,5.181430276467232,101,12126.0,0.22250604096161958,101,12126.0
1735.0,113,1487.0,5.006734006734007,4.709170734320304,113,12271.0,0.18434558188640165,113,12271.0
1740.0,124,1922.0,6.537414965986395,4.357465549436079,124,12495.0,0.18485862466971528,124,12495.0
1745.0,133,2414.0,8.29553264604811,4.0579482501935376,133,12770.0,0.1946675034351389,133,12770.0
1750.0,136,2989.0,10.487719298245613,3.7941534328073607,136,12807.0,0.1896986385517553,136,12807.0
1755.0,134,3147.0,10.889273356401384,3.945827434475617,134,12689.0,0.20587233116822856,134,12689.0
1760.0,131,3259.0,11.23793103448276,4.099206655439336,131,12485.0,0.22341247508008566,131,12485.0
1765.0,114,2542.0,8.735395189003436,4.109438173420041,114,12412.0,0.2286647581110661,114,12412.0
1770.0,87,1745.0,5.976027397260274,4.93849095403656,87,12052.0,0.25845413762841624,87,12052.0
1775.0,86,1469.0,4.946127946127946,5.063215445036568,86,12274.0,0.2688882768551006,86,12274.0
1780.0,104,1435.0,4.751655629139073,4.7527254075072,104,12433.0,0.24113083516272993,104,12433.0
1785.0,123,1402.0,4.642384105960265,4.374764413014771,123,12872.0,0.21171776379075885,123,12872.0
1790.0,115,1358.0,4.409090909090909,4.239380148478827,115,12999.0,0.19551508635583328,115,12999.0
1795.0,120,1497.0,4.829032258064516,4.168227450130428,120,12724.0,0.19480077269677065,120,12724.0
1800.0,128,1804.0,5.8762214983713354,3.8030521939767943,128,13001.0,0.17060161486331593,128,13001.0
1805.0,132,2110.0,6.963696369636963,3.51999787087717,132,13473.0,0.15102225285439633,132,13473.0
1810.0,139,2453.0,8.287162162162161,3.284065373392552,139,13851.0,0.12456642006404468,139,13851.0
1815.0,122,1998.0,6.986013986013986,3.0598558729780927,122,13906.0,0.11626258743381457,122,13906.0
1820.0,93,1215.0,4.3238434163701065,3.777419109027719,93,13216.0,0.12477860660783172,93,13216.0
1825.0,87,947.0,3.4187725631768955,3.8061573900277073,87,13581.0,0.11107755318498086,87,13581.0
1830.0,108,1168.0,4.294117647058823,3.2692651261295684,107,13912.0,0.07806560926465805,107,13912.0
1835.0,129,1571.0,5.818518518518519,3.030155843167161,129,14482.0,0.04139537547235323,129,14482.0
1840.0,140,1839.0,7.019083969465649,2.780824276572895,140,14689.0,0.03551724752956513,140,14689.0
1845.0,141,2053.0,7.988326848249027,2.8515717118342043,141,14303.0,0.03853609009797408,141,14303.0
1850.0,114,1784.0,7.281632653061225,2.741746299285037,114,14125.0,0.06354697463977801,114,14125.0
1855.0,83,1234.0,5.206751054852321,3.6700323225291136,83,13321.0,0.08388092909755349,83,13321.0
1860.0,66,882.0,3.8017241379310347,3.7681574061328225,66,13176.0,0.09219485184937427,66,13176.0
1865.0,75,820.0,3.5964912280701755,3.8027058850793183,75,12429.0,0.08040310445098896,75,12429.0
1870.0,71,702.0,3.1479820627802693,3.736739025687885,71,12721.0,0.06434359433344196,71,12721.0
1875.0,75,800.0,3.669724770642202,3.6663456495070434,75,12963.0,0.0735181224025731,75,12963.0
1880.0,80,1034.0,4.831775700934579,3.4628004499213305,80,13048.0,0.05945638936270229,80,13048.0
1885.0,88,1245.0,6.043689320388349,3.2710235462902206,88,12964.0,0.06427523447738197,88,12964.0
1890.0,89,1417.0,7.0497512437810945,3.2399071085245947,89,12883.0,0.07054707011166665,89,12883.0
1895.0,84,1637.0,8.35204081632653,3.2986795625454697,84,12402.0,0.06651874854386897,84,12402.0
1900.0,79,1807.0,9.56084656084656,3.210454210950037,79,12532.0,0.07965169019223324,79,12532.0
1905.0,79,2049.0,11.446927374301676,3.200251886543614,79,12476.0,0.0958682798204569,79,12476.0
1910.0,64,1370.0,7.696629213483146,3.9421103081088025,64,12038.0,0.1403590551676295,64,12038.0
1915.0,61,924.0,5.310344827586207,4.970616318912621,61,10760.0,0.1471325354239344,61,10760.0
1920.0,69,944.0,5.52046783625731,4.401088643308543,69,10770.0,0.10048584551542541,69,10770.0
1925.0,72,961.0,5.754491017964072,4.618933747302767,72,10412.0,0.07707798362776799,72,10412.0
1930.0,55,869.0,5.331288343558282,4.599702371911933,55,10237.0,0.08781635529497851,55,10237.0
1935.0,49,809.0,5.024844720496894,5.208010568526924,49,9643.0,0.08892081662489966,49,9643.0
1940.0,49,757.0,4.852564102564102,4.960327921855087,49,9651.0,0.07505170432435793,49,9651.0
1945.0,50,630.0,4.375,4.382651359873041,50,9570.0,0.05683721991186533,50,9570.0
1950.0,55,596.0,4.257142857142857,4.16177917513349,55,9675.0,0.0457761155363883,55,9675.0
1955.0,51,559.0,4.0215827338129495,4.228862359032279,51,9634.0,0.048915638233051104,51,9634.0
1960.0,47,446.0,3.4307692307692306,4.073420012822523,47,9213.0,0.05891642920352245,47,9213.0
1965.0,51,481.0,4.008333333333334,3.6017556312503776,51,9420.0,0.054673877406575526,51,9420.0
1970.0,52,599.0,5.163793103448276,3.6998465698477436,52,9354.0,0.056004361697238735,52,9354.0
1975.0,54,702.0,6.212389380530974,3.423588167559874,54,9276.0,0.04361912045378356,54,9276.0
1980.0,52,761.0,6.981651376146789,3.1524871193596353,52,9239.0,0.04565850085836079,52,9239.0
1985.0,47,846.0,8.294117647058824,3.439502591480544,47,8845.0,0.05369381345344254,47,8845.0
1990.0,48,974.0,9.643564356435643,3.5784977266408147,48,9051.0,0.05778581512148455,48,9051.0
1995.0,45,1121.0,11.323232323232324,3.796527220009962,45,9088.0,0.07397957860873576,45,9088.0
2000.0,46,1328.0,13.690721649484535,4.174068476736557,46,8908.0,0.0919000392626245,46,8908.0
2005.0,46,1553.0,16.347368421052632,4.160898986951311,46,8872.0,0.09050739141406192,46,8872.0
2010.0,41,1659.0,18.032608695652176,3.611363391256497,41,8842.0,0.07158389566586411,41,8842.0
2015.0,37,1747.0,19.629213483146067,4.3457634379933525,37,8444.0,0.09165995608279345,37,8444.0
2020.0,39,1913.0,21.738636363636363,4.035771175049265,39,8534.0,0.04796699153982412,39,8534.0
2025.0,42,2092.0,24.04597701149425,4.279720404970657,42,8563.0,0.046285736963394525,42,8563.0
2030.0,40,2280.0,26.511627906976745,4.20596037655358,40,8639.0,0.0265059376842759,40,8639.0
2035.0,37,2180.0,25.647058823529413,4.431037895709247,37,8522.0,0.03997961332798712,37,8522.0
2040.0,33,1896.0,23.40740740740741,4.561647254155965,33,8102.0,0.0417465477494096,33,8102.0
2045.0,33,1706.0,22.746666666666666,4.433446300684918,33,7708.0,0.05344169635800988,33,7708.0
2050.0,31,1477.0,20.232876712328768,4.435239154600288,31,7735.0,0.06842483358784199,31,7735.0
2055.0,28,1233.0,17.366197183098592,4.836673744662602,28,7634.0,0.0816432301946698,28,7634.0
2060.0,22,710.0,10.757575757575758,4.783400401379549,22,7469.0,0.10066284549729987,22,7469.0
2065.0,22,464.0,7.365079365079365,4.878490171101609,22,7245.0,0.08692944349025077,22,7245.0
2070.0,18,194.0,3.180327868852459,4.7539205577576125,18,7227.0,0.08314951892512708,18,7227.0
2075.0,20,257.0,4.283333333333333,4.6890487551801225,20,7182.0,0.07449974723296385,20,7182.0
2080.0,23,347.0,6.3090909090909095,4.26838156883703,23,6981.0,0.05769898786150514,23,6981.0
2085.0,26,460.0,8.518518518518519,4.634486239257844,26,7101.0,0.05714171243574688,26,7101.0
2090.0,33,611.0,11.980392156862745,3.623168371378005,33,7252.0,0.023380038448036055,33,7252.0
2095.0,32,751.0,14.72549019607843,3.709756212942134,32,7317.0,0.015526153755497853,32,7317.0
2100.0,29,875.0,17.15686274509804,4.6321065756127275,29,7249.0,0.024296521491471375,29,7249.0
2105.0,28,1012.0,20.24,4.727001045399606,28,7288.0,0.04309387023637523,28,7288.0
2110.0,26,971.0,21.57777777777778,4.248034101114671,26,7095.0,0.01705200618434653,26,7095.0
2115.0,23,810.0,18.837209302325583,4.662567004996859,23,6587.0,0.04567989286835956,23,6587.0
2120.0,17,617.0,14.69047619047619,4.929248817323763,17,6632.0,0.05584807803635753,17,6632.0
2125.0,16,500.0,12.5,5.096371013328108,16,6627.0,0.05150928538813313,16,6627.0
2130.0,12,341.0,9.472222222222221,5.001433827896362,12,6377.0,0.08369399393062626,12,6377.0
2135.0,5,105.0,3.088235294117647,5.9584009821120825,5,5799.0,0.1558004802221498,5,5799.0
2140.0,2,6.0,0.18181818181818182,6.636461206665789,2,5211.0,0.16686947849635964,2,5211.0
2145.0,1,3.0,0.09090909090909091,6.654865974319428,1,5217.0,0.16375800939325588,1,5217.0
2150.0,4,18.0,0.6,5.408659887253013,4,5232.0,0.13967211245475844,4,5232.0
2155.0,4,16.0,0.5714285714285714,5.499646743347147,4,4947.0,0.14104217860919188,4,4947.0
2160.0,2,6.0,0.21428571428571427,6.246048431113018,2,4370.0,0.1496857788663382,2,4370.0
2165.0,2,5.0,0.19230769230769232,5.235582602015664,2,4382.0,0.10751576491139547,2,4382.0
2170.0,5,20.0,0.7692307692307693,5.05952966259648,5,4405.0,0.10802512711397409,5,4405.0
2175.0,8,52.0,2.08,4.575905340926638,8,4439.0,0.06613351039939137,8,4439.0
2180.0,12,102.0,4.25,3.8793595459324877,12,4489.0,0.03112632851724749,12,4489.0
2185.0,15,170.0,7.083333333333333,3.571987611234554,15,4557.0,0.004711448545968053,15,4557.0
2190.0,17,250.0,11.363636363636363,2.5058718464128096,17,4637.0,0.0001306544097053347,17,4637.0
2195.0,17,335.0,15.227272727272727,2.593331547642409,17,4722.0,6.0716152926485405e-06,17,4722.0
2200.0,17,420.0,20.0,1.8222826189725974,17,4807.0,0.0,17,4807.0
2205.0,17,505.0,24.047619047619047,1.8269002288212648,17,4892.0,0.0,17,4892.0
2210.0,14,453.0,21.571428571428573,2.3214391010796085,14,4631.0,0.017691963766282875,14,4631.0
2215.0,9,303.0,15.15,4.008449309057729,9,4031.0,0.10532216903132119,9,4031.0
2220.0,6,143.0,7.15,4.546364874402924,6,4065.0,0.12158649885753611,6,4065.0
2225.0,5,23.0,1.15,4.623798428649399,5,4093.0,0.07979860442660007,5,4093.0
2230.0,5,22.0,1.1,5.1666868544121245,5,3792.0,0.14235579814357785,5,3792.0
2235.0,3,8.0,0.4444444444444444,5.463256121864077,3,3164.0,0.14245426085632606,3,3164.0
2240.0,2,3.0,0.16666666666666666,5.606639729850798,2,3176.0,0.10752937643723957,2,3176.0
2245.0,4,14.0,0.7777777777777778,5.519672681255373,4,3191.0,0.09787453720803158,4,3191.0
2250.0,6,40.0,2.3529411764705883,4.533293776304374,6,3217.0,0.01354656281602923,6,3217.0
2255.0,7,40.0,2.6666666666666665,3.52238898883204,7,2931.0,0.06923394582115779,7,2931.0
2260.0,3,19.0,1.2666666666666666,5.435829208001634,3,2329.0,0.13900352774735097,3,2329.0
2265.0,0,0.0,0.0,6.813553997797348,0,1719.0,0.2169291752254021,0,1719.0
2270.0,1,1.0,0.06666666666666667,6.983484328672168,1,1720.0,0.1793376869948514,1,1720.0
2275.0,3,11.0,0.7333333333333333,5.993619273828007,3,1730.0,0.02714910242974577,3,1730.0
2280.0,6,36.0,2.4,5.953984177523541,6,1755.0,0.0006173827945352622,6,1755.0
2285.0,6,66.0,4.4,5.702083916112604,6,1785.0,5.642438361546428e-06,6,1785.0
2290.0,6,96.0,6.4,6.087757096718372,6,1815.0,0.0,6,1815.0
2295.0,3,55.0,3.6666666666666665,6.767386774135929,3,1519.0,0.05241488715629435,3,1519.0
2300.0,0,0.0,0.0,10.114086206330134,0,893.0,0.46096278703069987,0,893.0
2305.0,1,1.0,0.07692307692307693,10.924087409995538,1,586.0,0.0343790026447159,1,586.0
2310.0,2,9.0,0.75,11.119685438264462,2,594.0,9.786945715239811e-05,2,594.0
2315.0,2,19.0,1.7272727272727273,10.529254756874145,2,604.0,0.0,2,604.0
2320.0,0,0.0,0.0,11.420734064012013,0,299.0,0.5213850929323111,0,299.0
2325.0,0,0.0,0.0,13.233886344266578,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.939984345833608,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.773730329502417,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.629203920634067,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.039401571741267,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.84942513520845,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.149403928855854,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.313805938794514,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.067087071816179,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.31230744578291,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.699708950656467,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.127020434892737,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.760148239971139,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.860457747426816,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.863674014990218,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.056283866588027,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,7.824859435038642,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,7.7752855572123085,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
