step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,61,692.0,2.5163636363636366,5.460517384961917,61,8323.0,0.2691494211020029,61,8323.0
1405.0,69,652.0,2.3285714285714287,5.420114005761589,69,8327.0,0.26487897302532704,69,8327.0
1410.0,79,718.0,2.5460992907801416,5.476926754401814,79,8221.0,0.2629690876979109,79,8221.0
1415.0,88,813.0,2.9035714285714285,5.270766520934856,88,7884.0,0.24419461594477268,88,7884.0
1420.0,96,1024.0,3.6056338028169015,5.183656991344538,96,7713.0,0.23730149881874774,96,7713.0
1425.0,88,893.0,3.1779359430604983,4.940510843635317,88,7891.0,0.2313377395825409,88,7891.0
1430.0,77,753.0,2.679715302491103,5.46846489383987,77,7750.0,0.25630081565959845,77,7750.0
1435.0,75,831.0,2.8954703832752613,5.814795010072533,75,7762.0,0.27092013506209617,75,7762.0
1440.0,81,990.0,3.4615384615384617,5.8744780941569115,81,7894.0,0.2704339496337254,81,7894.0
1445.0,84,932.0,3.2473867595818815,5.621034452058866,84,8044.0,0.25196665717591815,84,8044.0
1450.0,94,1031.0,3.506802721088435,5.653426660280457,94,8209.0,0.24544297249683977,94,8209.0
1455.0,107,1296.0,4.393220338983051,5.327970230899296,107,8373.0,0.21890912813552027,107,8373.0
1460.0,116,1616.0,5.496598639455782,5.2066056732312935,116,8659.0,0.22494756822103687,116,8659.0
1465.0,112,1706.0,5.923611111111111,4.888890061217413,112,8897.0,0.2282819955279543,112,8897.0
1470.0,113,1744.0,6.1192982456140355,4.822530027954361,113,8907.0,0.22944565621962196,113,8907.0
1475.0,93,1313.0,4.607017543859649,4.859438076341049,93,8992.0,0.24115114827901077,93,8992.0
1480.0,75,1000.0,3.5587188612099645,5.445885325872313,75,8786.0,0.276897525057729,75,8786.0
1485.0,76,909.0,3.1894736842105265,5.8480181794726,76,8823.0,0.28336104041631516,76,8823.0
1490.0,76,717.0,2.4895833333333335,5.598462245562814,76,8993.0,0.24987865069949275,76,8993.0
1495.0,87,810.0,2.793103448275862,5.614292943840307,87,9046.0,0.2425912268769652,87,9046.0
1500.0,103,1037.0,3.6006944444444446,5.447405797875945,103,9068.0,0.22960148588049772,103,9068.0
1505.0,94,1075.0,3.732638888888889,5.378830486117438,94,9375.0,0.23499016675339388,94,9375.0
1510.0,94,1253.0,4.365853658536586,5.743531675486617,94,9475.0,0.24769578899051295,94,9475.0
1515.0,95,1458.0,5.080139372822299,5.816520590812509,95,9780.0,0.2659311128850128,95,9780.0
1520.0,96,1688.0,5.8006872852233675,5.509962482160902,94,10235.0,0.2580677023970214,94,10235.0
1525.0,91,1607.0,5.7188612099644125,4.9822615421557614,91,10343.0,0.2265046853598622,91,10343.0
1530.0,91,1565.0,5.7749077490774905,4.651838218617593,91,10601.0,0.2238304136496867,91,10601.0
1535.0,93,1619.0,5.930402930402931,4.600381921939121,93,10418.0,0.22488638954311146,93,10418.0
1540.0,96,1603.0,5.871794871794871,4.1467444860163996,96,10706.0,0.20631047827985105,96,10706.0
1545.0,97,1636.0,5.949090909090909,4.069479259004233,97,10813.0,0.21711226455711602,97,10813.0
1550.0,79,1020.0,3.6559139784946235,4.402130696257671,79,10827.0,0.23749106980968987,79,10827.0
1555.0,60,614.0,2.2007168458781363,5.501197765677888,60,10507.0,0.27536986695022775,60,10507.0
1560.0,65,675.0,2.385159010600707,5.374854374425154,65,10615.0,0.2502874825007161,65,10615.0
1565.0,83,898.0,3.1289198606271778,5.105474209656165,83,10708.0,0.23263147833555656,83,10708.0
1570.0,81,1019.0,3.5017182130584192,5.005734680095662,81,10923.0,0.22097634766603647,81,10923.0
1575.0,86,1253.0,4.233108108108108,5.583057613253826,86,10921.0,0.23918453000065037,86,10921.0
1580.0,90,1499.0,5.047138047138047,5.354994774311642,90,11290.0,0.23406992477131047,90,11290.0
1585.0,97,1829.0,6.117056856187291,5.060174365158895,97,11328.0,0.21852317127932216,97,11328.0
1590.0,101,1868.0,6.397260273972603,4.697050550946637,101,11407.0,0.2034334158513736,101,11407.0
1595.0,99,1841.0,6.283276450511946,4.7578099025099645,99,11171.0,0.21026671865008115,99,11171.0
1600.0,99,1817.0,6.353146853146853,4.473062569943774,99,10646.0,0.20766787692653096,99,10646.0
1605.0,100,1849.0,6.556737588652482,4.384623567826288,100,10347.0,0.21781331393786202,100,10347.0
1610.0,101,1974.0,6.975265017667844,4.2049552025906936,101,10260.0,0.21140643096409883,101,10260.0
1615.0,83,1403.0,4.888501742160279,4.470356759909417,83,10222.0,0.23565017301237406,83,10222.0
1620.0,66,959.0,3.364912280701754,5.056864213232314,66,9845.0,0.2630571477168608,66,9845.0
1625.0,68,939.0,3.2491349480968856,5.187500835602772,68,9835.0,0.26720950867677756,68,9835.0
1630.0,85,1135.0,3.8087248322147653,5.064513499037744,85,9722.0,0.24806236444102764,85,9722.0
1635.0,102,1474.0,4.832786885245902,4.974592758370533,102,9467.0,0.21967166887111766,102,9467.0
1640.0,92,1567.0,5.054838709677419,4.862390902575472,92,9596.0,0.21369267214980167,92,9596.0
1645.0,81,1658.0,5.383116883116883,5.467622024786337,81,9355.0,0.2402362427472203,81,9355.0
1650.0,82,1466.0,4.7290322580645165,5.559139422308119,82,9451.0,0.24097810668311778,82,9451.0
1655.0,101,1513.0,4.864951768488746,5.277825874637488,101,9527.0,0.22050262499196327,101,9527.0
1660.0,113,1866.0,5.867924528301887,5.3527028655981255,113,9751.0,0.2155578798997389,113,9751.0
1665.0,120,2071.0,6.680645161290323,5.063155721852583,120,10012.0,0.21256767508285504,120,10012.0
1670.0,108,1907.0,6.191558441558442,4.871293256322043,108,10271.0,0.210090012597408,108,10271.0
1675.0,102,1943.0,6.267741935483871,5.288046815814255,102,10178.0,0.24528635766629972,102,10178.0
1680.0,98,2114.0,6.841423948220065,5.1056691292478416,98,10492.0,0.23847079108397204,98,10492.0
1685.0,110,2294.0,7.37620578778135,4.866222963018364,110,10649.0,0.21683052105776845,110,10649.0
1690.0,120,2602.0,8.531147540983607,4.738675670609414,120,11059.0,0.21823099526713644,120,11059.0
1695.0,123,2628.0,8.560260586319218,4.644157045531817,123,11312.0,0.21082598428936583,123,11312.0
1700.0,118,2455.0,7.944983818770226,4.751550692654555,118,11172.0,0.2163726198695044,118,11172.0
1705.0,101,1999.0,6.554098360655738,4.779095970960259,101,11329.0,0.2252323369963562,101,11329.0
1710.0,64,949.0,3.184563758389262,5.369940020270229,64,10871.0,0.254058329761872,64,10871.0
1715.0,60,555.0,1.8686868686868687,5.37607747689635,60,10966.0,0.26343583207296356,60,10966.0
1720.0,74,531.0,1.8061224489795917,5.137643883813132,74,10940.0,0.2408002043998941,74,10940.0
1725.0,93,734.0,2.4548494983277593,5.058124109129957,93,11209.0,0.23473427183969614,93,11209.0
1730.0,81,811.0,2.6765676567656764,4.95419824388361,81,11347.0,0.2266465959603161,81,11347.0
1735.0,77,878.0,2.916943521594684,5.353394057305087,77,11256.0,0.24633723491309803,77,11256.0
1740.0,84,1089.0,3.6059602649006623,5.119870410394497,84,11462.0,0.23698049522405978,84,11462.0
1745.0,95,1390.0,4.633333333333334,4.652655937921184,95,11732.0,0.22516429142004918,95,11732.0
1750.0,88,1616.0,5.3509933774834435,4.836715132339508,88,11958.0,0.2485686949733361,88,11958.0
1755.0,81,1835.0,5.977198697068404,5.0931976810244075,81,11969.0,0.23078802365503767,81,11969.0
1760.0,82,1723.0,5.612377850162867,4.872088666299875,82,11934.0,0.21831549186378996,82,11934.0
1765.0,87,1579.0,5.245847176079734,4.994587672700829,87,11406.0,0.22347749354119498,87,11406.0
1770.0,82,1444.0,4.91156462585034,5.060981770897872,82,11597.0,0.23265151750209329,82,11597.0
1775.0,69,1302.0,4.4135593220338984,5.405500694731957,69,11569.0,0.23837108976480112,69,11569.0
1780.0,72,1203.0,4.091836734693878,5.5073409355259395,72,11598.0,0.23432801835615485,72,11598.0
1785.0,71,933.0,3.1843003412969284,5.287021645623398,71,11704.0,0.22206420877768715,71,11704.0
1790.0,70,769.0,2.6156462585034013,5.224324432055019,70,11756.0,0.21477306267750118,70,11756.0
1795.0,88,829.0,2.800675675675676,4.943402178109274,88,11760.0,0.20543589041469712,88,11760.0
1800.0,97,984.0,3.381443298969072,4.560600404638068,97,11401.0,0.18863360572418658,97,11401.0
1805.0,91,929.0,3.282685512367491,4.182168276865574,91,11618.0,0.16723799818300242,91,11618.0
1810.0,96,1001.0,3.64,4.428201623909518,96,11685.0,0.15582217872972123,96,11685.0
1815.0,100,1151.0,4.294776119402985,4.008057490460676,100,11694.0,0.12606691670782671,100,11694.0
1820.0,98,1334.0,5.033962264150944,3.942570817883859,98,11560.0,0.10906838643264516,98,11560.0
1825.0,104,1573.0,6.073359073359073,3.9709247861701398,104,11260.0,0.09892101195920454,104,11260.0
1830.0,98,1733.0,6.76953125,3.8227494053306152,98,11538.0,0.08168266424822108,98,11538.0
1835.0,99,1976.0,7.904,4.030867462235167,99,11614.0,0.07436042257493794,99,11614.0
1840.0,103,1980.0,8.25,3.6672673277780365,103,11754.0,0.06773154720641378,103,11754.0
1845.0,102,1886.0,8.164502164502165,3.5751985297006157,102,11743.0,0.06289275374308056,102,11743.0
1850.0,105,1959.0,8.554585152838428,3.829818651383536,105,11802.0,0.043871333270872746,105,11802.0
1855.0,112,2319.0,10.261061946902656,4.0529642190025115,112,11878.0,0.04634253863545775,112,11878.0
1860.0,115,2443.0,11.004504504504505,3.987995752669411,115,12031.0,0.03329340414975498,115,12031.0
1865.0,112,2652.0,12.568720379146919,3.7138665666926705,112,11975.0,0.028999106826114673,112,11975.0
1870.0,109,2821.0,13.965346534653465,3.419761424165702,109,12287.0,0.03330716753667798,109,12287.0
1875.0,106,2859.0,14.968586387434556,3.0472998525688353,106,12511.0,0.038295375837128116,106,12511.0
1880.0,103,2742.0,14.507936507936508,3.3736817837600173,103,12259.0,0.04547870349762585,103,12259.0
1885.0,92,2348.0,12.691891891891892,3.457113704191419,92,12396.0,0.061518409324553075,92,12396.0
1890.0,87,2035.0,11.763005780346822,3.418621375577752,87,12487.0,0.06658219015223914,87,12487.0
1895.0,70,1050.0,6.481481481481482,3.2061292418294385,70,11970.0,0.09039162596388803,70,11970.0
1900.0,61,759.0,4.80379746835443,3.7370186057014854,61,11822.0,0.15421295590034978,61,11822.0
1905.0,65,843.0,5.509803921568627,3.6053500196579957,65,11385.0,0.1417649802600836,65,11385.0
1910.0,63,833.0,5.480263157894737,3.7792005149037267,63,11508.0,0.14139476380013208,63,11508.0
1915.0,51,690.0,4.662162162162162,4.203264537545663,51,10999.0,0.16699202638746555,51,10999.0
1920.0,49,621.0,4.2534246575342465,4.51224110243378,49,10581.0,0.17435020129806947,49,10581.0
1925.0,43,577.0,3.9793103448275864,5.018290388561736,43,10208.0,0.19699085028517205,43,10208.0
1930.0,48,544.0,3.8309859154929575,4.493399198029182,48,10254.0,0.1573805944088557,48,10254.0
1935.0,54,608.0,4.405797101449275,3.8171215012747988,54,10181.0,0.10724721133229285,54,10181.0
1940.0,62,642.0,4.791044776119403,3.3451128532606456,62,10226.0,0.06918280872833553,62,10226.0
1945.0,62,666.0,5.045454545454546,3.247132372672919,62,10265.0,0.054192922218472724,62,10265.0
1950.0,64,666.0,5.123076923076923,3.3694229389784747,64,10310.0,0.052163376012994735,64,10310.0
1955.0,68,733.0,5.7265625,3.2280115578017328,68,10523.0,0.03674897203767354,68,10523.0
1960.0,67,855.0,6.84,3.0862163993272116,67,10534.0,0.04059058596961057,67,10534.0
1965.0,65,941.0,7.528,3.098178326513317,65,10759.0,0.032393869570578625,65,10759.0
1970.0,62,1018.0,8.344262295081966,3.1512855681931047,62,10922.0,0.03600748533393301,62,10922.0
1975.0,57,1061.0,9.14655172413793,2.891574277780184,57,10740.0,0.045747167042041514,57,10740.0
1980.0,58,1153.0,10.114035087719298,2.8876972330909942,58,10621.0,0.04976444660698484,58,10621.0
1985.0,54,985.0,8.954545454545455,2.6084876465237157,54,10661.0,0.04689062022669078,54,10661.0
1990.0,48,621.0,5.75,3.124618361377051,48,10211.0,0.057043094989846665,48,10211.0
1995.0,52,618.0,5.830188679245283,2.8560975110163236,52,10286.0,0.0278225620126698,52,10286.0
2000.0,56,645.0,6.201923076923077,2.9870436043286386,56,10195.0,0.03453607111081545,56,10195.0
2005.0,55,715.0,7.079207920792079,2.9791141438984585,55,10140.0,0.03782701451714963,55,10140.0
2010.0,49,673.0,7.010416666666667,2.688116297501264,49,10126.0,0.04341935195009865,49,10126.0
2015.0,47,712.0,7.494736842105263,3.223839778737562,47,9735.0,0.03880941022049681,47,9735.0
2020.0,41,582.0,6.191489361702128,3.3675996839052473,41,9859.0,0.04987180019967895,41,9859.0
2025.0,39,526.0,5.655913978494624,3.6139746921686977,39,9631.0,0.05606375722849333,39,9631.0
2030.0,32,374.0,4.065217391304348,3.818470508975521,32,9573.0,0.05859287578757186,32,9573.0
2035.0,30,330.0,3.6666666666666665,4.035457366969869,30,9379.0,0.05806018485607455,30,9379.0
2040.0,30,289.0,3.2111111111111112,4.291492364255097,30,9323.0,0.04730659783749422,30,9323.0
2045.0,32,320.0,3.595505617977528,4.738603386496976,32,9275.0,0.05904579879985871,32,9275.0
2050.0,28,292.0,3.395348837209302,4.73981231216028,28,8867.0,0.09264512375343821,28,8867.0
2055.0,14,122.0,1.4523809523809523,5.26263622183053,14,8082.0,0.1500304648749105,14,8082.0
2060.0,13,138.0,1.6829268292682926,5.719850519989789,13,7363.0,0.20437018321317676,13,7363.0
2065.0,16,212.0,2.65,5.6328449007880685,16,6950.0,0.2136875166365761,16,6950.0
2070.0,17,217.0,2.8552631578947367,4.840058594748825,17,6993.0,0.1531858177299487,17,6993.0
2075.0,18,185.0,2.466666666666667,4.716725899124318,18,7132.0,0.11408034291513544,18,7132.0
2080.0,17,167.0,2.352112676056338,4.455676871252367,17,6976.0,0.12610146960405771,17,6976.0
2085.0,15,139.0,2.0144927536231885,4.427873324330915,15,6584.0,0.10970554814636573,15,6584.0
2090.0,14,97.0,1.6166666666666667,4.3696544222669464,14,6432.0,0.1230672586927866,14,6432.0
2095.0,13,97.0,1.6724137931034482,3.94939557316951,13,6491.0,0.10276114307768701,13,6491.0
2100.0,19,182.0,3.192982456140351,3.3007380916373,19,6579.0,0.05437957679403433,19,6579.0
2105.0,25,295.0,5.462962962962963,2.6294604772462034,25,6692.0,0.03866659854388426,25,6692.0
2110.0,28,393.0,7.705882352941177,2.2918558592740226,28,6605.0,0.04916128953753334,28,6605.0
2115.0,27,477.0,9.54,2.6434023663725186,27,6356.0,0.06607094442604246,27,6356.0
2120.0,26,567.0,11.571428571428571,2.8892065796048128,26,6113.0,0.0636129972392902,26,6113.0
2125.0,27,676.0,14.083333333333334,3.2089006535668054,27,5728.0,0.07332457074554043,27,5728.0
2130.0,25,775.0,16.48936170212766,3.566729524802076,25,5854.0,0.08989000559214654,25,5854.0
2135.0,24,873.0,18.97826086956522,3.3818138912505304,24,5972.0,0.09266934465807743,24,5972.0
2140.0,27,1003.0,22.288888888888888,2.8698918318144124,27,6102.0,0.04589255555795475,27,6102.0
2145.0,28,955.0,21.22222222222222,2.6777393929577236,28,6019.0,0.018451364400657297,28,6019.0
2150.0,27,788.0,18.761904761904763,3.0352444710842987,27,5505.0,0.029523933158777146,27,5505.0
2155.0,22,607.0,14.452380952380953,4.1358190956435665,22,5376.0,0.08219806661928784,22,5376.0
2160.0,14,311.0,7.775,4.704922178541054,14,4778.0,0.0891885824375964,14,4778.0
2165.0,7,58.0,1.5675675675675675,4.933915130062206,7,4617.0,0.12464365692549315,7,4617.0
2170.0,6,18.0,0.4864864864864865,5.410596642121746,6,4230.0,0.14551489930887399,6,4230.0
2175.0,7,16.0,0.4444444444444444,5.204763428184204,7,4039.0,0.08162927646016956,7,4039.0
2180.0,6,21.0,0.5833333333333334,6.2930733944298165,6,3672.0,0.09832412156895637,6,3672.0
2185.0,7,45.0,1.25,7.359017217275042,7,3332.0,0.1585859213149449,7,3332.0
2190.0,11,90.0,2.6470588235294117,7.266386096922904,11,2935.0,0.09435484284040496,11,2935.0
2195.0,14,152.0,4.75,7.145046924323881,14,2735.0,0.03170753914340529,14,2735.0
2200.0,14,222.0,7.655172413793103,6.985361639404436,14,2691.0,2.1425549515457144e-05,14,2691.0
2205.0,14,292.0,11.23076923076923,5.8506738964689315,14,2761.0,0.0,14,2761.0
2210.0,11,256.0,10.24,6.335059956686177,11,2592.0,0.032207481277803734,11,2592.0
2215.0,6,148.0,6.166666666666667,7.155564216364783,6,2180.0,0.07828800686069436,6,2180.0
2220.0,2,53.0,2.3043478260869565,8.352790690143017,2,1769.0,0.18135811407269997,2,1769.0
2225.0,1,2.0,0.1111111111111111,7.476700401317547,1,1772.0,0.20745220537731993,1,1772.0
2230.0,5,19.0,1.1875,5.800381712646009,5,1789.0,0.07568374993491489,5,1789.0
2235.0,7,48.0,3.2,4.859449912423512,7,1818.0,0.005791436757787048,7,1818.0
2240.0,9,90.0,6.0,4.8111924213669806,9,1860.0,0.00018694305533026719,9,1860.0
2245.0,9,135.0,9.0,4.922254525737326,9,1905.0,0.0,9,1905.0
2250.0,9,180.0,12.857142857142858,4.471520509088252,9,1950.0,0.0,9,1950.0
2255.0,9,225.0,16.071428571428573,4.473944276911912,9,1995.0,0.0,9,1995.0
2260.0,9,270.0,19.285714285714285,4.57005355088011,9,2040.0,0.0,9,2040.0
2265.0,6,194.0,13.857142857142858,5.313017278667711,6,1831.0,0.04096037022797814,6,1831.0
2270.0,1,33.0,2.5384615384615383,7.031552844996748,1,1360.0,0.1616760663346361,1,1360.0
2275.0,1,2.0,0.16666666666666666,7.205238000536376,1,1362.0,0.1842433537593168,1,1362.0
2280.0,5,19.0,1.7272727272727273,5.769510252705798,5,1379.0,0.005805127811184593,5,1379.0
2285.0,6,48.0,4.363636363636363,5.604920288013253,6,1408.0,5.638025846048307e-06,6,1408.0
2290.0,6,78.0,7.090909090909091,5.7603398784986615,6,1438.0,0.0,6,1438.0
2295.0,6,108.0,9.818181818181818,5.652610314903273,6,1468.0,0.0,6,1468.0
2300.0,6,138.0,15.333333333333334,4.801841851055966,6,1498.0,0.0,6,1498.0
2305.0,6,168.0,18.666666666666668,4.922933742834599,6,1528.0,0.0,6,1528.0
2310.0,6,198.0,24.75,2.706812360751373,6,1558.0,0.0,6,1558.0
2315.0,6,228.0,28.5,2.7217458076247016,6,1588.0,0.0,6,1588.0
2320.0,6,258.0,32.25,2.7566656584003244,6,1618.0,0.0,6,1618.0
2325.0,6,288.0,36.0,2.771061649216735,6,1648.0,0.0,6,1648.0
2330.0,3,152.0,19.0,4.12508825167393,3,1383.0,0.06546603932064027,3,1383.0
2335.0,0,0.0,0.0,9.572412320611091,0,814.0,0.41552925851223116,0,814.0
2340.0,2,4.0,0.6666666666666666,8.658654050943724,2,818.0,0.012298841468847172,2,818.0
2345.0,3,18.0,3.0,8.6764433318826,3,832.0,1.3900573923511713e-05,3,832.0
2350.0,3,33.0,5.5,8.420352740698588,3,847.0,0.0,3,847.0
2355.0,0,0.0,0.0,10.169994289122807,0,564.0,0.16833815094367094,0,564.0
2360.0,0,0.0,0.0,14.03958715426625,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.022978285612004,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.848094304508843,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.590222765386418,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.083404115772845,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.689271712690983,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.595241087220183,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.75994857624084,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.3532568321666,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.091366065278596,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.554386013522533,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.124262355462594,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.043962390007398,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.539195852723385,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.056254524582943,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.02649117670622,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.971964374170156,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
