step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,112,2377.0,8.14041095890411,5.06155739365872,112,14809.0,0.21273940177034847,112,14809.0
1400.0,110,2510.0,8.537414965986395,5.069033298907397,110,15236.0,0.21549427682308378,110,15236.0
1405.0,99,2641.0,8.982993197278912,5.577746507105306,99,15544.0,0.21915782804012585,99,15544.0
1410.0,91,2440.0,8.531468531468532,5.544219572716353,91,15572.0,0.23287279873625447,91,15572.0
1415.0,96,2085.0,7.473118279569892,5.105638912283044,96,15205.0,0.21937177899846086,96,15205.0
1420.0,97,1891.0,6.777777777777778,5.291719620901568,97,14959.0,0.25234410888535364,97,14959.0
1425.0,95,1689.0,6.0321428571428575,5.4047220280684884,95,14953.0,0.25437565440036103,95,14953.0
1430.0,89,1341.0,4.912087912087912,4.8996429617019635,89,14886.0,0.23058903465892194,89,14886.0
1435.0,91,1156.0,4.2344322344322345,4.908338500159371,91,13874.0,0.24864397468899524,91,13874.0
1440.0,91,1302.0,4.858208955223881,5.156001621650185,91,13927.0,0.27283707374224764,91,13927.0
1445.0,101,1567.0,5.73992673992674,4.968751021066021,101,14287.0,0.2680921863649746,101,14287.0
1450.0,100,1854.0,6.645161290322581,5.113121546506848,100,14097.0,0.26393203172991647,100,14097.0
1455.0,84,1365.0,4.7894736842105265,5.092864527500309,84,14190.0,0.27317789579137414,84,14190.0
1460.0,65,848.0,2.934256055363322,5.80844041855327,65,13863.0,0.3033336835644182,65,13863.0
1465.0,60,622.0,2.1156462585034013,5.95444081447876,60,13772.0,0.3022517366878183,60,13772.0
1470.0,75,626.0,2.114864864864865,5.848043381206932,75,13246.0,0.28099225004780337,75,13246.0
1475.0,95,659.0,2.2114093959731544,5.1704942236281894,95,13509.0,0.226054039108515,95,13509.0
1480.0,101,835.0,2.7649006622516556,5.236611845587153,101,13372.0,0.2259270759340083,101,13372.0
1485.0,90,754.0,2.5217391304347827,5.204169786790199,90,13516.0,0.2527791513122901,90,13516.0
1490.0,75,599.0,2.0033444816053514,5.459602363859041,75,13294.0,0.2476334297460864,75,13294.0
1495.0,75,621.0,2.036065573770492,6.100410251232203,75,13206.0,0.2725272406560609,75,13206.0
1500.0,81,838.0,2.720779220779221,6.418245244857666,81,13333.0,0.2822797378370741,81,13333.0
1505.0,88,1112.0,3.6459016393442623,6.19009872553063,88,13588.0,0.259827149963541,88,13588.0
1510.0,95,1426.0,4.690789473684211,6.191685346486903,95,13971.0,0.24460693380330129,95,13971.0
1515.0,101,1483.0,4.976510067114094,6.091317672321877,101,14268.0,0.24974877751116917,101,14268.0
1520.0,101,1631.0,5.510135135135135,5.847839192419485,100,14483.0,0.24107438998145317,100,14483.0
1525.0,100,1969.0,6.884615384615385,5.449408616896876,100,14906.0,0.23429809786455774,100,14906.0
1530.0,101,2361.0,8.372340425531915,5.6086692116160055,101,15289.0,0.2276131039412832,101,15289.0
1535.0,101,2763.0,9.903225806451612,5.384572713855642,101,15642.0,0.22361233607060393,101,15642.0
1540.0,105,3017.0,10.891696750902527,5.181240730463313,105,15738.0,0.2232417372022585,105,15738.0
1545.0,109,3145.0,11.436363636363636,5.046743731641036,109,15957.0,0.2249366509398364,109,15957.0
1550.0,113,2867.0,10.579335793357934,4.86912473316491,113,15948.0,0.2240310622065586,113,15948.0
1555.0,112,2718.0,9.956043956043956,4.747897229150366,112,15762.0,0.21518968344136982,112,15762.0
1560.0,104,2376.0,8.898876404494382,4.687744784887405,104,16144.0,0.23076881132450228,104,16144.0
1565.0,101,2157.0,7.988888888888889,5.494773259224022,101,16334.0,0.26190386598740134,101,16334.0
1570.0,97,2071.0,7.84469696969697,5.238719707393333,97,16575.0,0.25550899969547863,97,16575.0
1575.0,107,2204.0,8.223880597014926,5.163925897725405,107,16611.0,0.2400497511900372,107,16611.0
1580.0,112,2429.0,8.832727272727272,5.325854337606272,112,16608.0,0.23469406028203543,112,16608.0
1585.0,119,2757.0,9.846428571428572,5.413547447958731,119,16848.0,0.24363782176190452,119,16848.0
1590.0,124,2842.0,10.259927797833935,4.966624129889,124,17215.0,0.22717589372940458,124,17215.0
1595.0,127,2964.0,10.700361010830324,5.121448643246491,127,17200.0,0.24705414570164988,127,17200.0
1600.0,135,2977.0,10.670250896057349,5.096160462401204,135,17320.0,0.23563907187505467,135,17320.0
1605.0,142,3239.0,11.48581560283688,4.551385506419137,142,17384.0,0.1920415340466609,142,17384.0
1610.0,145,3237.0,11.397887323943662,4.473784310112789,145,17781.0,0.18422849485380108,145,17781.0
1615.0,142,3440.0,12.070175438596491,4.402928756756974,142,18290.0,0.19466287993337936,142,18290.0
1620.0,139,3738.0,13.208480565371024,4.311198548134865,139,18569.0,0.19183624204947394,139,18569.0
1625.0,141,3945.0,13.842105263157896,4.171458686455531,141,19025.0,0.19329017682697705,141,19025.0
1630.0,140,4187.0,14.588850174216027,4.29175263997219,140,19475.0,0.20301615816340224,140,19475.0
1635.0,122,3062.0,10.631944444444445,4.236969721632912,122,19598.0,0.1950354971332142,122,19598.0
1640.0,96,1935.0,6.71875,4.9703856049431225,96,18829.0,0.22553800609827016,96,18829.0
1645.0,85,1408.0,4.855172413793103,5.403913216400901,85,19092.0,0.2501128945935737,85,19092.0
1650.0,101,1392.0,4.750853242320819,5.411015933058525,101,18637.0,0.23461198242370446,101,18637.0
1655.0,97,1274.0,4.363013698630137,5.197236108484495,97,18766.0,0.22000526213790683,97,18766.0
1660.0,76,1135.0,3.913793103448276,5.8058551186259235,76,18438.0,0.2597058786814307,76,18438.0
1665.0,68,1183.0,4.051369863013699,5.686416868704544,68,18636.0,0.2581881962827467,68,18636.0
1670.0,80,1291.0,4.467128027681661,5.30890077614479,80,18582.0,0.2354186760600871,80,18582.0
1675.0,87,1280.0,4.383561643835616,5.023119685038122,87,18418.0,0.2320370496229278,87,18418.0
1680.0,90,1144.0,3.891156462585034,5.052283973012349,90,18556.0,0.23516269227510295,90,18556.0
1685.0,82,1043.0,3.584192439862543,4.836490521425901,82,18570.0,0.23448319320735378,82,18570.0
1690.0,88,1236.0,4.247422680412371,5.005091339231397,88,17923.0,0.2385367813021676,88,17923.0
1695.0,79,1045.0,3.6284722222222223,4.980923575753227,79,17535.0,0.24839596875493028,79,17535.0
1700.0,61,586.0,2.0854092526690393,5.529730633122462,61,17043.0,0.25511344713549355,61,17043.0
1705.0,62,476.0,1.7060931899641576,5.57957343203404,62,16129.0,0.2675197703346658,62,16129.0
1710.0,74,538.0,1.8943661971830985,5.636329551942663,74,15941.0,0.27288983043730386,74,15941.0
1715.0,85,753.0,2.632867132867133,5.707699686130535,85,16162.0,0.28423047450461536,85,16162.0
1720.0,95,1047.0,3.6228373702422147,5.619013169585476,95,16267.0,0.2700788628458761,95,16267.0
1725.0,105,1471.0,5.072413793103448,5.437930688751951,105,16769.0,0.28005276332308054,105,16769.0
1730.0,92,1451.0,5.02076124567474,5.267149627051459,92,16750.0,0.2705282703387934,92,16750.0
1735.0,77,1204.0,4.151724137931034,5.825743112562148,77,16250.0,0.2814189425369618,77,16250.0
1740.0,74,943.0,3.207482993197279,5.787778726397664,74,16065.0,0.2862996030120244,74,16065.0
1745.0,80,822.0,2.7676767676767677,5.4494496623094415,78,15834.0,0.2710096211229754,78,15834.0
1750.0,89,864.0,2.8896321070234112,5.17124045690204,89,15953.0,0.24041284369712626,89,15953.0
1755.0,83,925.0,3.0327868852459017,5.573708246112817,83,15743.0,0.2512007490157421,83,15743.0
1760.0,80,895.0,2.9248366013071894,5.554991800533149,80,15936.0,0.25381515607925303,80,15936.0
1765.0,96,990.0,3.235294117647059,5.230277191630672,96,16208.0,0.22991583008863933,96,16208.0
1770.0,108,1213.0,3.912903225806452,4.950717924110759,108,16229.0,0.2113704166967143,108,16229.0
1775.0,122,1372.0,4.440129449838188,4.878324060107806,122,16218.0,0.20714560659006193,122,16218.0
1780.0,116,1267.0,4.127035830618892,4.810781653855003,116,16577.0,0.202578872137972,116,16577.0
1785.0,106,1172.0,3.8552631578947367,5.340406508971387,106,16303.0,0.2240829931355767,106,16303.0
1790.0,97,1233.0,4.082781456953643,5.259033574624471,97,16605.0,0.22934179315557585,97,16605.0
1795.0,108,1446.0,4.756578947368421,5.100881851075628,108,16134.0,0.2190142932349128,108,16134.0
1800.0,108,1668.0,5.4868421052631575,4.886678289280653,108,16389.0,0.20575678817626092,108,16389.0
1805.0,103,1829.0,6.417543859649123,4.9281860240066315,103,16447.0,0.20254443812760964,103,16447.0
1810.0,97,1983.0,7.15884476534296,4.709735717689764,97,16518.0,0.18331237331578495,97,16518.0
1815.0,109,2296.0,8.599250936329588,4.210817407453432,109,16759.0,0.1594403334417661,109,16759.0
1820.0,118,2031.0,7.902723735408561,3.4040342077831323,117,17241.0,0.10357520897475249,117,17241.0
1825.0,130,1891.0,7.415686274509804,3.1182393556936088,130,17705.0,0.071064856074134,130,17705.0
1830.0,114,1847.0,7.417670682730924,3.1599205987486703,114,17990.0,0.07585501871169588,114,17990.0
1835.0,100,1664.0,6.933333333333334,3.7930350057764675,100,17938.0,0.08638755529620089,100,17938.0
1840.0,95,1646.0,7.219298245614035,4.186648373862834,95,17956.0,0.07657674460833014,95,17956.0
1845.0,96,1713.0,7.821917808219178,3.8788183333332635,96,18313.0,0.06781328012614224,96,18313.0
1850.0,98,1702.0,7.87962962962963,3.990496193061461,98,18271.0,0.04644977867280946,98,18271.0
1855.0,91,1720.0,8.075117370892018,4.0207681618834465,91,18179.0,0.05360161018418249,91,18179.0
1860.0,86,1645.0,7.946859903381642,4.382277033269471,86,18303.0,0.0690893487854368,86,18303.0
1865.0,82,1608.0,8.04,4.064145572427468,82,18546.0,0.035684490624065736,82,18546.0
1870.0,79,1657.0,8.411167512690355,4.282953740368185,79,18559.0,0.026494113101176477,79,18559.0
1875.0,76,1781.0,9.627027027027028,4.158640580066327,76,18396.0,0.034172949298925205,76,18396.0
1880.0,66,1466.0,8.329545454545455,3.850183176395039,66,18442.0,0.0420927993814847,66,18442.0
1885.0,56,1015.0,5.970588235294118,4.104360388369898,56,18277.0,0.04713275148634071,56,18277.0
1890.0,52,875.0,5.537974683544304,3.97808145008354,52,18206.0,0.0601816133809356,52,18206.0
1895.0,52,739.0,4.926666666666667,3.926845198596668,52,18231.0,0.03778013251027443,52,18231.0
1900.0,46,647.0,4.556338028169014,4.01240800965126,46,17880.0,0.04625002410538907,46,17880.0
1905.0,32,411.0,3.1136363636363638,4.6596901904668595,32,17205.0,0.1492143079124288,32,17205.0
1910.0,32,510.0,3.984375,5.308637176057725,32,16895.0,0.21034986160457025,32,16895.0
1915.0,33,550.0,4.4,4.8977726527971415,33,16856.0,0.20492126676934877,33,16856.0
1920.0,38,646.0,5.126984126984127,4.843264999626431,38,16554.0,0.15544971494045492,38,16554.0
1925.0,41,791.0,6.379032258064516,4.691999327077148,41,16808.0,0.1501412744135835,41,16808.0
1930.0,39,944.0,7.552,4.776505557222749,39,16978.0,0.15097970474187164,39,16978.0
1935.0,43,1142.0,9.063492063492063,4.693412828669727,43,17100.0,0.1381461047965038,43,17100.0
1940.0,49,1199.0,9.827868852459016,3.815274143293051,49,17276.0,0.10245617992496914,49,17276.0
1945.0,48,1143.0,9.525,3.925680475121094,48,16637.0,0.09493174012879971,48,16637.0
1950.0,45,1084.0,9.264957264957266,3.9801468680216607,45,16880.0,0.12574400268473462,45,16880.0
1955.0,49,1142.0,10.106194690265486,3.755788091628751,49,16980.0,0.1083526873931525,49,16980.0
1960.0,52,1071.0,9.5625,3.365879235677524,52,17357.0,0.072452059934149,52,17357.0
1965.0,59,1117.0,9.973214285714286,2.931495403021468,59,17640.0,0.04645483058179759,59,17640.0
1970.0,62,1157.0,10.614678899082568,2.4379400597505305,62,17723.0,0.042310450935829996,62,17723.0
1975.0,61,1221.0,11.1,2.63114433624293,61,17554.0,0.04309412084581352,61,17554.0
1980.0,61,1200.0,11.214953271028037,2.4821032313266453,61,17882.0,0.04610245005722866,61,17882.0
1985.0,67,1244.0,11.735849056603774,2.0633102890436845,67,18207.0,0.01551189997116269,67,18207.0
1990.0,73,1371.0,13.182692307692308,1.8169693462368721,73,18533.0,0.004573182507730231,73,18533.0
1995.0,76,1377.0,13.5,1.5608489153621619,76,18952.0,0.0036424202598147838,76,18952.0
2000.0,75,1532.0,15.168316831683168,1.418322559682239,75,19327.0,0.0032985466363589064,75,19327.0
2005.0,75,1664.0,17.333333333333332,0.8767009033227934,75,19703.0,0.00610605882040777,75,19703.0
2010.0,75,1792.0,18.86315789473684,0.7300263220002137,75,20048.0,0.003936140202067161,75,20048.0
2015.0,72,1871.0,19.904255319148938,0.7298992199437234,72,20195.0,0.00807144689392326,72,20195.0
2020.0,71,1941.0,20.648936170212767,1.0316649410057581,71,19420.0,0.016977403317312307,71,19420.0
2025.0,59,1535.0,17.055555555555557,1.2450664681479124,59,18860.0,0.02399918116237947,59,18860.0
2030.0,53,1189.0,13.359550561797754,1.4371265327902667,53,18962.0,0.0254957974647236,53,18962.0
2035.0,49,992.0,11.146067415730338,1.8962765083148059,49,18709.0,0.04258078539363429,49,18709.0
2040.0,43,901.0,10.123595505617978,2.093688841511844,43,18796.0,0.04404063958627506,43,18796.0
2045.0,46,941.0,10.573033707865168,2.080041184933624,46,19047.0,0.03556105735805995,46,19047.0
2050.0,45,934.0,10.86046511627907,1.5216268841101954,45,19268.0,0.027077806126823593,45,19268.0
2055.0,44,935.0,11.0,1.4236478423593621,44,19495.0,0.02575198310294497,44,19495.0
2060.0,46,948.0,11.285714285714286,1.338332352211865,46,19717.0,0.025634599140675975,46,19717.0
2065.0,42,951.0,11.457831325301205,1.2486040725112182,42,19939.0,0.02388212452373248,42,19939.0
2070.0,30,630.0,7.777777777777778,1.612596958759,30,18291.0,0.07212181271952932,30,18291.0
2075.0,15,113.0,1.4487179487179487,2.549030337851076,15,17658.0,0.15615568520161113,15,17658.0
2080.0,13,78.0,1.0,3.4048560394407903,13,17126.0,0.21748517081933577,13,17126.0
2085.0,14,81.0,1.0384615384615385,3.81907352369863,14,16233.0,0.22081622269778203,14,16233.0
2090.0,13,72.0,0.9473684210526315,4.024254914239286,13,16025.0,0.2371259962804069,13,16025.0
2095.0,12,76.0,1.0,4.095744270665202,12,16088.0,0.23437640830971113,12,16088.0
2100.0,14,93.0,1.2236842105263157,4.056129169915889,14,15999.0,0.23625531742687655,14,15999.0
2105.0,17,123.0,1.64,3.5369203282155053,17,16321.0,0.21702093648454931,17,16321.0
2110.0,17,124.0,1.6533333333333333,3.416559869624,17,15904.0,0.21386869032311484,17,15904.0
2115.0,13,103.0,1.4507042253521127,4.015770531598545,13,14159.0,0.26122418875938064,13,14159.0
2120.0,14,144.0,2.028169014084507,4.553077772155376,14,13434.0,0.2793367421311872,14,13434.0
2125.0,16,137.0,1.9855072463768115,3.972063726965557,16,13355.0,0.2362529980496642,16,13355.0
2130.0,26,183.0,2.6911764705882355,3.1081646972748405,26,13465.0,0.1579520885554244,26,13465.0
2135.0,36,267.0,3.926470588235294,2.7846851958981147,36,13708.0,0.11610583942863412,36,13708.0
2140.0,38,360.0,5.294117647058823,2.6184775252411887,38,13407.0,0.10185307212691806,38,13407.0
2145.0,41,487.0,7.378787878787879,1.8555525761792908,41,12975.0,0.06643782047097642,41,12975.0
2150.0,40,565.0,8.692307692307692,1.8473106683204412,40,13226.0,0.06708202153659674,40,13226.0
2155.0,39,599.0,9.359375,1.5619648088144882,39,13427.0,0.05600805900003785,39,13427.0
2160.0,47,796.0,12.4375,1.2332454718183663,47,13658.0,0.0352987643079982,47,13658.0
2165.0,48,876.0,14.129032258064516,1.0001969449573258,48,13903.0,0.025397672353887787,48,13903.0
2170.0,51,1023.0,16.5,0.9371101393023363,51,14160.0,0.019483628258737853,51,14160.0
2175.0,50,1086.0,17.80327868852459,0.806563585037986,50,14410.0,0.028427703350706494,50,14410.0
2180.0,50,1102.0,18.366666666666667,0.3844084628491926,50,14658.0,0.015420578551206935,50,14658.0
2185.0,50,1175.0,19.915254237288135,0.15315895155316112,50,14910.0,0.010138790233797644,50,14910.0
2190.0,47,1121.0,19.0,0.34783943038716675,47,14947.0,0.01883605821048904,47,14947.0
2195.0,38,747.0,12.661016949152541,1.1773220814983114,38,14828.0,0.057177161714448275,38,14828.0
2200.0,37,810.0,13.728813559322035,1.4369852579066797,37,14509.0,0.05828827044545272,37,14509.0
2205.0,41,765.0,12.966101694915254,1.5762155704085592,41,14439.0,0.06484342287399789,41,14439.0
2210.0,50,897.0,15.203389830508474,0.7751136973393107,50,14713.0,0.009031705008620374,50,14713.0
2215.0,50,964.0,16.338983050847457,0.8842064714113351,50,14789.0,0.012320220479667365,50,14789.0
2220.0,40,739.0,12.525423728813559,2.0200988347771953,40,14997.0,0.050190129153325574,40,14997.0
2225.0,41,803.0,13.610169491525424,2.3074330317229053,41,14577.0,0.040056438349998225,41,14577.0
2230.0,36,661.0,11.203389830508474,3.1696927887241952,36,14536.0,0.06722487079650555,36,14536.0
2235.0,35,730.0,12.586206896551724,3.187809288746943,35,14343.0,0.060102328220400694,35,14343.0
2240.0,32,697.0,12.446428571428571,3.1675134547048627,32,14119.0,0.05508062169250838,32,14119.0
2245.0,35,751.0,13.907407407407407,2.7958132281557004,35,14475.0,0.034459588389068464,35,14475.0
2250.0,31,787.0,14.849056603773585,2.7244936420216326,31,14689.0,0.04389982414525257,31,14689.0
2255.0,29,824.0,15.846153846153847,2.479344649469233,29,14846.0,0.039770866576634346,29,14846.0
2260.0,30,815.0,16.3,1.9680151412756197,30,14998.0,0.032263743917608556,30,14998.0
2265.0,27,801.0,16.346938775510203,1.907437847368511,27,15140.0,0.045325441677073385,27,15140.0
2270.0,28,765.0,15.9375,1.3958878529837684,28,15277.0,0.02400191594458953,28,15277.0
2275.0,27,662.0,15.045454545454545,0.47408871948071507,27,15405.0,0.02095620112887998,27,15405.0
2280.0,28,530.0,12.045454545454545,0.47845355031772063,28,15525.0,0.018393800507476875,28,15525.0
2285.0,31,675.0,15.69767441860465,0.3025754637787426,31,15640.0,0.01726540331478154,31,15640.0
2290.0,34,838.0,19.488372093023255,0.22559978911024442,34,15770.0,0.01332925673585443,34,15770.0
2295.0,38,1019.0,23.697674418604652,0.07920745131058186,38,15927.0,0.0049354291466653264,38,15927.0
2300.0,42,1216.0,28.27906976744186,0.0069209934084912515,42,16111.0,0.0004329993643202194,42,16111.0
2305.0,43,1430.0,33.25581395348837,0.0007516145707376007,43,16322.0,4.813793466254337e-05,43,16322.0
2310.0,39,1385.0,32.2093023255814,0.2692356299646537,39,16365.0,0.009910336284324047,39,16365.0
2315.0,33,1150.0,26.74418604651163,0.9125132137105156,33,16165.0,0.017449758867425485,33,16165.0
2320.0,31,1065.0,24.767441860465116,1.1183860392950196,31,16274.0,0.010851758100713507,31,16274.0
2325.0,31,991.0,23.046511627906977,1.048567233707688,31,16431.0,0.0091329182535488,31,16431.0
2330.0,30,916.0,21.302325581395348,1.1027699036644951,30,16580.0,0.009498910207468004,30,16580.0
2335.0,29,790.0,18.372093023255815,1.0620351386517948,29,16728.0,0.00783056209647228,29,16728.0
2340.0,28,720.0,16.74418604651163,1.0660126108140058,28,16872.0,0.008899418972852135,28,16872.0
2345.0,28,650.0,15.476190476190476,0.7530001486860345,28,17009.0,0.006760320077150293,28,17009.0
2350.0,28,584.0,14.6,0.10610136261636485,28,17132.0,0.006709655679851966,28,17132.0
2355.0,29,568.0,14.2,0.09721720885853846,29,17238.0,0.005790029177767032,29,17238.0
2360.0,32,716.0,17.9,0.06601887959192301,32,17345.0,0.0039400096265413,32,17345.0
2365.0,35,886.0,22.15,0.05015418977927797,35,17462.0,0.002988050021941304,35,17462.0
2370.0,39,1073.0,26.825,0.011323963214188512,39,17586.0,0.0007188872444481263,39,17586.0
2375.0,40,1271.0,31.775,0.0006350074391177958,40,17716.0,4.0710718903111406e-05,40,17716.0
2380.0,37,1287.0,32.175,0.338369255139817,37,17229.0,0.008800620502730729,37,17229.0
2385.0,32,1158.0,28.95,1.3113060217489434,32,16555.0,0.021519769049817027,32,16555.0
2390.0,30,1078.0,26.95,1.5369571944682883,30,16644.0,0.026331673622401405,30,16644.0
2395.0,28,938.0,23.45,1.5109790504707878,28,16727.0,0.033713365776235696,28,16727.0
2400.0,29,914.0,22.85,1.7273397303806064,29,16812.0,0.024073452033512428,29,16812.0
2405.0,28,826.0,20.65,1.6738091023967567,28,16896.0,0.024239514021452135,28,16896.0
2410.0,25,682.0,18.43243243243243,0.31895028634379946,25,16991.0,0.021848813826782134,25,16991.0
2415.0,25,598.0,16.16216216216216,0.40445523872317235,25,17095.0,0.025546430594517708,25,17095.0
2420.0,22,415.0,11.216216216216216,0.6058349870047458,22,17052.0,0.028905327423188062,22,17052.0
2425.0,18,220.0,5.945945945945946,1.7828950869581242,18,16024.0,0.06874195976796496,18,16024.0
2430.0,18,209.0,5.648648648648648,2.151464603277727,18,16093.0,0.08104273573585757,18,16093.0
2435.0,22,217.0,5.864864864864865,2.0659875477973175,22,16164.0,0.06695420458822465,22,16164.0
2440.0,24,257.0,6.945945945945946,2.0537424872681846,24,16271.0,0.07183977374228673,24,16271.0
2445.0,25,264.0,7.135135135135135,1.687855719757648,25,16374.0,0.041176542404899354,25,16374.0
2450.0,23,297.0,8.485714285714286,0.8370056352739284,23,16481.0,0.03652146948668872,23,16481.0
2455.0,22,308.0,8.8,0.8207684142962689,22,16589.0,0.032548105904347216,22,16589.0
2460.0,22,359.0,10.257142857142858,0.7994350174291169,22,16690.0,0.03021680709023221,22,16690.0
2465.0,25,478.0,13.657142857142857,0.5330878856215376,25,16809.0,0.0122196485149049,25,16809.0
2470.0,28,611.0,17.970588235294116,0.0825093669689324,28,16943.0,0.0047847947322461285,28,16943.0
2475.0,29,624.0,18.352941176470587,0.3648985541647727,29,16440.0,0.0134972019482459,29,16440.0
2480.0,25,521.0,15.323529411764707,1.5224302731933013,25,15896.0,0.03363006313359338,25,15896.0
2485.0,21,477.0,14.029411764705882,2.7652891487166555,21,14525.0,0.056913676940786265,21,14525.0
2490.0,17,417.0,12.264705882352942,3.713131116222539,17,13694.0,0.09629343823165672,17,13694.0
2495.0,13,311.0,9.147058823529411,3.9843163372439685,13,13726.0,0.12933159064451638,13,13726.0
2500.0,12,235.0,7.121212121212121,3.7342851310589023,12,13318.0,0.12462604182422031,12,13318.0
2505.0,5,16.0,0.5,4.182535627193038,5,11430.0,0.15541507430327273,5,11430.0
2510.0,2,4.0,0.12903225806451613,5.7724379122603775,2,10154.0,0.2648479584500318,2,10154.0
2515.0,3,5.0,0.16129032258064516,6.172604917915333,3,10148.0,0.28996904689514996,3,10148.0
2520.0,8,26.0,0.8666666666666667,3.821031990300902,8,10167.0,0.12620530422219028,8,10167.0
2525.0,12,81.0,2.793103448275862,2.868527083608662,12,10222.0,0.04819115373699124,12,10222.0
2530.0,16,154.0,5.310344827586207,2.8136639786326656,16,10290.0,0.041170994475365985,16,10290.0
2535.0,19,242.0,8.962962962962964,1.8480318169886045,19,10369.0,0.008195583057711283,19,10369.0
2540.0,22,347.0,13.346153846153847,1.1605346718096818,22,10468.0,0.0006155162273691519,22,10468.0
2545.0,23,462.0,19.25,0.3635009273092436,23,10581.0,6.948230248546377e-05,23,10581.0
2550.0,19,438.0,18.25,0.9410485133948029,19,10035.0,0.031054258881979383,19,10035.0
2555.0,18,495.0,21.52173913043478,2.173419956755202,18,9817.0,0.05287876894682416,18,9817.0
2560.0,15,390.0,16.956521739130434,2.160380140360939,15,9893.0,0.018349272946999014,15,9893.0
2565.0,14,290.0,12.608695652173912,2.116571347507964,14,9944.0,0.017232300458148324,14,9944.0
2570.0,13,225.0,9.782608695652174,2.189551102622879,13,9979.0,0.01513157846145274,13,9979.0
2575.0,13,224.0,10.181818181818182,1.3987104746313805,13,10002.0,0.012787824444560603,13,10002.0
2580.0,14,237.0,10.772727272727273,1.6886412868390928,14,9386.0,0.024732019598122518,14,9386.0
2585.0,14,150.0,6.818181818181818,2.903030941282327,14,8724.0,0.049284464165177275,14,8724.0
2590.0,10,102.0,5.1,1.6466240617896102,10,9014.0,0.025741924100305368,10,9014.0
2595.0,8,64.0,3.2,1.8073845539009732,8,9017.0,0.026842633102278843,8,9017.0
2600.0,7,54.0,2.7,1.9913215328155496,7,9014.0,0.02073699322843749,7,9014.0
2605.0,10,100.0,5.0,1.8796339430321107,10,9020.0,0.012474239059219188,10,9020.0
2610.0,14,163.0,8.15,1.7071516637091864,14,9043.0,0.0037982970590507473,14,9043.0
2615.0,14,166.0,8.3,2.165152389746231,14,8448.0,0.012892553027583725,14,8448.0
2620.0,9,114.0,6.0,3.2062285293082016,9,7378.0,0.07955079765692678,9,7378.0
2625.0,4,56.0,2.9473684210526314,5.884804167530895,4,6399.0,0.18693031152952014,4,6399.0
2630.0,2,18.0,1.0588235294117647,7.013791048592241,2,5775.0,0.19963481092290722,2,5775.0
2635.0,3,11.0,0.6470588235294118,6.621810706222562,3,5772.0,0.14714836598356487,3,5772.0
2640.0,3,9.0,0.5294117647058824,5.754854886308003,3,5157.0,0.07153721819601354,3,5157.0
2645.0,2,3.0,0.1875,7.709172588602722,2,3997.0,0.12871607861686302,2,3997.0
2650.0,1,1.0,0.07692307692307693,7.814457678965336,1,3393.0,0.20297858168696234,1,3393.0
2655.0,3,13.0,1.0,6.362153000940595,3,3400.0,0.05337241987680804,3,3400.0
2660.0,6,37.0,2.8461538461538463,6.406881339122553,6,3419.0,0.0014968160485815056,6,3419.0
2665.0,7,72.0,6.0,5.212929909686344,7,3449.0,8.163487295910953e-06,7,3449.0
2670.0,7,107.0,9.727272727272727,4.884655396484401,7,3479.0,0.0,7,3479.0
2675.0,7,142.0,15.777777777777779,2.3431125199836162,7,3509.0,0.0,7,3509.0
2680.0,7,177.0,25.285714285714285,0.0,7,3539.0,0.0,7,3539.0
2685.0,4,109.0,15.571428571428571,1.5656183502570595,4,2979.0,0.05298140729141238,4,2979.0
2690.0,0,0.0,0.0,8.577085851881295,0,1313.0,0.21371620544311362,0,1313.0
2695.0,1,1.0,0.14285714285714285,9.314295899085204,1,1314.0,0.09235090417975651,1,1314.0
2700.0,3,12.0,1.7142857142857142,8.711510043194508,3,1325.0,7.279868294933417e-05,3,1325.0
2705.0,3,27.0,3.857142857142857,9.374744542334097,3,1340.0,0.0,3,1340.0
2710.0,3,42.0,6.0,9.375208625911071,3,1355.0,0.0,3,1355.0
2715.0,0,0.0,0.0,8.274674105432124,0,903.0,0.1275365130721158,0,903.0
2720.0,0,0.0,0.0,13.628825863969672,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,17.32929060349471,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,17.943274764784118,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,17.151304386879755,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,16.406621383881216,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,15.869995319994278,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
