step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,46,995.0,3.88671875,6.1998583198530195,46,7118.0,0.28154156289479815,46,7118.0
1400.0,52,1138.0,4.4453125,5.94923000087546,51,7153.0,0.2704243152147812,51,7153.0
1405.0,52,900.0,3.585657370517928,5.77612752134111,52,7184.0,0.27957763069102193,52,7184.0
1410.0,54,577.0,2.317269076305221,5.395089267879572,54,7091.0,0.2542253031838156,54,7091.0
1415.0,38,254.0,1.0283400809716599,5.392523655537471,38,7063.0,0.26910768102012217,38,7063.0
1420.0,42,282.0,1.1235059760956174,6.026903799042174,42,6913.0,0.2971305802799917,42,6913.0
1425.0,41,292.0,1.1774193548387097,5.766291007425823,41,6863.0,0.2749301715712597,41,6863.0
1430.0,51,371.0,1.4780876494023905,5.969448026243518,51,6671.0,0.2914128399577479,51,6671.0
1435.0,59,521.0,2.0756972111553784,6.115611243178943,59,6739.0,0.30314577949568505,59,6739.0
1440.0,56,565.0,2.278225806451613,5.736213056407882,56,6846.0,0.27979596656193256,56,6846.0
1445.0,56,585.0,2.3306772908366535,5.700588541730226,56,6672.0,0.26779232834052935,56,6672.0
1450.0,47,324.0,1.3064516129032258,5.368377386888466,47,6687.0,0.27445616112199406,47,6687.0
1455.0,43,322.0,1.2983870967741935,5.879924505320384,43,6554.0,0.29910946314621,43,6554.0
1460.0,54,364.0,1.4736842105263157,5.5847979175618265,54,6563.0,0.28076079516115915,54,6563.0
1465.0,61,458.0,1.8247011952191234,5.495318281068414,61,6443.0,0.26968047937386563,61,6443.0
1470.0,64,520.0,2.0553359683794468,5.353866693377902,64,6580.0,0.2652869885145614,64,6580.0
1475.0,64,524.0,2.046875,5.46086679042252,64,6635.0,0.25970941853334756,64,6635.0
1480.0,50,340.0,1.317829457364341,5.5151750986653605,50,6693.0,0.2793566071741769,50,6693.0
1485.0,50,308.0,1.1711026615969582,6.114015891310598,50,6575.0,0.2894924086823127,50,6575.0
1490.0,56,426.0,1.6015037593984962,6.289540958051514,56,6578.0,0.2811360839563601,56,6578.0
1495.0,59,467.0,1.7232472324723247,6.023182080249009,59,6635.0,0.26828344203239474,59,6635.0
1500.0,64,575.0,2.161654135338346,5.881751732234137,64,6535.0,0.2661051549192457,64,6535.0
1505.0,64,590.0,2.218045112781955,5.759526891454432,64,6679.0,0.26616420421208353,64,6679.0
1510.0,63,548.0,2.124031007751938,5.4416244229273385,63,6677.0,0.2547034073014836,63,6677.0
1515.0,60,531.0,2.07421875,5.209076094835868,60,6944.0,0.2524436221732311,60,6944.0
1520.0,74,770.0,2.972972972972973,5.067751490122374,74,7099.0,0.24751190116858926,74,7099.0
1525.0,66,540.0,2.0930232558139537,5.006943187475823,66,7143.0,0.25473351111085885,66,7143.0
1530.0,57,512.0,2.007843137254902,5.573547681737939,57,6998.0,0.281908398241745,57,6998.0
1535.0,59,609.0,2.3423076923076924,5.615678854925528,59,7055.0,0.2707553069073382,59,7055.0
1540.0,67,734.0,2.8122605363984676,5.467846668904843,67,7176.0,0.26184538639682126,67,7176.0
1545.0,81,951.0,3.602272727272727,5.188493467238085,81,7195.0,0.26362248699189395,81,7195.0
1550.0,66,939.0,3.490706319702602,5.238394755581538,66,7310.0,0.2632481643269872,66,7310.0
1555.0,63,1004.0,3.7323420074349443,5.544022575199262,63,7217.0,0.2624400704031094,63,7217.0
1560.0,65,1165.0,4.330855018587361,5.884951262571164,65,7296.0,0.2765597029802918,65,7296.0
1565.0,68,1359.0,5.07089552238806,5.757742103447519,68,7425.0,0.26742108135922515,68,7425.0
1570.0,62,1194.0,4.488721804511278,5.615595931187177,62,7523.0,0.2668880184246541,62,7523.0
1575.0,61,879.0,3.279850746268657,5.548461054092829,61,7299.0,0.25274442839152733,61,7299.0
1580.0,56,493.0,1.8464419475655431,5.315300818181382,56,7319.0,0.25682355244380867,56,7319.0
1585.0,58,511.0,1.899628252788104,5.3633427451146956,58,7156.0,0.2623554826037653,58,7156.0
1590.0,66,683.0,2.596958174904943,5.148425308229975,66,7281.0,0.2527179591338086,66,7281.0
1595.0,59,577.0,2.177358490566038,5.209271781243146,59,7364.0,0.26519887023853206,59,7364.0
1600.0,64,649.0,2.4398496240601504,5.953850682619499,64,7270.0,0.2835642413211518,64,7270.0
1605.0,64,722.0,2.674074074074074,5.993278947806799,64,7256.0,0.27866061428174366,64,7256.0
1610.0,67,846.0,3.1333333333333333,5.899158365569002,67,7234.0,0.2737432293583517,67,7234.0
1615.0,73,1052.0,3.8115942028985508,5.776302517946342,73,7148.0,0.275340216419457,73,7148.0
1620.0,81,1343.0,4.91941391941392,5.329088031317744,81,7293.0,0.26773670163784336,81,7293.0
1625.0,84,1326.0,4.804347826086956,5.368739550884263,84,7446.0,0.2741850584259932,84,7446.0
1630.0,84,1204.0,4.394160583941606,5.181993389949713,84,7419.0,0.25809640331678196,84,7419.0
1635.0,69,722.0,2.674074074074074,5.060441586559384,69,7393.0,0.26722844741327795,69,7393.0
1640.0,47,385.0,1.4365671641791045,6.148189299975728,47,7143.0,0.3295721617377166,47,7143.0
1645.0,55,409.0,1.520446096654275,5.837512601482343,55,7202.0,0.3073032774096685,55,7202.0
1650.0,66,552.0,2.0520446096654275,5.696122836765684,66,7349.0,0.2966009139781176,66,7349.0
1655.0,69,622.0,2.2783882783882783,5.672154213061813,69,7480.0,0.28324898375249336,69,7480.0
1660.0,70,761.0,2.727598566308244,6.2522828071509835,70,7400.0,0.3072142714093155,70,7400.0
1665.0,73,948.0,3.3617021276595747,6.0396127813487555,73,7593.0,0.29013267528099845,73,7593.0
1670.0,82,1197.0,4.352727272727273,5.6510425552538175,82,7940.0,0.27908525151197383,82,7940.0
1675.0,88,1369.0,4.924460431654676,5.285417372787426,88,8315.0,0.2614758878659875,88,8315.0
1680.0,90,1338.0,4.8478260869565215,4.852940421723173,90,8475.0,0.2409079838286507,90,8475.0
1685.0,98,1258.0,4.508960573476703,4.813584306635907,98,8517.0,0.2433965134059677,98,8517.0
1690.0,78,824.0,2.964028776978417,4.984213284400571,78,8663.0,0.2554286659879785,78,8663.0
1695.0,75,663.0,2.3935018050541514,5.41699213117345,75,8561.0,0.25128534025303606,75,8561.0
1700.0,76,702.0,2.5434782608695654,5.107884460594879,76,8635.0,0.2326565595818528,76,8635.0
1705.0,94,947.0,3.431159420289855,5.034979167781785,93,8884.0,0.24097348977440797,93,8884.0
1710.0,100,1063.0,3.7829181494661923,4.9489319935012945,100,8995.0,0.23071457576652682,100,8995.0
1715.0,115,1265.0,4.454225352112676,4.8302577353573355,115,8898.0,0.21416574055257667,115,8898.0
1720.0,120,1555.0,5.51418439716312,4.48788236739532,120,9368.0,0.19770100009536926,120,9368.0
1725.0,124,1933.0,6.688581314878893,4.48790319851595,124,9898.0,0.2060983862016398,124,9898.0
1730.0,108,1790.0,6.302816901408451,4.311050760222142,108,10130.0,0.21262493464037413,108,10130.0
1735.0,104,1769.0,6.185314685314685,5.075137791204529,104,10020.0,0.22751981877420188,104,10020.0
1740.0,115,2132.0,7.454545454545454,4.658697083049714,115,10375.0,0.20907831138992436,115,10375.0
1745.0,134,2566.0,8.878892733564014,4.448282464985694,134,10769.0,0.18858294742988063,134,10769.0
1750.0,152,3020.0,10.378006872852234,4.159813689247367,152,11217.0,0.16395698835440234,152,11217.0
1755.0,142,3348.0,11.426621160409557,3.966593257200638,142,11613.0,0.1691763700937236,142,11613.0
1760.0,132,3446.0,11.68135593220339,4.735459833809919,132,11693.0,0.2041500209795794,132,11693.0
1765.0,125,3613.0,12.08361204013378,4.830985094907714,125,12218.0,0.2097659671077754,125,12218.0
1770.0,138,3824.0,12.66225165562914,4.576151859912371,136,12563.0,0.1884347086547981,136,12563.0
1775.0,124,3989.0,13.0359477124183,4.695839559129568,124,13040.0,0.20674447899420031,124,13040.0
1780.0,117,4141.0,13.666666666666666,4.839295431704698,117,13194.0,0.2114103824745012,117,13194.0
1785.0,108,4250.0,14.214046822742475,4.702176087815627,108,13683.0,0.1935200028380485,108,13683.0
1790.0,108,4376.0,14.783783783783784,4.400861487950707,108,14181.0,0.19796685587681012,108,14181.0
1795.0,114,4633.0,15.758503401360544,4.176912836640854,114,14466.0,0.1827125817724305,114,14466.0
1800.0,120,4931.0,16.715254237288136,4.272515636999592,120,15020.0,0.17758867921275645,120,15020.0
1805.0,118,4642.0,16.23076923076923,3.729815817749761,118,15171.0,0.14960082207628272,118,15171.0
1810.0,120,4166.0,15.149090909090908,3.5375962765906634,120,15005.0,0.13701903577109925,120,15005.0
1815.0,97,3238.0,12.127340823970037,3.4419000933859216,97,14862.0,0.13317122050124203,97,14862.0
1820.0,70,1592.0,6.21875,4.075906523778218,70,14177.0,0.1641063443876109,70,14177.0
1825.0,55,828.0,3.298804780876494,4.207005410457532,55,14016.0,0.16584094065530205,55,14016.0
1830.0,68,644.0,2.596774193548387,4.184697550111918,68,13400.0,0.14462218344643676,68,13400.0
1835.0,71,666.0,2.707317073170732,4.070847496105474,71,13556.0,0.1310940940806808,71,13556.0
1840.0,75,784.0,3.239669421487603,4.022182890702453,75,13660.0,0.12080286229790746,75,13660.0
1845.0,80,959.0,4.046413502109704,3.7847630493615703,80,13844.0,0.10663803843655253,80,13844.0
1850.0,81,1149.0,5.0394736842105265,3.667281427241314,81,13708.0,0.11450400140511759,81,13708.0
1855.0,62,800.0,3.5714285714285716,3.6298594346419697,62,13545.0,0.11467465175820919,62,13545.0
1860.0,60,561.0,2.573394495412844,4.152449130775702,60,13073.0,0.11021039671911977,60,13073.0
1865.0,68,684.0,3.181395348837209,4.5068367142372665,68,12730.0,0.0984500609603125,68,12730.0
1870.0,69,708.0,3.420289855072464,4.212255642075741,69,12772.0,0.06942277411921279,69,12772.0
1875.0,81,881.0,4.361386138613861,4.210906945800203,81,13029.0,0.05058102034921938,81,13029.0
1880.0,83,1012.0,5.137055837563452,4.079692238042723,83,13010.0,0.05262512504883706,83,13010.0
1885.0,82,1187.0,6.214659685863874,3.906814049398189,82,13346.0,0.04304106047122189,82,13346.0
1890.0,80,1315.0,7.146739130434782,3.661191808249877,80,13559.0,0.04398678552488039,80,13559.0
1895.0,77,1485.0,8.296089385474861,3.5877530713597383,77,13676.0,0.038660143020951575,77,13676.0
1900.0,76,1657.0,9.804733727810651,3.285637218080347,76,13930.0,0.048152294102607414,76,13930.0
1905.0,74,1895.0,11.554878048780488,3.3615645180854288,74,13592.0,0.0611204585104655,74,13592.0
1910.0,67,1770.0,11.644736842105264,3.0577297200026017,67,13604.0,0.07378999029093491,67,13604.0
1915.0,58,1450.0,10.13986013986014,3.3532605322752405,58,12613.0,0.10809844718997014,58,12613.0
1920.0,53,1217.0,8.755395683453237,3.4745952890040366,53,12259.0,0.14124163439555196,53,12259.0
1925.0,51,1139.0,8.375,3.666549514282394,51,11731.0,0.16972097444124284,51,11731.0
1930.0,52,1133.0,8.583333333333334,3.1870564850919254,52,11856.0,0.13779492145929315,52,11856.0
1935.0,55,1107.0,8.450381679389313,3.3489912654552225,55,11646.0,0.13166639597430685,55,11646.0
1940.0,52,1130.0,8.828125,3.6362700096535154,52,11504.0,0.14804492832042387,52,11504.0
1945.0,49,1153.0,9.078740157480315,3.7974820094145376,49,11497.0,0.1581358695156623,49,11497.0
1950.0,44,1000.0,8.064516129032258,3.6357728464825936,44,11375.0,0.157050389600438,44,11375.0
1955.0,37,684.0,5.60655737704918,4.077453900791757,37,10754.0,0.1461332987657331,37,10754.0
1960.0,34,453.0,3.80672268907563,3.627192671823926,34,10874.0,0.11984158291036695,34,10874.0
1965.0,43,425.0,3.6016949152542375,3.413328576558041,43,10693.0,0.07998960615762882,43,10693.0
1970.0,54,563.0,4.811965811965812,3.107684067192658,54,10813.0,0.042568254528862114,54,10813.0
1975.0,60,802.0,6.973913043478261,3.097457416421369,60,10744.0,0.03772840838978476,60,10744.0
1980.0,58,952.0,8.5,3.165253630246998,58,10749.0,0.04152052771464478,58,10749.0
1985.0,56,994.0,9.036363636363637,3.7324065807546867,56,10193.0,0.060009554262065445,56,10193.0
1990.0,57,1109.0,10.174311926605505,3.952137647292201,57,9988.0,0.055486859081607776,57,9988.0
1995.0,60,1261.0,12.125,3.255152428515063,60,10064.0,0.026093784528074225,60,10064.0
2000.0,50,1309.0,12.96039603960396,3.7369469321923527,50,9459.0,0.0711421235060197,50,9459.0
2005.0,49,1458.0,15.1875,3.7578166414942653,49,9569.0,0.09346514557197533,49,9569.0
2010.0,45,1601.0,17.03191489361702,3.756874779078305,45,9782.0,0.07762589197960909,45,9782.0
2015.0,48,1755.0,18.670212765957448,3.8127807596011647,48,9624.0,0.06002677571766566,48,9624.0
2020.0,52,1974.0,21.225806451612904,3.821359573018927,52,9722.0,0.033316939780138,52,9722.0
2025.0,48,1894.0,20.58695652173913,3.894582485168069,48,9825.0,0.04577902826742155,48,9825.0
2030.0,44,1645.0,18.48314606741573,3.8323195757752884,44,9666.0,0.03323702488521231,44,9666.0
2035.0,37,1312.0,15.255813953488373,4.162887614998282,37,9568.0,0.0674503106493882,37,9568.0
2040.0,34,1122.0,13.518072289156626,3.7945219558737686,34,9477.0,0.057098322890822166,34,9477.0
2045.0,32,907.0,11.197530864197532,3.6108139106764283,32,9571.0,0.050947022002360946,32,9571.0
2050.0,29,660.0,8.461538461538462,3.834891212672875,29,9534.0,0.07303663198868734,29,9534.0
2055.0,25,440.0,5.7894736842105265,3.9135082751581844,25,9417.0,0.06861701153819905,25,9417.0
2060.0,26,295.0,4.154929577464789,3.84042868211404,26,9537.0,0.06579302516622307,26,9537.0
2065.0,31,391.0,5.507042253521127,3.58518981077815,31,9680.0,0.04307276498723368,31,9680.0
2070.0,33,508.0,7.470588235294118,3.43210210619457,33,9702.0,0.055358968979162204,33,9702.0
2075.0,31,614.0,9.446153846153846,3.4390788473218588,31,9506.0,0.04634294472136336,31,9506.0
2080.0,28,614.0,10.065573770491802,2.8322809089760117,28,9369.0,0.04231446315304395,28,9369.0
2085.0,25,537.0,9.101694915254237,3.0562707120362615,25,8950.0,0.06288479225516294,25,8950.0
2090.0,22,465.0,8.157894736842104,3.2115855214693023,22,8738.0,0.08285052394517281,22,8738.0
2095.0,19,341.0,6.2,3.2648530577973585,19,8441.0,0.07890579888879895,19,8441.0
2100.0,14,241.0,4.381818181818182,3.687650461486188,14,8251.0,0.09715285419077614,14,8251.0
2105.0,9,126.0,2.3333333333333335,3.832899602848172,9,7789.0,0.1228757320002625,9,7789.0
2110.0,5,21.0,0.39622641509433965,3.9914300975347574,5,7587.0,0.11393564710925275,5,7587.0
2115.0,6,20.0,0.37735849056603776,4.686004730636475,6,7039.0,0.10447853943404788,6,7039.0
2120.0,10,47.0,0.8867924528301887,4.670948020758723,10,7077.0,0.09578381768154105,10,7077.0
2125.0,15,101.0,1.9803921568627452,4.246503174826357,15,7139.0,0.09116186312775511,15,7139.0
2130.0,18,130.0,2.6530612244897958,3.864321434091263,18,6950.0,0.08178527994398296,18,6950.0
2135.0,19,152.0,3.3043478260869565,3.1079726437351716,19,6516.0,0.04269300160709717,19,6516.0
2140.0,23,208.0,4.7272727272727275,2.8296211594891107,23,6623.0,0.04352061892891389,23,6623.0
2145.0,25,274.0,6.372093023255814,2.5191059738955763,25,6749.0,0.04041294896508246,25,6749.0
2150.0,21,270.0,6.428571428571429,2.4554272638761128,21,6613.0,0.048822515300116776,21,6613.0
2155.0,20,252.0,6.0,3.3648359257447105,20,6020.0,0.0502343091365293,20,6020.0
2160.0,19,257.0,6.425,3.643626206508955,19,5696.0,0.09003356740993164,19,5696.0
2165.0,17,256.0,6.4,4.66231196192654,17,5419.0,0.1027445269941661,17,5419.0
2170.0,19,348.0,8.923076923076923,4.513705357470023,19,5511.0,0.08754023479547686,19,5511.0
2175.0,22,451.0,11.564102564102564,3.9008124452223862,22,5614.0,0.0200169773547098,22,5614.0
2180.0,21,446.0,11.736842105263158,3.5804469356448805,21,5426.0,0.01228398658220551,21,5426.0
2185.0,18,365.0,10.13888888888889,4.455794585263001,18,4685.0,0.036893467403614814,18,4685.0
2190.0,12,244.0,6.9714285714285715,5.367912465673638,12,4555.0,0.09800710888121132,12,4555.0
2195.0,5,43.0,1.303030303030303,5.804659534905359,5,4287.0,0.14881211911770129,5,4287.0
2200.0,8,44.0,1.3333333333333333,6.027432068586811,8,4320.0,0.11380724367593108,8,4320.0
2205.0,14,104.0,3.3548387096774195,4.910590786407836,14,4380.0,0.009971371598606447,14,4380.0
2210.0,15,155.0,5.344827586206897,4.887350390702452,15,4296.0,0.02024103930854205,15,4296.0
2215.0,14,214.0,7.642857142857143,6.244063286772265,14,3827.0,0.021746454161025646,14,3827.0
2220.0,14,284.0,10.142857142857142,6.164601838419295,14,3897.0,0.000468982781504083,14,3897.0
2225.0,15,359.0,13.807692307692308,5.209715937310943,15,3972.0,6.60861293101698e-07,15,3972.0
2230.0,12,317.0,13.782608695652174,4.5343673240224485,12,3733.0,0.013715325973678416,12,3733.0
2235.0,7,188.0,8.952380952380953,5.610096656024955,7,3173.0,0.08958723873685019,7,3173.0
2240.0,3,81.0,4.2631578947368425,7.6268247321469635,3,2607.0,0.22105880502024267,3,2607.0
2245.0,2,3.0,0.17647058823529413,7.353046380935949,2,2457.0,0.2500605537466082,2,2457.0
2250.0,4,18.0,1.0588235294117647,6.803327044382649,4,2472.0,0.052354361890445615,4,2472.0
2255.0,8,51.0,3.4,6.087919185322467,8,2505.0,0.003299731865319446,8,2505.0
2260.0,6,48.0,3.2,6.591256283921592,6,2243.0,0.03787062083868852,6,2243.0
2265.0,1,9.0,0.6,8.662703327153348,1,1665.0,0.1551368180248489,1,1665.0
2270.0,2,4.0,0.3076923076923077,7.479188930720236,2,1669.0,0.15295027405642134,2,1669.0
2275.0,5,21.0,1.6153846153846154,6.533970589927545,5,1686.0,0.00513699068425416,5,1686.0
2280.0,6,51.0,3.923076923076923,6.526084528297222,6,1716.0,1.4084820524876252e-05,6,1716.0
2285.0,6,81.0,6.230769230769231,6.6001553065144645,6,1746.0,1.4632085158979755e-06,6,1746.0
2290.0,6,111.0,8.538461538461538,6.4875360868899445,6,1776.0,0.0,6,1776.0
2295.0,3,63.0,5.25,6.730474493064711,3,1487.0,0.069665635704854,3,1487.0
2300.0,0,0.0,0.0,10.006655156181743,0,872.0,0.34632741155161645,0,872.0
2305.0,2,3.0,0.3,9.026597375742487,2,875.0,0.01706671884966801,2,875.0
2310.0,3,18.0,2.0,7.754585473521846,3,890.0,0.00014327613430340996,3,890.0
2315.0,3,33.0,3.6666666666666665,7.624619107707188,3,905.0,0.0,3,905.0
2320.0,3,48.0,5.333333333333333,7.6436854127233556,3,920.0,0.0,3,920.0
2325.0,3,63.0,7.875,7.708091391679323,3,935.0,0.0,3,935.0
2330.0,3,78.0,9.75,7.585217262595966,3,950.0,0.0,3,950.0
2335.0,3,93.0,11.625,7.791087029057513,3,965.0,0.0,3,965.0
2340.0,3,108.0,13.5,7.7872917327254125,3,980.0,0.0,3,980.0
2345.0,0,0.0,0.0,7.855917656876663,0,657.0,0.18340242629599662,0,657.0
2350.0,0,0.0,0.0,12.036480296769769,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.801518283074675,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.107427497848821,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.256396806001849,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.19182297993726,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.170842489644821,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.930662095001141,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.38483060655574,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.096079623945231,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.733910330258484,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.793720369158462,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.228446865586678,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
