step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,96,799.0,2.6812080536912752,4.669535362762814,95,8800.0,0.2165761466630869,95,8800.0
1405.0,105,942.0,3.119205298013245,4.643302665755743,105,9054.0,0.21334631624479164,105,9054.0
1410.0,105,824.0,2.728476821192053,4.486723470354107,105,9191.0,0.19923805717688828,105,9191.0
1415.0,90,690.0,2.3,5.012642867059859,90,8828.0,0.2234891991620494,90,8828.0
1420.0,74,544.0,1.7953795379537953,5.084406522004469,74,8965.0,0.22424957017504615,74,8965.0
1425.0,82,586.0,1.933993399339934,4.8651838366055875,82,9152.0,0.20472290265266124,82,9152.0
1430.0,94,686.0,2.2491803278688525,4.777655364556526,94,9316.0,0.1961744505001356,94,9316.0
1435.0,108,810.0,2.6821192052980134,4.516119533379893,108,9101.0,0.19367261386838833,108,9101.0
1440.0,97,715.0,2.3597359735973598,4.35995763449518,97,9234.0,0.19880898067747468,97,9234.0
1445.0,83,652.0,2.1237785016286646,5.234986966480716,83,8903.0,0.2259963653915968,83,8903.0
1450.0,69,446.0,1.457516339869281,5.1696079354655335,69,9041.0,0.23503120903413702,69,9041.0
1455.0,69,428.0,1.4032786885245903,5.210923631554025,69,8959.0,0.23990112537662414,69,8959.0
1460.0,78,511.0,1.6699346405228759,4.947284404180995,78,9023.0,0.21877065598905454,78,9023.0
1465.0,77,631.0,2.0825082508250827,5.2178161096101485,77,8848.0,0.22675493049821718,77,8848.0
1470.0,79,851.0,2.8085808580858087,5.696897218101727,79,8801.0,0.2476127839450966,79,8801.0
1475.0,77,983.0,3.2549668874172184,5.517822690469819,77,8965.0,0.24696849820945235,77,8965.0
1480.0,83,1220.0,3.961038961038961,5.404318108957771,83,9012.0,0.22493117134638907,83,9012.0
1485.0,81,1441.0,4.755775577557756,5.051355610374872,81,9207.0,0.2081565432684684,81,9207.0
1490.0,77,1644.0,5.48,5.338337603951174,77,9209.0,0.23021912960626162,77,9209.0
1495.0,69,1848.0,6.222222222222222,5.1105055539135655,69,9263.0,0.24097038486472627,69,9263.0
1500.0,79,2127.0,7.23469387755102,4.879222780621553,79,9211.0,0.2287837036180743,79,9211.0
1505.0,81,2066.0,6.932885906040268,4.694942155368453,81,9238.0,0.20950515755231874,81,9238.0
1510.0,84,1863.0,6.251677852348993,4.718647772105096,84,9068.0,0.22033087368586818,84,9068.0
1515.0,69,1482.0,5.0580204778157,4.589077306701503,69,9025.0,0.22278203980390873,69,9025.0
1520.0,58,1115.0,3.716666666666667,5.519971494987039,58,8881.0,0.2648912695311438,58,8881.0
1525.0,55,766.0,2.579124579124579,5.5471860461209666,55,8936.0,0.27714566621114184,55,8936.0
1530.0,59,422.0,1.4305084745762713,5.197432317208724,59,8908.0,0.24328559734763058,59,8908.0
1535.0,69,449.0,1.5168918918918919,5.169333800882426,69,8946.0,0.25416550178530395,69,8946.0
1540.0,75,598.0,2.0067114093959733,5.023750974663172,75,8769.0,0.2425233088175742,75,8769.0
1545.0,69,521.0,1.7424749163879598,4.830811747097124,69,8727.0,0.23501445674850538,69,8727.0
1550.0,67,428.0,1.4410774410774412,5.234938180228007,67,8622.0,0.2498500823466751,67,8622.0
1555.0,62,384.0,1.292929292929293,5.15762081459658,62,8686.0,0.25341923996773175,62,8686.0
1560.0,66,436.0,1.4779661016949153,4.932728949976951,66,8816.0,0.2277021781090161,66,8816.0
1565.0,78,603.0,2.023489932885906,5.054494898708868,78,9012.0,0.23842267543109055,78,9012.0
1570.0,95,940.0,3.1438127090301005,4.769924955003178,95,9033.0,0.22007127355921727,95,9033.0
1575.0,98,1144.0,3.738562091503268,4.528934945202114,98,9212.0,0.2017718800550027,98,9212.0
1580.0,104,1283.0,4.234323432343234,4.41757475592968,104,9134.0,0.21283225482965318,104,9134.0
1585.0,86,1045.0,3.415032679738562,4.468146935165551,86,8990.0,0.22871943241860368,86,8990.0
1590.0,77,742.0,2.448844884488449,5.001740752918272,77,8737.0,0.24320780446855728,77,8737.0
1595.0,68,587.0,1.9437086092715232,5.059346606490549,68,8882.0,0.2449851557685764,68,8882.0
1600.0,72,554.0,1.8716216216216217,4.72680164296397,72,9076.0,0.2288663433980899,72,9076.0
1605.0,88,702.0,2.3168316831683167,4.579665403496429,88,9433.0,0.20376482493082626,88,9433.0
1610.0,104,1050.0,3.4313725490196076,4.322351249626264,104,9769.0,0.1914804322346775,104,9769.0
1615.0,95,1098.0,3.541935483870968,4.397944485844105,95,9941.0,0.20684409968471282,95,9941.0
1620.0,94,1157.0,3.8059210526315788,4.611270132061956,94,9790.0,0.20539655110095845,94,9790.0
1625.0,93,1330.0,4.34640522875817,4.580047522986146,93,10072.0,0.220645574794465,93,10072.0
1630.0,99,1623.0,5.321311475409836,4.5818646009963295,99,10296.0,0.22678882138985837,99,10296.0
1635.0,91,1836.0,5.922580645161291,4.505034096018166,91,10497.0,0.20397681327360967,91,10497.0
1640.0,86,2060.0,6.73202614379085,4.91220214421526,86,10413.0,0.22942581330022024,86,10413.0
1645.0,73,1909.0,6.279605263157895,4.925376775085781,73,10241.0,0.24089190599553134,73,10241.0
1650.0,79,1698.0,5.641196013289036,4.7697640667771655,79,9509.0,0.22476329047291707,79,9509.0
1655.0,89,1667.0,5.447712418300654,4.831231485658051,89,9289.0,0.23043207034227908,89,9289.0
1660.0,95,1655.0,5.444078947368421,4.861291944365411,95,8986.0,0.23741249579319945,95,8986.0
1665.0,98,1634.0,5.357377049180328,4.939043699514914,98,8906.0,0.24875867830281798,98,8906.0
1670.0,81,1353.0,4.4506578947368425,4.868195615989566,81,9031.0,0.2604017846571301,81,9031.0
1675.0,73,1078.0,3.488673139158576,5.497351615226755,73,8873.0,0.2850383141535878,73,8873.0
1680.0,67,858.0,2.767741935483871,5.482569863019197,67,8864.0,0.28046859813023356,67,8864.0
1685.0,82,901.0,2.8694267515923566,5.58732670860074,81,8960.0,0.27286854190661325,81,8960.0
1690.0,96,1133.0,3.5854430379746836,5.348820046504335,96,9059.0,0.23360580898435815,96,9059.0
1695.0,112,1414.0,4.391304347826087,5.178539142627688,112,9425.0,0.20807150406119548,112,9425.0
1700.0,109,1480.0,4.553846153846154,4.979741815437069,109,9683.0,0.20171017717200904,109,9683.0
1705.0,108,1556.0,4.773006134969325,5.231529689094565,108,9618.0,0.20609638100412886,108,9618.0
1710.0,102,1664.0,5.042424242424242,5.25406970388071,102,9965.0,0.20470395913353887,102,9965.0
1715.0,117,1968.0,5.945619335347432,5.106655682561475,117,10348.0,0.19964165536536022,117,10348.0
1720.0,130,2393.0,7.27355623100304,4.7778756103491595,130,10848.0,0.18267996513724472,130,10848.0
1725.0,135,2804.0,8.7625,4.631703929566896,135,11507.0,0.17970036531125352,135,11507.0
1730.0,134,2870.0,9.288025889967637,4.183205520584157,134,11760.0,0.1691457100501348,134,11760.0
1735.0,137,2813.0,9.345514950166113,3.888339997041193,137,11546.0,0.15873500852439307,137,11546.0
1740.0,117,2330.0,7.766666666666667,4.013228798325771,117,11710.0,0.17925697734344473,117,11710.0
1745.0,84,1416.0,4.735785953177258,4.830263503895593,84,11399.0,0.23704142130838132,84,11399.0
1750.0,76,946.0,3.1638795986622075,4.7990554297882015,76,11681.0,0.22464707026730285,76,11681.0
1755.0,75,650.0,2.1666666666666665,4.7103565686951185,75,11875.0,0.22004363551067763,75,11875.0
1760.0,87,660.0,2.156862745098039,4.680488421235778,87,11929.0,0.20740072283111574,87,11929.0
1765.0,101,837.0,2.6826923076923075,4.645119427237118,101,11453.0,0.2016860746990208,101,11453.0
1770.0,91,746.0,2.375796178343949,4.522580678709646,91,11532.0,0.20151098891148808,91,11532.0
1775.0,80,649.0,2.073482428115016,5.125170773809755,80,11175.0,0.22883588355908754,80,11175.0
1780.0,79,554.0,1.7928802588996764,5.070123499454013,79,11263.0,0.22801343465236604,79,11263.0
1785.0,78,620.0,2.019543973941368,4.898522746667339,78,10933.0,0.21798512911928172,78,10933.0
1790.0,65,647.0,2.121311475409836,4.854666195331085,65,10837.0,0.2213079037936094,65,10837.0
1795.0,66,731.0,2.358064516129032,5.449750977036889,66,10561.0,0.22535333640004115,66,10561.0
1800.0,69,746.0,2.445901639344262,4.900823764032733,69,10769.0,0.19570161060758395,69,10769.0
1805.0,85,849.0,2.839464882943144,4.425915904155324,85,11072.0,0.1572072977919426,85,11072.0
1810.0,106,1169.0,3.936026936026936,4.095722452380503,106,11330.0,0.11782841265508848,106,11330.0
1815.0,128,1617.0,5.614583333333333,3.5423012347494947,128,11678.0,0.08760698394531155,128,11678.0
1820.0,139,2001.0,7.120996441281139,2.872056394864153,139,12011.0,0.05457183105229204,139,12011.0
1825.0,149,2457.0,9.033088235294118,2.7106654893199917,149,12016.0,0.04105885586773009,149,12016.0
1830.0,132,2443.0,9.149812734082397,2.7707848904827856,132,12280.0,0.05254430436734125,132,12280.0
1835.0,118,2343.0,9.046332046332047,3.4749925645000914,118,12024.0,0.05191729399552631,118,12024.0
1840.0,106,2235.0,8.73046875,3.6823711756814466,106,12333.0,0.06921374203710756,106,12333.0
1845.0,106,2325.0,9.375,3.675803612180713,106,12727.0,0.05954449443423168,106,12727.0
1850.0,122,2612.0,10.617886178861788,3.4632718714339394,122,12969.0,0.02632036582050964,122,12969.0
1855.0,134,2819.0,11.55327868852459,3.358822204971742,134,13307.0,0.0257845551671799,134,13307.0
1860.0,138,2933.0,12.587982832618026,3.242855063107403,138,13148.0,0.027837646111870566,138,13148.0
1865.0,122,2771.0,12.481981981981981,3.092242730012779,122,13432.0,0.04329308033121535,122,13432.0
1870.0,98,2384.0,11.088372093023256,3.527488960782682,98,13255.0,0.0647097576631562,98,13255.0
1875.0,96,2226.0,10.701923076923077,3.3123932094252364,96,13691.0,0.07185761609277408,96,13691.0
1880.0,85,1398.0,6.955223880597015,3.0751555598681124,85,13094.0,0.059294526130384384,85,13094.0
1885.0,74,649.0,3.3282051282051284,3.6237154009501076,74,12679.0,0.11194732576620513,74,12679.0
1890.0,79,922.0,4.752577319587629,3.932884622336763,79,12490.0,0.1449960119806532,79,12490.0
1895.0,75,1041.0,5.566844919786096,3.613463264607731,75,12571.0,0.14012194061704875,75,12571.0
1900.0,76,1058.0,5.657754010695188,3.859212205028614,76,12413.0,0.1380579488151333,76,12413.0
1905.0,64,801.0,4.3297297297297295,3.8737106918126303,64,12434.0,0.14147894756265741,64,12434.0
1910.0,53,467.0,2.5944444444444446,4.593462214673302,53,11735.0,0.1665916380643496,53,11735.0
1915.0,58,512.0,2.959537572254335,3.8575606247038703,58,11603.0,0.11202941709324649,58,11603.0
1920.0,67,567.0,3.457317073170732,3.4014516015948635,67,11448.0,0.09590429730624075,67,11448.0
1925.0,72,721.0,4.423312883435583,3.447377989812484,72,11610.0,0.08834513370174589,72,11610.0
1930.0,81,924.0,5.775,3.0190576900292614,81,11657.0,0.05532440631214492,81,11657.0
1935.0,82,1147.0,7.4,2.860835394149776,82,11954.0,0.05764748742742691,82,11954.0
1940.0,80,1197.0,7.875,2.8186398472199756,80,11945.0,0.05970031302980413,80,11945.0
1945.0,72,1228.0,8.132450331125828,3.1801595487318566,72,11715.0,0.05287881110977783,72,11715.0
1950.0,72,1293.0,8.736486486486486,3.2907459717617065,72,11772.0,0.0602063857890029,72,11772.0
1955.0,70,1424.0,10.394160583941606,2.685032041227061,70,11820.0,0.052664739221082627,70,11820.0
1960.0,78,1560.0,11.729323308270677,2.3550738008259042,78,11856.0,0.04192742190316174,78,11856.0
1965.0,78,1727.0,13.083333333333334,2.5687919892693025,78,11860.0,0.04956093815713614,78,11860.0
1970.0,74,1863.0,14.669291338582678,2.2290224599480144,74,11883.0,0.048204120450637745,74,11883.0
1975.0,71,1959.0,15.4251968503937,2.5177652853601606,71,12173.0,0.05156520407450327,71,12173.0
1980.0,66,1634.0,13.072,2.5697359609991612,66,12102.0,0.05465966229928383,66,12102.0
1985.0,56,1124.0,9.064516129032258,3.352542624274911,56,11619.0,0.08626570459544225,56,11619.0
1990.0,49,549.0,4.61344537815126,3.174322581683857,49,11381.0,0.07392466422103161,49,11381.0
1995.0,53,535.0,4.6521739130434785,2.8763224509679794,53,11270.0,0.05598745255148038,53,11270.0
2000.0,58,561.0,4.921052631578948,2.539891060604373,58,11315.0,0.031783326067968166,58,11315.0
2005.0,59,571.0,5.053097345132743,2.655897858897464,59,11514.0,0.028112841433888123,59,11514.0
2010.0,57,634.0,5.660714285714286,2.7821050272130887,57,11677.0,0.03479235361828602,57,11677.0
2015.0,54,689.0,6.151785714285714,3.227945676478146,54,11768.0,0.04266369671769054,54,11768.0
2020.0,50,770.0,7.064220183486238,3.4829004886621044,50,11737.0,0.05857614476527926,50,11737.0
2025.0,47,845.0,7.752293577981652,3.7946034260063293,47,11576.0,0.06558875343878633,47,11576.0
2030.0,49,985.0,9.380952380952381,3.612669277277954,49,11061.0,0.07154036845389074,49,11061.0
2035.0,43,1146.0,11.346534653465346,4.103924870668422,43,10520.0,0.13184619128275604,43,10520.0
2040.0,46,1348.0,13.755102040816327,3.8484978325983796,46,10724.0,0.12155105165824033,46,10724.0
2045.0,49,1582.0,16.829787234042552,4.023789697426451,49,10527.0,0.1343750809398714,49,10527.0
2050.0,51,1836.0,20.4,3.7276930552407204,51,10361.0,0.1348204508121166,51,10361.0
2055.0,51,2091.0,23.49438202247191,3.82443379613889,51,10374.0,0.11267227924172414,51,10374.0
2060.0,51,2346.0,27.27906976744186,3.6756187989735247,51,10113.0,0.09702342945386455,51,10113.0
2065.0,49,2406.0,28.642857142857142,3.593641493282586,49,10198.0,0.09047600194357226,49,10198.0
2070.0,47,2339.0,29.2375,3.3667873801097032,47,9963.0,0.08695708312510471,47,9963.0
2075.0,46,2314.0,30.44736842105263,2.6569396771415086,46,10010.0,0.06776780022497914,46,10010.0
2080.0,41,2218.0,29.573333333333334,2.7302517878627834,41,9975.0,0.05499121876883853,41,9975.0
2085.0,33,1617.0,22.15068493150685,2.890165662569449,33,9643.0,0.066117495566361,33,9643.0
2090.0,24,599.0,8.319444444444445,3.9772514212434738,24,8603.0,0.09165730766428079,24,8603.0
2095.0,25,367.0,5.242857142857143,3.868284340810282,25,8486.0,0.08951417854815923,25,8486.0
2100.0,28,207.0,3.0441176470588234,3.6984242693230844,28,8150.0,0.05230771319744507,28,8150.0
2105.0,34,252.0,3.7058823529411766,3.864851455685773,34,8214.0,0.057624241980851656,34,8214.0
2110.0,28,255.0,3.8059701492537314,4.096816730397609,28,7970.0,0.056905802195531506,28,7970.0
2115.0,23,167.0,2.4925373134328357,4.641666164025364,23,7608.0,0.07806864261112555,23,7608.0
2120.0,23,174.0,2.71875,5.139294159122686,23,6314.0,0.06344817051061202,23,6314.0
2125.0,23,185.0,3.0327868852459017,4.7931951187530135,23,6192.0,0.03986688838860645,23,6192.0
2130.0,23,209.0,3.4833333333333334,5.194898507149841,23,5852.0,0.04936350063001112,23,5852.0
2135.0,22,258.0,4.372881355932203,5.664851917026746,22,5530.0,0.08216966406688489,22,5530.0
2140.0,19,230.0,3.8983050847457625,6.033728494866067,19,5437.0,0.07551264580915133,19,5437.0
2145.0,17,162.0,2.892857142857143,6.104115195867877,17,5178.0,0.09930125748258796,17,5178.0
2150.0,12,125.0,2.314814814814815,6.4682860649539995,12,4947.0,0.12981028701489594,12,4947.0
2155.0,12,158.0,2.925925925925926,6.771533611689173,12,4748.0,0.111861512185198,12,4748.0
2160.0,16,232.0,4.549019607843137,6.584714333267934,16,4608.0,0.060374006360348426,16,4608.0
2165.0,19,322.0,6.313725490196078,6.656278075975106,19,4603.0,0.012181916407143294,19,4603.0
2170.0,22,428.0,8.392156862745098,6.691529111101361,22,4709.0,0.002294129514929474,22,4709.0
2175.0,22,444.0,9.652173913043478,5.744803434599574,22,4581.0,0.010864752595635465,22,4581.0
2180.0,17,384.0,9.365853658536585,5.38595122988644,17,4185.0,0.05569787818143048,17,4185.0
2185.0,15,349.0,9.971428571428572,5.168892790316855,15,4262.0,0.06152825111647669,15,4262.0
2190.0,14,309.0,10.3,3.5867393816015976,14,4332.0,0.05935703045350893,14,4332.0
2195.0,12,246.0,8.482758620689655,3.258387510734081,12,4397.0,0.049060619150936916,12,4397.0
2200.0,13,258.0,9.555555555555555,2.5755220496313593,13,4458.0,0.04366008801319457,13,4458.0
2205.0,16,333.0,12.807692307692308,1.970298672749826,16,4533.0,0.013214060108146327,16,4533.0
2210.0,19,423.0,16.92,1.5572186396131227,19,4623.0,0.0021398370733874106,19,4623.0
2215.0,19,436.0,17.44,1.8374280450962979,19,4447.0,0.0201476928968314,19,4447.0
2220.0,14,382.0,15.916666666666666,2.5659914707814964,14,4004.0,0.07268230560265061,14,4004.0
2225.0,12,348.0,14.5,3.1608150737329406,12,4065.0,0.0765907003315649,12,4065.0
2230.0,10,290.0,12.083333333333334,3.025826476681896,10,4117.0,0.062408910758456976,10,4117.0
2235.0,8,56.0,2.3333333333333335,3.646840445374258,8,3583.0,0.06763644245348843,8,3583.0
2240.0,11,107.0,4.458333333333333,4.03225047660868,11,3634.0,0.024802214554378282,11,3634.0
2245.0,14,174.0,7.25,3.838269634642552,14,3701.0,0.00368962349024995,14,3701.0
2250.0,14,176.0,7.333333333333333,4.3437241327763685,14,3495.0,0.031731894004732523,14,3495.0
2255.0,9,123.0,5.125,5.57572388179798,9,3018.0,0.07997468567864939,9,3018.0
2260.0,7,82.0,3.4166666666666665,6.085988470910176,7,3054.0,0.08870336715269725,7,3054.0
2265.0,5,25.0,1.0869565217391304,6.041378097324747,5,3084.0,0.07648492211257109,5,3084.0
2270.0,5,26.0,1.2380952380952381,5.691963662810632,5,2847.0,0.09263187723451324,5,2847.0
2275.0,4,12.0,0.5714285714285714,6.730542994499317,4,2360.0,0.07521649510151154,4,2360.0
2280.0,3,6.0,0.2857142857142857,7.261282754351785,3,2375.0,0.11552323289797745,3,2375.0
2285.0,3,12.0,0.631578947368421,6.088230535720542,3,2387.0,0.10911153262390627,3,2387.0
2290.0,3,10.0,0.5263157894736842,6.213002855631861,3,2156.0,0.049970588806523095,3,2156.0
2295.0,2,3.0,0.1875,7.579902930610794,2,1688.0,0.17151779686717397,2,1688.0
2300.0,0,0.0,0.0,8.65654214372422,0,1456.0,0.2217107172779776,0,1456.0
2305.0,3,9.0,0.5625,7.972189676037439,3,1465.0,0.04294535400468178,3,1465.0
2310.0,6,36.0,2.25,7.703311690014775,6,1493.0,0.00139721056113505,6,1493.0
2315.0,7,71.0,4.4375,7.814891119220779,7,1528.0,1.2434309245865372e-05,7,1528.0
2320.0,7,106.0,7.066666666666666,7.005403760794517,7,1563.0,0.0,7,1563.0
2325.0,7,141.0,9.4,7.020898349849063,7,1598.0,0.0,7,1598.0
2330.0,4,92.0,7.076923076923077,7.557880862367191,4,1372.0,0.06297047139965427,4,1372.0
2335.0,0,0.0,0.0,9.890166209648076,0,887.0,0.37993280932704576,0,887.0
2340.0,1,1.0,0.1,9.286574984476154,1,650.0,0.05613722606082975,1,650.0
2345.0,3,11.0,1.2222222222222223,8.520809851009009,3,660.0,3.7884683230686394e-05,3,660.0
2350.0,3,26.0,2.888888888888889,9.042238677941535,3,675.0,2.6643243185970413e-06,3,675.0
2355.0,3,41.0,5.125,8.958205491588693,3,690.0,0.0,3,690.0
2360.0,3,56.0,7.0,8.775318604843584,3,705.0,0.0,3,705.0
2365.0,3,71.0,8.875,8.986446957810209,3,720.0,0.0,3,720.0
2370.0,3,86.0,12.285714285714286,8.772801502202409,3,735.0,0.0,3,735.0
2375.0,3,101.0,14.428571428571429,9.195084473727308,3,750.0,0.0,3,750.0
2380.0,3,116.0,23.2,4.518882428613693,3,765.0,0.0,3,765.0
2385.0,3,131.0,26.2,4.6118149197345755,3,780.0,0.0,3,780.0
2390.0,3,146.0,29.2,4.5115144626155645,3,795.0,0.0,3,795.0
2395.0,3,161.0,40.25,2.5034216118366737,3,810.0,0.0,3,810.0
2400.0,3,176.0,44.0,2.1860982006329857,3,825.0,0.0,3,825.0
2405.0,3,191.0,47.75,2.3550556421543285,3,840.0,0.0,3,840.0
2410.0,3,206.0,51.5,2.386046829124242,3,855.0,0.0,3,855.0
2415.0,3,221.0,73.66666666666667,0.0,3,870.0,0.0,3,870.0
2420.0,3,236.0,78.66666666666667,0.0,3,885.0,0.0,3,885.0
2425.0,3,251.0,83.66666666666667,0.0,3,900.0,0.0,3,900.0
2430.0,3,266.0,88.66666666666667,0.0,3,915.0,0.0,3,915.0
2435.0,3,281.0,93.66666666666667,0.0,3,930.0,0.0,3,930.0
2440.0,0,0.0,0.0,2.600822762907207,0,622.0,0.11752584353833227,0,622.0
2445.0,0,0.0,0.0,9.05825255691249,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.603802285833586,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.831406582316944,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.600141437312217,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.151153215610051,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.735138522863949,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.803154200019875,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.81420229031481,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.457137962507645,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.727857846667302,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.552739458874111,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.99031173526846,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,7.919737419693284,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,7.632968740768284,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.329117250510045,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.148655030292012,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.440596780853831,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.114636185693108,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.045841908545718,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
