step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,1210.0,4.4322344322344325,6.248777864133013,84,7269.0,0.26512859479844597,84,7269.0
1405.0,83,1249.0,4.643122676579925,5.870277554025376,83,7228.0,0.253240993709986,83,7228.0
1410.0,87,1357.0,5.082397003745318,5.499836556839169,87,7340.0,0.25003423332433156,87,7340.0
1415.0,77,1269.0,4.862068965517241,5.356396649710197,77,7545.0,0.2639644961627808,77,7545.0
1420.0,73,1347.0,5.22093023255814,5.861934649524343,73,7630.0,0.29605350834937794,73,7630.0
1425.0,75,1166.0,4.536964980544747,5.83818492023348,75,7668.0,0.28573961916164586,75,7668.0
1430.0,81,1036.0,3.954198473282443,5.984175577097585,81,7509.0,0.27497711765428035,81,7509.0
1435.0,88,1081.0,4.048689138576779,5.892895231508796,87,7611.0,0.25759305462033205,87,7611.0
1440.0,100,1381.0,5.211320754716981,5.466843784519048,100,7969.0,0.2220955284261623,100,7969.0
1445.0,87,1375.0,5.111524163568773,5.455328889290299,87,8240.0,0.22888580974317604,87,8240.0
1450.0,90,1527.0,5.613970588235294,5.909318585907967,90,8255.0,0.24603605147215582,90,8255.0
1455.0,89,1459.0,5.3837638376383765,5.684366042440418,89,8478.0,0.21732722001739935,89,8478.0
1460.0,95,1352.0,5.10188679245283,5.533534865868704,95,8393.0,0.2281155317570738,95,8393.0
1465.0,90,1210.0,4.548872180451128,5.359776144345567,90,8626.0,0.23818698031056623,90,8626.0
1470.0,88,1076.0,4.014925373134329,5.382895046457218,88,8727.0,0.23403669973209512,88,8727.0
1475.0,85,1071.0,4.026315789473684,5.338159946507946,85,8775.0,0.23434737437008019,85,8775.0
1480.0,73,842.0,3.177358490566038,5.213332561164723,73,8920.0,0.24515811898860948,73,8920.0
1485.0,70,748.0,2.7806691449814127,6.058168714427307,70,8814.0,0.26851766925291903,70,8814.0
1490.0,75,806.0,2.963235294117647,5.835615226497706,75,8968.0,0.25203581882940507,75,8968.0
1495.0,84,937.0,3.3584229390681,5.88561509159854,84,8854.0,0.25736836667141794,84,8854.0
1500.0,87,1197.0,4.368613138686132,5.739293946572236,87,8965.0,0.2528008216804379,87,8965.0
1505.0,92,1500.0,5.639097744360902,5.1912873255440575,92,9102.0,0.2301972369184439,92,9102.0
1510.0,92,1594.0,6.06083650190114,4.920605098399653,92,9252.0,0.22514927904726836,92,9252.0
1515.0,94,1603.0,6.14176245210728,5.127314183915018,94,9050.0,0.2650517982734689,94,9050.0
1520.0,90,1645.0,6.326923076923077,5.130813993399482,90,8829.0,0.27889479347052504,90,8829.0
1525.0,75,1098.0,4.239382239382239,4.819459164208656,75,8834.0,0.2622741650386006,75,8834.0
1530.0,60,645.0,2.5,5.794835238046862,60,8494.0,0.29570675760825266,60,8494.0
1535.0,58,572.0,2.1915708812260535,5.768136306047302,58,8586.0,0.293951205075412,58,8586.0
1540.0,72,670.0,2.5093632958801497,5.677820066033581,72,8709.0,0.2741959970374824,72,8709.0
1545.0,78,743.0,2.6920289855072466,5.615207849602166,78,8878.0,0.2599046648192198,78,8878.0
1550.0,75,871.0,3.121863799283154,6.116664638054286,75,8901.0,0.277951029934535,75,8901.0
1555.0,85,921.0,3.3010752688172045,5.7990975963202,85,9021.0,0.264852293150351,85,9021.0
1560.0,89,947.0,3.4187725631768955,5.604518759572903,89,8821.0,0.25428958329743373,89,8821.0
1565.0,76,849.0,3.043010752688172,5.5034005921558204,76,8929.0,0.2650556241117623,76,8929.0
1570.0,67,783.0,2.806451612903226,5.818414010312923,67,8954.0,0.27655058772730773,67,8954.0
1575.0,64,507.0,1.8369565217391304,5.6104690129289265,64,8940.0,0.2689605878427336,64,8940.0
1580.0,69,570.0,2.050359712230216,5.4667426055926525,69,9007.0,0.25177821151433766,69,9007.0
1585.0,81,640.0,2.327272727272727,5.090539304689865,81,9137.0,0.23499761964532037,81,9137.0
1590.0,90,794.0,2.897810218978102,5.080102989505507,90,8994.0,0.23126254344804195,90,8994.0
1595.0,79,668.0,2.437956204379562,4.812505349676773,79,9194.0,0.23663398583914805,79,9194.0
1600.0,78,693.0,2.5384615384615383,5.25886671089591,78,9040.0,0.2491625081216957,78,9040.0
1605.0,66,611.0,2.2218181818181817,5.27846894882052,66,9137.0,0.25861141054925135,66,9137.0
1610.0,84,759.0,2.740072202166065,4.822798984155403,83,9371.0,0.21753647371132584,83,9371.0
1615.0,103,980.0,3.5,4.900384279439109,103,9173.0,0.21893226827495446,103,9173.0
1620.0,105,1186.0,4.190812720848056,4.55516350583804,105,9473.0,0.19434998097670142,105,9473.0
1625.0,115,1326.0,4.588235294117647,4.608144207791021,115,9555.0,0.19089550311699272,115,9555.0
1630.0,95,1012.0,3.5017301038062283,4.6374692403290325,95,9779.0,0.20218272564753154,95,9779.0
1635.0,76,760.0,2.676056338028169,5.197016544355053,76,9669.0,0.23566384648604835,76,9669.0
1640.0,79,745.0,2.604895104895105,4.973395888279954,79,9816.0,0.21954586426615058,79,9816.0
1645.0,92,853.0,2.9413793103448276,4.893938733567842,92,9646.0,0.21304499244446526,92,9646.0
1650.0,81,873.0,3.0,4.9307238913460845,81,9832.0,0.22608311524055416,81,9832.0
1655.0,74,973.0,3.366782006920415,5.344149456504476,74,9770.0,0.23373741353410615,74,9770.0
1660.0,77,805.0,2.795138888888889,5.306911235327435,77,9931.0,0.23292479074616304,77,9931.0
1665.0,92,873.0,3.0524475524475525,5.0221839163319535,92,10215.0,0.2295223322887128,92,10215.0
1670.0,98,972.0,3.375,4.9680009315961495,98,10483.0,0.22514911403333762,98,10483.0
1675.0,109,1071.0,3.630508474576271,5.0189529705520295,109,10552.0,0.22190340407188902,109,10552.0
1680.0,108,1199.0,4.1061643835616435,4.77246666531441,108,10808.0,0.21517177858065703,108,10808.0
1685.0,101,1364.0,4.671232876712328,4.893406034704582,101,10754.0,0.21942374191145483,101,10754.0
1690.0,112,1646.0,5.598639455782313,4.697070183222178,112,10805.0,0.21626183566903545,112,10805.0
1695.0,96,1292.0,4.424657534246576,4.74656329615446,96,10930.0,0.2320623054588799,96,10930.0
1700.0,81,974.0,3.324232081911263,5.318773827596908,81,10578.0,0.2414819379364863,81,10578.0
1705.0,89,1002.0,3.385135135135135,5.312657233221561,89,10745.0,0.23776523700420676,89,10745.0
1710.0,101,1197.0,4.03030303030303,4.858917219721831,101,10722.0,0.2155624686030067,101,10722.0
1715.0,80,1159.0,3.8762541806020065,5.286540773459219,80,10683.0,0.2606531695297662,80,10683.0
1720.0,68,1287.0,4.36271186440678,6.035711050780592,68,10499.0,0.28951369087689477,68,10499.0
1725.0,71,1487.0,5.057823129251701,5.8388626608215395,71,10551.0,0.27935048807676044,71,10551.0
1730.0,86,1721.0,5.975694444444445,5.292615422485515,86,10706.0,0.24429642518189756,86,10706.0
1735.0,96,2060.0,7.177700348432055,5.019151186965026,96,10708.0,0.22790409077528048,96,10708.0
1740.0,101,2434.0,8.45138888888889,4.881244389117971,101,10815.0,0.22637636885710383,101,10815.0
1745.0,101,2383.0,8.36140350877193,4.386163041616574,101,10989.0,0.21481446699973794,101,10989.0
1750.0,96,2173.0,7.571428571428571,4.396779850793992,96,10857.0,0.21594793532985485,96,10857.0
1755.0,100,2193.0,7.641114982578397,4.515511842304661,100,10806.0,0.21905674923593685,100,10806.0
1760.0,85,1409.0,4.875432525951557,4.288656005205116,85,10841.0,0.21159994742366955,85,10841.0
1765.0,72,790.0,2.7241379310344827,5.151547547832001,72,10386.0,0.243401099805747,72,10386.0
1770.0,64,621.0,2.1789473684210527,4.984659654028905,64,10403.0,0.24517732269186507,64,10403.0
1775.0,79,662.0,2.274914089347079,4.994324636941278,79,10603.0,0.23408148797630776,79,10603.0
1780.0,87,700.0,2.3333333333333335,4.775165982003903,87,10711.0,0.2046248318885038,87,10711.0
1785.0,89,871.0,2.893687707641196,5.297844502144017,89,10558.0,0.2184646772785891,89,10558.0
1790.0,89,1037.0,3.411184210526316,5.229613573940616,89,10701.0,0.21162221339587178,89,10701.0
1795.0,100,1303.0,4.258169934640523,5.190156074082293,100,10910.0,0.20694652554358778,100,10910.0
1800.0,113,1460.0,4.8344370860927155,4.696829720737155,113,11168.0,0.17794767230518324,113,11168.0
1805.0,113,1515.0,5.101010101010101,4.414609661771333,113,10987.0,0.14398379552243556,113,10987.0
1810.0,102,1385.0,4.825783972125436,4.072767570064267,102,11215.0,0.1348786446728671,102,11215.0
1815.0,81,1136.0,4.115942028985507,4.735422122366718,81,11129.0,0.1602233485840532,81,11129.0
1820.0,80,1000.0,3.802281368821293,4.3502044923681895,80,11222.0,0.12425133737078291,80,11222.0
1825.0,89,1166.0,4.572549019607843,4.104043256435935,89,11471.0,0.09770488746268892,89,11471.0
1830.0,99,1342.0,5.346613545816733,3.8582125844630233,99,11647.0,0.06383678059592998,99,11647.0
1835.0,95,1372.0,5.669421487603306,4.118527783806592,95,11658.0,0.06007977391052467,95,11658.0
1840.0,98,1491.0,6.291139240506329,4.116135924494258,98,11813.0,0.05966599192792611,98,11813.0
1845.0,101,1653.0,7.125,3.936758471111578,101,12015.0,0.034409764440576515,101,12015.0
1850.0,100,1893.0,8.488789237668161,3.740848813566034,100,12283.0,0.03431498638042051,100,12283.0
1855.0,100,2175.0,10.163551401869158,3.6076694347961404,100,12312.0,0.03777763273652666,100,12312.0
1860.0,94,2145.0,10.412621359223301,3.460850632253741,94,12478.0,0.047642494432783906,94,12478.0
1865.0,82,1839.0,9.578125,3.3509961064565634,82,12010.0,0.06505578613070698,82,12010.0
1870.0,48,935.0,5.137362637362638,3.827364810053932,48,11863.0,0.1330887312459458,48,11863.0
1875.0,43,589.0,3.308988764044944,4.509375768131594,43,11508.0,0.15239075620556794,43,11508.0
1880.0,41,394.0,2.264367816091954,4.577893151400581,41,11203.0,0.1558062833509788,41,11203.0
1885.0,45,431.0,2.6121212121212123,4.523369402796418,45,10526.0,0.15185068839964955,45,10526.0
1890.0,45,506.0,3.142857142857143,4.470522152208053,45,10595.0,0.15867416920301183,45,10595.0
1895.0,47,612.0,3.8980891719745223,4.522070401586537,47,10556.0,0.15156337045641483,47,10556.0
1900.0,57,669.0,4.372549019607843,3.966920340323584,57,10546.0,0.1035224416503053,57,10546.0
1905.0,61,671.0,4.4144736842105265,3.6720552312096344,61,10458.0,0.0798811819208936,61,10458.0
1910.0,64,641.0,4.273333333333333,3.534399212614476,64,10537.0,0.07237176681110184,64,10537.0
1915.0,61,620.0,4.305555555555555,3.8297197905660862,61,10183.0,0.08019678260699996,61,10183.0
1920.0,61,635.0,4.535714285714286,3.436501422310574,61,10327.0,0.07453869818134722,61,10327.0
1925.0,69,786.0,5.737226277372263,3.420385954312251,69,10239.0,0.04367723143683638,69,10239.0
1930.0,80,988.0,7.484848484848484,2.902613532545564,80,10377.0,0.03510730815141364,80,10377.0
1935.0,77,1088.0,8.305343511450381,2.9716399848342965,77,10646.0,0.038689747667337696,77,10646.0
1940.0,79,1274.0,9.725190839694656,3.079743785733226,79,10901.0,0.034282346865999735,79,10901.0
1945.0,75,1254.0,9.874015748031496,2.8522465244570068,75,11006.0,0.03391053076206389,75,11006.0
1950.0,64,1094.0,8.682539682539682,3.544471376020807,64,10763.0,0.05729983773699431,64,10763.0
1955.0,59,1022.0,8.308943089430894,3.617899029510843,59,10788.0,0.06618731938635433,59,10788.0
1960.0,70,1202.0,10.186440677966102,3.2941439431908566,70,10929.0,0.042649183365256645,70,10929.0
1965.0,71,1452.0,12.305084745762711,3.2534510690657332,71,10997.0,0.03322801017041546,71,10997.0
1970.0,70,1649.0,14.21551724137931,3.352563591478589,70,10970.0,0.02016653162257877,70,10970.0
1975.0,72,1963.0,17.684684684684683,2.9284494380016737,72,11168.0,0.02355847286974484,72,11168.0
1980.0,63,1682.0,15.431192660550458,3.303545199623872,63,10943.0,0.031895889906284766,63,10943.0
1985.0,65,1726.0,16.28301886792453,3.2502351810443906,65,10905.0,0.03694072623885036,65,10905.0
1990.0,60,1608.0,15.611650485436893,3.128897661365718,60,10996.0,0.029968731458530573,60,10996.0
1995.0,59,1466.0,14.514851485148515,3.1745355998691154,59,10952.0,0.034093957357655115,59,10952.0
2000.0,53,1391.0,13.91,3.408103386699048,53,11073.0,0.03653079461772348,53,11073.0
2005.0,49,1253.0,13.329787234042554,3.0622973830018343,49,11273.0,0.047610631281977796,49,11273.0
2010.0,43,1208.0,13.130434782608695,2.895571667836276,43,11363.0,0.05071599717728517,43,11363.0
2015.0,34,1161.0,13.658823529411764,2.5430111992694737,34,11283.0,0.067828307622369,34,11283.0
2020.0,28,1133.0,13.329411764705883,2.8435364703310455,28,11361.0,0.06979985838022179,28,11361.0
2025.0,17,699.0,8.321428571428571,3.484323415642343,17,10124.0,0.10128588338236628,17,10124.0
2030.0,15,337.0,4.0602409638554215,4.012836641941577,15,9845.0,0.1419558467888458,15,9845.0
2035.0,16,115.0,1.4197530864197532,4.70246963710499,16,9059.0,0.1467553048110753,16,9059.0
2040.0,19,181.0,2.2911392405063293,4.0897083626775075,19,9104.0,0.11907494880795565,19,9104.0
2045.0,25,276.0,3.4936708860759493,3.716655103202267,25,9051.0,0.06441169709734489,25,9051.0
2050.0,26,384.0,4.923076923076923,3.9352005866413324,26,9024.0,0.06903458058675,26,9024.0
2055.0,23,392.0,5.157894736842105,3.6182553971974247,23,9177.0,0.04510427642008193,23,9177.0
2060.0,20,335.0,4.652777777777778,3.5965706058984757,20,8971.0,0.05990825072774988,20,8971.0
2065.0,18,287.0,3.986111111111111,3.7993849075581227,18,8762.0,0.06385973316669485,18,8762.0
2070.0,16,228.0,3.257142857142857,3.9413144477798507,16,8444.0,0.06478755798804184,16,8444.0
2075.0,16,173.0,2.5072463768115942,4.512462460284532,16,8114.0,0.08274472428531887,16,8114.0
2080.0,17,232.0,3.515151515151515,4.576229824490728,17,7372.0,0.07154226835424629,17,7372.0
2085.0,15,174.0,2.6769230769230767,4.878201192612813,15,7043.0,0.09321778098758768,15,7043.0
2090.0,21,267.0,4.171875,5.097871009561514,21,6938.0,0.10153422080139116,21,6938.0
2095.0,22,288.0,4.645161290322581,5.314101621552063,22,6871.0,0.08772909059328109,22,6871.0
2100.0,20,255.0,4.396551724137931,5.240581178888138,20,6404.0,0.1161938757522853,20,6404.0
2105.0,17,196.0,3.5636363636363635,5.156410757448922,17,6167.0,0.11804814407254989,17,6167.0
2110.0,12,81.0,1.588235294117647,5.160007493066841,12,5722.0,0.14240951335347454,12,5722.0
2115.0,13,76.0,1.5510204081632653,4.940980439361704,13,5615.0,0.09640800249758143,13,5615.0
2120.0,15,79.0,1.6122448979591837,5.179536331307887,15,5386.0,0.07821907994520196,15,5386.0
2125.0,12,68.0,1.4166666666666667,5.494061741283701,12,5199.0,0.08391225886608608,12,5199.0
2130.0,8,33.0,0.717391304347826,5.389526968399479,8,4730.0,0.08490458403868466,8,4730.0
2135.0,11,67.0,1.558139534883721,5.207732974983996,11,4288.0,0.1021191699361603,11,4288.0
2140.0,13,117.0,2.8536585365853657,5.6292398018695895,13,3889.0,0.11313250841019688,13,3889.0
2145.0,11,160.0,4.0,6.186769946407027,11,3508.0,0.13418166260241216,11,3508.0
2150.0,10,208.0,5.2,7.110246938609649,10,3140.0,0.17680451968256272,10,3140.0
2155.0,10,258.0,6.7894736842105265,6.985605733475043,10,2790.0,0.2064252238826759,10,2790.0
2160.0,10,308.0,8.555555555555555,7.472092221547224,10,2482.0,0.16343706526001597,10,2482.0
2165.0,8,235.0,6.911764705882353,7.093332489347391,8,2345.0,0.10342376340034294,8,2345.0
2170.0,6,83.0,2.6774193548387095,7.282478350678457,6,2026.0,0.11097785120431973,6,2026.0
2175.0,5,18.0,0.6428571428571429,7.534558316856659,5,1881.0,0.09737644859861497,5,1881.0
2180.0,5,27.0,1.0,7.8630333753969675,5,1585.0,0.12761483817894956,5,1585.0
2185.0,7,60.0,2.608695652173913,7.888521583339614,7,1328.0,0.08331498050720261,7,1328.0
2190.0,7,95.0,4.318181818181818,8.117410063499118,7,1112.0,0.0,7,1112.0
2195.0,7,130.0,6.5,8.631323378679454,7,1147.0,0.0,7,1147.0
2200.0,7,165.0,9.166666666666666,8.78982216235263,7,1182.0,0.0,7,1182.0
2205.0,4,104.0,6.117647058823529,9.624829158900965,4,1014.0,0.051732441919605215,4,1014.0
2210.0,0,0.0,0.0,10.362691882765613,0,484.0,0.2997774990313807,0,484.0
2215.0,1,3.0,0.23076923076923078,10.433375942131336,1,487.0,0.030448940952712906,1,487.0
2220.0,3,17.0,1.8888888888888888,9.051206502717879,3,501.0,2.788026172673743e-05,3,501.0
2225.0,0,0.0,0.0,10.000731207480632,0,336.0,0.1621484525725931,0,336.0
2230.0,0,0.0,0.0,13.695476961935185,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,15.3887787571151,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,15.6032821718674,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,15.949736307005178,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.99948479878375,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.926205343536909,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,15.006669668197336,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.584837662052067,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.299168679807186,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.103588242668865,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.458359019542785,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.705222790912838,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
