step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,113,2695.0,8.80718954248366,4.567322913651918,113,8700.0,0.20445482120453004,113,8700.0
1390.0,113,3032.0,9.780645161290323,4.6099344344866555,113,8914.0,0.20560152606930251,113,8914.0
1395.0,107,3388.0,10.789808917197453,4.731162707496247,107,8777.0,0.20043416592792962,107,8777.0
1400.0,106,3830.0,12.197452229299364,4.994427729861371,106,8699.0,0.2204193845305439,106,8699.0
1405.0,98,3335.0,10.55379746835443,4.9676479139533685,98,8625.0,0.23267404399125077,98,8625.0
1410.0,103,2801.0,8.671826625386997,4.916877496323481,102,8490.0,0.2035953296158825,102,8490.0
1415.0,103,2734.0,8.490683229813664,5.1614229592984335,103,8239.0,0.2241618309637561,103,8239.0
1420.0,113,2895.0,8.907692307692308,5.346629832957909,113,8199.0,0.23115585588144658,113,8199.0
1425.0,110,2770.0,8.470948012232416,5.251697265131217,110,8459.0,0.2195389121252612,110,8459.0
1430.0,104,2682.0,8.226993865030675,5.393095914438228,104,8418.0,0.2279972736463156,104,8418.0
1435.0,101,2340.0,7.177914110429448,5.286287221411586,101,8580.0,0.22018569663034798,101,8580.0
1440.0,105,1957.0,6.1347962382445145,5.081747463141633,105,8684.0,0.21132486712920187,105,8684.0
1445.0,95,1621.0,5.19551282051282,5.1291122664514806,95,8884.0,0.2393190041795869,95,8884.0
1450.0,92,1501.0,4.857605177993528,5.147073875133929,92,8909.0,0.2377587899704469,92,8909.0
1455.0,106,1566.0,4.987261146496815,4.957029370033844,106,9306.0,0.22294656863149884,106,9306.0
1460.0,116,1707.0,5.506451612903226,4.604503916816845,116,9674.0,0.20726362191542977,116,9674.0
1465.0,113,1411.0,4.596091205211726,4.500599448831595,113,9829.0,0.21365973847492284,113,9829.0
1470.0,105,1203.0,3.9313725490196076,4.915062572959411,105,9559.0,0.22037879089972168,105,9559.0
1475.0,103,1119.0,3.6809210526315788,5.065038685715184,103,9929.0,0.2352845543634136,103,9929.0
1480.0,97,1088.0,3.5907590759075907,4.883038454257952,97,10199.0,0.2151673105335388,97,10199.0
1485.0,85,1105.0,3.576051779935275,4.958909857422396,85,10337.0,0.2307960802227234,85,10337.0
1490.0,74,1112.0,3.6221498371335503,5.341406425521291,74,10056.0,0.2370756456633769,74,10056.0
1495.0,76,1312.0,4.205128205128205,5.249526502168232,76,10279.0,0.23281462691250232,76,10279.0
1500.0,89,1609.0,5.1079365079365076,5.022403323055763,89,10622.0,0.21653174556794438,89,10622.0
1505.0,89,1878.0,6.019230769230769,4.76549594119051,89,10785.0,0.2176531651342744,89,10785.0
1510.0,91,2185.0,7.003205128205129,5.061987848772264,91,10681.0,0.20773684499030348,91,10681.0
1515.0,81,1819.0,5.7746031746031745,5.005377560345943,81,10503.0,0.2123042796970622,81,10503.0
1520.0,77,1425.0,4.552715654952077,5.089157927451503,76,10271.0,0.21988663129071462,76,10271.0
1525.0,75,1320.0,4.203821656050955,5.328715156926178,75,10245.0,0.2194617418397563,75,10245.0
1530.0,72,1284.0,4.115384615384615,5.585941388187968,72,10101.0,0.23088647213388755,72,10101.0
1535.0,74,1231.0,3.9455128205128207,5.443437546179071,74,10272.0,0.22427689222146063,74,10272.0
1540.0,83,1216.0,3.8603174603174604,5.3740298516191825,83,10511.0,0.22227575503704092,83,10511.0
1545.0,94,1341.0,4.284345047923322,5.075258278222891,94,10547.0,0.2212443461147217,94,10547.0
1550.0,105,1484.0,4.818181818181818,5.033326495357491,105,10311.0,0.23132026203988362,105,10311.0
1555.0,112,1696.0,5.653333333333333,4.789916707733502,112,10108.0,0.21838648458636617,112,10108.0
1560.0,129,2053.0,6.9358108108108105,4.710141926120298,129,10156.0,0.2133379726756127,129,10156.0
1565.0,135,2357.0,7.8305647840531565,4.6110533423735385,135,10745.0,0.20570902578536848,135,10745.0
1570.0,143,2800.0,9.210526315789474,4.487120007070167,143,11314.0,0.18177455025393727,143,11314.0
1575.0,153,3214.0,10.50326797385621,4.072680993951404,153,11692.0,0.16479639535215596,153,11692.0
1580.0,140,3242.0,10.664473684210526,4.264510498296714,140,11075.0,0.20170715177564022,140,11075.0
1585.0,132,3696.0,12.0,4.48778279154244,132,11666.0,0.23261974439919494,132,11666.0
1590.0,147,4383.0,14.37049180327869,4.148658168690377,147,12376.0,0.21375916718277654,147,12376.0
1595.0,152,5067.0,16.240384615384617,4.051122477380672,152,12744.0,0.21281342375615475,152,12744.0
1600.0,159,5791.0,18.325949367088608,4.364032496410504,159,12974.0,0.23462212322343362,159,12974.0
1605.0,169,6563.0,21.03525641025641,3.8127936949652077,169,13930.0,0.20166703355616117,169,13930.0
1610.0,179,7410.0,23.75,3.789129185177645,179,14884.0,0.20521009985189875,179,14884.0
1615.0,163,6592.0,20.66457680250784,3.7530845074443864,163,14885.0,0.1991745592225959,163,14885.0
1620.0,141,5260.0,16.489028213166144,4.525004175107857,141,14075.0,0.2233304207325917,141,14075.0
1625.0,124,4359.0,13.57943925233645,4.578066228375841,124,14449.0,0.22353528676255074,124,14449.0
1630.0,131,3845.0,11.830769230769231,4.341239405136162,131,14877.0,0.20215843767442418,131,14877.0
1635.0,127,3088.0,9.47239263803681,4.286380289054278,127,14905.0,0.19273986865158999,127,14905.0
1640.0,107,2500.0,7.621951219512195,4.935568528170173,107,13997.0,0.2123595216518483,107,13997.0
1645.0,93,1955.0,5.906344410876133,5.028060718338256,93,14346.0,0.21729119476616435,93,14346.0
1650.0,103,1989.0,6.045592705167174,4.5127672418981915,103,14757.0,0.19268829400300524,103,14757.0
1655.0,111,2101.0,6.425076452599388,4.013557188389768,111,15004.0,0.18163076285799298,111,15004.0
1660.0,116,2111.0,6.377643504531722,4.2713217510275,116,15011.0,0.18576260223672886,116,15011.0
1665.0,108,1768.0,5.390243902439025,4.21903056486159,108,14991.0,0.19832711180586488,108,14991.0
1670.0,88,1434.0,4.371951219512195,4.7907682771795335,88,14256.0,0.21577109110829992,88,14256.0
1675.0,99,1530.0,4.707692307692308,4.8653852469430925,99,14624.0,0.22761884551244618,99,14624.0
1680.0,122,1880.0,5.749235474006116,4.4720455470381175,122,15155.0,0.19422928918392163,122,15155.0
1685.0,135,2254.0,6.789156626506024,4.296486735876083,135,15509.0,0.18079040299091648,135,15509.0
1690.0,148,2753.0,8.217910447761193,4.178529479089413,148,15778.0,0.1738413601252986,148,15778.0
1695.0,146,2880.0,8.597014925373134,4.105241530510847,146,15758.0,0.17486645988061011,146,15758.0
1700.0,118,2915.0,8.59882005899705,4.533546691122321,118,15261.0,0.18603658020715505,118,15261.0
1705.0,118,2860.0,8.387096774193548,5.037522901928748,118,14563.0,0.21501299402530166,118,14563.0
1710.0,121,3138.0,9.367164179104478,4.7068982607953425,121,15114.0,0.20436237309466013,121,15114.0
1715.0,140,3622.0,10.975757575757576,4.417647819205287,140,15718.0,0.18046106522805558,140,15718.0
1720.0,148,4067.0,12.324242424242424,4.142143144421747,148,16131.0,0.1628567584891129,148,16131.0
1725.0,151,4588.0,13.777777777777779,4.1688562187061375,151,16697.0,0.17875360146593952,151,16697.0
1730.0,151,5150.0,15.281899109792285,4.189261519885789,151,17328.0,0.17460973526467186,151,17328.0
1735.0,162,5435.0,16.272455089820358,3.9904076465122698,162,18111.0,0.16951939525137402,162,18111.0
1740.0,157,5600.0,16.816816816816818,3.8575075206726512,157,18209.0,0.1714407018643299,157,18209.0
1745.0,151,5656.0,17.08761329305136,4.343410108858672,151,17592.0,0.18971326771004715,151,17592.0
1750.0,148,5873.0,18.015337423312882,4.093960335344681,148,18025.0,0.19022818649159262,148,18025.0
1755.0,156,6138.0,18.713414634146343,3.9954745711392445,156,18575.0,0.18214343707947203,156,18575.0
1760.0,157,6365.0,19.05688622754491,4.166192702532555,157,18916.0,0.1884420352120354,157,18916.0
1765.0,133,5954.0,17.82634730538922,4.196904089468293,133,18795.0,0.19141144486938444,133,18795.0
1770.0,120,5468.0,16.273809523809526,4.563239517021488,120,17820.0,0.19352219381189784,120,17820.0
1775.0,112,5043.0,14.920118343195266,5.269178595910044,112,17451.0,0.2299857462553631,112,17451.0
1780.0,107,4900.0,14.454277286135694,5.053720420657391,107,17700.0,0.2195246319387695,107,17700.0
1785.0,107,4675.0,13.872403560830861,4.975894587408898,107,17574.0,0.21167858271188142,107,17574.0
1790.0,108,4244.0,12.706586826347305,4.794495120431354,108,17893.0,0.20137928732671984,108,17893.0
1795.0,114,4107.0,12.559633027522937,4.531603569335518,114,18206.0,0.18664756010280686,114,18206.0
1800.0,122,3999.0,12.304615384615385,4.303621098945662,122,18779.0,0.1739236594430498,122,18779.0
1805.0,140,4377.0,13.85126582278481,3.598401934858484,140,19450.0,0.12646825178909907,140,19450.0
1810.0,136,3869.0,12.521035598705502,3.1086394931536376,136,19534.0,0.09722411293972548,136,19534.0
1815.0,121,3401.0,11.336666666666666,3.6355219011435556,121,18856.0,0.09797184524868315,121,18856.0
1820.0,124,3003.0,10.284246575342467,4.060299612375254,124,18606.0,0.10115510273982505,124,18606.0
1825.0,112,2822.0,9.901754385964912,4.332811605300537,112,18212.0,0.11348048414032705,112,18212.0
1830.0,95,1983.0,7.007067137809187,4.352302791210651,95,18410.0,0.11095412228549627,95,18410.0
1835.0,80,1442.0,5.15,4.615790064385929,80,18595.0,0.11391823904856602,80,18595.0
1840.0,79,1144.0,4.129963898916968,4.732638081977921,79,18499.0,0.11299744597914613,79,18499.0
1845.0,83,941.0,3.4981412639405205,4.440543553572517,83,18754.0,0.09392537229061963,83,18754.0
1850.0,97,1085.0,4.157088122605364,3.9435479022747053,97,19135.0,0.05361068235973269,97,19135.0
1855.0,101,1342.0,5.325396825396825,3.6855122013915347,101,19540.0,0.045736474244769176,101,19540.0
1860.0,107,1658.0,6.8796680497925315,3.612927526058615,107,19013.0,0.04963463132308999,107,19013.0
1865.0,90,1875.0,8.152173913043478,3.9476530747564667,90,17955.0,0.09786109608208804,90,17955.0
1870.0,82,1717.0,8.061032863849766,3.8712664401178314,82,17255.0,0.13548171568218842,82,17255.0
1875.0,70,1376.0,6.811881188118812,4.240219253223772,70,16587.0,0.160164084674279,70,16587.0
1880.0,55,1074.0,5.424242424242424,4.52386949404876,55,15901.0,0.1808763995735506,55,15901.0
1885.0,48,785.0,4.005102040816326,4.872705880586166,48,15347.0,0.1937733093980177,48,15347.0
1890.0,40,472.0,2.4583333333333335,4.9244998441648,40,15179.0,0.20558002067242326,40,15179.0
1895.0,50,490.0,2.5925925925925926,4.803615894975898,50,14912.0,0.18855505557658964,50,14912.0
1900.0,53,494.0,2.641711229946524,4.360261301730338,53,14715.0,0.12682424126625147,53,14715.0
1905.0,48,416.0,2.298342541436464,4.714683910848519,48,14120.0,0.13108014685522076,48,14120.0
1910.0,39,382.0,2.1954022988505746,4.677829426362773,39,14249.0,0.14258386018094038,39,14249.0
1915.0,45,281.0,1.7134146341463414,3.897189862784778,45,14369.0,0.1129782828855061,45,14369.0
1920.0,53,392.0,2.5128205128205128,3.413027301191228,53,14239.0,0.092916765213537,53,14239.0
1925.0,40,459.0,3.06,3.884494646048526,40,13723.0,0.11283278324340079,40,13723.0
1930.0,46,608.0,4.1931034482758625,3.690047374380772,46,13817.0,0.09357007819122254,46,13817.0
1935.0,64,848.0,5.971830985915493,3.0429568160313276,64,14096.0,0.04711452503469404,64,14096.0
1940.0,64,1012.0,7.280575539568345,2.554671581862408,64,14142.0,0.031104893350061454,64,14142.0
1945.0,67,1059.0,7.962406015037594,2.363304417706505,67,13919.0,0.037688428687672325,67,13919.0
1950.0,57,879.0,6.8671875,2.27290041650489,57,13979.0,0.04499983081533216,57,13979.0
1955.0,55,791.0,6.379032258064516,2.8724790296648144,55,13535.0,0.054166701958604346,55,13535.0
1960.0,61,847.0,6.830645161290323,2.8515572153858897,61,13363.0,0.024010404931732687,61,13363.0
1965.0,59,718.0,5.790322580645161,3.053277585842711,59,13368.0,0.026440694555679378,59,13368.0
1970.0,58,704.0,5.818181818181818,3.2144132394906024,58,13108.0,0.044937460938955405,58,13108.0
1975.0,59,645.0,5.657894736842105,2.9235707459544984,59,12806.0,0.020224599011026353,59,12806.0
1980.0,48,621.0,5.697247706422019,2.8988121874366017,48,12730.0,0.030704536591126395,48,12730.0
1985.0,51,518.0,4.796296296296297,3.313554229587276,51,12703.0,0.029935952298681175,51,12703.0
1990.0,44,483.0,4.556603773584905,3.5483241440864175,44,12758.0,0.04715587991364054,44,12758.0
1995.0,46,422.0,4.137254901960785,3.6778306980509696,46,12729.0,0.06286705021758413,46,12729.0
2000.0,46,427.0,4.357142857142857,3.90667938810066,46,12570.0,0.07905923656694853,46,12570.0
2005.0,47,445.0,4.78494623655914,3.9029776953411357,47,12535.0,0.08863652961657854,47,12535.0
2010.0,45,470.0,5.053763440860215,4.018962364373997,45,12185.0,0.08622840662583882,45,12185.0
2015.0,47,598.0,6.644444444444445,3.686142786242586,47,12305.0,0.07432172908114881,47,12305.0
2020.0,46,598.0,6.873563218390805,2.931609888545777,46,12695.0,0.05111706620005952,46,12695.0
2025.0,47,605.0,6.954022988505747,2.759884064379823,47,12826.0,0.022843814337672116,47,12826.0
2030.0,42,520.0,6.117647058823529,2.876012191630032,42,12840.0,0.0273015713822698,42,12840.0
2035.0,37,461.0,5.621951219512195,2.5521472210953555,37,12934.0,0.03818299749401919,37,12934.0
2040.0,25,188.0,2.35,3.1302505880349805,25,12095.0,0.0747751074185183,25,12095.0
2045.0,24,125.0,1.5822784810126582,3.303269607649496,24,12237.0,0.08220818807142924,24,12237.0
2050.0,26,154.0,2.026315789473684,2.5761778595722302,26,12343.0,0.05153744691664779,26,12343.0
2055.0,31,228.0,3.04,2.4566479411575197,31,12313.0,0.04839147353986638,31,12313.0
2060.0,29,297.0,4.125,2.5526194007786986,29,11545.0,0.05812935297689225,29,11545.0
2065.0,31,383.0,5.394366197183099,2.46684713735374,31,11508.0,0.03786537190446792,31,11508.0
2070.0,30,472.0,6.742857142857143,2.5781887857179586,30,11928.0,0.04512963421622507,30,11928.0
2075.0,28,528.0,7.764705882352941,2.227329091476896,28,12066.0,0.041118879545649384,28,12066.0
2080.0,30,622.0,9.424242424242424,1.8370505941330864,30,12217.0,0.039872992910429964,30,12217.0
2085.0,31,592.0,8.969696969696969,1.9891870974442285,31,12227.0,0.04755092810383397,31,12227.0
2090.0,26,457.0,7.140625,2.2599194440383163,26,12079.0,0.058026084694907706,26,12079.0
2095.0,26,322.0,5.193548387096774,1.9558862210669943,26,11829.0,0.052706407846916124,26,11829.0
2100.0,20,145.0,2.377049180327869,2.7917001871370406,20,10962.0,0.10283182787486976,20,10962.0
2105.0,18,136.0,2.2666666666666666,3.361187981912633,18,10575.0,0.15411943850092022,18,10575.0
2110.0,16,109.0,1.8166666666666667,3.903990203976771,16,10399.0,0.15734951790378862,16,10399.0
2115.0,14,91.0,1.5423728813559323,4.032272837884092,14,10285.0,0.16418827353508,14,10285.0
2120.0,18,103.0,1.7457627118644068,4.254278668983542,18,9389.0,0.13184765026009976,18,9389.0
2125.0,18,106.0,1.7966101694915255,4.53373990863082,18,9081.0,0.12247687827226014,18,9081.0
2130.0,11,98.0,1.75,4.995471432256612,11,7525.0,0.19366120121504815,11,7525.0
2135.0,10,91.0,1.625,5.580573271292593,10,7724.0,0.20767488723536082,10,7724.0
2140.0,6,46.0,0.8363636363636363,6.46456737134425,6,7614.0,0.23034398617665836,6,7614.0
2145.0,6,24.0,0.46153846153846156,5.3649094865033184,6,7324.0,0.15277247772707225,6,7324.0
2150.0,12,44.0,0.8627450980392157,4.627238469521102,12,7430.0,0.07508926640439034,12,7430.0
2155.0,11,42.0,0.8571428571428571,4.201832537405992,11,7341.0,0.06291787643505323,11,7341.0
2160.0,12,59.0,1.2291666666666667,4.4985227969253705,12,7141.0,0.06866482855723631,12,7141.0
2165.0,15,114.0,2.533333333333333,4.538635155205412,15,6974.0,0.04970049557484615,15,6974.0
2170.0,15,137.0,3.1136363636363638,4.71463340203455,15,6699.0,0.01756017777030416,15,6699.0
2175.0,16,178.0,4.1395348837209305,5.132165026817402,16,6348.0,0.03660257164631568,16,6348.0
2180.0,15,129.0,3.3076923076923075,4.726010856336065,15,6468.0,0.0551363212112023,15,6468.0
2185.0,16,117.0,3.0,4.960526565343948,16,6431.0,0.02323421574133012,16,6431.0
2190.0,14,105.0,2.8378378378378377,5.029242728393279,14,6280.0,0.03687197231676984,14,6280.0
2195.0,8,64.0,1.7777777777777777,5.854053067033327,8,5934.0,0.08998743304883211,8,5934.0
2200.0,4,18.0,0.5294117647058824,6.332016609633381,4,5421.0,0.15365390005979207,4,5421.0
2205.0,2,5.0,0.16129032258064516,6.1766030156378315,2,5071.0,0.15371513548372567,2,5071.0
2210.0,5,19.0,0.6333333333333333,5.6844671874772965,5,5093.0,0.12485821585213745,5,5093.0
2215.0,7,48.0,1.6,5.6621202383111875,7,5126.0,0.14326144234582033,7,5126.0
2220.0,10,93.0,3.206896551724138,4.978907700936277,10,5171.0,0.10987176173360834,10,5171.0
2225.0,10,92.0,3.4074074074074074,3.651642422329598,10,4835.0,0.034940818642716955,10,4835.0
2230.0,9,61.0,2.5416666666666665,4.2546786085363895,9,4175.0,0.09932703666683564,9,4175.0
2235.0,7,48.0,2.0,5.572082523045686,7,3544.0,0.13091860271010053,7,3544.0
2240.0,2,16.0,0.6666666666666666,6.207966450006862,2,3259.0,0.19445817677680122,2,3259.0
2245.0,3,11.0,0.4782608695652174,6.832685802937823,3,3271.0,0.20690278202410137,3,3271.0
2250.0,3,9.0,0.391304347826087,6.343122121354409,3,2992.0,0.11475427447718622,3,2992.0
2255.0,2,3.0,0.15,7.3498229702315125,2,2416.0,0.15405435664828837,2,2416.0
2260.0,0,0.0,0.0,8.944575266716184,0,1861.0,0.30183536965578434,0,1861.0
2265.0,2,6.0,0.42857142857142855,8.098750235692147,2,1867.0,0.19824430822547476,2,1867.0
2270.0,5,26.0,1.8571428571428572,6.582560569741729,5,1887.0,0.02166894182396068,5,1887.0
2275.0,8,62.0,4.769230769230769,5.215313961299052,8,1923.0,4.400071881714084e-05,8,1923.0
2280.0,8,102.0,9.272727272727273,3.5373273590597347,8,1963.0,0.0,8,1963.0
2285.0,8,142.0,12.909090909090908,3.4609340064922622,8,2003.0,0.0,8,2003.0
2290.0,8,182.0,18.2,2.594765928912003,8,2043.0,0.0,8,2043.0
2295.0,8,222.0,27.75,0.0,8,2083.0,0.0,8,2083.0
2300.0,5,151.0,18.875,1.377799658807917,5,1809.0,0.03957962240665306,5,1809.0
2305.0,0,0.0,0.0,7.102538681432822,0,941.0,0.2244877215066996,0,941.0
2310.0,1,2.0,0.25,7.740357111998709,1,943.0,0.207624707117499,1,943.0
2315.0,4,16.0,2.0,6.60982945206181,4,957.0,0.0007135577944736684,4,957.0
2320.0,4,36.0,4.5,7.318597792210721,4,977.0,2.846132829167888e-06,4,977.0
2325.0,4,56.0,7.0,7.112708132706564,4,997.0,0.0,4,997.0
2330.0,1,16.0,2.2857142857142856,6.803325119051972,1,721.0,0.10547826547170251,1,721.0
2335.0,0,0.0,0.0,9.8541739011472,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.712029297794246,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.967346839192288,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.411947516343238,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.844956897008075,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.39651097897675,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.27021307503108,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.408698901286648,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
