step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,2387.0,9.180769230769231,5.253382223727753,89,12279.0,0.2842447548563746,89,12279.0
1400.0,78,1896.0,7.236641221374046,5.2823347449302975,78,12093.0,0.28649445997079886,78,12093.0
1405.0,78,1568.0,5.916981132075471,5.167262153307116,78,11836.0,0.2728041704613356,78,11836.0
1410.0,73,1284.0,4.808988764044944,5.410165867560698,73,10808.0,0.2884780410008128,73,10808.0
1415.0,71,1148.0,4.315789473684211,5.334873498160239,71,10968.0,0.28621709732390405,71,10968.0
1420.0,69,1280.0,4.776119402985074,5.2513768388225985,69,11115.0,0.28823600265337507,69,11115.0
1425.0,83,1561.0,5.738970588235294,4.90500641218044,83,11138.0,0.26364557940144767,83,11138.0
1430.0,88,1908.0,6.888086642599278,4.946363374993937,88,10839.0,0.2727285315856208,88,10839.0
1435.0,79,1213.0,4.301418439716312,4.746254333586344,79,10846.0,0.2576645268787896,79,10846.0
1440.0,58,624.0,2.1971830985915495,5.517179934049656,58,10425.0,0.2835533416571386,58,10425.0
1445.0,59,657.0,2.2655172413793103,6.348018956924129,59,10119.0,0.31416413360101225,59,10119.0
1450.0,66,672.0,2.2779661016949153,5.804735708048718,66,10202.0,0.2650628502431941,66,10202.0
1455.0,85,760.0,2.5165562913907285,5.740742132771908,85,10081.0,0.24349291783607105,85,10081.0
1460.0,102,1051.0,3.4686468646864688,5.518606684816716,101,10504.0,0.22947088813329342,101,10504.0
1465.0,102,1168.0,3.8803986710963456,5.155073133092741,102,10817.0,0.22227136354458044,102,10817.0
1470.0,91,1270.0,4.219269102990033,5.5422639486992,91,10872.0,0.23434764502089223,91,10872.0
1475.0,100,1302.0,4.325581395348837,5.350902046034384,100,10913.0,0.21529471233827438,100,10913.0
1480.0,116,1358.0,4.511627906976744,5.460121540048866,116,10442.0,0.21324539209892318,116,10442.0
1485.0,116,1420.0,4.733333333333333,5.31133503655243,116,10823.0,0.20819026150804262,116,10823.0
1490.0,121,1532.0,5.193220338983051,5.101573795965783,121,11086.0,0.19648533272299593,121,11086.0
1495.0,106,1234.0,4.284722222222222,5.09974620195983,106,11450.0,0.22998558674846192,106,11450.0
1500.0,95,995.0,3.5035211267605635,5.31566444296238,95,11503.0,0.22860202864306042,95,11503.0
1505.0,97,871.0,3.056140350877193,5.2061454705117205,97,11533.0,0.20788790650236713,97,11533.0
1510.0,109,899.0,3.1543859649122807,5.238291226335116,109,11143.0,0.2082607806812595,109,11143.0
1515.0,94,958.0,3.3614035087719296,4.956058783522802,94,11448.0,0.21282769039640234,94,11448.0
1520.0,95,1085.0,3.7937062937062938,5.494738941691621,95,11602.0,0.23101404544303905,95,11602.0
1525.0,91,1051.0,3.7137809187279154,5.157091978245535,91,11721.0,0.22475351762950163,91,11721.0
1530.0,107,1061.0,3.775800711743772,4.892547819755073,107,12017.0,0.21058564053621903,107,12017.0
1535.0,99,1187.0,4.1649122807017545,5.192160196823049,99,12325.0,0.22914113649532128,99,12325.0
1540.0,99,1450.0,5.034722222222222,5.755505997603614,99,12605.0,0.2418842439684366,99,12605.0
1545.0,109,1843.0,6.377162629757786,6.029003019860369,109,13046.0,0.24409217727420485,109,13046.0
1550.0,111,2093.0,7.2172413793103445,5.689284542966098,111,13191.0,0.2396819316425704,111,13191.0
1555.0,120,2299.0,7.873287671232877,5.450479886801684,120,13005.0,0.22221468560001023,120,13005.0
1560.0,117,2508.0,8.8,5.155596048153101,117,13365.0,0.22320316061914686,117,13365.0
1565.0,119,2783.0,9.8339222614841,5.344621841623415,119,13862.0,0.22240617586954003,119,13862.0
1570.0,109,2752.0,10.043795620437956,4.994776549143753,109,13978.0,0.2099938414499342,109,13978.0
1575.0,108,2785.0,10.127272727272727,5.095745958091815,107,14253.0,0.22917760677322818,107,14253.0
1580.0,103,2685.0,9.623655913978494,5.293546353877629,103,14600.0,0.23292087952992413,103,14600.0
1585.0,107,2647.0,9.419928825622776,5.508981511136711,107,14975.0,0.22924029274971341,107,14975.0
1590.0,108,2793.0,10.010752688172044,5.436384476077042,108,15312.0,0.22217325653797565,108,15312.0
1595.0,121,3010.0,10.75,5.131049924510565,120,15743.0,0.20977200186795092,120,15743.0
1600.0,133,3317.0,12.018115942028986,4.979968612473025,133,15858.0,0.21206800225301425,133,15858.0
1605.0,134,3583.0,12.935018050541517,4.767389009029431,134,16430.0,0.2052435908549991,134,16430.0
1610.0,134,3865.0,14.003623188405797,5.215081639440075,134,17018.0,0.21921033018581515,134,17018.0
1615.0,125,3713.0,13.70110701107011,4.9048234969754265,125,17152.0,0.21283292312221797,125,17152.0
1620.0,121,3571.0,13.225925925925926,4.99283725645333,121,16721.0,0.21193533685619448,121,16721.0
1625.0,121,3558.0,12.985401459854014,5.035958228755505,121,16336.0,0.22965247839274514,121,16336.0
1630.0,114,3321.0,11.989169675090253,5.060939876521646,114,16857.0,0.24738786171589908,114,16857.0
1635.0,111,3029.0,11.054744525547445,4.944068693870324,109,17333.0,0.24113698270951486,109,17333.0
1640.0,97,2227.0,8.340823970037453,4.771346980836535,97,17037.0,0.23809503360462653,97,17037.0
1645.0,65,945.0,3.4870848708487086,5.182256926505112,65,16519.0,0.2816609448923737,65,16519.0
1650.0,66,683.0,2.4568345323741005,5.94210876581898,66,16859.0,0.3005480230676316,66,16859.0
1655.0,64,623.0,2.2654545454545456,5.6237710324483094,64,16932.0,0.283083684974367,64,16932.0
1660.0,76,818.0,2.931899641577061,5.6834182662116906,76,16350.0,0.2814475908484755,76,16350.0
1665.0,74,996.0,3.5319148936170213,5.8032434836468525,74,16620.0,0.29911161609798603,74,16620.0
1670.0,74,1247.0,4.406360424028269,5.885499972120431,74,16840.0,0.28292766145188436,74,16840.0
1675.0,85,1569.0,5.486013986013986,5.88597258026418,85,17108.0,0.2818486590998554,85,17108.0
1680.0,93,1968.0,6.833333333333333,5.757088810525013,93,17490.0,0.2731497460496363,93,17490.0
1685.0,95,2001.0,6.876288659793815,5.577392438160481,95,17461.0,0.2638905092929467,95,17461.0
1690.0,103,1963.0,6.815972222222222,5.578943902409829,103,17055.0,0.2528106826064662,103,17055.0
1695.0,92,1897.0,6.703180212014134,5.273071590041656,92,17272.0,0.24151590874407175,92,17272.0
1700.0,97,1946.0,6.804195804195804,5.555730872036501,97,17671.0,0.23965540294832616,97,17671.0
1705.0,97,1943.0,6.914590747330961,5.340270001812334,97,18104.0,0.22772612477827478,97,18104.0
1710.0,95,1778.0,6.26056338028169,5.046590359953215,95,18027.0,0.2158094399977263,95,18027.0
1715.0,93,1512.0,5.323943661971831,5.0684648947889155,93,18089.0,0.22042897297384884,93,18089.0
1720.0,98,1399.0,4.926056338028169,5.323443002397906,98,18111.0,0.23112692031733006,98,18111.0
1725.0,88,1317.0,4.541379310344827,5.248209323450055,88,18564.0,0.2384873239575437,88,18564.0
1730.0,89,1399.0,4.824137931034483,5.524915626115817,89,18933.0,0.24398856736631389,89,18933.0
1735.0,104,1687.0,5.857638888888889,5.413954290967037,104,19394.0,0.22947469072645882,104,19394.0
1740.0,115,2151.0,7.442906574394463,5.332583961112433,115,19926.0,0.2236417144893608,115,19926.0
1745.0,124,2293.0,7.961805555555555,5.224408349304527,124,20002.0,0.22765012169690402,124,20002.0
1750.0,131,2378.0,8.343859649122807,4.806383183108057,131,19711.0,0.21311381911981675,131,19711.0
1755.0,142,2597.0,9.144366197183098,4.488474035100401,142,19135.0,0.194775820096009,142,19135.0
1760.0,132,2566.0,9.197132616487455,4.256585889558961,132,19569.0,0.2053677879381156,132,19569.0
1765.0,130,2327.0,8.164912280701754,4.226382198087175,130,19469.0,0.19801494636044467,130,19469.0
1770.0,127,2181.0,7.625874125874126,4.1357155881383445,127,19985.0,0.18761608138799624,127,19985.0
1775.0,125,2280.0,7.755102040816326,5.129894685089201,125,20395.0,0.22108887371864716,125,20395.0
1780.0,123,2346.0,7.925675675675675,5.0235318195349095,123,20853.0,0.20722826699276603,123,20853.0
1785.0,131,2528.0,8.511784511784512,5.124720465381539,131,21195.0,0.21194850243634272,131,21195.0
1790.0,118,2769.0,9.199335548172758,5.261860424857675,118,21341.0,0.22411091049587942,118,21341.0
1795.0,122,2860.0,9.501661129568106,5.513395506839873,122,21799.0,0.2155221004109363,122,21799.0
1800.0,133,3344.0,11.335593220338984,5.389642382203489,133,22324.0,0.19732638738980662,133,22324.0
1805.0,139,3789.0,13.110726643598616,4.805839887088436,139,22565.0,0.15499927786481568,139,22565.0
1810.0,154,4322.0,15.716363636363637,4.0639129018030555,154,23231.0,0.11650947013057042,154,23231.0
1815.0,152,4561.0,17.082397003745317,3.7767226220988266,152,23935.0,0.09992778096995816,152,23935.0
1820.0,157,4867.0,19.01171875,3.8368188980247866,157,24544.0,0.07372881363677955,157,24544.0
1825.0,158,5350.0,21.836734693877553,3.478848276962241,158,25258.0,0.05109062764093749,158,25258.0
1830.0,154,5597.0,23.418410041841003,3.5089299250001056,154,25490.0,0.04879794419516715,154,25490.0
1835.0,147,5873.0,25.0982905982906,3.441772883363898,147,26129.0,0.032728830804552966,147,26129.0
1840.0,147,6283.0,27.800884955752213,3.349559964086358,147,26849.0,0.023975467645792167,147,26849.0
1845.0,148,6656.0,31.102803738317757,2.746149674114508,148,27582.0,0.009931099022212222,148,27582.0
1850.0,141,6989.0,34.259803921568626,2.4462071401774885,141,28189.0,0.014986867704352405,141,28189.0
1855.0,136,7207.0,36.398989898989896,2.4714918314003853,136,28051.0,0.013479732867615243,136,28051.0
1860.0,133,7573.0,40.06878306878307,2.0606841842139962,133,28663.0,0.012570142294042179,133,28663.0
1865.0,131,7768.0,42.44808743169399,1.749418622138438,131,29327.0,0.011659938731498362,131,29327.0
1870.0,124,7200.0,40.22346368715084,1.6147134819135647,124,29250.0,0.012056855087051694,124,29250.0
1875.0,110,6294.0,35.559322033898304,2.0409171469980665,110,28246.0,0.020588417575927883,110,28246.0
1880.0,102,5552.0,32.092485549132945,2.0068384430157233,102,28723.0,0.028711786503885218,102,28723.0
1885.0,92,4676.0,27.50588235294118,2.253697335456116,92,29011.0,0.0367619207270044,92,29011.0
1890.0,92,3821.0,23.018072289156628,2.1427732425274035,92,29048.0,0.03794103807973439,92,29048.0
1895.0,81,2793.0,17.134969325153374,2.0086335772862487,81,29465.0,0.038254083569691594,81,29465.0
1900.0,75,2019.0,12.540372670807454,2.014605157166409,75,29640.0,0.04571331727195883,75,29640.0
1905.0,59,1362.0,8.5125,2.4513703105695943,59,28287.0,0.08090604347370299,59,28287.0
1910.0,53,708.0,4.425,2.968838218642715,53,27856.0,0.14138965652141608,53,27856.0
1915.0,56,932.0,5.89873417721519,2.6881951349337077,56,27452.0,0.13544793257529628,56,27452.0
1920.0,61,1175.0,7.436708860759493,2.891210096724332,61,26937.0,0.1544226555686173,61,26937.0
1925.0,69,1465.0,9.512987012987013,2.957925160308783,69,26233.0,0.15980864265500047,69,26233.0
1930.0,71,1783.0,11.577922077922079,2.6934908743015473,71,26719.0,0.14410805786377656,71,26719.0
1935.0,79,2140.0,13.986928104575163,2.40453448450057,79,27147.0,0.12445290719642273,79,27147.0
1940.0,81,2495.0,16.414473684210527,2.1326814943397,81,27324.0,0.10937145795268392,81,27324.0
1945.0,82,2829.0,18.86,2.077398862752746,82,27059.0,0.10719232958452819,82,27059.0
1950.0,91,3222.0,22.068493150684933,1.9535569151234025,91,28002.0,0.10818255745427824,91,28002.0
1955.0,96,3638.0,25.26388888888889,1.5125878186648767,96,28466.0,0.09216098261045982,96,28466.0
1960.0,94,3614.0,25.09722222222222,1.5544131567721837,94,28000.0,0.08975748303124252,94,28000.0
1965.0,84,3215.0,22.482517482517483,2.102069443295467,84,26739.0,0.10133014577020924,84,26739.0
1970.0,81,2934.0,20.661971830985916,2.0857226965389515,81,27150.0,0.09166950702615688,81,27150.0
1975.0,88,2747.0,19.4822695035461,1.7477949392620442,88,27565.0,0.06867327872146735,88,27565.0
1980.0,85,2426.0,17.20567375886525,1.7730677640185972,85,26212.0,0.06669889265049084,85,26212.0
1985.0,67,1531.0,10.935714285714285,2.4262050139809763,67,25135.0,0.08918929994808977,67,25135.0
1990.0,61,1334.0,9.528571428571428,2.6817988049861805,61,24678.0,0.09897836811434525,61,24678.0
1995.0,59,1184.0,8.517985611510792,2.773133554781969,59,24667.0,0.10267981086948902,59,24667.0
2000.0,64,1373.0,9.877697841726619,2.8823462905801445,64,24742.0,0.09949116872670165,64,24742.0
2005.0,72,1384.0,10.028985507246377,2.6385007155276976,72,24578.0,0.06682315972159573,72,24578.0
2010.0,74,1645.0,12.007299270072993,2.886044549228953,74,23646.0,0.05028557034868826,74,23646.0
2015.0,73,1868.0,13.735294117647058,2.7757974613048693,73,23817.0,0.03817909660283424,73,23817.0
2020.0,74,2135.0,16.05263157894737,2.6681490220873876,74,23423.0,0.03372295287035541,74,23423.0
2025.0,69,2146.0,16.257575757575758,2.805405627423635,69,23411.0,0.047301478949295726,69,23411.0
2030.0,61,2209.0,16.862595419847327,3.4109654299660455,61,22368.0,0.05724434382145024,61,22368.0
2035.0,60,2401.0,18.46923076923077,3.632355138607496,60,22243.0,0.0643074792387532,60,22243.0
2040.0,59,2616.0,20.761904761904763,3.606543361162944,59,21988.0,0.06493266502904857,59,21988.0
2045.0,66,2844.0,23.121951219512194,3.5661316291469083,66,21940.0,0.06250169175359356,66,21940.0
2050.0,70,3091.0,25.545454545454547,3.153990575746174,70,22468.0,0.043983823926455314,70,22468.0
2055.0,75,3403.0,29.336206896551722,2.6267313431644745,75,22739.0,0.03307820140217637,75,22739.0
2060.0,79,3697.0,32.716814159292035,2.3923156551280274,79,22695.0,0.03158892325048049,79,22695.0
2065.0,79,3648.0,32.86486486486486,2.2718535859104425,79,22793.0,0.015440918591491777,79,22793.0
2070.0,74,3460.0,31.454545454545453,2.263514837117629,74,23172.0,0.011979027025659733,74,23172.0
2075.0,70,3203.0,29.38532110091743,2.2226694333554002,70,23532.0,0.023172722943332218,70,23532.0
2080.0,76,3146.0,30.25,1.5566947968290206,76,23918.0,0.016333495015588124,76,23918.0
2085.0,74,3140.0,30.784313725490197,1.3079699220447196,74,24278.0,0.010032824897246807,74,24278.0
2090.0,66,2844.0,28.44,1.6579948081739624,66,24367.0,0.032670303706242416,66,24367.0
2095.0,61,2747.0,27.747474747474747,1.4802811248460803,61,24572.0,0.018790221250817925,61,24572.0
2100.0,58,2442.0,25.4375,1.2071167192067367,58,24869.0,0.021266130221917,58,24869.0
2105.0,50,1946.0,20.70212765957447,1.2632773529391934,50,24415.0,0.026643244690651588,50,24415.0
2110.0,41,1331.0,14.467391304347826,1.9162169234561375,41,23100.0,0.0575445852857066,41,23100.0
2115.0,38,921.0,10.12087912087912,1.8764851374291185,38,23298.0,0.06539093062274765,38,23298.0
2120.0,37,581.0,6.455555555555556,1.7819557920646143,37,23487.0,0.061947141649251865,37,23487.0
2125.0,37,438.0,4.866666666666666,1.781807455448379,37,23676.0,0.05886520653652264,37,23676.0
2130.0,45,569.0,6.322222222222222,1.587515615936622,45,23723.0,0.03723759536601966,45,23723.0
2135.0,47,600.0,6.741573033707865,1.9084713906198127,47,23358.0,0.043231398036591276,47,23358.0
2140.0,48,610.0,6.853932584269663,2.320986721185233,48,22856.0,0.052407050223801106,48,22856.0
2145.0,38,468.0,5.379310344827586,3.082631189656888,38,20978.0,0.06674533238789407,38,20978.0
2150.0,32,370.0,4.252873563218391,3.8063371686493244,32,19856.0,0.09470256886747355,32,19856.0
2155.0,32,329.0,3.8255813953488373,3.8055464662141483,32,20012.0,0.10699440450605222,32,20012.0
2160.0,41,416.0,4.9523809523809526,3.208459232848642,41,20198.0,0.07124565681420408,41,20198.0
2165.0,43,490.0,5.903614457831325,3.006674443573229,43,19773.0,0.034019048800062596,43,19773.0
2170.0,39,551.0,6.719512195121951,3.822219776461205,39,18814.0,0.07198811882966223,39,18814.0
2175.0,33,508.0,6.35,4.060446300511079,33,18192.0,0.07706726259798684,33,18192.0
2180.0,29,334.0,4.175,4.304782527351779,29,17322.0,0.07140683061111859,29,17322.0
2185.0,26,297.0,3.759493670886076,4.393125474519946,26,16889.0,0.0837036519980857,26,16889.0
2190.0,22,277.0,3.551282051282051,5.223497599908119,22,15631.0,0.10076394700923857,22,15631.0
2195.0,28,300.0,3.9473684210526314,4.65404960138526,28,15757.0,0.06430553894857378,28,15757.0
2200.0,33,350.0,4.666666666666667,4.1929678918537485,33,15909.0,0.056774022328945434,33,15909.0
2205.0,31,355.0,4.733333333333333,4.236994399100852,31,15869.0,0.06387383169991939,31,15869.0
2210.0,27,332.0,4.5479452054794525,4.038260186473318,27,15528.0,0.043015868890695065,27,15528.0
2215.0,22,286.0,4.028169014084507,3.911396040470604,22,15632.0,0.030714811803065588,22,15632.0
2220.0,22,263.0,3.704225352112676,4.281044345874911,22,15738.0,0.03383795732457693,22,15738.0
2225.0,16,208.0,3.0144927536231885,4.3645677111383465,16,15307.0,0.03926948946662389,16,15307.0
2230.0,14,205.0,3.106060606060606,4.418893061273634,14,14622.0,0.055218376683351014,14,14622.0
2235.0,12,210.0,3.442622950819672,4.486350982534531,12,13475.0,0.07032232571219418,12,13475.0
2240.0,8,201.0,3.526315789473684,5.405451313412343,8,11707.0,0.13710766158028584,8,11707.0
2245.0,4,202.0,3.607142857142857,6.43258455679135,4,10455.0,0.23165841937680848,4,10455.0
2250.0,5,223.0,4.12962962962963,6.493916538818321,5,10476.0,0.2521742172250509,5,10476.0
2255.0,9,260.0,5.0,5.687991966541261,9,10786.0,0.19224634368409366,9,10786.0
2260.0,8,282.0,5.755102040816326,5.492237829197446,8,10344.0,0.16127960797053875,8,10344.0
2265.0,9,297.0,6.6,4.75819070521736,9,9915.0,0.1285538427396202,9,9915.0
2270.0,11,319.0,7.975,4.2470648172920304,11,9961.0,0.10898770812317614,11,9961.0
2275.0,12,369.0,9.225,3.7135520411728296,12,10019.0,0.07286448451901707,12,10019.0
2280.0,15,438.0,11.23076923076923,2.9487501172759116,15,10088.0,0.04097630354816634,15,10088.0
2285.0,16,487.0,14.323529411764707,1.7571007574835444,16,9951.0,0.031084280753013113,16,9951.0
2290.0,13,442.0,13.393939393939394,2.401768863408351,13,9373.0,0.044909017673882355,13,9373.0
2295.0,12,450.0,14.0625,3.378484637250794,12,8809.0,0.0683005540960386,12,8809.0
2300.0,12,456.0,14.709677419354838,3.2569262635248375,12,8867.0,0.057084091384212506,12,8867.0
2305.0,14,486.0,15.67741935483871,3.138248610076242,14,8932.0,0.04627508352961726,14,8932.0
2310.0,12,497.0,16.566666666666666,3.0259588229850976,12,8526.0,0.06510010961431437,12,8526.0
2315.0,8,493.0,17.0,4.009515744815292,8,7171.0,0.09843728597486791,8,7171.0
2320.0,9,514.0,18.357142857142858,4.543465439098048,9,7211.0,0.14643877636878766,9,7211.0
2325.0,11,542.0,19.357142857142858,4.229728693849795,11,7257.0,0.10569779915651344,11,7257.0
2330.0,9,557.0,20.62962962962963,3.729373271459357,9,6847.0,0.07813550541191236,9,6847.0
2335.0,6,566.0,21.76923076923077,4.758060504969418,6,6105.0,0.08828599589248666,6,6105.0
2340.0,6,585.0,23.4,4.3226377619179,6,6133.0,0.06422502291523303,6,6133.0
2345.0,7,611.0,25.458333333333332,4.156193983418751,7,6166.0,0.06183764545429742,7,6166.0
2350.0,10,655.0,28.47826086956522,3.5609025276195454,10,6210.0,0.051377847499056856,10,6210.0
2355.0,9,71.0,3.227272727272727,3.6412444109210838,9,5434.0,0.035299548134236115,9,5434.0
2360.0,13,126.0,5.7272727272727275,5.1672049690868125,13,4698.0,0.004414837512777372,13,4698.0
2365.0,14,195.0,10.263157894736842,3.499814396595687,14,4767.0,0.0001196468528884312,14,4767.0
2370.0,11,181.0,10.055555555555555,3.6701587006226015,11,4359.0,0.0334478743403335,11,4359.0
2375.0,6,105.0,5.833333333333333,6.401672132057131,6,3014.0,0.07500895058499558,6,3014.0
2380.0,3,41.0,2.2777777777777777,7.5727027446124,3,3034.0,0.1341017638046333,3,3034.0
2385.0,3,12.0,0.6666666666666666,7.263549248088534,3,3046.0,0.10538679507142452,3,3046.0
2390.0,4,13.0,0.7222222222222222,7.510851367017057,4,2647.0,0.07324935900212294,4,2647.0
2395.0,2,4.0,0.2222222222222222,9.711707663373211,2,1569.0,0.14205874989676168,2,1569.0
2400.0,0,0.0,0.0,10.79505688947259,0,1571.0,0.25394663446337357,0,1571.0
2405.0,3,10.0,0.7142857142857143,8.096584542184157,3,1581.0,0.03534406219693168,3,1581.0
2410.0,3,10.0,0.7142857142857143,9.665101518099382,3,1285.0,0.05879554148667564,3,1285.0
2415.0,0,0.0,0.0,11.470177789686744,0,464.0,0.34095622745977217,0,464.0
2420.0,0,0.0,0.0,10.627556266759216,0,464.0,0.03876202104849553,0,464.0
2425.0,2,8.0,1.3333333333333333,11.373020764011756,2,472.0,0.000513217420642515,2,472.0
2430.0,2,18.0,3.0,11.155511710129032,2,482.0,0.0,2,482.0
2435.0,0,0.0,0.0,13.132750604434444,0,191.0,0.4343775540537066,0,191.0
2440.0,0,0.0,0.0,13.36532172557789,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.14350688399274,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.163616849342288,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.753309179213757,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.908282780063338,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.51517955747895,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.505561017068066,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.252224453245253,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
