step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,107,1795.0,6.003344481605351,4.824286354812645,107,9859.0,0.2085412132495882,107,9859.0
1400.0,105,1842.0,6.039344262295082,4.733642031419019,105,9873.0,0.20281738226632093,105,9873.0
1405.0,93,1804.0,5.857142857142857,5.257335936313455,93,9452.0,0.2225665898396753,93,9452.0
1410.0,94,1665.0,5.4411764705882355,5.032631756989388,94,9502.0,0.21371874374533592,94,9502.0
1415.0,106,1565.0,5.182119205298013,4.60897455119418,106,9280.0,0.20562907941229439,106,9280.0
1420.0,108,1384.0,4.62876254180602,4.258833439285044,108,9623.0,0.2010840684796616,108,9623.0
1425.0,117,1377.0,4.559602649006623,3.9644113407105483,117,10002.0,0.17588472577159805,117,10002.0
1430.0,125,1508.0,4.896103896103896,3.9668299458608622,125,10276.0,0.17684512485998785,125,10276.0
1435.0,128,1694.0,5.464516129032258,4.2290254993539005,128,10115.0,0.1979040795014866,128,10115.0
1440.0,126,2124.0,6.829581993569132,4.245293786847851,126,10071.0,0.20611677836490497,126,10071.0
1445.0,111,1881.0,6.067741935483871,4.192517287788159,111,9885.0,0.2070447802232144,111,9885.0
1450.0,94,1307.0,4.2435064935064934,4.979811512748299,94,8948.0,0.24304053074373116,94,8948.0
1455.0,88,1159.0,3.71474358974359,4.901914559838553,88,8972.0,0.23884097464459145,88,8972.0
1460.0,96,1037.0,3.271293375394322,4.774622311787757,96,8873.0,0.20601115577582338,96,8873.0
1465.0,89,1048.0,3.2246153846153844,4.774062817294875,89,8716.0,0.20683174142076205,89,8716.0
1470.0,79,1179.0,3.5945121951219514,5.206446356546574,79,8085.0,0.21526112867541927,79,8085.0
1475.0,79,1023.0,3.128440366972477,5.295581597838833,79,8232.0,0.21248423763848914,79,8232.0
1480.0,96,1007.0,3.0984615384615384,5.055070228213305,96,8457.0,0.2143805415454248,96,8457.0
1485.0,112,1262.0,3.859327217125382,4.965325082402203,112,8660.0,0.20370621655060123,112,8660.0
1490.0,110,1346.0,4.141538461538461,4.8681361350434225,110,8635.0,0.210808212754185,110,8635.0
1495.0,103,1287.0,3.9478527607361964,5.265500870081683,103,8257.0,0.21960250691213648,103,8257.0
1500.0,97,1229.0,3.735562310030395,5.427760348545518,97,8480.0,0.23212190905589797,97,8480.0
1505.0,104,1179.0,3.638888888888889,5.173450315842253,104,8361.0,0.21321541907669309,104,8361.0
1510.0,110,1318.0,4.105919003115265,5.021793541917649,110,8574.0,0.21580094195508284,110,8574.0
1515.0,99,1228.0,3.813664596273292,4.858224891183153,99,8609.0,0.21379713877041714,99,8609.0
1520.0,86,1081.0,3.3364197530864197,5.44167298040943,86,8077.0,0.22651373713888684,86,8077.0
1525.0,84,901.0,2.878594249201278,5.2971820680946164,84,8225.0,0.2294681303979003,84,8225.0
1530.0,92,876.0,2.825806451612903,5.269994783408751,92,8383.0,0.22494455620940804,92,8383.0
1535.0,105,1085.0,3.4554140127388533,5.062862170873518,105,8553.0,0.19446356807339824,105,8553.0
1540.0,99,1056.0,3.3846153846153846,4.755746897490373,99,8665.0,0.19554249238229762,99,8665.0
1545.0,94,1040.0,3.365695792880259,5.197534183322658,94,8323.0,0.23599244827586538,94,8323.0
1550.0,91,1194.0,3.8516129032258064,5.748636840688018,91,8231.0,0.2628062385904922,91,8231.0
1555.0,76,1307.0,4.110062893081761,6.369435872111381,76,8058.0,0.2945118490195596,76,8058.0
1560.0,76,1533.0,4.89776357827476,6.501495653545797,76,8023.0,0.28897408480336223,76,8023.0
1565.0,80,1557.0,4.97444089456869,6.212621211444477,80,8181.0,0.2818306627836215,80,8181.0
1570.0,86,1429.0,4.565495207667731,5.980905057924028,86,8074.0,0.24954274981128877,86,8074.0
1575.0,81,1286.0,4.2026143790849675,5.6157512739005835,81,8285.0,0.24266258997507612,81,8285.0
1580.0,75,1156.0,3.9054054054054053,5.714531671530978,75,8311.0,0.2509009575617903,75,8311.0
1585.0,73,1220.0,4.163822525597269,5.872098153256662,73,8332.0,0.2849326963086306,73,8332.0
1590.0,82,1462.0,5.129824561403509,5.275784799496226,82,8326.0,0.2481573960293814,82,8326.0
1595.0,88,1366.0,4.792982456140351,5.318715293353174,88,8261.0,0.24944066792189118,88,8261.0
1600.0,95,1351.0,4.7403508771929825,5.0997756041962585,93,8322.0,0.23402967408332506,93,8322.0
1605.0,100,1546.0,5.424561403508772,5.175351138901653,100,8575.0,0.2465745547138951,100,8575.0
1610.0,112,1835.0,6.461267605633803,4.797746595521056,112,8714.0,0.2214027127955399,112,8714.0
1615.0,127,2294.0,7.883161512027492,4.729746441246463,127,8945.0,0.215739177780475,127,8945.0
1620.0,134,2592.0,9.0,4.330105502834763,134,9412.0,0.18109939996262492,134,9412.0
1625.0,146,2919.0,9.928571428571429,4.361183254806624,146,9658.0,0.18781757034630922,146,9658.0
1630.0,146,3328.0,11.436426116838488,4.2926254151308685,146,9971.0,0.19486143354362323,146,9971.0
1635.0,131,3382.0,11.582191780821917,4.229484654752266,131,9986.0,0.1998753559619826,131,9986.0
1640.0,124,3417.0,11.782758620689656,4.192683028375181,124,10098.0,0.2189309006170172,124,10098.0
1645.0,115,2832.0,9.567567567567568,4.55904508012628,115,10184.0,0.24730111542286493,115,10184.0
1650.0,94,1933.0,6.400662251655629,5.484729840547399,94,9438.0,0.26723496027698296,94,9438.0
1655.0,90,1494.0,4.98,5.964052276963438,90,9086.0,0.29136099555375383,90,9086.0
1660.0,79,1375.0,4.464285714285714,5.950347933788672,79,9358.0,0.28795004046371425,79,9358.0
1665.0,94,1545.0,4.967845659163987,5.6709391345713085,94,9608.0,0.26965889159714307,94,9608.0
1670.0,106,1803.0,5.816129032258065,5.14806330289072,106,9902.0,0.23829908243244322,106,9902.0
1675.0,114,1841.0,5.8630573248407645,4.630458652635563,114,10292.0,0.21146336595215076,114,10292.0
1680.0,124,1793.0,5.674050632911392,4.607807044471156,124,10469.0,0.20154629907621888,124,10469.0
1685.0,107,1460.0,4.664536741214057,4.754353782631926,107,10462.0,0.22047821366388798,107,10462.0
1690.0,89,1031.0,3.380327868852459,5.161716039533199,89,10005.0,0.2354081859109889,89,10005.0
1695.0,81,793.0,2.617161716171617,5.038764661319026,81,10088.0,0.23615645542046543,81,10088.0
1700.0,85,691.0,2.2880794701986753,5.0044650310312075,85,10119.0,0.23297052880849198,85,10119.0
1705.0,107,1003.0,3.31023102310231,4.577339387952932,107,10343.0,0.20571863600704265,107,10343.0
1710.0,126,1392.0,4.563934426229508,4.202168352273833,126,10825.0,0.18701601218039127,126,10825.0
1715.0,121,1536.0,4.95483870967742,4.245620707406183,121,10943.0,0.1998832584005717,121,10943.0
1720.0,112,1598.0,5.171521035598706,4.672816725782051,112,10423.0,0.205183425294382,112,10423.0
1725.0,104,1689.0,5.466019417475728,4.870923046222553,104,10738.0,0.22188520220878158,104,10738.0
1730.0,106,1775.0,5.762987012987013,4.6219073221571065,106,11158.0,0.21155145390292152,106,11158.0
1735.0,114,2066.0,6.751633986928105,4.519386456829992,114,11454.0,0.21542429855281187,114,11454.0
1740.0,101,2161.0,7.039087947882736,4.468746915304977,101,11553.0,0.20912161622605624,101,11553.0
1745.0,100,2279.0,7.496710526315789,4.9129516326414455,100,11291.0,0.2273665497970398,100,11291.0
1750.0,96,2498.0,8.38255033557047,4.983916134905553,96,11250.0,0.23612783675964838,96,11250.0
1755.0,88,2602.0,8.6158940397351,5.092799252950157,88,11644.0,0.2414682925046384,88,11644.0
1760.0,99,2827.0,9.299342105263158,5.053318142855292,99,11952.0,0.22466687682548317,99,11952.0
1765.0,109,3177.0,10.382352941176471,4.812132093166248,109,11936.0,0.20826008656224074,109,11936.0
1770.0,120,3621.0,11.911184210526315,4.520742807528931,120,12168.0,0.1974675728638353,120,12168.0
1775.0,125,3961.0,12.98688524590164,4.446577129093995,125,12356.0,0.2088628236907961,125,12356.0
1780.0,118,3724.0,12.20983606557377,4.274458911016947,118,12501.0,0.21351985931599918,118,12501.0
1785.0,122,3414.0,11.267326732673267,4.3604321034041575,122,12224.0,0.2169274165051446,122,12224.0
1790.0,117,3260.0,10.903010033444817,4.072684397017456,117,12465.0,0.21437301549920357,117,12465.0
1795.0,121,3138.0,10.494983277591974,4.191915896983236,121,12406.0,0.23459826054056382,121,12406.0
1800.0,127,3113.0,10.446308724832214,4.052357128676728,127,12841.0,0.22254310179592685,127,12841.0
1805.0,114,2476.0,8.421768707482993,3.860826503710993,114,12913.0,0.21053584667652517,114,12913.0
1810.0,97,1897.0,6.518900343642612,4.278183390442896,97,12430.0,0.20607494516932431,97,12430.0
1815.0,99,1627.0,5.649305555555555,4.105921659026604,99,12554.0,0.16949994407601557,99,12554.0
1820.0,112,1542.0,5.410526315789474,3.8989512989609114,112,12895.0,0.1414312640916114,112,12895.0
1825.0,124,1769.0,6.273049645390071,3.6805432974903773,124,13291.0,0.11102093006887934,124,13291.0
1830.0,116,1893.0,6.833935018050542,3.5230816817836974,116,13464.0,0.0986583425960242,116,13464.0
1835.0,105,2048.0,7.557195571955719,3.9944199249840455,105,13032.0,0.10396874843895684,105,13032.0
1840.0,107,2224.0,8.39245283018868,3.7843691177542667,107,13497.0,0.0965992878303009,107,13497.0
1845.0,104,2515.0,9.785992217898833,3.640829536016332,104,13625.0,0.07935861668923752,104,13625.0
1850.0,111,2759.0,11.080321285140561,3.3380802494383883,111,13851.0,0.06873606692788557,111,13851.0
1855.0,103,2824.0,11.717842323651452,3.231447032962331,103,13947.0,0.06724302865151584,103,13947.0
1860.0,99,2856.0,12.257510729613735,3.4922036401375838,99,13616.0,0.05213955818868089,99,13616.0
1865.0,89,3134.0,14.245454545454546,3.804719753515372,89,13372.0,0.07874240153593658,89,13372.0
1870.0,90,3495.0,16.408450704225352,4.0627215415340805,90,13060.0,0.08005813604079101,90,13060.0
1875.0,92,3829.0,18.5873786407767,4.052799099846398,92,13041.0,0.07368826069487175,92,13041.0
1880.0,89,3524.0,17.62,3.7999834266467145,89,12920.0,0.055157012238298116,89,12920.0
1885.0,86,2994.0,15.675392670157068,3.9631633298517155,86,11965.0,0.051224265150322926,86,11965.0
1890.0,79,2653.0,14.263440860215054,4.180727089879071,79,11531.0,0.0811256881675101,79,11531.0
1895.0,69,2182.0,12.122222222222222,4.164175482549616,69,11441.0,0.09203077603464876,69,11441.0
1900.0,63,1648.0,9.310734463276836,4.538441499135746,63,11403.0,0.11151745021276524,63,11403.0
1905.0,54,948.0,5.576470588235294,4.601749897055082,54,11535.0,0.1051193000773595,54,11535.0
1910.0,60,888.0,5.414634146341464,4.571383544448854,60,11282.0,0.07387266471148472,60,11282.0
1915.0,68,970.0,6.217948717948718,4.042432932020111,68,11284.0,0.04399568418159777,68,11284.0
1920.0,72,1087.0,7.295302013422819,3.7457679874371523,72,11488.0,0.04155788950326506,72,11488.0
1925.0,72,1253.0,8.582191780821917,3.9005032551320986,72,11556.0,0.049079495871561844,72,11556.0
1930.0,67,1334.0,9.26388888888889,3.8889624181215305,67,11878.0,0.05040251868665194,67,11878.0
1935.0,64,1440.0,10.285714285714286,3.79631145143526,64,11972.0,0.05060900621429079,64,11972.0
1940.0,55,1489.0,11.111940298507463,3.520966495328271,55,12118.0,0.05635579094391735,55,12118.0
1945.0,49,1418.0,11.165354330708661,3.407572003723067,49,11957.0,0.07867240989392263,49,11957.0
1950.0,40,1186.0,10.224137931034482,2.8770883842155763,40,11670.0,0.08964381334953758,40,11670.0
1955.0,35,865.0,7.723214285714286,3.233682913157711,35,10914.0,0.10318958625933652,35,10914.0
1960.0,31,592.0,5.431192660550459,3.1721990305254777,31,10769.0,0.11672151739581263,31,10769.0
1965.0,33,271.0,2.556603773584906,3.104482711384309,33,10470.0,0.09455610901824534,33,10470.0
1970.0,33,269.0,2.5377358490566038,3.0969686668006404,33,10219.0,0.07796694277147012,33,10219.0
1975.0,36,347.0,3.3365384615384617,3.3458362742560563,36,9287.0,0.06344263872534545,36,9287.0
1980.0,40,454.0,4.365384615384615,3.8822269413210275,40,8508.0,0.08417152317184523,40,8508.0
1985.0,41,573.0,5.509615384615385,4.175945110270877,41,8624.0,0.0817376235726014,41,8624.0
1990.0,46,705.0,6.98019801980198,3.9258515187471144,46,8336.0,0.037655775807044704,46,8336.0
1995.0,49,873.0,8.643564356435643,4.339631903149968,49,8302.0,0.045520277388856015,49,8302.0
2000.0,40,954.0,9.73469387755102,4.337575738227235,40,8141.0,0.060816289434270976,40,8141.0
2005.0,33,1004.0,10.680851063829786,4.855363208894216,33,7435.0,0.08262137022290307,33,7435.0
2010.0,34,975.0,10.372340425531915,4.894990483471558,34,7404.0,0.08144850564185122,34,7404.0
2015.0,38,861.0,9.461538461538462,4.929986107763045,38,7197.0,0.06012642977188497,38,7197.0
2020.0,33,749.0,8.709302325581396,4.494933302927136,33,7139.0,0.07865194033867381,33,7139.0
2025.0,30,612.0,7.373493975903615,4.63537564812412,30,6812.0,0.10998474302385865,30,6812.0
2030.0,26,418.0,5.160493827160494,4.697315001519744,26,6597.0,0.09803632903066177,26,6597.0
2035.0,21,246.0,3.1139240506329116,4.812901291116286,21,6352.0,0.11211143582345807,21,6352.0
2040.0,22,296.0,3.844155844155844,4.978342459177469,22,6145.0,0.11434067940158459,22,6145.0
2045.0,19,325.0,4.391891891891892,4.9625651328003775,19,6042.0,0.11885036763598895,19,6042.0
2050.0,18,355.0,4.863013698630137,5.406885056971059,18,5591.0,0.11306053575802834,18,5591.0
2055.0,18,389.0,5.720588235294118,4.88376509613107,18,5584.0,0.09879598776943406,18,5584.0
2060.0,19,427.0,6.671875,4.4546950649014745,19,5407.0,0.09264254227668116,19,5407.0
2065.0,13,158.0,2.46875,4.69684220434927,13,5066.0,0.07327540675718161,13,5066.0
2070.0,15,110.0,1.8032786885245902,5.485718496464736,15,4350.0,0.10617498080429422,15,4350.0
2075.0,20,152.0,2.4918032786885247,5.460550744256364,20,4054.0,0.05757482031300587,20,4054.0
2080.0,21,178.0,3.0689655172413794,5.4416731287347355,21,3949.0,0.0564278938051017,21,3949.0
2085.0,23,227.0,4.283018867924528,5.042524160102667,23,3678.0,0.05294924919515949,23,3678.0
2090.0,23,296.0,5.803921568627451,5.275716001600929,23,3793.0,0.0480739632548124,23,3793.0
2095.0,19,328.0,6.431372549019608,5.6130883052938225,19,3723.0,0.08013806469713361,19,3723.0
2100.0,16,386.0,8.041666666666666,5.898114546458938,16,3355.0,0.08055278313766433,16,3355.0
2105.0,14,332.0,7.0638297872340425,5.913983781351208,14,3257.0,0.08592177912118272,14,3257.0
2110.0,9,194.0,4.409090909090909,5.667733314972532,9,2974.0,0.1207662112148785,9,2974.0
2115.0,8,80.0,1.8604651162790697,5.7108351460004165,8,2866.0,0.12896041659674412,8,2866.0
2120.0,6,23.0,0.5609756097560976,6.130365809861948,6,2470.0,0.09105378617918278,6,2470.0
2125.0,8,51.0,1.3076923076923077,6.505658458354447,8,2238.0,0.12988163154163335,8,2238.0
2130.0,13,101.0,2.8857142857142857,6.293742137941998,13,2288.0,0.12340389331021731,13,2288.0
2135.0,15,172.0,5.375,4.823080875548161,15,2359.0,0.009998165811977676,15,2359.0
2140.0,15,225.0,7.258064516129032,4.948513375245474,15,2306.0,0.028380323285692132,15,2306.0
2145.0,11,263.0,8.766666666666667,6.231271631174095,11,2014.0,0.06620454075263174,11,2014.0
2150.0,9,212.0,7.310344827586207,6.298336292112569,9,1876.0,0.040686970342535295,9,1876.0
2155.0,6,94.0,4.086956521739131,6.023972603612581,6,1555.0,0.13741875644129897,6,1555.0
2160.0,2,5.0,0.21739130434782608,7.051525974924599,2,1472.0,0.15153646319461805,2,1472.0
2165.0,5,24.0,1.0909090909090908,6.970248334519812,5,1301.0,0.01861124808161983,5,1301.0
2170.0,5,26.0,1.2380952380952381,8.099627550435287,5,1149.0,0.07672174746695763,5,1149.0
2175.0,0,0.0,0.0,9.12581265440701,0,820.0,0.26250990757169773,0,820.0
2180.0,1,1.0,0.05263157894736842,8.552250809435586,1,821.0,0.059731558392557504,1,821.0
2185.0,4,16.0,0.9411764705882353,8.08946243112811,4,836.0,0.0020174115739084574,4,836.0
2190.0,2,11.0,0.6470588235294118,8.672273536580462,2,676.0,0.10485931567431814,2,676.0
2195.0,0,0.0,0.0,10.39285118735127,0,333.0,0.3589259489703893,0,333.0
2200.0,2,4.0,0.26666666666666666,9.478942262220425,2,337.0,0.0008436667344809303,2,337.0
2205.0,2,14.0,1.4,9.496290103021451,2,347.0,3.2977038907723214e-06,2,347.0
2210.0,0,0.0,0.0,10.362499892549236,0,174.0,0.26002240634426355,0,174.0
2215.0,0,0.0,0.0,12.57704677256046,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,12.497248710844996,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.511361329169965,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.569831120523334,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.737000686889612,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.847092005574654,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.36733290040894,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.95219726576374,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.532858930364224,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.09123212157201,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.764537295170985,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
