step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,144,2647.0,9.320422535211268,4.600626976655081,143,8751.0,0.18026641563471937,143,8751.0
1405.0,138,2713.0,9.452961672473867,4.5994379828179985,138,9098.0,0.19604563581645507,138,9098.0
1410.0,121,2509.0,8.711805555555555,5.152212702305473,121,8942.0,0.22588858869703143,121,8942.0
1415.0,108,2356.0,8.096219931271477,5.113621493938316,108,9303.0,0.2119598099049382,108,9303.0
1420.0,117,2318.0,7.911262798634812,5.278905979372803,117,9541.0,0.21855632400964908,117,9541.0
1425.0,107,2263.0,7.697278911564626,5.298998633365772,107,9818.0,0.2269331279009506,107,9818.0
1430.0,103,2350.0,8.020477815699659,5.793829710740956,103,9825.0,0.24722548666012242,103,9825.0
1435.0,100,2281.0,7.892733564013841,5.365325748327061,100,10044.0,0.23051832669260455,100,10044.0
1440.0,113,2335.0,8.10763888888889,5.004420498739102,113,10327.0,0.20141547152801773,113,10327.0
1445.0,119,2420.0,8.373702422145328,5.122320557266268,119,10635.0,0.21527895648973,119,10635.0
1450.0,121,2583.0,8.876288659793815,5.033954984173973,121,10814.0,0.21919616811092962,121,10814.0
1455.0,103,2426.0,8.452961672473867,4.869750313521453,103,11072.0,0.23621741194271026,103,11072.0
1460.0,87,2169.0,7.557491289198606,5.426558449359814,87,11009.0,0.2553214210774455,87,11009.0
1465.0,81,1927.0,6.5993150684931505,5.426507953145357,81,11207.0,0.24868267076157863,81,11207.0
1470.0,87,1589.0,5.4604810996563575,5.431702436272843,87,11231.0,0.23986546898601252,87,11231.0
1475.0,72,1230.0,4.256055363321799,5.306342154533257,72,11377.0,0.24596452507556962,72,11377.0
1480.0,66,1014.0,3.608540925266904,5.939144100732473,66,11266.0,0.26846689038818394,66,11266.0
1485.0,65,870.0,3.118279569892473,6.154007710251273,65,11271.0,0.283185669136551,65,11271.0
1490.0,69,752.0,2.7148014440433212,5.760207981778438,69,11329.0,0.27177595850951625,69,11329.0
1495.0,75,687.0,2.4623655913978495,5.748528560784053,75,10638.0,0.27216174078108735,75,10638.0
1500.0,81,885.0,3.1607142857142856,5.518765885057635,79,10787.0,0.2636337838174735,79,10787.0
1505.0,72,887.0,3.1906474820143886,5.381716289221915,72,11071.0,0.2662625825318016,72,11071.0
1510.0,65,953.0,3.4654545454545453,5.885063635565657,65,11020.0,0.2885104178421528,65,11020.0
1515.0,66,901.0,3.2644927536231885,5.853850411328017,66,11035.0,0.2890752809466799,66,11035.0
1520.0,72,778.0,2.8394160583941606,5.881016319904618,72,11031.0,0.305445504642535,72,11031.0
1525.0,70,757.0,2.723021582733813,5.801955663054547,70,10947.0,0.2919005902082594,70,10947.0
1530.0,63,742.0,2.6690647482014387,5.7829178781743735,63,11066.0,0.29541318169565767,63,11066.0
1535.0,61,808.0,2.8960573476702507,6.311528274981017,61,10976.0,0.3080095404230519,61,10976.0
1540.0,65,680.0,2.4372759856630823,5.834979167766105,65,10935.0,0.26869007854117366,65,10935.0
1545.0,84,766.0,2.6971830985915495,5.600605607333905,84,10672.0,0.24075386734145074,84,10672.0
1550.0,98,981.0,3.454225352112676,5.4033493677025115,96,11174.0,0.22684525182059725,96,11174.0
1555.0,91,979.0,3.4471830985915495,5.310376182149442,91,11415.0,0.2349063410520414,91,11415.0
1560.0,85,1046.0,3.7092198581560285,5.694434340810516,85,11479.0,0.24572098994593763,85,11479.0
1565.0,87,1201.0,4.274021352313167,5.452679964979043,87,11583.0,0.24623057496856773,87,11583.0
1570.0,100,1388.0,4.921985815602837,5.113793717380657,100,11756.0,0.21675614033335378,100,11756.0
1575.0,102,1318.0,4.657243816254417,4.9462988147415965,102,12079.0,0.21912496719584337,102,12079.0
1580.0,100,1205.0,4.273049645390071,4.953827865901946,100,12223.0,0.228821436149309,100,12223.0
1585.0,79,792.0,2.7985865724381624,4.939112583194986,79,12256.0,0.23455936663186447,79,12256.0
1590.0,68,666.0,2.4130434782608696,5.3047414565482205,68,12163.0,0.24031080675362101,68,12163.0
1595.0,72,618.0,2.239130434782609,5.0283698341751295,72,12185.0,0.22832917624706667,72,12185.0
1600.0,91,753.0,2.70863309352518,4.87789731342888,91,12258.0,0.21364066764624495,91,12258.0
1605.0,89,836.0,2.9750889679715304,4.889615347846802,89,12514.0,0.21132002590825752,89,12514.0
1610.0,87,941.0,3.313380281690141,5.399474779432974,87,12586.0,0.22144092235754645,87,12586.0
1615.0,94,1201.0,4.199300699300699,5.209783927668474,94,12929.0,0.21655421476838968,94,12929.0
1620.0,105,1494.0,5.297872340425532,4.944824010796291,105,13032.0,0.21208964462342486,105,13032.0
1625.0,102,1533.0,5.322916666666667,4.774999773735895,102,13304.0,0.21049698111996942,102,13304.0
1630.0,101,1365.0,4.7727272727272725,4.7657391521875585,101,13441.0,0.21653833536943232,101,13441.0
1635.0,93,1278.0,4.452961672473868,4.795741584458809,93,13492.0,0.2319199997537799,93,13492.0
1640.0,92,1230.0,4.3462897526501765,4.790151961802574,92,13878.0,0.2286405270337505,92,13878.0
1645.0,101,1495.0,5.4963235294117645,4.573940269408475,101,14044.0,0.2338290218705616,101,14044.0
1650.0,110,1747.0,6.4944237918215615,4.05814319108234,110,14403.0,0.21247337923238607,110,14403.0
1655.0,115,2005.0,7.537593984962406,3.9740502293239413,115,14569.0,0.21171994987012116,115,14569.0
1660.0,70,1133.0,4.1501831501831505,4.606167462206522,70,13058.0,0.25052688647427207,70,13058.0
1665.0,61,762.0,2.7311827956989245,5.714356718320919,61,12745.0,0.30439361072707205,61,12745.0
1670.0,65,734.0,2.575438596491228,5.657830740952418,65,12697.0,0.29166406356280145,65,12697.0
1675.0,87,828.0,2.835616438356164,5.401877095315368,87,12854.0,0.2623058806230854,87,12854.0
1680.0,87,857.0,2.8758389261744965,5.256599489634285,87,13273.0,0.25840293543297793,87,13273.0
1685.0,81,947.0,3.1461794019933556,5.824319667862865,81,13227.0,0.2793802676650579,81,13227.0
1690.0,77,1133.0,3.7392739273927393,5.985016207132205,77,13247.0,0.28901486635443135,77,13247.0
1695.0,74,1202.0,3.9281045751633985,5.693837694433332,74,13468.0,0.273717910137464,74,13468.0
1700.0,77,1276.0,4.211221122112211,5.55527708658083,77,13287.0,0.26900842064207164,77,13287.0
1705.0,76,1168.0,3.8933333333333335,5.225748470856373,76,13544.0,0.25663384487427393,76,13544.0
1710.0,83,1024.0,3.436241610738255,5.2567453269261115,83,13708.0,0.2629418121163688,83,13708.0
1715.0,88,997.0,3.3796610169491523,5.119392009834582,88,13678.0,0.25067165863282304,88,13678.0
1720.0,79,973.0,3.3321917808219177,5.0019003071673405,79,13860.0,0.24374368699145094,79,13860.0
1725.0,78,1051.0,3.6493055555555554,5.41097875252519,78,13812.0,0.259421236418088,78,13812.0
1730.0,87,1364.0,4.819787985865724,5.6607080012460775,87,13870.0,0.2516091203181899,87,13870.0
1735.0,87,1376.0,4.896797153024911,5.503362831763949,87,13825.0,0.2345056223671157,87,13825.0
1740.0,96,1615.0,5.706713780918728,5.352116639418518,96,14122.0,0.2251012790017253,96,14122.0
1745.0,102,1721.0,5.914089347079038,5.220029703293008,102,14426.0,0.2143274869899843,102,14426.0
1750.0,115,1996.0,6.812286689419795,4.990184327729231,115,14697.0,0.19809013997880223,115,14697.0
1755.0,107,2063.0,7.017006802721088,4.8942519657384285,107,15032.0,0.20188264222049235,107,15032.0
1760.0,99,2249.0,7.809027777777778,5.156496289471799,99,15162.0,0.22442314564696547,99,15162.0
1765.0,104,2368.0,8.27972027972028,5.168455881191778,104,15233.0,0.226347205986656,104,15233.0
1770.0,110,2624.0,9.174825174825175,5.3169977991542385,110,15375.0,0.2332578600845081,110,15375.0
1775.0,120,3080.0,10.883392226148409,4.968382405235488,120,15197.0,0.2242328978566083,120,15197.0
1780.0,124,3360.0,11.87279151943463,4.930003543479129,124,15605.0,0.2427958318421562,124,15605.0
1785.0,112,3219.0,11.294736842105262,4.826190910288229,112,15921.0,0.23708914900351094,112,15921.0
1790.0,108,3105.0,10.933098591549296,5.033586911825654,108,16028.0,0.2193878115830605,108,16028.0
1795.0,112,3186.0,11.21830985915493,4.959560165104883,112,16488.0,0.22041683812818788,112,16488.0
1800.0,117,3331.0,12.025270758122744,4.634341709848425,117,16317.0,0.19676136128143648,117,16317.0
1805.0,117,3227.0,12.041044776119403,4.292520428339125,117,16612.0,0.17341924354025964,117,16612.0
1810.0,116,2980.0,11.417624521072797,4.1113188601651585,116,16588.0,0.14219878897345573,116,16588.0
1815.0,101,2485.0,9.745098039215685,3.7180551632515484,101,16872.0,0.12257290404507436,101,16872.0
1820.0,85,2303.0,9.248995983935743,4.174466054410907,85,16873.0,0.1185621501757904,85,16873.0
1825.0,83,2158.0,8.808163265306122,4.13040180828904,83,17125.0,0.10041253180509505,83,17125.0
1830.0,94,2092.0,8.680497925311203,3.8486113009683276,94,17484.0,0.05779738013628192,94,17484.0
1835.0,98,2145.0,9.285714285714286,3.8879408627402845,98,17514.0,0.044008079003889436,98,17514.0
1840.0,95,2208.0,9.68421052631579,3.904028756893845,95,17895.0,0.04239027020968815,95,17895.0
1845.0,86,1937.0,8.68609865470852,3.9371086745933463,86,16987.0,0.061454853915870425,86,16987.0
1850.0,77,1410.0,6.409090909090909,3.861054024157238,77,16394.0,0.07989849966224107,77,16394.0
1855.0,78,1713.0,8.004672897196262,3.8506964880558057,78,16041.0,0.09822409016313224,78,16041.0
1860.0,77,2019.0,9.660287081339712,4.191311784874966,77,14454.0,0.13702971572736378,77,14454.0
1865.0,65,1755.0,9.0,4.146908637135791,65,14000.0,0.1617689557555458,65,14000.0
1870.0,57,1650.0,8.77659574468085,4.932248270384673,57,13841.0,0.19822096120867672,57,13841.0
1875.0,58,1767.0,10.097142857142858,4.195860484137735,58,13689.0,0.16861721454746728,58,13689.0
1880.0,64,1864.0,10.900584795321638,3.9396226180832965,64,13711.0,0.15530335743111937,64,13711.0
1885.0,61,1606.0,9.616766467065869,3.8953151756531925,61,13681.0,0.15339594902804427,61,13681.0
1890.0,52,1081.0,6.672839506172839,4.258378186770455,52,13251.0,0.1791068315362561,52,13251.0
1895.0,45,603.0,3.840764331210191,3.9177699763628047,45,13480.0,0.1808963299492313,45,13480.0
1900.0,46,509.0,3.326797385620915,3.760442856747652,46,13396.0,0.1649336237860586,46,13396.0
1905.0,50,500.0,3.3333333333333335,3.4752053129662923,50,13746.0,0.14833408750549693,50,13746.0
1910.0,54,527.0,3.560810810810811,3.3820672458590204,54,13633.0,0.12615506764842857,54,13633.0
1915.0,56,592.0,4.054794520547945,3.234789736357932,56,13449.0,0.1123828920185509,56,13449.0
1920.0,60,721.0,5.077464788732394,2.8439259686829783,60,13420.0,0.09151014836188963,60,13420.0
1925.0,66,878.0,6.316546762589928,2.696746826458991,66,13218.0,0.06461957120143337,66,13218.0
1930.0,59,802.0,5.811594202898551,2.7800150725843302,59,13370.0,0.06714691746443163,59,13370.0
1935.0,52,668.0,4.911764705882353,3.267903423776565,52,12973.0,0.08862260177334837,52,12973.0
1940.0,53,596.0,4.4148148148148145,3.273253254358926,53,12890.0,0.07535055490640256,53,12890.0
1945.0,61,596.0,4.549618320610687,2.8770676286016954,61,12829.0,0.053358702314768504,61,12829.0
1950.0,67,626.0,4.929133858267717,2.430626131797285,67,12806.0,0.036663083577661376,67,12806.0
1955.0,66,670.0,5.4471544715447155,2.296722606033891,66,12776.0,0.04059041085968179,66,12776.0
1960.0,62,663.0,5.390243902439025,2.4150960458486908,62,12915.0,0.03845723244995672,62,12915.0
1965.0,61,652.0,5.344262295081967,2.5101569996702904,61,12862.0,0.032389461841126455,61,12862.0
1970.0,55,709.0,5.957983193277311,2.535414657724471,55,12790.0,0.038835647881423824,55,12790.0
1975.0,50,768.0,6.564102564102564,2.7179794140084934,50,12908.0,0.052274549272531425,50,12908.0
1980.0,46,734.0,6.327586206896552,2.8302909596936057,46,12938.0,0.04754993531623985,46,12938.0
1985.0,43,789.0,6.921052631578948,2.8256754208654886,43,12969.0,0.05210045567303266,43,12969.0
1990.0,47,924.0,8.324324324324325,2.693200758967718,47,12822.0,0.0557586994817877,47,12822.0
1995.0,50,1088.0,9.89090909090909,2.7551312296106634,50,13026.0,0.05926427453266443,50,13026.0
2000.0,47,1114.0,10.220183486238533,3.0054611671214784,47,12895.0,0.06471069558178821,47,12895.0
2005.0,45,1097.0,10.349056603773585,2.8460151275558307,45,12682.0,0.069074283467498,45,12682.0
2010.0,45,1173.0,11.066037735849056,2.684178565823611,45,12668.0,0.04117838843468023,45,12668.0
2015.0,45,1168.0,11.23076923076923,2.793749963281484,45,12549.0,0.05262475735567554,45,12549.0
2020.0,43,1246.0,12.336633663366337,2.886807630482799,43,12706.0,0.05208331360729157,43,12706.0
2025.0,38,1267.0,13.061855670103093,2.72267621232529,38,12829.0,0.046906978109591435,38,12829.0
2030.0,36,1291.0,13.447916666666666,3.1428676543271403,36,12251.0,0.06369831713921882,36,12251.0
2035.0,29,1225.0,13.461538461538462,3.4231002701186006,29,11087.0,0.12410029479625637,29,11087.0
2040.0,25,1242.0,13.8,3.8643250625448924,25,10597.0,0.1670979962372215,25,10597.0
2045.0,25,756.0,8.590909090909092,3.7654861213478696,25,10266.0,0.1484714114633315,25,10266.0
2050.0,26,376.0,4.2727272727272725,4.150758861907558,26,9668.0,0.12485487645523455,26,9668.0
2055.0,28,408.0,4.689655172413793,3.8605843702427864,28,9433.0,0.08702262745019314,28,9433.0
2060.0,31,403.0,4.7976190476190474,3.861382164836871,31,9204.0,0.08663512742179505,31,9204.0
2065.0,31,439.0,5.556962025316456,3.2885150909162433,31,8985.0,0.08944141979027494,31,8985.0
2070.0,30,410.0,5.324675324675325,3.2693856524220863,30,8801.0,0.09665030768700035,30,8801.0
2075.0,26,331.0,4.413333333333333,3.370380566822887,26,8893.0,0.09287867747607065,26,8893.0
2080.0,25,252.0,3.452054794520548,3.1807983266276145,25,8824.0,0.0772998688293304,25,8824.0
2085.0,24,301.0,4.123287671232877,3.4742741642165558,24,8190.0,0.07859091686640264,24,8190.0
2090.0,27,367.0,5.027397260273973,3.7105087307343214,27,7822.0,0.057443976161609574,27,7822.0
2095.0,29,382.0,5.232876712328767,3.9977183836106405,29,7761.0,0.07194404265233505,29,7761.0
2100.0,26,366.0,5.083333333333333,4.561203729261461,26,7515.0,0.09865532638777924,26,7515.0
2105.0,19,312.0,4.394366197183099,5.0283976656562155,19,6952.0,0.14278357456972574,19,6952.0
2110.0,17,306.0,4.371428571428571,5.20138764698665,17,6457.0,0.13239370109610613,17,6457.0
2115.0,14,302.0,4.4411764705882355,5.677836062223673,14,6336.0,0.16793303526092704,14,6336.0
2120.0,13,109.0,1.676923076923077,5.2303727716657535,13,6030.0,0.1039650650591073,13,6030.0
2125.0,18,185.0,3.0327868852459017,5.216782134510962,18,5589.0,0.06594847730038295,18,5589.0
2130.0,21,264.0,4.327868852459017,5.4387849019358105,21,5448.0,0.0707346770563402,21,5448.0
2135.0,19,337.0,5.912280701754386,5.546773736747378,19,4938.0,0.06634425816895015,19,4938.0
2140.0,17,418.0,7.886792452830188,5.413839883952729,17,4580.0,0.0923391899939985,17,4580.0
2145.0,15,379.0,7.895833333333333,5.28023821512051,15,4462.0,0.08893220562538666,15,4462.0
2150.0,13,266.0,5.911111111111111,5.545843741178057,13,4150.0,0.11758280683782366,13,4150.0
2155.0,11,192.0,4.363636363636363,6.5026315416194285,11,3834.0,0.13921669103862905,11,3834.0
2160.0,9,76.0,1.7674418604651163,6.217485717071708,9,3649.0,0.10178718783788945,9,3649.0
2165.0,8,38.0,0.926829268292683,6.487311009235412,8,3296.0,0.12443551796547439,8,3296.0
2170.0,9,56.0,1.4736842105263157,6.1603375542505345,9,3089.0,0.11374235823503616,9,3089.0
2175.0,12,94.0,2.8484848484848486,5.6667472510901025,12,2969.0,0.11018627913781942,12,2969.0
2180.0,15,165.0,5.15625,4.78221998703173,15,3040.0,0.02409270515802695,15,3040.0
2185.0,15,176.0,5.5,5.077266928488885,15,2914.0,0.024705338365654493,15,2914.0
2190.0,12,141.0,4.40625,6.1918049502147845,12,2586.0,0.06659320992372982,12,2586.0
2195.0,6,59.0,1.84375,6.85004936185717,6,2412.0,0.09769975918704246,6,2412.0
2200.0,5,18.0,0.6428571428571429,6.60540635802152,5,2202.0,0.09599533127238195,5,2202.0
2205.0,10,53.0,2.2083333333333335,5.581411881774646,10,2237.0,0.030121534282708962,10,2237.0
2210.0,13,114.0,4.956521739130435,4.98221496784412,13,2298.0,0.0008371865142287322,13,2298.0
2215.0,11,124.0,5.636363636363637,5.284246502591997,11,2163.0,0.025091302246017914,11,2163.0
2220.0,6,85.0,4.0476190476190474,6.777475700626504,6,1809.0,0.13180113024951387,6,1809.0
2225.0,4,39.0,1.95,7.165036057797633,4,1642.0,0.1359692662042612,4,1642.0
2230.0,5,26.0,1.4444444444444444,7.518313437604771,5,1382.0,0.10619652788071304,5,1382.0
2235.0,6,56.0,3.111111111111111,8.448776857755028,6,1104.0,1.1574387625631557e-05,6,1104.0
2240.0,6,86.0,5.0588235294117645,9.231885354681774,6,1134.0,3.267976344215661e-06,6,1134.0
2245.0,6,116.0,6.823529411764706,9.5853534518558,6,1164.0,0.0,6,1164.0
2250.0,3,65.0,4.333333333333333,9.872806446309363,3,970.0,0.09051484077092235,3,970.0
2255.0,0,0.0,0.0,11.974210133204183,0,570.0,0.39055023683020834,0,570.0
2260.0,2,3.0,0.3,10.334893743587402,2,573.0,0.009856604414720157,2,573.0
2265.0,3,17.0,2.125,8.544863342091336,3,587.0,2.1661058597942804e-05,3,587.0
2270.0,3,32.0,4.571428571428571,7.520936017563242,3,602.0,0.0,3,602.0
2275.0,0,0.0,0.0,8.681550351067044,0,405.0,0.15026882138886752,0,405.0
2280.0,0,0.0,0.0,12.617641720833552,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.655248312345558,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.46447953152011,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.498570590580412,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.458115072738954,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.085460922574711,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.772409352812906,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.282928476696267,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.701615011294503,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.058432297843407,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.37484303085439,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.008267872769647,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.495337922171132,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.551988132226654,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.467728420205788,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.850562153894828,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.323007522195951,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.172692439796776,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
