step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,89,2309.0,8.846743295019158,5.216732656465734,89,8897.0,0.24801302778610632,89,8897.0
1405.0,92,2640.0,10.076335877862595,5.703871722255728,92,9133.0,0.27760730943647655,92,9133.0
1410.0,90,2969.0,11.463320463320464,5.3013250654481245,90,9339.0,0.2474162970639874,90,9339.0
1415.0,100,3371.0,12.817490494296578,5.151630718118448,100,9549.0,0.23490263294863506,100,9549.0
1420.0,97,3728.0,14.015037593984962,5.186722650432951,97,9891.0,0.2541169002932086,97,9891.0
1425.0,102,4174.0,15.81060606060606,5.489204004711493,102,10183.0,0.2587117193093171,102,10183.0
1430.0,100,4144.0,15.578947368421053,5.48336515138085,100,10403.0,0.2726087172672994,100,10403.0
1435.0,108,4197.0,15.602230483271375,5.449364041532736,106,10326.0,0.26933934775490026,106,10326.0
1440.0,116,4453.0,16.371323529411764,5.487920079605866,116,10652.0,0.25572957639568206,116,10652.0
1445.0,119,4619.0,16.857664233576642,5.169028729315393,119,11071.0,0.2415239846456374,119,11071.0
1450.0,132,5058.0,18.45985401459854,5.020876515783692,132,11383.0,0.23101416153171983,132,11383.0
1455.0,134,5574.0,20.195652173913043,4.935863601489238,134,11807.0,0.2269264274424042,134,11807.0
1460.0,120,5750.0,20.462633451957295,5.061658221141766,120,12188.0,0.23943468922564315,120,12188.0
1465.0,118,6130.0,21.892857142857142,5.624944560091205,118,12406.0,0.2681613029531076,118,12406.0
1470.0,127,6607.0,24.025454545454547,4.940462652872417,127,12929.0,0.22413212630434134,127,12929.0
1475.0,137,7127.0,25.636690647482013,4.985211209041558,137,13424.0,0.21971044527622005,137,13424.0
1480.0,135,7440.0,26.289752650176677,4.860806136996631,135,13837.0,0.2091894838634216,135,13837.0
1485.0,143,7790.0,27.333333333333332,4.85954338810736,143,14060.0,0.19750090197787798,143,14060.0
1490.0,145,8121.0,28.197916666666668,5.021624003282117,145,14375.0,0.21674580331773383,145,14375.0
1495.0,145,8379.0,29.09375,4.895981547293267,145,14735.0,0.229895708072665,145,14735.0
1500.0,140,8339.0,29.362676056338028,4.83950380229393,140,15091.0,0.23225587022446637,140,15091.0
1505.0,149,8988.0,31.64788732394366,4.589224011916168,149,15495.0,0.21768788827545563,149,15495.0
1510.0,159,9651.0,34.223404255319146,4.072293587660798,157,16146.0,0.19354911150912993,157,16146.0
1515.0,151,9209.0,33.12589928057554,3.87663602527812,151,16403.0,0.19490878225141844,151,16403.0
1520.0,134,8495.0,30.231316725978647,4.545799473597228,134,16382.0,0.22343158288091328,134,16382.0
1525.0,127,8335.0,29.452296819787986,4.5761650311101585,127,16913.0,0.22683676143032905,127,16913.0
1530.0,139,8131.0,28.529824561403508,4.566924826554377,139,16786.0,0.21577884718888057,139,16786.0
1535.0,145,7790.0,27.142857142857142,4.55721540974433,145,17440.0,0.21617940216016526,145,17440.0
1540.0,151,7703.0,26.47079037800687,4.3806646420833495,151,17853.0,0.19717958234073968,151,17853.0
1545.0,150,7630.0,25.864406779661017,4.5721355905884655,150,18284.0,0.2137372638921894,150,18284.0
1550.0,146,7101.0,24.235494880546074,4.183006020021382,146,18858.0,0.19689431677976627,146,18858.0
1555.0,142,6807.0,23.153061224489797,4.081615226305946,142,19230.0,0.1960004040097896,142,19230.0
1560.0,96,2902.0,10.04152249134948,4.4838120892768245,96,16526.0,0.2444333078559487,96,16526.0
1565.0,69,1010.0,3.5069444444444446,5.382375074353874,69,16005.0,0.29460637366786974,69,16005.0
1570.0,67,577.0,1.9828178694158076,5.417836314088466,67,15894.0,0.2937275844908765,67,15894.0
1575.0,79,612.0,2.053691275167785,5.084340530558246,79,16261.0,0.26114173211232333,79,16261.0
1580.0,87,672.0,2.210526315789474,5.020982158138806,87,16232.0,0.24624364400540033,87,16232.0
1585.0,76,737.0,2.3774193548387097,5.672152283772983,76,15998.0,0.27317889970968534,76,15998.0
1590.0,73,657.0,2.133116883116883,5.452268531987561,73,16339.0,0.2602837179015629,73,16339.0
1595.0,84,615.0,1.964856230031949,5.473701620990692,84,16548.0,0.2542902860775238,84,16548.0
1600.0,79,614.0,1.961661341853035,5.314879179018713,79,16741.0,0.24543823740813345,79,16741.0
1605.0,70,665.0,2.1044303797468356,5.959778516532018,70,16543.0,0.2719316490452493,70,16543.0
1610.0,64,507.0,1.646103896103896,5.621828925294643,64,16398.0,0.25776977578189525,64,16398.0
1615.0,75,590.0,1.8971061093247588,5.726710372089293,75,16297.0,0.26801083301949846,75,16297.0
1620.0,98,855.0,2.785016286644951,4.895367808368695,96,16565.0,0.20415426275067747,96,16565.0
1625.0,100,980.0,3.2131147540983607,4.448800845162797,100,16769.0,0.18642887020056115,100,16769.0
1630.0,86,980.0,3.2343234323432344,5.055464928093832,86,16659.0,0.2181567956404058,86,16659.0
1635.0,81,1146.0,3.8073089700996676,5.560834012371169,81,16647.0,0.23129816862755967,81,16647.0
1640.0,89,1137.0,3.802675585284281,5.272685215602214,89,16847.0,0.22096699849451415,89,16847.0
1645.0,94,1093.0,3.6555183946488294,5.089421580696358,94,16976.0,0.21976840509347098,94,16976.0
1650.0,83,1041.0,3.505050505050505,5.068560584785587,83,17150.0,0.23051876397727325,83,17150.0
1655.0,77,1205.0,4.030100334448161,5.625273610480764,77,17186.0,0.24306935341818883,77,17186.0
1660.0,83,1214.0,4.0198675496688745,5.348043966388584,83,17400.0,0.22184539341377377,83,17400.0
1665.0,95,1263.0,4.224080267558528,5.306173965676836,95,17175.0,0.20887424424668363,95,17175.0
1670.0,99,1481.0,5.054607508532423,5.153707954886326,99,17554.0,0.21588515035984657,99,17554.0
1675.0,92,1659.0,5.740484429065744,5.5550864960451705,92,17683.0,0.23004671012778458,92,17683.0
1680.0,94,1778.0,6.327402135231317,5.354176539984226,94,17868.0,0.2352420621882771,94,17868.0
1685.0,105,1994.0,7.045936395759718,5.183425466154423,105,17611.0,0.21166356007144363,105,17611.0
1690.0,102,2155.0,7.56140350877193,5.285523482011541,102,17995.0,0.22168901083207734,102,17995.0
1695.0,94,2196.0,7.625,5.915525273769796,94,18187.0,0.24663247947221936,94,18187.0
1700.0,98,2274.0,8.063829787234043,5.5274014937642555,98,18301.0,0.2260254303424156,98,18301.0
1705.0,104,2529.0,9.0,5.0976964550896495,104,18265.0,0.20114428321325115,104,18265.0
1710.0,111,2928.0,10.608695652173912,5.035327588143076,111,17954.0,0.21305926262803634,111,17954.0
1715.0,109,2588.0,9.309352517985612,4.788823762904816,109,18195.0,0.2113550381298322,109,18195.0
1720.0,110,2312.0,8.659176029962547,4.357154279289079,110,18217.0,0.2051892018068736,110,18217.0
1725.0,98,1864.0,6.929368029739777,4.414059687340315,98,16836.0,0.22611839155448207,98,16836.0
1730.0,75,1305.0,4.851301115241636,4.9721943721470385,75,16245.0,0.2827432838000837,75,16245.0
1735.0,60,867.0,3.247191011235955,5.043331792989518,60,16061.0,0.29206816788338463,60,16061.0
1740.0,56,578.0,2.1486988847583643,5.717437455162353,56,15866.0,0.33477003660443494,56,15866.0
1745.0,65,588.0,2.115107913669065,5.634082307154976,65,15839.0,0.3111270757501141,65,15839.0
1750.0,79,645.0,2.295373665480427,5.363608394400172,79,15563.0,0.2847297621941568,79,15563.0
1755.0,71,637.0,2.2118055555555554,5.4584826994347235,71,15658.0,0.29153071746958104,71,15658.0
1760.0,63,604.0,2.054421768707483,6.004164661299574,63,15504.0,0.3045441271198889,63,15504.0
1765.0,62,603.0,2.0371621621621623,5.9753270343304035,62,15174.0,0.29644268944598307,62,15174.0
1770.0,72,616.0,2.074074074074074,5.5446597797892245,72,14915.0,0.24991719463270937,72,14915.0
1775.0,88,782.0,2.580858085808581,5.447961433001459,87,15027.0,0.253784354507558,87,15027.0
1780.0,85,811.0,2.6590163934426227,5.334698062797746,85,15479.0,0.2500470627711773,85,15479.0
1785.0,77,900.0,3.0201342281879193,5.48944363953679,77,15421.0,0.23927690829503812,77,15421.0
1790.0,81,951.0,3.2128378378378377,5.293338884528985,81,15525.0,0.23657436663099032,81,15525.0
1795.0,94,1052.0,3.554054054054054,5.255512520570593,94,15396.0,0.22948706648577236,94,15396.0
1800.0,96,1119.0,3.7932203389830508,5.163695621081576,96,15664.0,0.22956325947326217,96,15664.0
1805.0,99,1249.0,4.336805555555555,4.850564396206386,99,15843.0,0.20164388122250926,99,15843.0
1810.0,106,1537.0,5.450354609929078,4.36127223717908,106,15717.0,0.1598166321311021,106,15717.0
1815.0,117,1895.0,7.018518518518518,3.7920458160995345,117,15675.0,0.11904042993227701,117,15675.0
1820.0,112,1785.0,6.761363636363637,3.437035631683037,112,16090.0,0.09127856530185534,112,16090.0
1825.0,112,1779.0,6.895348837209302,3.841033224413376,112,16301.0,0.08021467158303724,112,16301.0
1830.0,115,2027.0,7.949019607843137,3.617180029697981,115,16610.0,0.06282203856813955,115,16610.0
1835.0,125,2469.0,9.955645161290322,3.341700899531716,125,16488.0,0.030053315772193584,125,16488.0
1840.0,126,2451.0,10.341772151898734,3.068827432316606,126,16774.0,0.025048864161183574,126,16774.0
1845.0,121,2380.0,10.303030303030303,3.3253381862944407,121,16748.0,0.03586168014067482,121,16748.0
1850.0,102,2269.0,10.084444444444445,3.4920982100317026,102,17010.0,0.05326102486196044,102,17010.0
1855.0,92,2018.0,9.429906542056075,3.7840108194310007,92,16966.0,0.06676798214044262,92,16966.0
1860.0,88,2152.0,10.296650717703349,3.956145997721851,88,17011.0,0.05899948073599016,88,17011.0
1865.0,99,2337.0,11.743718592964823,3.583514208533064,99,16883.0,0.03570659934748903,99,16883.0
1870.0,106,2401.0,12.376288659793815,3.522945490207084,106,17033.0,0.0296575322736872,106,17033.0
1875.0,103,2438.0,12.96808510638298,3.3631722100203914,103,17091.0,0.03287577054670657,103,17091.0
1880.0,102,2476.0,13.456521739130435,3.367506922863445,102,17345.0,0.02307035182492167,102,17345.0
1885.0,97,2599.0,14.359116022099448,3.3281078472658483,97,17639.0,0.02564133537985668,97,17639.0
1890.0,90,2599.0,14.851428571428572,3.4418987917763557,90,17918.0,0.03954671679470218,90,17918.0
1895.0,84,2633.0,15.86144578313253,3.1097874571330597,84,18204.0,0.03278343557265501,84,18204.0
1900.0,81,2656.0,16.70440251572327,2.8802126451259893,81,18023.0,0.032468541004120055,81,18023.0
1905.0,77,2689.0,17.69078947368421,2.690420958102062,77,17624.0,0.03724266433625181,77,17624.0
1910.0,74,2722.0,18.77241379310345,2.5863945903519094,74,16947.0,0.04404056677604082,74,16947.0
1915.0,40,1246.0,8.774647887323944,3.496663883894431,40,16488.0,0.13829829020373463,40,16488.0
1920.0,32,737.0,5.419117647058823,4.095560581755445,32,15124.0,0.19776873191255134,32,15124.0
1925.0,27,340.0,2.5185185185185186,4.609824744439947,27,15104.0,0.23510049261440186,27,15104.0
1930.0,36,316.0,2.4122137404580153,4.243575926843199,36,14885.0,0.22539944150888536,36,14885.0
1935.0,43,425.0,3.3203125,3.8609125114910485,43,14982.0,0.19754813602145485,43,14982.0
1940.0,45,496.0,3.905511811023622,3.8063404387471453,45,15158.0,0.18279096273076734,45,15158.0
1945.0,42,501.0,3.9448818897637796,4.173189754827942,42,14798.0,0.1975558958645732,42,14798.0
1950.0,40,415.0,3.32,4.221956250789881,40,14684.0,0.20068081082585748,40,14684.0
1955.0,37,346.0,2.7903225806451615,4.467286687725493,37,14152.0,0.1896290854162586,37,14152.0
1960.0,43,420.0,3.4146341463414633,4.722633129761234,43,13693.0,0.16912218479566543,43,13693.0
1965.0,52,521.0,4.305785123966942,3.9437323190328724,52,13810.0,0.10091113474547157,52,13810.0
1970.0,60,656.0,5.512605042016807,3.8811689531064317,60,13869.0,0.08454243054145928,60,13869.0
1975.0,61,735.0,6.5625,2.914316903808538,61,14031.0,0.048073740851081875,61,14031.0
1980.0,63,820.0,7.321428571428571,2.8736386190149665,63,13882.0,0.026048385980219472,63,13882.0
1985.0,57,804.0,7.178571428571429,2.975468405649578,57,14130.0,0.034540333734959815,57,14130.0
1990.0,60,735.0,6.621621621621622,3.0703831208953893,60,14186.0,0.02075349183815961,60,14186.0
1995.0,59,815.0,7.616822429906542,2.735556501890769,59,14028.0,0.023091046946912146,59,14028.0
2000.0,57,911.0,8.59433962264151,3.1077282810636953,57,13884.0,0.039121601576185605,57,13884.0
2005.0,52,811.0,7.723809523809524,3.586530385952824,52,13421.0,0.0724454817398477,52,13421.0
2010.0,60,980.0,9.514563106796116,3.1805872753226865,60,13601.0,0.03231937703121853,60,13601.0
2015.0,63,1215.0,12.029702970297029,3.4283081633007306,63,13657.0,0.027038494767018917,63,13657.0
2020.0,57,1104.0,11.381443298969073,3.4855694714993772,57,13609.0,0.0523919187270544,57,13609.0
2025.0,56,1124.0,12.086021505376344,3.7335955147003608,56,13358.0,0.055589313440986304,56,13358.0
2030.0,53,1178.0,12.804347826086957,3.413472956491574,53,13162.0,0.021441619107518073,53,13162.0
2035.0,47,1102.0,12.382022471910112,3.6342052921177976,47,13221.0,0.04875844120024419,47,13221.0
2040.0,48,944.0,10.850574712643677,3.2211922563130164,48,13338.0,0.02284608363842037,48,13338.0
2045.0,41,831.0,9.892857142857142,3.616837727326603,41,13307.0,0.03201847002451679,41,13307.0
2050.0,42,736.0,8.867469879518072,3.8706512628491927,42,13365.0,0.04789589252987669,42,13365.0
2055.0,42,742.0,9.512820512820513,3.2739273408670235,42,13417.0,0.03583079543311449,42,13417.0
2060.0,40,595.0,7.828947368421052,3.119549878821147,40,13458.0,0.032819530270105486,40,13458.0
2065.0,33,392.0,5.226666666666667,3.5541472053410113,33,13056.0,0.05555637558217408,33,13056.0
2070.0,35,391.0,5.283783783783784,3.4217539488536093,35,13085.0,0.026820854397275717,35,13085.0
2075.0,40,465.0,6.458333333333333,3.0004877514161135,40,13288.0,0.00821576910145173,40,13288.0
2080.0,40,483.0,6.9,2.807007778470729,40,13433.0,0.012458221782818938,40,13433.0
2085.0,34,463.0,6.8088235294117645,3.0833567760284146,34,13511.0,0.03238126109715549,34,13511.0
2090.0,26,460.0,6.96969696969697,3.1188093563503934,26,13492.0,0.06359306374026598,26,13492.0
2095.0,24,457.0,7.745762711864407,2.620477979803989,24,13021.0,0.07242257485757334,24,13021.0
2100.0,12,370.0,6.271186440677966,4.198423346992565,12,10870.0,0.16754599316230007,12,10870.0
2105.0,12,377.0,6.614035087719298,4.36150569597958,12,9998.0,0.1939794072317845,12,9998.0
2110.0,14,425.0,7.7272727272727275,3.91372330237228,14,10561.0,0.180378818027432,14,10561.0
2115.0,12,456.0,8.290909090909091,4.323181311708785,12,10463.0,0.20255568173640898,12,10463.0
2120.0,12,484.0,8.962962962962964,3.7363294182400697,12,9573.0,0.1507567380623832,12,9573.0
2125.0,10,514.0,9.518518518518519,4.286547953879085,10,9247.0,0.12799012174727503,10,9247.0
2130.0,10,548.0,10.339622641509434,4.3239658426719085,10,9415.0,0.13166667166781867,10,9415.0
2135.0,12,595.0,12.142857142857142,3.815783759865976,12,9467.0,0.12463326559854712,12,9467.0
2140.0,12,638.0,13.020408163265307,3.9761330618984503,12,9127.0,0.1457138892116008,12,9127.0
2145.0,10,659.0,14.02127659574468,4.143527530587355,10,8364.0,0.1358397743183059,10,8364.0
2150.0,10,691.0,16.069767441860463,2.5515990691605306,10,8538.0,0.06064368354480316,10,8538.0
2155.0,14,744.0,17.714285714285715,2.2528919324112735,14,8600.0,0.05694566658794583,14,8600.0
2160.0,14,790.0,19.75,1.8734828153784704,14,8500.0,0.059740221178561766,14,8500.0
2165.0,13,820.0,20.5,2.4149139112216504,13,7892.0,0.037506958791960344,13,7892.0
2170.0,8,481.0,12.025,3.069678271381793,8,7703.0,0.07392221257686173,8,7703.0
2175.0,5,16.0,0.42105263157894735,3.4303192201747006,5,7272.0,0.11429684060783944,5,7272.0
2180.0,11,42.0,1.135135135135135,2.9970802322707706,11,7320.0,0.05683812981659844,11,7320.0
2185.0,15,98.0,2.6486486486486487,2.9298060102132477,15,7386.0,0.04344538631827793,15,7386.0
2190.0,15,140.0,3.7837837837837838,3.232224279517377,15,7238.0,0.06723165390778249,15,7238.0
2195.0,17,204.0,5.666666666666667,3.632284329258122,17,6888.0,0.08094570121510967,17,6888.0
2200.0,18,214.0,5.944444444444445,3.5479435013468055,18,6812.0,0.032159093288289246,18,6812.0
2205.0,17,183.0,5.083333333333333,4.351548339321134,17,5889.0,0.04505878629318624,17,5889.0
2210.0,15,177.0,5.205882352941177,5.637302106102861,15,4906.0,0.0710133431347185,15,4906.0
2215.0,11,157.0,4.90625,6.182511145165398,11,4101.0,0.12926706890726,11,4101.0
2220.0,7,122.0,3.935483870967742,7.78384528800637,7,3195.0,0.18707720047579246,7,3195.0
2225.0,1,29.0,0.9354838709677419,9.493118946917404,1,2528.0,0.3817897929046977,1,2528.0
2230.0,1,34.0,1.1333333333333333,10.312905115031567,1,2128.0,0.4916665679222094,1,2128.0
2235.0,1,39.0,1.3928571428571428,9.775834513743385,1,1835.0,0.3891164963894772,1,1835.0
2240.0,2,45.0,1.7307692307692308,9.892815452204065,2,1841.0,0.3818985511600709,2,1841.0
2245.0,5,63.0,2.625,8.688947811918217,5,1859.0,0.1286998214234819,5,1859.0
2250.0,5,68.0,3.090909090909091,8.01261339910044,5,1649.0,0.049860577838604495,5,1649.0
2255.0,2,62.0,3.875,8.271322039496278,2,1322.0,0.17059974608384154,2,1322.0
2260.0,2,67.0,4.466666666666667,7.371127100145984,2,1330.0,0.14919818915554894,2,1330.0
2265.0,5,89.0,7.416666666666667,5.116490857758637,5,1352.0,0.0038252848882577646,5,1352.0
2270.0,7,123.0,11.181818181818182,4.384834121860405,7,1386.0,3.0975907574469897e-05,7,1386.0
2275.0,4,111.0,10.090909090909092,5.237677651920219,4,1193.0,0.06695043751944528,4,1193.0
2280.0,1,84.0,9.333333333333334,8.840106459971102,1,610.0,0.25117672093771953,1,610.0
2285.0,1,89.0,9.88888888888889,10.758350168679515,1,303.0,0.0,1,303.0
2290.0,1,94.0,11.75,9.915801735326385,1,308.0,0.0,1,308.0
2295.0,1,99.0,12.375,10.448524157930233,1,313.0,0.0,1,313.0
2300.0,1,104.0,17.333333333333332,8.578590038816104,1,318.0,0.0,1,318.0
2305.0,1,109.0,18.166666666666668,8.747761600826992,1,323.0,0.0,1,323.0
2310.0,1,114.0,19.0,8.518594441936942,1,328.0,0.0,1,328.0
2315.0,0,0.0,0.0,9.75156895509497,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.159074679637907,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.416573463667433,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.63665957524948,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.965164979077356,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.481210048865007,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.269939034101965,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.681465967297965,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.100935244672412,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.497909228988403,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.690080053029062,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.177758121136987,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.93881986601785,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
