step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,66,792.0,3.0817120622568095,6.246163352808554,66,7155.0,0.3324308149639905,66,7155.0
1405.0,67,904.0,3.450381679389313,6.071719248015721,67,7298.0,0.32132805766718575,67,7298.0
1410.0,76,1111.0,4.176691729323308,5.818058109932486,76,7556.0,0.3023825527311782,76,7556.0
1415.0,71,1255.0,4.648148148148148,5.737334684678306,71,7832.0,0.28019639756926146,71,7832.0
1420.0,74,1453.0,5.245487364620939,6.052077946693338,74,8003.0,0.2831858116809797,74,8003.0
1425.0,72,1315.0,4.834558823529412,5.732706506481537,72,8053.0,0.2689824585349778,72,8053.0
1430.0,71,1102.0,3.9783393501805056,5.772041338267017,71,7654.0,0.2745752677517002,71,7654.0
1435.0,57,898.0,3.2302158273381294,5.674700963614238,57,7843.0,0.28759668296189017,57,7843.0
1440.0,57,779.0,2.8327272727272725,5.819394081093568,57,7918.0,0.2728847642581743,57,7918.0
1445.0,58,814.0,3.0601503759398496,5.742100214852129,58,7958.0,0.27076738150467367,58,7958.0
1450.0,63,1054.0,4.06949806949807,5.721496697720279,63,7610.0,0.2748648706841947,63,7610.0
1455.0,60,1291.0,4.871698113207547,5.6330067922833935,60,7812.0,0.2584802250538803,60,7812.0
1460.0,73,1597.0,6.095419847328245,5.5004257696933,73,7974.0,0.25661036764945677,73,7974.0
1465.0,70,1458.0,5.5437262357414445,5.340893497483232,70,8003.0,0.2549852281032342,70,8003.0
1470.0,79,1494.0,5.595505617977528,5.210507837573815,79,7875.0,0.23720665827737086,79,7875.0
1475.0,94,1766.0,6.614232209737827,5.086683772318827,94,8126.0,0.22003517527726799,94,8126.0
1480.0,90,1735.0,6.425925925925926,5.184616452636377,90,8398.0,0.2298849628830933,90,8398.0
1485.0,99,1945.0,7.124542124542124,5.785958982118774,99,8612.0,0.23648308968408777,99,8612.0
1490.0,101,2178.0,8.096654275092936,5.420062346178411,101,8792.0,0.22755122449764506,101,8792.0
1495.0,106,2528.0,9.192727272727273,5.419170133408362,105,9003.0,0.23536016640841473,105,9003.0
1500.0,113,2702.0,9.754512635379061,5.257270408658894,112,9238.0,0.23393438968135657,112,9238.0
1505.0,118,2715.0,9.945054945054945,4.840472991967999,118,9731.0,0.21865513112442733,118,9731.0
1510.0,120,2736.0,10.021978021978022,4.725306309715434,120,10231.0,0.22048768299707322,120,10231.0
1515.0,120,2628.0,9.697416974169741,4.689657856971946,120,10423.0,0.23183802206077012,120,10423.0
1520.0,101,2090.0,7.798507462686567,4.6247691850146655,101,10651.0,0.23914066258472708,101,10651.0
1525.0,103,2172.0,8.19622641509434,5.152031307888654,103,10725.0,0.2488134434544064,103,10725.0
1530.0,102,2092.0,7.864661654135339,5.199377099739999,102,10897.0,0.23188732656826605,102,10897.0
1535.0,110,2160.0,7.912087912087912,5.311726649499963,110,10732.0,0.23349134022619814,110,10732.0
1540.0,103,2279.0,8.347985347985349,4.877586535754048,103,11110.0,0.21151739834605487,103,11110.0
1545.0,105,2365.0,8.537906137184116,5.547212715489161,105,11304.0,0.23197506226739922,105,11304.0
1550.0,86,2066.0,7.512727272727273,5.4036960349032315,86,11624.0,0.24752530816541798,86,11624.0
1555.0,88,2016.0,7.411764705882353,5.199873491553116,88,11974.0,0.24415442982378757,88,11974.0
1560.0,99,1984.0,7.267399267399267,5.191448504854641,99,11973.0,0.23677126181195565,99,11973.0
1565.0,85,1137.0,4.1046931407942235,5.197661166950214,85,12116.0,0.24707522915735364,85,12116.0
1570.0,86,849.0,3.053956834532374,4.971210155673985,86,11755.0,0.2294020653635352,86,11755.0
1575.0,66,615.0,2.1808510638297873,5.103157259988793,66,11893.0,0.24902802900593565,66,11893.0
1580.0,60,545.0,1.9257950530035335,5.724730753660803,60,11841.0,0.2708978729440915,60,11841.0
1585.0,59,465.0,1.6145833333333333,5.656156401950933,59,11877.0,0.2549150492546988,59,11877.0
1590.0,67,515.0,1.7944250871080138,5.646961907457231,67,11865.0,0.24051553316362403,67,11865.0
1595.0,76,690.0,2.4295774647887325,5.499609783552662,76,11507.0,0.23195475119563466,76,11507.0
1600.0,85,771.0,2.724381625441696,5.157597933737248,85,11633.0,0.22358622247319068,85,11633.0
1605.0,91,856.0,3.0462633451957295,4.997857427505311,91,11374.0,0.23278304072438774,91,11374.0
1610.0,71,602.0,2.1577060931899643,4.996810734577359,71,11188.0,0.25473844840114007,71,11188.0
1615.0,57,435.0,1.5425531914893618,5.811600397925604,57,11046.0,0.30411460580560684,57,11046.0
1620.0,55,356.0,1.2669039145907472,5.659692017729078,55,11063.0,0.28934287554396915,55,11063.0
1625.0,65,431.0,1.5338078291814947,5.314671617898842,64,10934.0,0.2682821224511533,64,10934.0
1630.0,61,493.0,1.7359154929577465,5.418370341757903,61,11080.0,0.28577915575626683,61,11080.0
1635.0,65,597.0,2.102112676056338,5.566352521595462,65,11076.0,0.27201493375324043,65,11076.0
1640.0,73,816.0,2.863157894736842,5.701738371054112,73,11182.0,0.2647997552744063,73,11182.0
1645.0,72,977.0,3.3806228373702423,5.594100759101373,72,11264.0,0.2687283026490899,72,11264.0
1650.0,75,1199.0,4.1923076923076925,5.601582259888499,75,11628.0,0.2713220284749478,75,11628.0
1655.0,79,1245.0,4.353146853146853,5.43826969428269,79,11722.0,0.2547030897621442,79,11722.0
1660.0,81,1192.0,4.153310104529616,5.027629625899922,81,11328.0,0.22825230226958948,81,11328.0
1665.0,76,1060.0,3.732394366197183,4.885410207805206,76,11547.0,0.23610577494286866,76,11547.0
1670.0,71,1012.0,3.5759717314487633,5.198812022081734,71,11635.0,0.24398616980904606,71,11635.0
1675.0,76,931.0,3.2552447552447554,4.885103868665958,76,11920.0,0.22987037535977914,76,11920.0
1680.0,83,1024.0,3.631205673758865,4.796226363224811,82,11813.0,0.23750274850492573,82,11813.0
1685.0,80,921.0,3.265957446808511,4.774803887852178,80,11917.0,0.236908380005008,80,11917.0
1690.0,84,939.0,3.2832167832167833,4.572067954875547,84,11736.0,0.22334803495981503,84,11736.0
1695.0,78,802.0,2.7465753424657535,4.701872436130831,78,11924.0,0.22830023120317475,78,11924.0
1700.0,77,782.0,2.6241610738255035,5.356461809763386,77,11965.0,0.244149280116805,77,11965.0
1705.0,79,869.0,2.9161073825503356,5.685133933582356,79,12128.0,0.24688487703047746,79,12128.0
1710.0,82,941.0,3.1683501683501682,5.526767373866842,82,12402.0,0.24200759746405925,82,12402.0
1715.0,92,1126.0,3.816949152542373,5.248102665913019,92,12455.0,0.22528809192919103,92,12455.0
1720.0,106,1441.0,4.934931506849315,4.813166421309247,106,12802.0,0.20733554299046822,106,12802.0
1725.0,120,1664.0,5.7379310344827585,4.60220720773437,120,13078.0,0.195752087078853,120,13078.0
1730.0,121,1722.0,6.020979020979021,4.381805989826409,121,13068.0,0.19631409939962427,121,13068.0
1735.0,123,1815.0,6.32404181184669,4.37115516136235,123,13150.0,0.1962735640302862,123,13150.0
1740.0,105,1385.0,4.8426573426573425,4.142215999418811,105,13477.0,0.19372098633914328,105,13477.0
1745.0,99,1219.0,4.232638888888889,4.736649781260201,99,13543.0,0.21500512919868858,99,13543.0
1750.0,99,1018.0,3.584507042253521,4.621548840148552,99,13948.0,0.21318863916411315,99,13948.0
1755.0,101,1028.0,3.557093425605536,4.595920529217686,101,14240.0,0.19682372679897284,101,14240.0
1760.0,109,1138.0,3.924137931034483,4.5044070424057345,109,14494.0,0.18612591722107943,109,14494.0
1765.0,116,1199.0,4.064406779661017,4.57750542623516,116,14538.0,0.18188402043895685,116,14538.0
1770.0,116,1270.0,4.29054054054054,4.647645928641951,116,14447.0,0.19047801768602907,116,14447.0
1775.0,109,1389.0,4.6767676767676765,4.786838604341979,109,14100.0,0.21885226833740906,109,14100.0
1780.0,84,940.0,3.1438127090301005,4.9555450683561615,84,13942.0,0.24211849919114348,84,13942.0
1785.0,67,795.0,2.704081632653061,5.889962961234779,67,13673.0,0.2887500587433556,67,13673.0
1790.0,68,669.0,2.2449664429530203,5.994674246146709,68,13896.0,0.2873127940273676,68,13896.0
1795.0,84,735.0,2.5,5.512820244670056,84,13632.0,0.24334327493339453,84,13632.0
1800.0,84,811.0,2.7306397306397305,5.2767651846500305,84,13814.0,0.23197372763682209,84,13814.0
1805.0,75,845.0,2.8741496598639458,5.63807064244579,75,13818.0,0.22777411954261143,75,13818.0
1810.0,76,1005.0,3.538732394366197,5.4418814222008,76,13851.0,0.2087533881605332,76,13851.0
1815.0,90,1222.0,4.302816901408451,5.548054681838442,90,13639.0,0.19509216262224938,90,13639.0
1820.0,92,1449.0,5.327205882352941,4.8497071788004975,90,13597.0,0.1503504676743458,90,13597.0
1825.0,92,1462.0,5.580152671755725,4.066119329881218,92,13958.0,0.11688302978817634,92,13958.0
1830.0,87,1342.0,5.304347826086956,3.645796534957553,87,14251.0,0.09191953377505582,87,14251.0
1835.0,73,931.0,3.847107438016529,3.587431267773005,73,14352.0,0.0931449926059128,73,14352.0
1840.0,65,597.0,2.6415929203539825,3.741191067037206,65,14169.0,0.08714501006498833,65,14169.0
1845.0,70,569.0,2.610091743119266,3.6301001915923057,70,14103.0,0.070856019197818,70,14103.0
1850.0,77,655.0,3.119047619047619,3.583503057687736,77,14297.0,0.05456117721034936,77,14297.0
1855.0,80,669.0,3.2634146341463413,3.4204340930395376,80,14428.0,0.050403328599580056,80,14428.0
1860.0,84,684.0,3.437185929648241,3.278708384560623,84,14416.0,0.04075324730185334,84,14416.0
1865.0,84,789.0,4.06701030927835,3.428221431235722,84,14238.0,0.05551964496582813,84,14238.0
1870.0,69,677.0,3.639784946236559,3.244692543589758,69,14321.0,0.07696674135593522,69,14321.0
1875.0,65,713.0,3.9392265193370166,3.358372341204575,65,14261.0,0.07439861255144739,65,14261.0
1880.0,64,652.0,3.7471264367816093,2.8743673708043236,64,14228.0,0.0510763986150583,64,14228.0
1885.0,69,642.0,3.798816568047337,2.7148030389892934,69,14379.0,0.049764017281734164,69,14379.0
1890.0,75,716.0,4.313253012048193,2.671014548642752,75,14290.0,0.04132693697403807,75,14290.0
1895.0,79,974.0,5.939024390243903,2.729194717356106,79,14298.0,0.04259765755041553,79,14298.0
1900.0,77,1052.0,6.45398773006135,2.9452657480772424,77,14277.0,0.043085641429713925,77,14277.0
1905.0,75,1208.0,7.55,2.819259367043694,75,14308.0,0.04354856932029493,75,14308.0
1910.0,74,1375.0,8.647798742138365,3.0141572069707583,74,14630.0,0.05241500809303557,74,14630.0
1915.0,77,1611.0,10.46103896103896,2.9452921626884603,77,13877.0,0.05338819456535641,77,13877.0
1920.0,54,1291.0,8.606666666666667,3.9373127500170026,54,12902.0,0.14143452603399664,54,12902.0
1925.0,44,1028.0,7.188811188811189,4.363715663127584,44,13007.0,0.1795886359600756,44,13007.0
1930.0,42,824.0,5.885714285714286,4.345769673488821,42,12882.0,0.19775852546418665,42,12882.0
1935.0,47,818.0,6.014705882352941,4.010040590492652,47,13019.0,0.17381502196881393,47,13019.0
1940.0,53,832.0,6.351145038167939,3.6643812330118792,53,12933.0,0.15903946492202567,53,12933.0
1945.0,51,809.0,6.3203125,3.3264863974267205,51,12847.0,0.13591818467160627,51,12847.0
1950.0,52,825.0,6.4453125,3.207615271168807,52,12817.0,0.12191694445656479,52,12817.0
1955.0,55,785.0,6.181102362204724,2.8478096425301973,55,12887.0,0.08652757133804967,55,12887.0
1960.0,56,821.0,6.620967741935484,2.7813567641615444,56,12802.0,0.0755101303519115,56,12802.0
1965.0,53,792.0,6.439024390243903,2.813985533778971,53,12891.0,0.07827755523874541,53,12891.0
1970.0,57,884.0,7.366666666666666,2.5912081143088064,57,12799.0,0.04945948100601612,57,12799.0
1975.0,50,697.0,5.957264957264957,2.524062333250549,50,12800.0,0.04988021097504134,50,12800.0
1980.0,42,293.0,2.5258620689655173,3.228086064646902,42,12297.0,0.06525352289205931,42,12297.0
1985.0,52,313.0,2.745614035087719,3.0327153545044485,52,12067.0,0.043871389612867656,52,12067.0
1990.0,53,355.0,3.227272727272727,2.7408567281859075,53,11926.0,0.03907092174424686,53,11926.0
1995.0,46,368.0,3.376146788990826,3.1559084180658505,46,11709.0,0.04130030972107899,46,11709.0
2000.0,51,476.0,4.490566037735849,3.2282714657025444,51,11436.0,0.041489565096685575,51,11436.0
2005.0,57,635.0,6.0476190476190474,3.177939403073325,57,11704.0,0.027315461168675108,57,11704.0
2010.0,60,801.0,7.701923076923077,3.1495034031778837,60,11997.0,0.02808192796479086,60,11997.0
2015.0,56,882.0,8.563106796116505,3.2316064102060955,56,11933.0,0.03270619532413619,56,11933.0
2020.0,54,851.0,8.343137254901961,3.3998597617842385,54,11944.0,0.03403351487906002,54,11944.0
2025.0,52,812.0,8.202020202020202,3.27920898811035,52,11640.0,0.03125263800934612,52,11640.0
2030.0,50,721.0,7.43298969072165,3.173507876224356,50,11639.0,0.03204105823886004,50,11639.0
2035.0,56,697.0,7.260416666666667,3.141006441816375,56,11439.0,0.019558627347853873,56,11439.0
2040.0,50,658.0,7.0,3.280161617218847,50,11297.0,0.04341676130928006,50,11297.0
2045.0,45,561.0,6.164835164835165,3.2160753258075463,45,11007.0,0.035652319228208114,45,11007.0
2050.0,36,464.0,5.2727272727272725,3.341363559696759,36,11147.0,0.06010509496577721,36,11147.0
2055.0,30,332.0,3.9523809523809526,2.952279427015639,30,10937.0,0.05185519296440749,30,10937.0
2060.0,27,310.0,3.8271604938271606,3.165568724398948,27,10864.0,0.05935510071000724,27,10864.0
2065.0,23,266.0,3.367088607594937,3.7472293071075167,23,10590.0,0.10447847728851054,23,10590.0
2070.0,24,356.0,4.506329113924051,4.49195000087405,24,9576.0,0.14731878630828785,24,9576.0
2075.0,26,443.0,5.828947368421052,4.886987474730091,26,8664.0,0.1860244917794756,26,8664.0
2080.0,22,439.0,5.8533333333333335,5.0251117396481515,22,8628.0,0.20197898841198222,22,8628.0
2085.0,25,408.0,5.666666666666667,4.557969009279574,25,8706.0,0.137813496679815,25,8706.0
2090.0,22,347.0,4.957142857142857,5.024746874822138,22,8309.0,0.1562822575405851,22,8309.0
2095.0,18,237.0,3.646153846153846,4.746472375974822,18,8129.0,0.15452506773531594,18,8129.0
2100.0,13,119.0,1.9193548387096775,4.871488497775453,13,7533.0,0.16182532507083308,13,7533.0
2105.0,13,72.0,1.2,5.038913971545677,13,7262.0,0.15225899573684384,13,7262.0
2110.0,16,106.0,1.7666666666666666,4.859703900978678,16,6818.0,0.09958020089393675,16,6818.0
2115.0,20,153.0,2.593220338983051,4.712612039506689,20,6905.0,0.06202366294076586,20,6905.0
2120.0,24,237.0,4.232142857142857,4.059312599588759,24,7014.0,0.053809209261529156,24,7014.0
2125.0,23,314.0,5.814814814814815,4.063209954941812,23,7069.0,0.05710711605060002,23,7069.0
2130.0,20,384.0,7.529411764705882,4.281992180010044,20,6581.0,0.07957816028947323,20,6581.0
2135.0,19,468.0,10.173913043478262,3.6623528163037666,19,5956.0,0.109825407562867,19,5956.0
2140.0,17,548.0,12.454545454545455,3.787707208324351,17,5642.0,0.1235703795557565,17,5642.0
2145.0,17,633.0,14.386363636363637,4.637805425137321,17,5394.0,0.13633580429656694,17,5394.0
2150.0,17,718.0,16.318181818181817,5.401748053667291,17,5208.0,0.16144563780158058,17,5208.0
2155.0,17,803.0,18.674418604651162,5.997615692235064,17,4967.0,0.20509353695769908,17,4967.0
2160.0,17,888.0,21.658536585365855,6.002312702708585,17,4760.0,0.18686596563131605,17,4760.0
2165.0,14,767.0,20.18421052631579,5.101296293783802,14,4428.0,0.1489804992867579,14,4428.0
2170.0,12,516.0,13.578947368421053,5.24909130218743,12,3962.0,0.08997588738013963,12,3962.0
2175.0,11,305.0,8.243243243243244,5.779476255749673,11,3903.0,0.08401011809640825,11,3903.0
2180.0,4,20.0,0.6060606060606061,6.574489293756912,4,3669.0,0.1410481584042204,4,3669.0
2185.0,8,51.0,1.59375,7.059382037964003,8,3399.0,0.13891573599010695,8,3399.0
2190.0,12,98.0,3.5,5.7930127910762,12,3447.0,0.00891263117860333,12,3447.0
2195.0,16,173.0,6.407407407407407,5.559249523041773,16,3522.0,0.00012527521897855165,16,3522.0
2200.0,14,232.0,9.666666666666666,4.896456147406131,14,3517.0,0.03296641595376978,14,3517.0
2205.0,14,302.0,13.130434782608695,4.79258637569553,14,3514.0,0.0,14,3514.0
2210.0,14,372.0,16.17391304347826,4.641929232236523,14,3584.0,0.0,14,3584.0
2215.0,11,319.0,15.95,3.7623861261212843,11,3348.0,0.020048889679570484,11,3348.0
2220.0,6,183.0,9.631578947368421,4.9214947353921685,6,2812.0,0.09978302936086275,6,2812.0
2225.0,2,66.0,3.473684210526316,7.347372766912114,2,2275.0,0.2797833963544287,2,2275.0
2230.0,0,0.0,0.0,9.116595393617148,0,1741.0,0.39584496561029764,0,1741.0
2235.0,2,7.0,0.4117647058823529,7.705294192396057,2,1748.0,0.12176909693557617,2,1748.0
2240.0,5,25.0,1.4705882352941178,6.957803181624682,5,1766.0,0.005150587239133646,5,1766.0
2245.0,7,56.0,3.5,6.923347878614058,7,1797.0,8.27093315168599e-05,7,1797.0
2250.0,7,91.0,5.6875,6.8948769059338275,7,1832.0,1.4867171369764981e-06,7,1832.0
2255.0,7,126.0,8.4,6.6490922999634865,7,1867.0,0.0,7,1867.0
2260.0,7,161.0,11.5,6.7030754143161175,7,1902.0,0.0,7,1902.0
2265.0,7,196.0,15.076923076923077,5.6612129233610435,7,1937.0,0.0,7,1937.0
2270.0,7,231.0,17.76923076923077,5.65305392567475,7,1972.0,0.0,7,1972.0
2275.0,7,266.0,22.166666666666668,4.7375466730600815,7,2007.0,0.0,7,2007.0
2280.0,7,301.0,27.363636363636363,3.917923001315316,7,2042.0,0.0,7,2042.0
2285.0,7,336.0,33.6,3.228335108933203,7,2077.0,0.0,7,2077.0
2290.0,7,371.0,41.22222222222222,2.1975567266432114,7,2112.0,0.0,7,2112.0
2295.0,7,406.0,50.75,1.21618678945255,7,2147.0,0.0,7,2147.0
2300.0,7,441.0,55.125,1.0725031540993228,7,2182.0,0.0,7,2182.0
2305.0,7,476.0,59.5,1.1454364973675553,7,2217.0,0.0,7,2217.0
2310.0,7,511.0,63.875,1.1415357188876811,7,2252.0,0.0,7,2252.0
2315.0,7,546.0,68.25,1.0419357088745897,7,2287.0,0.0,7,2287.0
2320.0,4,319.0,45.57142857142857,1.316492203232391,4,1969.0,0.03915672757066205,4,1969.0
2325.0,0,0.0,0.0,6.756197150524925,0,1291.0,0.27387074668164063,0,1291.0
2330.0,1,3.0,0.42857142857142855,6.045636768362622,1,1294.0,0.057642896658432384,1,1294.0
2335.0,4,18.0,2.5714285714285716,5.70268896161572,4,1309.0,0.00028091751866704366,4,1309.0
2340.0,4,38.0,5.428571428571429,5.93399412892524,4,1329.0,1.7457717504783975e-06,4,1329.0
2345.0,4,58.0,8.285714285714286,5.994445926394819,4,1349.0,0.0,4,1349.0
2350.0,1,17.0,2.4285714285714284,7.457779846294684,1,1007.0,0.11246968354742516,1,1007.0
2355.0,0,0.0,0.0,11.849359479496849,0,329.0,0.3416176668206867,0,329.0
2360.0,1,4.0,0.5714285714285714,11.956824126207106,1,333.0,0.0,1,333.0
2365.0,1,9.0,1.2857142857142858,12.044538275274949,1,338.0,0.0,1,338.0
2370.0,0,0.0,0.0,12.135781211210215,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.275780010807594,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.380197735848316,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.408069794457816,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.043450336875804,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.312784532662892,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.221796108172686,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.460346968064494,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.324688853846382,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.834802229290979,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
