step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,2007.0,7.298181818181818,5.232308628052903,76,9315.0,0.2541503504132634,76,9315.0
1395.0,74,1687.0,6.202205882352941,5.4482808713993105,74,9355.0,0.25946381982290584,74,9355.0
1400.0,63,1132.0,4.116363636363636,5.575903878011746,63,9398.0,0.2704679988293172,63,9398.0
1405.0,71,754.0,2.712230215827338,5.474268182372813,71,9410.0,0.25703249650649485,71,9410.0
1410.0,73,714.0,2.5319148936170213,5.503926600498781,73,9450.0,0.24242310587425997,73,9450.0
1415.0,88,992.0,3.568345323741007,5.031950514314783,88,9780.0,0.2242385272274782,88,9780.0
1420.0,93,1151.0,4.110714285714286,4.907037815407987,93,9861.0,0.2346493988211864,93,9861.0
1425.0,100,1300.0,4.609929078014185,4.953742436899487,100,9488.0,0.22922437489657566,100,9488.0
1430.0,103,1446.0,5.109540636042403,4.846600715913255,103,9688.0,0.2429556772572846,103,9688.0
1435.0,107,1677.0,6.032374100719425,4.4244100296252755,107,9907.0,0.22294531778325835,107,9907.0
1440.0,91,1232.0,4.415770609318996,4.483678177985905,91,10067.0,0.22593153524810547,91,10067.0
1445.0,75,916.0,3.2949640287769784,5.221782294806127,75,9839.0,0.25853138290981453,75,9839.0
1450.0,79,935.0,3.3156028368794326,5.682617652986238,79,9858.0,0.2655882191633869,79,9858.0
1455.0,90,1072.0,3.7222222222222223,5.42837940635962,90,10253.0,0.24093322523447028,90,10253.0
1460.0,101,1239.0,4.214285714285714,5.194646534438733,101,10585.0,0.21600410132894898,101,10585.0
1465.0,109,1558.0,5.299319727891157,5.22198024965445,109,10714.0,0.21209681870094377,109,10714.0
1470.0,120,1918.0,6.6366782006920415,4.88606174357024,120,11046.0,0.2122064067551866,120,11046.0
1475.0,96,1880.0,6.550522648083624,4.957138728869007,96,11279.0,0.23659981179952486,96,11279.0
1480.0,84,1938.0,6.705882352941177,5.604701868654503,84,11273.0,0.2567721810447969,84,11273.0
1485.0,83,2167.0,7.446735395189004,5.426291672793367,83,11545.0,0.24552285772168916,83,11545.0
1490.0,94,2514.0,8.729166666666666,5.0064415319555495,94,11861.0,0.2224784774924433,94,11861.0
1495.0,99,2919.0,10.030927835051546,4.92636540158546,99,12098.0,0.22653224998515586,99,12098.0
1500.0,89,3130.0,10.868055555555555,4.831467048016312,89,12330.0,0.2242207531704654,89,12330.0
1505.0,88,3432.0,12.170212765957446,5.092312732799954,88,12411.0,0.2353933384431183,88,12411.0
1510.0,90,3799.0,13.616487455197133,5.158930054470039,90,12596.0,0.23035320275898336,90,12596.0
1515.0,92,4121.0,14.613475177304965,4.962765964353914,92,12914.0,0.2364376008636707,92,12914.0
1520.0,97,4518.0,15.852631578947369,5.012377493871979,97,13099.0,0.25176513457697564,97,13099.0
1525.0,101,4916.0,17.128919860627178,4.98013004201945,101,13456.0,0.24853921483366292,101,13456.0
1530.0,96,5196.0,18.295774647887324,4.7345472037492975,96,13770.0,0.24368921327515403,96,13770.0
1535.0,94,5547.0,19.46315789473684,5.092526565782737,94,13993.0,0.24465761624539203,94,13993.0
1540.0,97,5912.0,20.5993031358885,4.842670034407578,97,14338.0,0.22459196822401956,97,14338.0
1545.0,102,6307.0,21.823529411764707,4.758589623998497,102,14702.0,0.22835821487229158,102,14702.0
1550.0,104,5800.0,19.863013698630137,4.86043300977055,104,14592.0,0.234448147451762,104,14592.0
1555.0,103,5072.0,17.31058020477816,4.804551518851271,103,13707.0,0.22200087009314096,103,13707.0
1560.0,89,4252.0,14.867132867132867,4.5544593481084386,89,13979.0,0.21718149319240043,89,13979.0
1565.0,86,3677.0,12.856643356643357,4.954911669375854,86,14093.0,0.2230782913630258,86,14093.0
1570.0,89,3156.0,11.112676056338028,5.101743509178104,89,14335.0,0.2218608399815911,89,14335.0
1575.0,85,2389.0,8.32404181184669,5.156658444655314,85,14557.0,0.23814483511877724,85,14557.0
1580.0,82,1730.0,5.90443686006826,5.082549174439141,82,14604.0,0.23414132489808503,82,14604.0
1585.0,80,1198.0,4.061016949152543,5.139252523389011,80,14895.0,0.23905209927822774,80,14895.0
1590.0,83,1058.0,3.6357388316151202,4.9998068374921045,83,15105.0,0.2305143522636592,83,15105.0
1595.0,81,1179.0,4.037671232876712,4.8665441086440815,81,15341.0,0.22058751505885674,81,15341.0
1600.0,93,1461.0,4.9358108108108105,4.741558973523774,93,15745.0,0.21422746336509302,93,15745.0
1605.0,99,1762.0,5.912751677852349,4.465163204294366,99,15995.0,0.21056872724375203,99,15995.0
1610.0,104,1770.0,5.9,4.392901648667312,104,15872.0,0.21007680169030588,104,15872.0
1615.0,114,1730.0,5.785953177257525,4.246213030075206,114,14981.0,0.20926962320442472,114,14981.0
1620.0,108,1633.0,5.461538461538462,4.095067470571909,108,15377.0,0.19858951337869543,108,15377.0
1625.0,105,1585.0,5.248344370860927,4.722685601099275,105,15637.0,0.22206049450393142,105,15637.0
1630.0,101,1441.0,4.8193979933110365,4.696777362035096,101,15817.0,0.21698230213010677,101,15817.0
1635.0,102,1397.0,4.703703703703703,4.708083031077322,102,16064.0,0.21654022924727456,102,16064.0
1640.0,105,1329.0,4.3861386138613865,4.652385354303409,105,16240.0,0.20213041559313333,105,16240.0
1645.0,101,1254.0,4.058252427184466,4.688867420055036,101,16173.0,0.21596180931159065,101,16173.0
1650.0,99,1065.0,3.42443729903537,4.610939875944161,99,15246.0,0.21427670551271805,99,15246.0
1655.0,105,1041.0,3.3908794788273617,4.3812985009282235,105,14388.0,0.21070683709097196,105,14388.0
1660.0,89,722.0,2.3215434083601285,4.465376747532817,89,14586.0,0.21781846506961272,89,14586.0
1665.0,78,687.0,2.194888178913738,5.032715153375638,78,14501.0,0.23578696116753817,78,14501.0
1670.0,85,809.0,2.6351791530944624,5.190253631047491,85,14681.0,0.2425114775847181,85,14681.0
1675.0,88,998.0,3.178343949044586,5.397050724762301,88,15024.0,0.24657390771865662,88,15024.0
1680.0,93,1118.0,3.537974683544304,5.220281909689,93,14924.0,0.23476041240335527,93,14924.0
1685.0,98,1255.0,3.921875,4.986589122599815,98,14091.0,0.2114481612401138,98,14091.0
1690.0,92,1076.0,3.3625,4.68019543426807,92,14239.0,0.1984119325737969,92,14239.0
1695.0,93,1066.0,3.352201257861635,4.756593509017624,93,14396.0,0.21644204753110055,93,14396.0
1700.0,101,1142.0,3.648562300319489,4.313099874693529,101,14362.0,0.1919482165924594,101,14362.0
1705.0,102,1310.0,4.171974522292993,4.378039762409948,102,13901.0,0.20462842172320495,102,13901.0
1710.0,107,1543.0,4.9297124600638975,4.32931598961147,107,13079.0,0.1967638341770081,107,13079.0
1715.0,100,1260.0,3.9747634069400632,4.417961509325078,100,13260.0,0.219372116808722,100,13260.0
1720.0,95,1204.0,3.810126582278481,4.925804962615325,95,13111.0,0.23830611730457466,95,13111.0
1725.0,95,1339.0,4.158385093167702,5.4141394591505945,95,13277.0,0.23600588928490585,95,13277.0
1730.0,100,1515.0,4.675925925925926,5.149418893657141,100,13325.0,0.21779372298424515,100,13325.0
1735.0,114,1719.0,5.224924012158055,5.147041518313097,114,12846.0,0.21060957406412315,114,12846.0
1740.0,115,1721.0,5.215151515151515,5.039965449384553,115,13064.0,0.22323048020156794,115,13064.0
1745.0,108,1451.0,4.423780487804878,5.199698317187465,108,13150.0,0.2369845736845114,108,13150.0
1750.0,118,1574.0,4.828220858895706,4.813426915450139,118,12924.0,0.20326353610544545,118,12924.0
1755.0,126,1768.0,5.37386018237082,4.73606134233901,126,13059.0,0.2051325295921621,126,13059.0
1760.0,109,1502.0,4.607361963190184,4.473843302649092,109,13382.0,0.20426015245535256,109,13382.0
1765.0,100,1460.0,4.451219512195122,5.093479324153341,100,13427.0,0.2221445864405818,100,13427.0
1770.0,105,1338.0,4.15527950310559,4.769843699868216,105,13332.0,0.19671204905288853,105,13332.0
1775.0,127,1462.0,4.512345679012346,4.687643289432145,127,12870.0,0.1879267705190777,127,12870.0
1780.0,115,1361.0,4.200617283950617,4.651665580022686,115,13082.0,0.19179232642044497,115,13082.0
1785.0,106,1326.0,4.20952380952381,4.996053504578437,106,13289.0,0.20347599207963776,106,13289.0
1790.0,105,1142.0,3.6369426751592355,4.84871039245313,105,13525.0,0.189564606359541,105,13525.0
1795.0,112,1119.0,3.5636942675159236,4.632610609735864,112,13772.0,0.19016248558550078,112,13772.0
1800.0,111,1207.0,3.918831168831169,4.565833705024998,111,14045.0,0.18305726476616266,111,14045.0
1805.0,95,1093.0,3.607260726072607,4.363991896617604,95,14342.0,0.16678113502880626,95,14342.0
1810.0,88,1113.0,3.8116438356164384,4.517848267621709,88,14429.0,0.1620504475516969,88,14429.0
1815.0,97,1310.0,4.612676056338028,3.9634955015201467,97,14822.0,0.12969341534396872,97,14822.0
1820.0,110,1495.0,5.4363636363636365,3.585084891229897,110,15147.0,0.10994146347760769,110,15147.0
1825.0,102,1695.0,6.254612546125461,3.5087539633986675,102,15348.0,0.10550338726242503,102,15348.0
1830.0,114,2150.0,8.143939393939394,3.2427764689583345,113,15916.0,0.09517336235480403,113,15916.0
1835.0,115,2606.0,10.10077519379845,3.0579698848963726,115,16062.0,0.0819083509253943,115,16062.0
1840.0,102,2748.0,10.904761904761905,3.1842446761105645,102,16340.0,0.09146319156470391,102,16340.0
1845.0,102,2986.0,12.338842975206612,3.609341887342803,102,16405.0,0.08558716461875901,102,16405.0
1850.0,103,2804.0,11.982905982905983,3.4110714630831733,103,16022.0,0.07582481680970503,103,16022.0
1855.0,83,2445.0,10.630434782608695,4.022968733840329,83,15208.0,0.11766522691466944,83,15208.0
1860.0,77,2197.0,9.941176470588236,4.0838610035181455,77,14945.0,0.13882830300607837,77,14945.0
1865.0,77,1827.0,8.577464788732394,3.914028965151679,77,14797.0,0.14062091493162948,77,14797.0
1870.0,72,1602.0,7.739130434782608,3.944087668230574,72,14679.0,0.1381742995787402,72,14679.0
1875.0,63,1217.0,6.115577889447236,3.787861925373311,63,14585.0,0.13560643427062904,63,14585.0
1880.0,61,869.0,4.433673469387755,3.9354269388471375,61,14658.0,0.13229122174575877,61,14658.0
1885.0,59,651.0,3.4083769633507854,3.859871462905081,59,14696.0,0.1295286050719533,59,14696.0
1890.0,67,706.0,3.795698924731183,3.4742201094158185,67,14536.0,0.11472888560579142,67,14536.0
1895.0,70,716.0,3.891304347826087,3.650385729231001,70,13748.0,0.11378479584621014,70,13748.0
1900.0,71,679.0,3.793296089385475,3.300040133634569,71,13898.0,0.10514799707812221,71,13898.0
1905.0,76,717.0,4.073863636363637,3.162401672491367,76,14157.0,0.09031930463969216,76,14157.0
1910.0,76,758.0,4.566265060240964,2.5592283267196407,76,14306.0,0.06089561899368155,76,14306.0
1915.0,79,767.0,4.648484848484848,2.4604416734692443,79,14595.0,0.05403365351467762,79,14595.0
1920.0,72,760.0,4.634146341463414,2.626982338291301,72,14710.0,0.05362101157805673,72,14710.0
1925.0,73,800.0,4.938271604938271,2.567063914100767,73,14851.0,0.05413938490245908,73,14851.0
1930.0,81,960.0,6.0,2.516857894972092,81,14955.0,0.04244234903391742,81,14955.0
1935.0,94,1241.0,7.955128205128205,2.2356053589056533,94,15068.0,0.03298895371161522,94,15068.0
1940.0,95,1500.0,9.803921568627452,2.105700385129408,95,15323.0,0.032416829422752654,95,15323.0
1945.0,96,1814.0,11.93421052631579,2.223009671858155,96,15587.0,0.0359760541639548,96,15587.0
1950.0,93,1843.0,12.452702702702704,2.07774657102296,93,15555.0,0.02677128964293274,93,15555.0
1955.0,91,1799.0,12.58041958041958,2.1423188678376484,91,14817.0,0.03421603807892599,91,14817.0
1960.0,83,1595.0,11.232394366197184,2.4439378573496073,83,15068.0,0.047476421055090354,83,15068.0
1965.0,72,1322.0,9.442857142857143,2.559025289491354,72,15113.0,0.050539590630327695,72,15113.0
1970.0,63,1005.0,7.282608695652174,2.6835803121185093,63,14956.0,0.05270235031603259,63,14956.0
1975.0,58,669.0,4.992537313432836,2.640525467253221,58,15133.0,0.05950962205997326,58,15133.0
1980.0,50,504.0,3.8181818181818183,3.2153057855893787,50,14174.0,0.09527450595981343,50,14174.0
1985.0,50,426.0,3.302325581395349,3.5135772775653114,50,13944.0,0.11259663488250586,50,13944.0
1990.0,53,407.0,3.204724409448819,3.3875488331516594,53,12914.0,0.08837565746088576,53,12914.0
1995.0,54,399.0,3.1666666666666665,3.213917342422465,54,13015.0,0.07389245149319738,54,13015.0
2000.0,49,353.0,2.846774193548387,3.448643617268131,49,12944.0,0.08818908094628672,49,12944.0
2005.0,45,373.0,3.057377049180328,3.6114606454677003,45,13022.0,0.11446051574797317,45,13022.0
2010.0,46,387.0,3.225,3.3661008779690405,46,13164.0,0.10776613459395976,46,13164.0
2015.0,55,574.0,4.864406779661017,3.0379521211571436,55,13340.0,0.07488100128409046,55,13340.0
2020.0,69,792.0,6.827586206896552,2.6610590242081296,69,13667.0,0.03548247148542113,69,13667.0
2025.0,68,946.0,8.226086956521739,2.634066456017666,68,13828.0,0.02193815969176844,68,13828.0
2030.0,70,1169.0,10.25438596491228,2.6601917291073747,70,14033.0,0.01746860397008847,70,14033.0
2035.0,72,1408.0,12.350877192982455,2.934839629072533,72,14290.0,0.018701917985920465,72,14290.0
2040.0,64,1361.0,12.601851851851851,2.5941648243906883,64,14127.0,0.028800007776310206,64,14127.0
2045.0,54,1147.0,10.923809523809524,3.0758238730514407,54,13474.0,0.048531647945145195,54,13474.0
2050.0,43,976.0,9.295238095238096,3.5570032869144494,43,13210.0,0.06096600916181609,43,13210.0
2055.0,32,743.0,7.144230769230769,3.996417617174851,32,12975.0,0.08020445266894836,32,12975.0
2060.0,30,718.0,7.252525252525253,4.045524431745587,30,12446.0,0.10982259420015429,30,12446.0
2065.0,33,798.0,8.142857142857142,4.031697310355103,33,12148.0,0.094360327149512,33,12148.0
2070.0,29,851.0,8.77319587628866,4.93105574694068,29,11228.0,0.11958485592078266,29,11228.0
2075.0,23,723.0,7.945054945054945,4.95430844091476,23,11138.0,0.14366360523428406,23,11138.0
2080.0,26,513.0,5.829545454545454,4.724521876687218,26,10857.0,0.11177360708668471,26,10857.0
2085.0,29,360.0,4.235294117647059,4.320739661428808,29,10572.0,0.07715842388074898,29,10572.0
2090.0,27,264.0,3.180722891566265,5.3134066006346,27,9477.0,0.10160767493275755,27,9477.0
2095.0,29,297.0,3.5783132530120483,5.23503210651293,29,9339.0,0.09312020860320412,29,9339.0
2100.0,34,301.0,3.7625,4.87585405595149,34,8975.0,0.020628081538732575,34,8975.0
2105.0,38,344.0,4.3,5.0621612502385,38,9139.0,0.018985437436736016,38,9139.0
2110.0,34,347.0,4.448717948717949,5.410490938836573,34,8901.0,0.04394433366841362,34,8901.0
2115.0,30,361.0,4.945205479452055,5.243055058144184,30,8665.0,0.058076517239415766,30,8665.0
2120.0,23,289.0,4.070422535211268,5.115781880825686,23,8357.0,0.04996778662335368,23,8357.0
2125.0,21,222.0,3.3636363636363638,5.520967535285751,21,7376.0,0.06583490898727969,21,7376.0
2130.0,28,274.0,4.28125,5.200526006821786,28,7031.0,0.016380909226946242,28,7031.0
2135.0,27,292.0,4.786885245901639,5.252581638533124,27,6881.0,0.030036634366735426,27,6881.0
2140.0,22,292.0,4.866666666666666,5.689752379361876,22,6652.0,0.060803262208895814,22,6652.0
2145.0,24,329.0,5.672413793103448,5.939998825269316,24,6515.0,0.04454628474573713,24,6515.0
2150.0,20,335.0,5.87719298245614,6.207096880863114,20,6337.0,0.06416830745581859,20,6337.0
2155.0,13,283.0,5.1454545454545455,6.489368906596378,13,5860.0,0.09671544233648977,13,5860.0
2160.0,9,266.0,4.925925925925926,6.86066854242621,9,5648.0,0.10542519290778733,9,5648.0
2165.0,12,315.0,6.3,6.436164014396996,12,5702.0,0.08976951455751828,12,5702.0
2170.0,11,228.0,4.851063829787234,6.162426628934769,11,5527.0,0.08601526313477512,11,5527.0
2175.0,11,93.0,2.066666666666667,6.570145114851527,11,5134.0,0.12186405582864156,11,5134.0
2180.0,14,105.0,2.5609756097560976,5.889339009364899,14,4926.0,0.0757352425504747,14,4926.0
2185.0,14,97.0,2.7714285714285714,4.9864362367558455,14,4474.0,0.07887108264086423,14,4474.0
2190.0,12,109.0,3.2058823529411766,5.611819517302658,12,3782.0,0.11725684463456784,12,3782.0
2195.0,8,97.0,2.9393939393939394,6.6257606892722904,8,3361.0,0.17682477129848603,8,3361.0
2200.0,5,83.0,2.515151515151515,7.198608913010406,5,3392.0,0.20937757508001084,5,3392.0
2205.0,9,119.0,3.606060606060606,6.809142633591703,9,3428.0,0.1590620368759763,9,3428.0
2210.0,8,75.0,2.4193548387096775,5.91377921706825,8,3224.0,0.0726959958873882,8,3224.0
2215.0,10,90.0,3.3333333333333335,5.5504833222031555,10,2781.0,0.0394312876410338,10,2781.0
2220.0,11,94.0,3.9166666666666665,5.132263582461951,11,2590.0,0.03307855308741919,11,2590.0
2225.0,6,56.0,2.4347826086956523,6.847508670596843,6,2133.0,0.12209402446790842,6,2133.0
2230.0,1,12.0,0.5714285714285714,7.962640316964584,1,1461.0,0.2686276128211777,1,1461.0
2235.0,1,17.0,0.85,9.058792468092161,1,1014.0,0.3944074215703817,1,1014.0
2240.0,2,23.0,1.15,9.286488847059815,2,1020.0,0.16731656314717636,2,1020.0
2245.0,4,41.0,2.411764705882353,8.37039473188147,4,1038.0,0.005127882610737366,4,1038.0
2250.0,3,40.0,2.3529411764705883,9.222819478717915,3,839.0,0.06681159063982478,3,839.0
2255.0,1,37.0,2.466666666666667,10.897364441203129,1,511.0,0.31764449882658347,1,511.0
2260.0,3,47.0,3.6153846153846154,9.682076641617119,3,521.0,0.0003868322642558369,3,521.0
2265.0,3,62.0,5.636363636363637,9.059752970982995,3,536.0,0.0,3,536.0
2270.0,1,52.0,5.777777777777778,9.175517445747381,1,393.0,0.14532749990068014,1,393.0
2275.0,1,57.0,6.333333333333333,11.203385084043122,1,286.0,0.0,1,286.0
2280.0,1,62.0,8.857142857142858,10.722491297783636,1,291.0,0.0,1,291.0
2285.0,1,67.0,13.4,9.980003447470606,1,296.0,0.0,1,296.0
2290.0,0,0.0,0.0,10.77034423954096,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.372164715789756,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.579348544499316,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.911615792862085,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.489174612066654,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.43171031689927,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.47449827995807,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.61567408124175,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.04860098972641,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.42139728912808,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.054379762599282,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.525740157446862,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.245239212626629,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.742723344808482,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.330394370697476,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.846866623132527,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
