step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,677.0,2.226973684210526,4.79235210904511,79,9261.0,0.22468035876191153,79,9261.0
1405.0,88,868.0,2.809061488673139,4.923042075283976,88,9009.0,0.2293752583865699,88,9009.0
1410.0,91,988.0,3.1768488745980705,4.744819995748568,91,9137.0,0.22028168565323622,91,9137.0
1415.0,93,1128.0,3.638709677419355,4.945322900572953,93,8849.0,0.21429993391488694,93,8849.0
1420.0,84,1279.0,4.086261980830671,5.123093904890227,84,8968.0,0.23088483661374956,84,8968.0
1425.0,82,1468.0,4.705128205128205,4.904939493653587,82,8778.0,0.2093102457069127,82,8778.0
1430.0,89,1725.0,5.4245283018867925,4.723937803369603,89,8929.0,0.2092462217101747,89,8929.0
1435.0,89,2020.0,6.3125,5.134874406659928,89,8823.0,0.20761013042582208,89,8823.0
1440.0,82,1804.0,5.690851735015773,4.917384787793012,82,8896.0,0.20855119343439057,82,8896.0
1445.0,90,1580.0,4.9375,4.753327806830462,90,8966.0,0.2061355525656691,90,8966.0
1450.0,104,1587.0,4.974921630094044,4.4191132684184815,104,9187.0,0.19268120444234366,104,9187.0
1455.0,123,1786.0,5.56386292834891,4.358073606356582,123,9304.0,0.19452285679253517,123,9304.0
1460.0,123,1862.0,5.782608695652174,4.288151825012028,123,9621.0,0.19539835223471352,123,9621.0
1465.0,113,1740.0,5.488958990536277,4.663162006182976,113,9616.0,0.20336201507926974,113,9616.0
1470.0,109,1649.0,5.268370607028754,4.630451798691588,109,9873.0,0.2010706535910887,109,9873.0
1475.0,108,1685.0,5.29874213836478,4.77768274327289,108,9949.0,0.19653813499252798,108,9949.0
1480.0,120,1692.0,5.271028037383178,4.657830937693248,120,10221.0,0.18550330151122554,120,10221.0
1485.0,137,1800.0,5.572755417956657,4.492468572850131,137,10288.0,0.17956370558739265,137,10288.0
1490.0,149,2119.0,6.601246105919003,4.280673392710975,149,10533.0,0.18198382466078786,149,10533.0
1495.0,137,2043.0,6.34472049689441,4.263703459739592,137,10914.0,0.19338628776976152,137,10914.0
1500.0,121,1818.0,5.735015772870662,4.6697908108615955,121,10916.0,0.21393514018292753,121,10916.0
1505.0,106,1513.0,4.7578616352201255,4.64972990765599,106,10988.0,0.21071969492769854,106,10988.0
1510.0,109,1377.0,4.371428571428571,4.692806072934615,108,11149.0,0.21475344789263828,108,11149.0
1515.0,112,1473.0,4.617554858934169,4.952056097706202,112,10982.0,0.2133363662006093,112,10982.0
1520.0,128,1578.0,4.885448916408668,4.705798487133874,128,11380.0,0.20082710629709472,128,11380.0
1525.0,137,1662.0,5.19375,4.280272995607961,137,11675.0,0.1816119684285822,137,11675.0
1530.0,125,1347.0,4.183229813664596,4.356284099910668,125,11651.0,0.19571005715464654,125,11651.0
1535.0,95,891.0,2.75,5.237887590605077,95,11284.0,0.23401782680127903,95,11284.0
1540.0,84,807.0,2.529780564263323,5.4418562849804575,84,11121.0,0.25275709917812805,84,11121.0
1545.0,77,785.0,2.430340557275542,5.49258778757684,77,11267.0,0.27166273419342535,77,11267.0
1550.0,89,934.0,2.9096573208722742,5.300535409230765,89,11284.0,0.24847099619996135,89,11284.0
1555.0,89,1115.0,3.484375,5.076059443184029,89,11509.0,0.24098182540078927,89,11509.0
1560.0,85,1296.0,4.0883280757097795,5.273669080063816,85,11450.0,0.24539392019181308,85,11450.0
1565.0,76,1055.0,3.3492063492063493,5.092350590889847,76,11413.0,0.25898178088612006,76,11413.0
1570.0,84,931.0,2.9003115264797508,5.294400435910271,83,10979.0,0.2631804617628806,83,10979.0
1575.0,93,947.0,2.9501557632398754,5.075260710547679,93,11316.0,0.2510240230035491,93,11316.0
1580.0,113,1169.0,3.6080246913580245,5.056415153544365,113,11500.0,0.25180916421916155,113,11500.0
1585.0,96,1078.0,3.3374613003095974,5.052457111957865,96,11702.0,0.25088341771787576,96,11702.0
1590.0,89,1007.0,3.1370716510903427,5.538854203209304,89,11608.0,0.25158824385809236,89,11608.0
1595.0,83,848.0,2.609230769230769,5.404071652328354,83,11646.0,0.25464644901303896,83,11646.0
1600.0,95,934.0,2.856269113149847,4.98084813408473,94,11760.0,0.22608239391380347,94,11760.0
1605.0,104,1072.0,3.2289156626506026,4.79958579789932,104,11976.0,0.21419965746690303,104,11976.0
1610.0,111,1337.0,4.0638297872340425,5.014637055663419,111,12105.0,0.20725529285843566,111,12105.0
1615.0,111,1625.0,5.015432098765432,4.520730786584931,111,12363.0,0.19736560554514596,111,12363.0
1620.0,122,1944.0,6.037267080745342,4.408052372360203,122,12556.0,0.18750251493360084,122,12556.0
1625.0,139,2118.0,6.61875,4.054731219253137,139,12919.0,0.17154107118692874,139,12919.0
1630.0,145,2194.0,6.834890965732087,4.064378546983518,145,13258.0,0.1729179713856311,145,13258.0
1635.0,148,2255.0,7.003105590062112,4.118898401932007,148,13556.0,0.18031857122333092,148,13556.0
1640.0,135,2265.0,7.078125,4.354735464833815,135,13833.0,0.19396296899024854,135,13833.0
1645.0,141,2421.0,7.472222222222222,4.091065696821721,141,14220.0,0.17378639433179488,141,14220.0
1650.0,134,2096.0,6.55,3.868435986376393,134,14565.0,0.15903030381932212,134,14565.0
1655.0,125,1738.0,5.39751552795031,4.515627386035897,125,14267.0,0.17211486043045282,125,14267.0
1660.0,122,1577.0,4.852307692307693,4.482024679788325,122,14626.0,0.1775735472316953,122,14626.0
1665.0,128,1533.0,4.6880733944954125,4.3411279040374975,128,15200.0,0.17358856147852555,128,15200.0
1670.0,138,1935.0,5.935582822085889,4.17672880425286,138,15594.0,0.17038445961061333,138,15594.0
1675.0,148,2121.0,6.486238532110092,3.8549713856899146,148,15942.0,0.1608176862582364,148,15942.0
1680.0,158,2237.0,6.820121951219512,3.815439745777642,158,16243.0,0.1610151822093048,158,16243.0
1685.0,149,1935.0,5.91743119266055,3.7057496598287285,149,16478.0,0.1657859301837644,149,16478.0
1690.0,131,1585.0,4.8919753086419755,4.4066468671233165,131,16264.0,0.188438714139966,131,16264.0
1695.0,112,1211.0,3.784375,4.515004964920977,112,16773.0,0.20267518286103042,112,16773.0
1700.0,105,1016.0,3.1552795031055902,4.557957686452399,105,16933.0,0.19968793816546215,105,16933.0
1705.0,95,940.0,2.9375,4.436384595853468,95,17054.0,0.2005187946782511,95,17054.0
1710.0,97,980.0,3.0625,4.804831164989776,97,16849.0,0.20531491911053593,97,16849.0
1715.0,90,1112.0,3.453416149068323,4.602512624235969,90,17231.0,0.19866182736173915,90,17231.0
1720.0,95,1241.0,3.866043613707165,4.510306327670345,95,17285.0,0.18879741010915535,95,17285.0
1725.0,100,1223.0,3.7746913580246915,4.364291785525916,100,17478.0,0.18636257546914628,100,17478.0
1730.0,107,1268.0,4.012658227848101,4.141114016902915,107,17472.0,0.1863888934898524,107,17472.0
1735.0,99,1084.0,3.4743589743589745,4.04264128563276,99,17606.0,0.17648966222245413,99,17606.0
1740.0,87,829.0,2.640127388535032,4.562858797390687,87,17322.0,0.20407836291227946,87,17322.0
1745.0,75,561.0,1.8096774193548386,4.296968265552233,75,17548.0,0.19633120761309664,75,17548.0
1750.0,77,541.0,1.7395498392282958,4.358828251809219,76,17204.0,0.20340082071888888,76,17204.0
1755.0,89,701.0,2.232484076433121,4.32450948828681,87,17402.0,0.19987935808315402,87,17402.0
1760.0,91,838.0,2.6352201257861636,4.248260690956186,91,17330.0,0.19750158534822476,91,17330.0
1765.0,107,1063.0,3.291021671826625,4.279055100625204,107,17564.0,0.19176012252791827,107,17564.0
1770.0,101,957.0,3.009433962264151,4.066767607293804,101,17646.0,0.1961370008426933,101,17646.0
1775.0,90,805.0,2.5394321766561516,4.560455696606819,90,17250.0,0.2185748262352215,90,17250.0
1780.0,84,697.0,2.1645962732919255,4.620172674197213,84,17533.0,0.2202177151711101,84,17533.0
1785.0,81,660.0,2.049689440993789,4.60527933632256,81,17213.0,0.22186874640284326,81,17213.0
1790.0,79,656.0,2.0246913580246915,4.732005764834766,79,17263.0,0.22856427526618106,79,17263.0
1795.0,82,803.0,2.45565749235474,4.910908509699763,82,16934.0,0.22565562140783896,82,16934.0
1800.0,83,788.0,2.4097859327217126,4.757272683060318,83,16930.0,0.21239215842423612,83,16930.0
1805.0,87,804.0,2.473846153846154,4.679290819358299,87,16589.0,0.19848760824758066,87,16589.0
1810.0,89,846.0,2.702875399361022,4.334955801781794,89,16600.0,0.18309773124903875,89,16600.0
1815.0,84,873.0,2.825242718446602,4.514763073538681,84,16434.0,0.16507590035093428,84,16434.0
1820.0,70,705.0,2.334437086092715,4.187240590062846,70,16380.0,0.1445141419561181,70,16380.0
1825.0,78,598.0,2.0549828178694156,3.7786132486816295,77,16122.0,0.10914851484630402,77,16122.0
1830.0,91,719.0,2.4878892733564015,3.5680186332979122,90,16250.0,0.09096410094552956,90,16250.0
1835.0,111,843.0,2.9270833333333335,3.140286246409635,111,16754.0,0.05319559316497243,111,16754.0
1840.0,116,840.0,3.0434782608695654,2.9035350415848757,116,16967.0,0.05231273061744144,116,16967.0
1845.0,106,878.0,3.251851851851852,3.276219975629971,106,16891.0,0.06215371732471828,106,16891.0
1850.0,91,766.0,2.890566037735849,3.3395872333546945,91,17164.0,0.061293301992373546,91,17164.0
1855.0,95,874.0,3.3615384615384616,3.4430684294374356,95,17146.0,0.059605424338597446,95,17146.0
1860.0,113,1114.0,4.3858267716535435,3.2411949140232412,113,16913.0,0.03802208910000385,113,16913.0
1865.0,120,1415.0,5.799180327868853,3.1048279534915584,120,17247.0,0.04219128131303897,120,17247.0
1870.0,104,1478.0,6.343347639484978,3.301578456761865,104,17245.0,0.058777098321888314,104,17245.0
1875.0,97,1370.0,6.088888888888889,3.164191438049357,97,17375.0,0.061941874388583396,97,17375.0
1880.0,97,1193.0,5.523148148148148,2.7566351964394165,97,17184.0,0.04367995411887365,97,17184.0
1885.0,87,1032.0,4.937799043062201,2.7052307641958775,87,17211.0,0.05022189090193466,87,17211.0
1890.0,75,876.0,4.294117647058823,3.342349625729267,75,17083.0,0.06537042748766847,75,17083.0
1895.0,74,694.0,3.4356435643564356,3.3284409631732332,74,17002.0,0.05458382324745509,74,17002.0
1900.0,85,713.0,3.6564102564102563,2.9236873350059374,85,17233.0,0.0437571523835215,85,17233.0
1905.0,86,812.0,4.273684210526316,2.693843312168138,86,17548.0,0.03251639329505112,86,17548.0
1910.0,90,1023.0,5.470588235294118,2.6649932473679145,90,17830.0,0.036937061150208964,90,17830.0
1915.0,92,1223.0,6.683060109289618,2.616746105770194,92,17568.0,0.038075758906323594,92,17568.0
1920.0,95,1541.0,8.755681818181818,2.3409267969032688,95,17643.0,0.041323465945754194,95,17643.0
1925.0,88,1748.0,10.104046242774567,2.499426632139771,88,17138.0,0.06461381477200762,88,17138.0
1930.0,73,1654.0,9.616279069767442,3.1203890651080983,73,17045.0,0.110690810815186,73,17045.0
1935.0,66,1492.0,8.880952380952381,3.5167195421643216,66,16276.0,0.13690725330013193,66,16276.0
1940.0,48,945.0,5.833333333333333,3.7300171788304413,48,15166.0,0.1695596073641077,48,15166.0
1945.0,49,655.0,4.171974522292993,3.9197302260011053,49,14772.0,0.16382945544950522,49,14772.0
1950.0,61,697.0,4.467948717948718,3.745282705191959,61,14901.0,0.13755959328096617,61,14901.0
1955.0,57,681.0,4.365384615384615,3.7122017108552234,57,14856.0,0.13458758128651513,57,14856.0
1960.0,58,683.0,4.435064935064935,3.728769965386593,58,14727.0,0.1346535198360621,58,14727.0
1965.0,51,562.0,3.8493150684931505,3.7321396241325355,51,14233.0,0.1471233429132389,51,14233.0
1970.0,45,487.0,3.3819444444444446,4.033665775154096,45,14157.0,0.15544046079537308,45,14157.0
1975.0,45,413.0,2.95,3.8249521167034923,45,14084.0,0.15242791705832168,45,14084.0
1980.0,54,430.0,3.093525179856115,3.3708576105487227,54,13962.0,0.10127459064128969,54,13962.0
1985.0,59,540.0,3.9130434782608696,3.4187270982006086,59,13859.0,0.09528430805634969,59,13859.0
1990.0,64,669.0,4.955555555555556,3.2856291223106986,64,13414.0,0.07227175550908813,64,13414.0
1995.0,67,904.0,6.696296296296296,3.3087138191623704,67,13614.0,0.058312632981856474,67,13614.0
2000.0,69,1115.0,8.32089552238806,3.348199065445007,69,13392.0,0.04890971345362159,69,13392.0
2005.0,73,1349.0,10.376923076923077,3.2560634258710075,73,13302.0,0.043688909907738466,73,13302.0
2010.0,69,1436.0,11.488,3.0264364353541775,69,13590.0,0.0438856937340987,69,13590.0
2015.0,78,1708.0,14.598290598290598,2.475443445099531,78,13910.0,0.04532564154064567,78,13910.0
2020.0,71,1642.0,14.403508771929825,2.208292582568126,71,13922.0,0.04100151617450686,71,13922.0
2025.0,67,1372.0,12.36036036036036,2.571128102216003,67,13507.0,0.06364242193577291,67,13507.0
2030.0,59,1182.0,10.944444444444445,2.3054849300820006,59,13444.0,0.050761813288845374,59,13444.0
2035.0,59,1120.0,10.37037037037037,2.460901094871428,59,13390.0,0.03441473777189895,59,13390.0
2040.0,48,867.0,8.179245283018869,2.7128834723811193,48,13130.0,0.06303241139340747,48,13130.0
2045.0,45,715.0,6.875,3.0366340618030425,45,12965.0,0.08536448015213645,45,12965.0
2050.0,38,532.0,5.115384615384615,3.048144350651277,38,12861.0,0.06869253457838136,38,12861.0
2055.0,32,400.0,3.9215686274509802,3.784357101527145,32,12283.0,0.09550550406776284,32,12283.0
2060.0,32,260.0,2.5742574257425743,3.819692410881169,32,12132.0,0.0837989650836794,32,12132.0
2065.0,36,290.0,2.9896907216494846,3.896770967510843,36,11941.0,0.08876706649400098,36,11941.0
2070.0,42,363.0,3.8210526315789473,3.247165073046721,42,12055.0,0.047388847317909696,42,12055.0
2075.0,42,337.0,3.5851063829787235,3.358590602957445,42,12169.0,0.0443218664227378,42,12169.0
2080.0,47,467.0,4.968085106382978,3.6736948988495266,47,12020.0,0.03158347829276217,47,12020.0
2085.0,41,558.0,6.065217391304348,3.755295987011975,41,11924.0,0.04554843045700818,41,11924.0
2090.0,43,707.0,7.855555555555555,3.7409343729828772,43,11732.0,0.04302695147719199,43,11732.0
2095.0,47,855.0,9.5,4.048769546585699,47,11765.0,0.051536315423202694,47,11765.0
2100.0,50,939.0,11.047058823529412,3.641991424186069,50,11472.0,0.042593666856147364,50,11472.0
2105.0,50,1069.0,12.879518072289157,3.9744863227499754,50,10945.0,0.060080662196914214,50,10945.0
2110.0,40,855.0,10.555555555555555,4.265455936104754,40,10724.0,0.08813314879094318,40,10724.0
2115.0,30,772.0,10.293333333333333,4.493104786793511,30,9404.0,0.0967250959142377,30,9404.0
2120.0,30,732.0,10.608695652173912,4.154052244128897,30,9532.0,0.1271020802861877,30,9532.0
2125.0,27,633.0,9.308823529411764,4.635265988825867,27,9247.0,0.16602765435990424,27,9247.0
2130.0,23,486.0,7.147058823529412,5.114881161471249,23,8768.0,0.18042936393748532,23,8768.0
2135.0,21,361.0,5.46969696969697,4.9732825692791955,21,8454.0,0.1321776939665612,21,8454.0
2140.0,22,235.0,3.6153846153846154,4.452293810007783,22,8374.0,0.059517064119699904,22,8374.0
2145.0,23,144.0,2.360655737704918,4.033006518288437,23,8481.0,0.04653428752755731,23,8481.0
2150.0,24,170.0,2.7868852459016393,3.987333000968541,24,8379.0,0.04141917495626445,24,8379.0
2155.0,19,163.0,2.716666666666667,4.113724435829263,19,8090.0,0.044396903210448216,19,8090.0
2160.0,20,172.0,3.1272727272727274,3.388475229845506,20,8030.0,0.04585286170645119,20,8030.0
2165.0,15,83.0,1.537037037037037,3.7860777855324006,15,7810.0,0.054689747698313904,15,7810.0
2170.0,12,60.0,1.1111111111111112,4.383475809600166,12,7681.0,0.0699649523699939,12,7681.0
2175.0,12,51.0,1.0,4.468962765018695,12,7361.0,0.0764142245156901,12,7361.0
2180.0,11,35.0,0.7,4.638386283137921,11,7053.0,0.08084362207634667,11,7053.0
2185.0,5,20.0,0.40816326530612246,5.26283450961823,5,6033.0,0.0937443169694924,5,6033.0
2190.0,9,52.0,1.0833333333333333,6.08641837345533,9,5477.0,0.11553139622113512,9,5477.0
2195.0,11,100.0,2.2222222222222223,6.172541434474908,11,4891.0,0.12122057547760878,11,4891.0
2200.0,12,103.0,2.4523809523809526,6.023579820060673,12,4751.0,0.15240831908145613,12,4751.0
2205.0,10,76.0,1.853658536585366,6.987239591187915,10,4418.0,0.15633885902458408,10,4418.0
2210.0,8,47.0,1.205128205128205,6.377222818126226,8,4159.0,0.09672641457915206,8,4159.0
2215.0,8,28.0,0.7777777777777778,6.304581324504318,8,3370.0,0.10824820234266044,8,3370.0
2220.0,9,56.0,1.5555555555555556,7.06754779078265,9,2934.0,0.1343343332669203,9,2934.0
2225.0,11,103.0,3.21875,7.411805360850867,11,2619.0,0.18860671574960375,11,2619.0
2230.0,12,160.0,5.333333333333333,7.216071713409068,12,2461.0,0.056221317126266906,12,2461.0
2235.0,15,227.0,7.566666666666666,6.8442898225815645,15,2528.0,0.00022448377380326648,15,2528.0
2240.0,12,210.0,7.777777777777778,6.266971373536419,12,2379.0,0.03169032832661203,12,2379.0
2245.0,7,123.0,5.125,7.177688908315962,7,1999.0,0.11774113670713843,7,1999.0
2250.0,3,20.0,0.9523809523809523,7.006025676784098,3,1865.0,0.16546351593480327,3,1865.0
2255.0,5,21.0,1.0,7.921961884070139,5,1537.0,0.022818301300515785,5,1537.0
2260.0,8,55.0,3.0555555555555554,6.9201399443228455,8,1571.0,0.00031747235791758073,8,1571.0
2265.0,8,95.0,5.9375,7.106032135241785,8,1611.0,1.8373011675817694e-05,8,1611.0
2270.0,8,135.0,9.0,6.7956585348187195,8,1651.0,1.9269889962328263e-06,8,1651.0
2275.0,8,175.0,11.666666666666666,6.821059481211601,8,1691.0,0.0,8,1691.0
2280.0,8,215.0,14.333333333333334,6.9475477744533105,8,1731.0,0.0,8,1731.0
2285.0,8,255.0,23.181818181818183,3.518498425831717,8,1771.0,0.0,8,1771.0
2290.0,5,172.0,17.2,3.67293079457533,5,1558.0,0.05994599108693003,5,1558.0
2295.0,0,0.0,0.0,7.043713138386823,0,1092.0,0.2431828975972999,0,1092.0
2300.0,1,2.0,0.2222222222222222,6.2373244405913875,1,1094.0,0.08521241493882045,1,1094.0
2305.0,5,17.0,1.8888888888888888,5.595456755118245,5,1110.0,0.00141638838572148,5,1110.0
2310.0,5,42.0,4.666666666666667,5.875553538995519,5,1135.0,1.7007034963728935e-05,5,1135.0
2315.0,5,67.0,8.375,5.015864846463931,5,1160.0,0.0,5,1160.0
2320.0,5,92.0,11.5,4.9955497137925455,5,1185.0,0.0,5,1185.0
2325.0,2,43.0,5.375,6.64892908512598,2,950.0,0.16709569653361672,2,950.0
2330.0,0,0.0,0.0,10.271128960617256,0,461.0,0.29225564582935787,0,461.0
2335.0,2,3.0,0.375,10.387154345341248,2,464.0,0.0012675075886680936,2,464.0
2340.0,2,13.0,1.8571428571428572,9.002798592561613,2,474.0,0.0,2,474.0
2345.0,2,23.0,3.2857142857142856,9.138769855745691,2,484.0,0.0,2,484.0
2350.0,2,33.0,4.714285714285714,8.841736997500616,2,494.0,0.0,2,494.0
2355.0,2,43.0,6.142857142857143,9.122557435340669,2,504.0,0.0,2,504.0
2360.0,2,53.0,8.833333333333334,8.314360251436268,2,514.0,0.0,2,514.0
2365.0,2,63.0,12.6,6.086608371606127,2,524.0,0.0,2,524.0
2370.0,2,73.0,18.25,4.983851562362687,2,534.0,0.0,2,534.0
2375.0,2,83.0,20.75,4.808611130130301,2,544.0,0.0,2,544.0
2380.0,2,93.0,23.25,4.896522444286673,2,554.0,0.0,2,554.0
2385.0,2,103.0,25.75,4.935150894095712,2,564.0,0.0,2,564.0
2390.0,0,0.0,0.0,7.906729634830245,0,283.0,0.34582921436827974,0,283.0
2395.0,0,0.0,0.0,12.608154924707312,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.038557451884023,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.702842832417204,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.779516862230352,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,16.19772037532773,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.4509830132675,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.79002975446299,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.726324370180256,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.079273522648029,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.210226747955195,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.795219491867348,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.066373827800154,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.381085378167219,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.602125730298459,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
