step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,624.0,2.0129032258064514,4.907775890014674,78,9528.0,0.21985754333087196,78,9528.0
1400.0,77,680.0,2.207792207792208,5.3019125328649475,77,9163.0,0.22167920551718284,77,9163.0
1405.0,75,814.0,2.642857142857143,5.2004154924973784,75,9324.0,0.21582027070229837,75,9324.0
1410.0,81,1044.0,3.367741935483871,5.132070902041652,81,9408.0,0.21907492460887334,81,9408.0
1415.0,74,1226.0,4.032894736842105,5.16544226438284,74,9342.0,0.23724070259378519,74,9342.0
1420.0,70,1392.0,4.51948051948052,5.618740752736871,70,9106.0,0.24711023427336287,70,9106.0
1425.0,65,1577.0,5.256666666666667,5.2741389201150755,65,9125.0,0.23845683309113105,65,9125.0
1430.0,67,1801.0,5.983388704318937,5.409319156844668,67,9075.0,0.2509963427507295,67,9075.0
1435.0,86,2169.0,7.303030303030303,4.686192372086166,85,9234.0,0.21049115077577749,85,9234.0
1440.0,98,2128.0,7.238095238095238,4.147412342188719,98,9376.0,0.19843503039561491,98,9376.0
1445.0,106,2042.0,6.969283276450512,4.065400617830076,106,9642.0,0.2171656310263145,106,9642.0
1450.0,85,1601.0,5.578397212543554,4.0954093528864055,85,9719.0,0.22801634473949944,85,9719.0
1455.0,75,1134.0,3.8835616438356166,4.885043948228112,75,9379.0,0.2561926043401491,75,9379.0
1460.0,67,705.0,2.365771812080537,4.962389332283391,67,9394.0,0.25040704365347677,67,9394.0
1465.0,64,579.0,1.93,5.150374365112146,64,9200.0,0.26005477807618277,64,9200.0
1470.0,65,677.0,2.256666666666667,4.888293149660963,65,9078.0,0.24819834600386764,65,9078.0
1475.0,62,796.0,2.6184210526315788,5.202594645031636,62,8751.0,0.24502327029669585,62,8751.0
1480.0,61,655.0,2.1335504885993486,5.090858588415891,61,8769.0,0.23893086636847066,61,8769.0
1485.0,72,678.0,2.173076923076923,5.071344959316266,71,8864.0,0.23648910630647105,71,8864.0
1490.0,88,774.0,2.4571428571428573,5.004654677163537,87,8981.0,0.22361751873082578,87,8981.0
1495.0,109,975.0,3.0757097791798107,4.949749990517027,109,8995.0,0.22350817384405308,109,8995.0
1500.0,109,1013.0,3.2261146496815285,4.601425440688238,109,9218.0,0.20677342368667953,109,9218.0
1505.0,98,947.0,3.0846905537459284,4.957070648822196,98,9092.0,0.2159755390973853,98,9092.0
1510.0,90,1000.0,3.257328990228013,5.28098613032611,90,9050.0,0.22943590215700355,90,9050.0
1515.0,86,933.0,3.0,4.968563299005523,86,9259.0,0.21940603716822882,86,9259.0
1520.0,102,969.0,3.1258064516129034,4.811244483535124,102,9330.0,0.22497723717950788,102,9330.0
1525.0,115,1168.0,3.816993464052288,4.335158533366073,115,9749.0,0.19427997392689283,115,9749.0
1530.0,129,1379.0,4.448387096774193,4.127390998629004,129,10067.0,0.18162239802199287,129,10067.0
1535.0,136,1541.0,4.8920634920634924,4.32031448942977,136,10085.0,0.1925421408956197,136,10085.0
1540.0,125,1446.0,4.561514195583596,4.32275299672702,125,10377.0,0.20571103917171288,125,10377.0
1545.0,104,1161.0,3.70926517571885,4.6905404277490055,104,10342.0,0.21962286437067466,104,10342.0
1550.0,103,885.0,2.8365384615384617,4.495549621805955,103,10672.0,0.21235135078655884,103,10672.0
1555.0,96,813.0,2.6141479099678455,4.484399740794931,96,10896.0,0.22202862113056984,96,10896.0
1560.0,101,917.0,2.9676375404530746,4.5179738285831625,101,10998.0,0.21324623863474074,101,10998.0
1565.0,118,1222.0,3.9292604501607715,4.084872886189432,118,11341.0,0.20244510257149045,118,11341.0
1570.0,125,1446.0,4.634615384615385,3.823095202034668,125,11663.0,0.18486742514343732,125,11663.0
1575.0,140,1706.0,5.485530546623794,3.7246695396459377,140,11756.0,0.1892171187749692,140,11756.0
1580.0,123,1460.0,4.67948717948718,3.7156055805975083,123,11957.0,0.2019167815367966,123,11957.0
1585.0,110,1202.0,3.779874213836478,4.408489868783955,110,11667.0,0.21622923299522717,110,11667.0
1590.0,98,879.0,2.7816455696202533,4.250246662714375,98,11961.0,0.20539627770659147,98,11961.0
1595.0,87,693.0,2.1792452830188678,4.317837628086836,86,11816.0,0.21720865862035485,86,11816.0
1600.0,80,657.0,2.0277777777777777,4.765116723577122,80,11862.0,0.2565313041730826,80,11862.0
1605.0,77,759.0,2.3069908814589666,5.008289770101454,77,11566.0,0.25301860177386803,77,11566.0
1610.0,84,933.0,2.8102409638554215,5.101069982571484,84,11776.0,0.25528569437367127,84,11776.0
1615.0,98,1187.0,3.5645645645645647,5.032954763136839,98,11651.0,0.2501752922293013,98,11651.0
1620.0,114,1625.0,4.909365558912387,4.746572953180077,114,11951.0,0.23000851706062247,114,11951.0
1625.0,118,1771.0,5.350453172205438,4.320204211897052,118,12271.0,0.20063815365706883,118,12271.0
1630.0,134,1916.0,5.82370820668693,4.184149765755718,134,12220.0,0.19322648376193285,134,12220.0
1635.0,117,1668.0,5.054545454545455,4.157215769406759,117,12229.0,0.19924618870943317,117,12229.0
1640.0,106,1394.0,4.211480362537764,4.533204802820263,106,11840.0,0.19269640874453298,106,11840.0
1645.0,98,1169.0,3.5,4.573385742746675,98,11954.0,0.20969887911947652,98,11954.0
1650.0,98,1059.0,3.18018018018018,4.478109080710942,98,11590.0,0.1995828503666546,98,11590.0
1655.0,88,1020.0,3.072289156626506,4.691503547693972,88,11672.0,0.22030832573914155,88,11672.0
1660.0,77,1225.0,3.6786786786786787,5.141819706049755,77,11153.0,0.22096350738988105,77,11153.0
1665.0,78,1107.0,3.324324324324324,5.118447900569306,78,11303.0,0.21886415755968025,78,11303.0
1670.0,82,1123.0,3.3622754491017965,5.105398536947321,82,11233.0,0.21665521876017152,82,11233.0
1675.0,101,1204.0,3.6265060240963853,4.861848676107962,101,11245.0,0.20683768701382546,101,11245.0
1680.0,108,1273.0,3.8459214501510575,4.606915919152741,108,11471.0,0.1944580543882948,108,11471.0
1685.0,117,1459.0,4.368263473053892,4.851066367421899,117,11463.0,0.1836832666985479,117,11463.0
1690.0,113,1541.0,4.66969696969697,4.76184680611022,113,11700.0,0.19042689822170597,113,11700.0
1695.0,127,2041.0,6.166163141993958,4.792097075375013,127,12008.0,0.18942399625431652,127,12008.0
1700.0,141,2393.0,7.229607250755287,4.4178576974533765,141,12328.0,0.17228376149774857,141,12328.0
1705.0,150,2696.0,8.244648318042813,4.200847742646059,150,12380.0,0.16890685029247524,150,12380.0
1710.0,138,2581.0,7.966049382716049,3.9261035830019786,138,12573.0,0.16866349932673128,138,12573.0
1715.0,123,2429.0,7.450920245398773,4.744235013984723,123,12484.0,0.20651879689373623,123,12484.0
1720.0,119,2336.0,7.143730886850153,4.505530952208979,119,12805.0,0.19517500256134176,119,12805.0
1725.0,113,2172.0,6.703703703703703,4.395870347236438,113,12568.0,0.20047287622479748,113,12568.0
1730.0,112,1920.0,5.944272445820434,4.3016040071434185,112,12841.0,0.20006765523144512,112,12841.0
1735.0,122,2037.0,6.306501547987616,4.221390194629234,122,13220.0,0.1829209507096097,122,13220.0
1740.0,124,2020.0,6.253869969040248,4.269016679186937,124,13465.0,0.1876299262597376,124,13465.0
1745.0,115,1890.0,5.762195121951219,4.812346544623119,115,13369.0,0.20696129153652404,115,13369.0
1750.0,112,1877.0,5.653614457831325,5.124303176261644,112,13443.0,0.21694137424559404,112,13443.0
1755.0,102,1813.0,5.51063829787234,4.904862558966277,102,13850.0,0.21390148148843502,102,13850.0
1760.0,117,1933.0,5.875379939209727,4.721644418214009,117,14006.0,0.19998460646449995,117,14006.0
1765.0,124,1932.0,5.944615384615385,4.38026044936384,124,14282.0,0.1859250127746786,124,14282.0
1770.0,132,1888.0,5.827160493827161,4.1531616442440775,132,14304.0,0.17706959311881346,132,14304.0
1775.0,115,1592.0,4.928792569659443,4.219430252706685,115,14603.0,0.19722729700342448,115,14603.0
1780.0,101,1293.0,4.003095975232198,4.674153834237575,101,14530.0,0.20874477596476274,101,14530.0
1785.0,90,917.0,2.892744479495268,4.391185045136941,90,14836.0,0.19541600415117888,90,14836.0
1790.0,84,583.0,1.856687898089172,4.41187983774165,83,14775.0,0.19967770473200055,83,14775.0
1795.0,92,613.0,1.9398734177215189,4.222107961544571,92,14803.0,0.176213591136388,92,14803.0
1800.0,107,800.0,2.5236593059936907,4.110999968924631,107,14603.0,0.16347820154847248,107,14603.0
1805.0,97,724.0,2.2911392405063293,3.8904678808110242,97,14762.0,0.14122885808677457,97,14762.0
1810.0,98,697.0,2.2268370607028753,4.273345813710219,98,14563.0,0.13535798869681082,98,14563.0
1815.0,90,676.0,2.231023102310231,3.844452903183111,90,14766.0,0.11747168152219471,90,14766.0
1820.0,88,716.0,2.4436860068259385,3.609120041851506,88,14454.0,0.09881902954182249,88,14454.0
1825.0,72,720.0,2.4827586206896552,3.827217538583895,72,14454.0,0.11369034275279492,72,14454.0
1830.0,63,862.0,3.0034843205574915,4.229707920503983,63,14207.0,0.11320493277175683,63,14207.0
1835.0,65,712.0,2.5338078291814945,4.055178918806972,65,14085.0,0.11259197771193323,65,14085.0
1840.0,71,674.0,2.45985401459854,4.1197179618735555,71,14011.0,0.10930472112086574,71,14011.0
1845.0,86,870.0,3.1868131868131866,4.09524305118702,86,13880.0,0.09430126238306247,86,13880.0
1850.0,102,1188.0,4.5,4.073653463896278,102,13546.0,0.09151954433403589,102,13546.0
1855.0,103,1363.0,5.387351778656127,3.803724591309388,103,13788.0,0.0874596939631216,103,13788.0
1860.0,98,1507.0,6.20164609053498,3.6604135207895685,98,13776.0,0.08503152595187309,98,13776.0
1865.0,88,1336.0,5.520661157024794,3.948025802628689,88,13804.0,0.09969571282941642,88,13804.0
1870.0,72,856.0,3.689655172413793,3.9693053960547484,72,13483.0,0.1090085696847136,72,13483.0
1875.0,60,533.0,2.400900900900901,4.003957616368873,60,13240.0,0.1244639792131809,60,13240.0
1880.0,68,531.0,2.4813084112149535,3.5509201447629573,68,12602.0,0.10024256875251418,68,12602.0
1885.0,77,602.0,2.9082125603864735,3.6116654932066923,77,12378.0,0.13044644448458587,77,12378.0
1890.0,82,701.0,3.4362745098039214,3.8329105401585264,82,12238.0,0.1403700930622965,82,12238.0
1895.0,71,661.0,3.272277227722772,4.256972995282936,71,12165.0,0.15971145001563003,71,12165.0
1900.0,62,514.0,2.6632124352331608,4.235328100107699,62,11828.0,0.14647820655973282,62,11828.0
1905.0,75,647.0,3.387434554973822,3.9485223864897363,75,11917.0,0.11277409797623573,75,11917.0
1910.0,82,727.0,3.9945054945054945,3.3567789878898893,82,12026.0,0.09140106410081732,82,12026.0
1915.0,88,861.0,4.7569060773480665,3.0684130909899086,88,12308.0,0.06327927405174603,88,12308.0
1920.0,81,948.0,5.417142857142857,3.160498379409988,81,12236.0,0.06667176249039004,81,12236.0
1925.0,78,989.0,5.716763005780347,3.2145214212938202,78,12236.0,0.06610599746931788,78,12236.0
1930.0,82,1164.0,6.847058823529411,3.51716465905856,82,12077.0,0.042360090293273915,82,12077.0
1935.0,90,1378.0,8.45398773006135,3.066286967285815,90,12211.0,0.03786605608738757,90,12211.0
1940.0,91,1599.0,9.93167701863354,3.1578168119695156,91,12315.0,0.034504208964039614,91,12315.0
1945.0,82,1643.0,10.39873417721519,3.326868709448163,82,12569.0,0.04354523547175837,82,12569.0
1950.0,88,1756.0,11.477124183006536,3.0639683461937413,88,12711.0,0.032728976213365735,88,12711.0
1955.0,81,1832.0,12.213333333333333,3.045967873351384,81,13015.0,0.04173140505182759,81,13015.0
1960.0,76,1958.0,13.692307692307692,2.6623037448347424,76,12968.0,0.03938959014640173,76,12968.0
1965.0,76,2057.0,14.588652482269504,2.737510904024155,76,13022.0,0.03976514299451572,76,13022.0
1970.0,52,1370.0,10.0,3.2002552375522897,52,12297.0,0.09087986908109873,52,12297.0
1975.0,52,1362.0,10.164179104477611,3.5687624359318875,52,12390.0,0.12176190722811417,52,12390.0
1980.0,52,1403.0,10.792307692307693,3.154777320057464,52,12081.0,0.09678230684949898,52,12081.0
1985.0,54,1149.0,8.9765625,2.88415702507258,54,12085.0,0.07751474403983569,54,12085.0
1990.0,52,715.0,5.909090909090909,2.7437807224442414,52,11792.0,0.0626253496881292,52,11792.0
1995.0,54,651.0,5.470588235294118,3.2734980556671998,54,11528.0,0.07754002757165442,54,11528.0
2000.0,55,696.0,5.948717948717949,2.8253119461417335,55,11639.0,0.053838858520733814,55,11639.0
2005.0,55,742.0,6.396551724137931,3.065257723178001,55,11631.0,0.06741109079271741,55,11631.0
2010.0,52,721.0,6.324561403508772,3.129769015201519,52,11584.0,0.060645397126283265,52,11584.0
2015.0,48,499.0,4.415929203539823,3.1585853500919696,48,11672.0,0.05042638471104307,48,11672.0
2020.0,48,502.0,4.5636363636363635,3.1432134389899087,48,11737.0,0.05345475219165532,48,11737.0
2025.0,47,554.0,5.08256880733945,3.1561733209614857,47,11579.0,0.04634707869521453,47,11579.0
2030.0,43,489.0,4.570093457943925,3.0636100272088576,43,11608.0,0.04317263937115798,43,11608.0
2035.0,48,533.0,5.028301886792453,3.415190599181294,48,11529.0,0.031224553287714354,48,11529.0
2040.0,48,600.0,5.714285714285714,3.207786908395176,48,11504.0,0.02593223772267117,48,11504.0
2045.0,46,684.0,6.640776699029126,3.234710384053168,46,11296.0,0.030740668848497476,46,11296.0
2050.0,47,808.0,8.16161616161616,3.1549812482000608,47,10868.0,0.034129562913145534,47,10868.0
2055.0,42,843.0,8.515151515151516,3.682310631014781,42,10716.0,0.06766406714055836,42,10716.0
2060.0,37,987.0,10.389473684210527,4.169465225917755,37,9288.0,0.12622576550985753,37,9288.0
2065.0,37,1001.0,10.536842105263158,4.290955855383734,37,9337.0,0.1297030118165076,37,9337.0
2070.0,34,901.0,9.585106382978724,4.414833401977813,34,9625.0,0.12451531568720145,34,9625.0
2075.0,28,820.0,9.11111111111111,4.302926018123019,28,9474.0,0.13212218353909772,28,9474.0
2080.0,27,692.0,7.863636363636363,4.31976733211686,27,9589.0,0.1262151491719824,27,9589.0
2085.0,26,588.0,7.0843373493975905,3.682372717894824,26,9539.0,0.0961104895175381,26,9539.0
2090.0,24,499.0,6.3164556962025316,3.8702739451367627,24,9314.0,0.088199992647598,24,9314.0
2095.0,21,405.0,5.472972972972973,3.8382693636106637,21,9093.0,0.0886082535006452,21,9093.0
2100.0,16,264.0,3.6666666666666665,3.5635500393996002,16,8890.0,0.08220129287290565,16,8890.0
2105.0,18,225.0,3.2142857142857144,3.587557423108432,18,8700.0,0.08856872862666729,18,8700.0
2110.0,18,219.0,3.1739130434782608,3.4334778874110956,18,8774.0,0.06478035793103017,18,8774.0
2115.0,19,234.0,3.4925373134328357,3.8830395245125047,19,8390.0,0.06398472303329607,19,8390.0
2120.0,18,241.0,3.707692307692308,4.048125244486881,18,8309.0,0.08642436510301792,18,8309.0
2125.0,14,231.0,3.5538461538461537,4.370844615686538,14,8011.0,0.08042405155715893,14,8011.0
2130.0,13,235.0,3.6153846153846154,5.24910670736651,13,7349.0,0.08677657330584118,13,7349.0
2135.0,15,285.0,4.596774193548387,5.203335717625056,15,6826.0,0.12148690188592601,15,6826.0
2140.0,18,350.0,5.932203389830509,5.180524541925133,18,6346.0,0.14414537843104483,18,6346.0
2145.0,19,423.0,7.293103448275862,5.770172078347377,19,5603.0,0.17326850346739958,19,5603.0
2150.0,21,436.0,7.927272727272728,5.43475884156098,21,5669.0,0.17089193603090513,21,5669.0
2155.0,21,440.0,8.30188679245283,5.8572793458903085,21,5420.0,0.16922156110273529,21,5420.0
2160.0,19,398.0,8.122448979591837,4.579009575559275,19,5377.0,0.09258849277785366,19,5377.0
2165.0,15,363.0,7.5625,4.409078601772246,15,5170.0,0.07095034393585535,15,5170.0
2170.0,12,334.0,7.260869565217392,4.303914209807586,12,4976.0,0.07418324674059022,12,4976.0
2175.0,14,108.0,2.5714285714285716,3.8282762567667694,14,4638.0,0.06874049553130443,14,4638.0
2180.0,19,191.0,4.775,3.755477209293784,19,4722.0,0.020888813719853003,19,4722.0
2185.0,25,305.0,7.625,3.5642669756439305,25,4837.0,0.004878550681697422,25,4837.0
2190.0,26,349.0,8.725,3.721344130902976,26,4771.0,0.014604268531431874,26,4771.0
2195.0,22,341.0,8.743589743589743,4.490015913023072,22,4508.0,0.05204122519537076,22,4508.0
2200.0,16,264.0,7.764705882352941,3.4575649654915104,16,4322.0,0.07630724377307958,16,4322.0
2205.0,11,131.0,3.8529411764705883,4.629554272810907,11,3599.0,0.10301299448670509,11,3599.0
2210.0,6,25.0,0.7575757575757576,5.078529271611219,6,3443.0,0.13431882560086206,6,3443.0
2215.0,7,22.0,0.6875,5.1021495997439645,7,3109.0,0.07870169805204662,7,3109.0
2220.0,9,23.0,0.7419354838709677,4.98377954778332,9,2920.0,0.08047093772016108,9,2920.0
2225.0,5,22.0,0.7096774193548387,6.297951046614041,5,2638.0,0.13931850143181823,5,2638.0
2230.0,8,54.0,1.7419354838709677,6.682274857459755,8,2115.0,0.11640404324271815,8,2115.0
2235.0,9,53.0,1.7666666666666666,6.522236018524064,9,1965.0,0.025721837099597307,9,1965.0
2240.0,6,37.0,1.2333333333333334,8.695464368865338,6,1642.0,0.11241120169145877,6,1642.0
2245.0,1,3.0,0.10344827586206896,9.26477361587044,1,1497.0,0.1405547640481429,1,1497.0
2250.0,4,18.0,0.6923076923076923,9.333256840738846,4,1413.0,0.07377888710706523,4,1413.0
2255.0,7,50.0,2.272727272727273,8.062123569903722,7,1445.0,0.0026329702836221202,7,1445.0
2260.0,9,92.0,5.111111111111111,6.434267723569214,9,1487.0,7.403023813456061e-05,9,1487.0
2265.0,9,137.0,7.611111111111111,6.381164189536037,9,1532.0,0.0,9,1532.0
2270.0,9,182.0,11.375,5.552620025969643,9,1577.0,0.0,9,1577.0
2275.0,6,136.0,9.066666666666666,6.2244997207246575,6,1416.0,0.05067467909225554,6,1416.0
2280.0,1,23.0,1.7692307692307692,8.07849697930578,1,869.0,0.21238184838676294,1,869.0
2285.0,1,2.0,0.15384615384615385,9.162773763572975,1,871.0,0.24895064101454442,1,871.0
2290.0,4,15.0,1.25,8.121862294516655,4,884.0,0.005370171328081559,4,884.0
2295.0,5,39.0,3.5454545454545454,7.284302942878089,5,908.0,6.507216658937832e-05,5,908.0
2300.0,5,64.0,6.4,6.633237620969593,5,933.0,0.0,5,933.0
2305.0,5,89.0,8.9,6.818556549880013,5,958.0,0.0,5,958.0
2310.0,5,114.0,12.666666666666666,6.520139923590836,5,983.0,0.0,5,983.0
2315.0,5,139.0,15.444444444444445,6.626178803155178,5,1008.0,0.0,5,1008.0
2320.0,5,164.0,20.5,4.758955783970524,5,1033.0,0.0,5,1033.0
2325.0,5,189.0,23.625,4.659012460982414,5,1058.0,0.0,5,1058.0
2330.0,5,214.0,26.75,4.816794655536288,5,1083.0,0.0,5,1083.0
2335.0,5,239.0,34.142857142857146,3.4861887643031886,5,1108.0,0.0,5,1108.0
2340.0,5,264.0,37.714285714285715,3.4879087189596256,5,1133.0,0.0,5,1133.0
2345.0,5,289.0,48.166666666666664,2.081509481096932,5,1158.0,0.0,5,1158.0
2350.0,5,314.0,62.8,0.0,5,1183.0,0.0,5,1183.0
2355.0,5,339.0,67.8,0.0,5,1208.0,0.0,5,1208.0
2360.0,5,364.0,72.8,0.0,5,1233.0,0.0,5,1233.0
2365.0,5,389.0,77.8,0.0,5,1258.0,0.0,5,1258.0
2370.0,5,414.0,82.8,0.0,5,1283.0,0.0,5,1283.0
2375.0,5,439.0,87.8,0.0,5,1308.0,0.0,5,1308.0
2380.0,2,180.0,36.0,2.3988002749861446,2,1057.0,0.0805914581879039,2,1057.0
2385.0,0,0.0,0.0,8.409009179275646,0,520.0,0.3984840324657153,0,520.0
2390.0,1,3.0,0.6,7.812009355934249,1,523.0,0.005171826353566175,1,523.0
2395.0,2,13.0,2.6,8.224758902810088,2,533.0,9.85852247137561e-06,2,533.0
2400.0,2,23.0,4.6,7.870310979806685,2,543.0,0.0,2,543.0
2405.0,2,33.0,6.6,7.854287349297532,2,553.0,0.0,2,553.0
2410.0,0,0.0,0.0,9.823569630721435,0,275.0,0.3508238324057636,0,275.0
2415.0,0,0.0,0.0,12.313099495340639,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.12567050403034,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.436600375567131,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.287607416878954,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.358082463005829,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.86659450513111,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.717482281949236,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.983615392453833,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.845596958634308,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.167889649381726,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.868196736941302,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.153510384065287,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.330197960872242,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.493681231898295,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.135724044556769,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
