step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,131,4212.0,12.279883381924199,4.044105876873383,130,22899.0,0.162096722934946,130,22899.0
1390.0,125,3340.0,9.823529411764707,4.1346062326215485,125,23097.0,0.16872727838170745,125,23097.0
1395.0,110,3078.0,9.026392961876834,4.214963630107335,110,23134.0,0.17805896659619092,110,23134.0
1400.0,97,2478.0,7.224489795918367,4.746188171472396,97,22441.0,0.1968919211713482,97,22441.0
1405.0,83,1965.0,5.728862973760933,4.814540617027891,83,21909.0,0.19850202673326425,83,21909.0
1410.0,85,1768.0,5.169590643274854,4.894114757510559,85,21508.0,0.21001785543662602,85,21508.0
1415.0,79,1209.0,3.5350877192982457,5.014684756192279,79,21630.0,0.21760925632368205,79,21630.0
1420.0,70,875.0,2.5436046511627906,5.003875280868206,70,21723.0,0.21978798261394586,70,21723.0
1425.0,77,905.0,2.693452380952381,4.854665917773114,77,21923.0,0.2197252802444489,77,21923.0
1430.0,88,1013.0,3.042042042042042,4.45097947010444,88,22125.0,0.2095975553397519,88,22125.0
1435.0,98,1131.0,3.3461538461538463,4.448222869597189,98,21965.0,0.20581464816382503,98,21965.0
1440.0,110,1361.0,4.111782477341389,4.019980999618994,110,22437.0,0.18386656424019593,110,22437.0
1445.0,126,1790.0,5.507692307692308,3.796056690000121,126,22770.0,0.1788350301545209,126,22770.0
1450.0,137,2276.0,6.9815950920245395,3.79522180350244,137,22778.0,0.1830280442304584,137,22778.0
1455.0,150,2816.0,8.611620795107033,3.8951362358021484,150,22087.0,0.18668610089311058,150,22087.0
1460.0,162,3482.0,10.394029850746268,4.062670725573751,162,21929.0,0.19258774781733182,162,21929.0
1465.0,164,4144.0,12.116959064327485,4.221020852389483,164,21522.0,0.2072580592662538,164,21522.0
1470.0,148,3785.0,10.90778097982709,4.242041713101083,148,21542.0,0.19913128537814312,148,21542.0
1475.0,133,3277.0,9.309659090909092,5.078017334125252,133,20693.0,0.22928746563500374,133,20693.0
1480.0,119,3020.0,8.555240793201133,5.5239122391062505,119,19449.0,0.254792673682543,119,19449.0
1485.0,113,2691.0,7.710601719197708,5.559095943320958,113,19048.0,0.25498902917946653,113,19048.0
1490.0,107,2344.0,6.794202898550725,5.197876030952513,107,19478.0,0.23817045496081968,107,19478.0
1495.0,107,1989.0,5.7155172413793105,5.118441415760684,107,20014.0,0.23625496785169026,107,20014.0
1500.0,100,1722.0,4.905982905982906,4.842280475874374,100,20024.0,0.21630117269120058,100,20024.0
1505.0,91,1496.0,4.387096774193548,5.176218104928061,91,19416.0,0.2292394185190832,91,19416.0
1510.0,80,1541.0,4.572700296735905,4.979470415216076,80,19810.0,0.234564707267037,80,19810.0
1515.0,89,1778.0,5.260355029585799,4.905534630414734,89,20198.0,0.2326002108016848,89,20198.0
1520.0,96,1682.0,4.932551319648094,4.611481326692955,96,20120.0,0.2144644290945743,96,20120.0
1525.0,99,1475.0,4.3898809523809526,4.307436884831107,99,20198.0,0.2007462077427058,99,20198.0
1530.0,101,1348.0,4.072507552870091,4.2829570679360724,101,20155.0,0.21219823828026965,101,20155.0
1535.0,100,1301.0,3.9186746987951806,4.645942015428955,100,19713.0,0.2199962945835756,100,19713.0
1540.0,107,1359.0,4.044642857142857,4.336715667129312,107,20007.0,0.2015621706346737,107,20007.0
1545.0,122,1569.0,4.60117302052786,4.3921842217469225,122,20543.0,0.19755460866946878,122,20543.0
1550.0,139,1874.0,5.431884057971015,4.231246745632585,139,21201.0,0.17821304059774556,139,21201.0
1555.0,139,2023.0,5.863768115942029,4.090507609588811,139,21398.0,0.174989947756969,139,21398.0
1560.0,152,2390.0,6.887608069164265,3.937702650994758,152,21759.0,0.1659304461741071,152,21759.0
1565.0,155,2678.0,7.651428571428571,3.9476413374117154,155,22032.0,0.16869482113280285,155,22032.0
1570.0,167,3032.0,8.813953488372093,3.432836998445991,167,22785.0,0.15372078995856378,167,22785.0
1575.0,191,3777.0,10.791428571428572,3.3393510779000275,191,23836.0,0.1425437894273176,191,23836.0
1580.0,216,4670.0,13.154929577464788,3.003924705604837,216,24869.0,0.12409456400262518,216,24869.0
1585.0,213,4738.0,13.197771587743732,3.1676230175233187,213,25227.0,0.13360217772980953,213,25227.0
1590.0,203,4706.0,13.219101123595506,3.593910319605269,203,24621.0,0.13889190575203728,203,24621.0
1595.0,199,4907.0,13.940340909090908,3.4253487447874416,199,25491.0,0.13738476109679876,199,25491.0
1600.0,211,5213.0,14.894285714285715,3.2114416401229864,211,26522.0,0.12717690817397886,211,26522.0
1605.0,194,5411.0,15.328611898016996,3.457840409628476,194,26921.0,0.14320198687096525,194,26921.0
1610.0,174,5554.0,15.64507042253521,4.1301448320303225,174,26479.0,0.15977516172817838,174,26479.0
1615.0,153,5507.0,15.42577030812325,4.435316522172404,153,26184.0,0.17279193542183563,153,26184.0
1620.0,140,5663.0,15.907303370786517,4.77849255481368,140,25928.0,0.20321311580335458,140,25928.0
1625.0,131,6115.0,17.128851540616246,4.746642743221743,131,26468.0,0.21274284909348898,131,26468.0
1630.0,143,6641.0,18.498607242339833,4.747507447885097,143,27120.0,0.2020259304614991,143,27120.0
1635.0,145,6527.0,18.282913165266105,4.461007659295891,145,27085.0,0.1924184507826036,145,27085.0
1640.0,150,6411.0,17.95798319327731,4.51970955488956,149,26620.0,0.18665671018280783,149,26620.0
1645.0,141,6454.0,18.28328611898017,4.5257713064915,141,26628.0,0.1920791757615763,141,26628.0
1650.0,138,6281.0,18.31195335276968,4.662202001821544,138,26320.0,0.19365229330123884,138,26320.0
1655.0,134,6628.0,19.66765578635015,4.210006676756431,134,26268.0,0.17133985116114012,134,26268.0
1660.0,139,6925.0,20.488165680473372,4.366317313711554,139,25555.0,0.1788808690452189,139,25555.0
1665.0,144,7238.0,21.16374269005848,4.479634859666813,144,25293.0,0.17962215298899234,144,25293.0
1670.0,149,7069.0,20.48985507246377,4.239919228598222,149,25794.0,0.16295316328920098,149,25794.0
1675.0,149,6649.0,19.05157593123209,4.207511221284944,149,26302.0,0.1639178390466322,149,26302.0
1680.0,170,7009.0,20.375,3.8436480361722207,170,27072.0,0.14651959141779042,170,27072.0
1685.0,163,6424.0,18.949852507374633,3.6786381701505,163,27441.0,0.15305503160231643,163,27441.0
1690.0,156,6149.0,18.410179640718564,4.271840114199206,156,27128.0,0.1770370220892942,156,27128.0
1695.0,163,6309.0,19.17629179331307,4.050530450650814,163,27738.0,0.16095535805504732,163,27738.0
1700.0,168,6044.0,18.426829268292682,3.889614410840902,168,28565.0,0.147506286165621,168,28565.0
1705.0,164,5508.0,16.741641337386017,3.6988464070777125,164,29206.0,0.14480350875549983,164,29206.0
1710.0,163,5293.0,15.847305389221557,3.818931006043787,163,29352.0,0.1510581744165604,163,29352.0
1715.0,153,5147.0,15.27299703264095,3.9424610137841425,153,29680.0,0.15203651341227908,153,29680.0
1720.0,155,5358.0,16.13855421686747,3.8568150471847904,155,30305.0,0.15479800150920653,155,30305.0
1725.0,165,5258.0,15.74251497005988,3.4773815195862685,165,31105.0,0.13808077247202924,165,31105.0
1730.0,185,5430.0,16.112759643916913,3.230833634420817,185,32003.0,0.12623675161151054,185,32003.0
1735.0,191,6106.0,18.118694362017806,3.148775844621892,191,32406.0,0.12462349186886576,191,32406.0
1740.0,196,6794.0,20.100591715976332,3.156909534761953,196,33131.0,0.12681405594508866,196,33131.0
1745.0,205,7373.0,21.94345238095238,2.9679017071867633,205,33606.0,0.12513696840226773,205,33606.0
1750.0,206,7822.0,23.142011834319526,2.836663048272937,206,34611.0,0.11938378813654635,206,34611.0
1755.0,213,8057.0,23.979166666666668,2.795212518551883,213,35655.0,0.12521972884207117,213,35655.0
1760.0,211,7995.0,23.514705882352942,2.6681025371114293,211,35748.0,0.11713167538505068,211,35748.0
1765.0,203,7674.0,22.308139534883722,3.26479575813173,202,34106.0,0.1464619075489305,202,34106.0
1770.0,203,8605.0,24.727011494252874,3.3680561951541663,202,34725.0,0.15335455181626798,202,34725.0
1775.0,204,9548.0,27.202279202279204,3.3538950807411885,204,35713.0,0.16303960873980744,204,35713.0
1780.0,208,10561.0,29.91784702549575,3.326847342753472,208,36553.0,0.15721364886951614,208,36553.0
1785.0,212,11576.0,32.42577030812325,3.105951351552213,212,36947.0,0.14328564750487072,212,36947.0
1790.0,217,12618.0,35.245810055865924,3.068750573428445,217,37118.0,0.15300912570974579,217,37118.0
1795.0,222,13702.0,37.95567867036011,2.9824697492969494,222,37978.0,0.15297904452153654,222,37978.0
1800.0,199,12426.0,34.32596685082873,3.145308004509478,199,37777.0,0.17154751257559597,199,37777.0
1805.0,176,10297.0,28.444751381215468,3.669266885493715,176,36185.0,0.17311812617325106,176,36185.0
1810.0,154,9094.0,25.052341597796143,4.24747691558959,154,34409.0,0.17790672795337645,154,34409.0
1815.0,138,7822.0,21.849162011173185,3.8927047217213127,138,34746.0,0.15918356322166524,138,34746.0
1820.0,145,6951.0,19.362116991643454,3.695433981223514,145,34758.0,0.1393074223440769,145,34758.0
1825.0,152,6031.0,16.941011235955056,3.3465626674142133,151,34859.0,0.10528428608025821,151,34859.0
1830.0,157,5049.0,14.384615384615385,3.116480794387936,156,35932.0,0.08107843834832601,156,35932.0
1835.0,151,3976.0,11.392550143266476,3.1236401042472486,151,35666.0,0.07150262325764752,151,35666.0
1840.0,122,2833.0,8.381656804733728,3.5959422171657875,122,34041.0,0.09576625426159448,122,34041.0
1845.0,95,1889.0,5.812307692307693,3.4814989903574776,95,34122.0,0.11400689507473538,95,34122.0
1850.0,106,1424.0,4.535031847133758,3.073055416493371,106,34189.0,0.08984053404302919,106,34189.0
1855.0,110,884.0,2.9078947368421053,2.6907980028557335,110,34702.0,0.0770702781481507,110,34702.0
1860.0,129,1189.0,3.9765886287625416,2.5797196623932197,129,35226.0,0.06484341223489122,129,35226.0
1865.0,127,1314.0,4.38,2.6090429553792274,127,34827.0,0.05989092722404045,127,34827.0
1870.0,109,1163.0,3.929054054054054,3.3643153427136356,109,33247.0,0.08239189626689211,109,33247.0
1875.0,109,1228.0,4.219931271477663,3.1551318274341447,109,32959.0,0.0675999173328092,109,32959.0
1880.0,113,1191.0,4.193661971830986,2.8706846000077606,113,32840.0,0.05626436552442593,113,32840.0
1885.0,120,1280.0,4.507042253521127,2.9072360139646,120,32355.0,0.05121978777740767,120,32355.0
1890.0,109,1102.0,4.007272727272727,2.879847980760408,109,32232.0,0.06353853529155475,109,32232.0
1895.0,95,989.0,3.676579925650558,3.3706521007778956,95,30784.0,0.07429401573116778,95,30784.0
1900.0,78,895.0,3.403041825095057,3.2011991413626046,78,31031.0,0.07319729024575877,78,31031.0
1905.0,88,1012.0,3.937743190661479,3.022347225914636,88,30874.0,0.06533701696232096,88,30874.0
1910.0,89,831.0,3.310756972111554,2.8320774267270687,89,30548.0,0.06159493958794404,89,30548.0
1915.0,75,799.0,3.2745901639344264,3.176258183432818,75,29409.0,0.07629913655921271,75,29409.0
1920.0,65,841.0,3.504166666666667,3.5898878591483663,65,27796.0,0.08834270067455817,65,27796.0
1925.0,58,845.0,3.5355648535564854,3.6265028249195956,58,27851.0,0.09538807729298206,58,27851.0
1930.0,63,856.0,3.7217391304347824,3.1631661710003054,63,27418.0,0.08511093089826856,63,27418.0
1935.0,58,850.0,3.811659192825112,3.1341918235464807,58,26997.0,0.09573821083255259,58,26997.0
1940.0,49,671.0,3.1209302325581394,3.495919804083344,49,25834.0,0.10452045806604575,49,25834.0
1945.0,40,572.0,2.7109004739336493,4.0475393520513085,40,24593.0,0.1151596013090436,40,24593.0
1950.0,33,398.0,1.8773584905660377,4.5476868954985035,33,23231.0,0.14162743408441775,33,23231.0
1955.0,36,249.0,1.1913875598086126,4.7275845468113324,36,23118.0,0.14767900671138992,36,23118.0
1960.0,46,349.0,1.7107843137254901,4.390271370441732,46,23243.0,0.1347720045315947,46,23243.0
1965.0,47,425.0,2.1573604060913705,3.9317562293141113,47,22917.0,0.10736199614306496,47,22917.0
1970.0,45,483.0,2.515625,4.373817679645563,45,21977.0,0.12483432014131937,45,21977.0
1975.0,42,472.0,2.5652173913043477,4.002410920538588,42,21497.0,0.12449102670632026,42,21497.0
1980.0,50,428.0,2.4318181818181817,3.5381693192475114,50,21093.0,0.1079499284047605,50,21093.0
1985.0,60,554.0,3.2209302325581395,3.3732243846231187,60,21367.0,0.11664596608491887,60,21367.0
1990.0,64,673.0,3.935672514619883,3.2236843438966467,64,21676.0,0.10176451377412236,64,21676.0
1995.0,67,846.0,5.005917159763314,2.8817888095618946,67,22008.0,0.09065794064851043,67,22008.0
2000.0,70,987.0,5.910179640718563,2.6430550404184685,70,22159.0,0.0845904088752208,70,22159.0
2005.0,67,1187.0,7.41875,2.6440689051853212,67,21422.0,0.1070253219341351,67,21422.0
2010.0,72,1405.0,9.183006535947712,2.1460069984841628,72,21803.0,0.1021605057802209,72,21803.0
2015.0,78,1654.0,10.881578947368421,2.0420072610572424,78,22176.0,0.09309766498906488,78,22176.0
2020.0,84,1943.0,13.04026845637584,1.4238288234216125,84,22566.0,0.06429415296589175,84,22566.0
2025.0,81,2138.0,14.445945945945946,1.52081083298725,81,22041.0,0.06721298484008674,81,22041.0
2030.0,75,2326.0,15.82312925170068,1.9821718429240687,75,21724.0,0.09781229537999356,75,21724.0
2035.0,66,1898.0,13.0,2.3927934820357155,66,21317.0,0.11866520090574166,66,21317.0
2040.0,57,1142.0,7.875862068965517,3.1788358442924887,57,19972.0,0.13123844992829908,57,19972.0
2045.0,52,1140.0,7.972027972027972,3.5790906015256616,52,18958.0,0.13718014706590984,52,18958.0
2050.0,55,1127.0,7.936619718309859,3.384178181373133,55,18526.0,0.10074512551541147,55,18526.0
2055.0,53,1119.0,8.050359712230216,3.197430550460554,53,18720.0,0.09646535154610876,53,18720.0
2060.0,51,1013.0,7.340579710144928,3.1833285384285084,51,18836.0,0.08244965151106491,51,18836.0
2065.0,53,970.0,7.08029197080292,3.1412928436416823,53,18215.0,0.0641779529670159,53,18215.0
2070.0,56,1031.0,7.580882352941177,3.292678035423456,56,17870.0,0.06431370870156554,56,17870.0
2075.0,58,1030.0,7.62962962962963,3.136366086367888,58,18361.0,0.04694381092696991,58,18361.0
2080.0,52,855.0,6.627906976744186,2.961618953717207,52,18660.0,0.06259409487277903,52,18660.0
2085.0,53,893.0,7.380165289256198,2.67308684435484,53,18924.0,0.07735621360607425,53,18924.0
2090.0,58,1011.0,9.026785714285714,1.8976608962948995,58,19078.0,0.056116421456496805,58,19078.0
2095.0,59,851.0,7.598214285714286,1.9309434791834132,59,18717.0,0.03885421923547607,59,18717.0
2100.0,59,803.0,7.2342342342342345,2.2975493546765255,59,18552.0,0.03552352182623486,59,18552.0
2105.0,61,837.0,7.54054054054054,2.7639175232377764,61,18399.0,0.04498950656818804,61,18399.0
2110.0,54,883.0,8.40952380952381,2.6665284741643287,54,18242.0,0.055882644869522,54,18242.0
2115.0,45,795.0,7.794117647058823,2.698432911844079,45,18131.0,0.07841428646195238,45,18131.0
2120.0,39,606.0,6.0,3.0866305578960977,39,17517.0,0.12223036895130433,39,17517.0
2125.0,38,604.0,6.101010101010101,3.1031602481513567,38,17497.0,0.1177361291765303,38,17497.0
2130.0,30,299.0,3.082474226804124,3.2832176073391954,30,16914.0,0.12396753766959595,30,16914.0
2135.0,34,352.0,3.6288659793814433,3.332071184550157,34,17223.0,0.12449997207833995,34,17223.0
2140.0,41,462.0,4.762886597938144,2.918898721165829,41,17419.0,0.08821407914894451,41,17419.0
2145.0,46,508.0,5.347368421052631,2.171940130366439,46,17564.0,0.04487489357373694,46,17564.0
2150.0,52,640.0,6.881720430107527,1.8796029906692056,52,17097.0,0.035596996353740334,52,17097.0
2155.0,49,584.0,6.417582417582418,1.886036689956347,49,17113.0,0.03285852917680015,49,17113.0
2160.0,56,581.0,6.455555555555556,2.0280180699996646,56,16937.0,0.025828422761124552,56,16937.0
2165.0,61,569.0,6.465909090909091,2.069987030816227,61,17154.0,0.01939309939075556,61,17154.0
2170.0,57,590.0,6.781609195402299,2.4134789281044693,57,17178.0,0.03303445523750803,57,17178.0
2175.0,56,635.0,7.383720930232558,2.352963769367112,56,17478.0,0.03623760825887827,56,17478.0
2180.0,51,595.0,7.0,2.361151578804321,51,17637.0,0.04298677550012258,51,17637.0
2185.0,44,449.0,5.2823529411764705,2.703057132461536,44,17703.0,0.046551192549728754,44,17703.0
2190.0,47,467.0,5.4941176470588236,2.786123858945782,47,17298.0,0.04145437986877341,47,17298.0
2195.0,41,440.0,5.365853658536586,2.663529528732276,41,17415.0,0.03647611887491071,41,17415.0
2200.0,41,463.0,5.716049382716049,2.3755036424023572,41,17614.0,0.014791256132357341,41,17614.0
2205.0,45,563.0,7.217948717948718,1.7082097391747817,45,17833.0,0.013173359806714047,45,17833.0
2210.0,43,599.0,7.779220779220779,1.6780283998867795,43,17879.0,0.01848872677989203,43,17879.0
2215.0,37,572.0,7.626666666666667,1.9120773162914828,37,17748.0,0.031571496901614905,37,17748.0
2220.0,34,568.0,7.888888888888889,1.936193389357432,34,17606.0,0.05118949093775862,34,17606.0
2225.0,28,516.0,7.166666666666667,2.348546520345999,28,17453.0,0.054129493299840827,28,17453.0
2230.0,25,439.0,6.271428571428571,2.460422912042886,25,17503.0,0.07359013627259502,25,17503.0
2235.0,26,373.0,5.485294117647059,2.7598555328159002,26,17428.0,0.08582534930831716,26,17428.0
2240.0,27,378.0,5.5588235294117645,3.1352067157274743,27,16184.0,0.06911730352484331,27,16184.0
2245.0,30,375.0,5.514705882352941,3.425427133085776,30,15046.0,0.05937345063699634,30,15046.0
2250.0,37,434.0,6.477611940298507,3.2958228074460454,37,15206.0,0.05864141915170846,37,15206.0
2255.0,39,504.0,7.636363636363637,3.0012138187483512,39,14481.0,0.05991900110542552,39,14481.0
2260.0,25,376.0,5.7846153846153845,4.000996261082929,25,14115.0,0.17391579561831025,25,14115.0
2265.0,23,432.0,6.6461538461538465,4.719602057981323,23,13601.0,0.21529690705293184,23,13601.0
2270.0,22,490.0,7.65625,4.710318895477213,22,12491.0,0.19744785838119788,22,12491.0
2275.0,21,426.0,6.870967741935484,4.550089874857131,21,12208.0,0.18448084791029676,21,12208.0
2280.0,20,294.0,4.9,4.287836140898259,20,11935.0,0.13496245777305088,20,11935.0
2285.0,19,190.0,3.2203389830508473,4.597745469916072,19,11502.0,0.1306502971685432,19,11502.0
2290.0,18,136.0,2.4285714285714284,4.235761813292019,18,11238.0,0.08923870798113916,18,11238.0
2295.0,17,140.0,2.5454545454545454,4.2598763735791305,17,10726.0,0.09690889574728423,17,10726.0
2300.0,17,107.0,2.0980392156862746,3.8562327108150436,17,10384.0,0.061871876106383616,17,10384.0
2305.0,20,98.0,1.96,3.7799531317473134,20,10614.0,0.03379329081534428,20,10614.0
2310.0,29,171.0,3.42,3.539329668417005,29,10740.0,0.008880758597572406,29,10740.0
2315.0,30,244.0,4.88,3.6323907843662346,30,10706.0,0.013267941443593573,30,10706.0
2320.0,28,304.0,6.08,4.234521299092858,28,10475.0,0.027024564956427445,28,10475.0
2325.0,30,377.0,7.854166666666667,4.076509271684038,30,10033.0,0.015551863457885905,30,10033.0
2330.0,28,424.0,9.636363636363637,3.5995304778461357,28,9138.0,0.03144771227781078,28,9138.0
2335.0,24,448.0,10.418604651162791,4.3199104944411255,24,8466.0,0.030611295876317828,24,8466.0
2340.0,21,428.0,10.7,4.403224872567749,21,7914.0,0.07054538543661212,21,7914.0
2345.0,15,353.0,8.825,5.925504314442868,15,7510.0,0.11585310275310222,15,7510.0
2350.0,11,290.0,7.25,7.036619642333937,11,6494.0,0.17867112442455516,11,6494.0
2355.0,7,176.0,4.631578947368421,6.88193768591654,7,6535.0,0.17384162220358418,7,6535.0
2360.0,7,150.0,3.9473684210526314,7.196685664507135,7,6569.0,0.18491891760653567,7,6569.0
2365.0,7,169.0,4.970588235294118,6.446247953115869,7,6154.0,0.21377386705074125,7,6154.0
2370.0,6,182.0,5.870967741935484,6.275717328949025,6,4867.0,0.1663254476693958,6,4867.0
2375.0,4,198.0,7.071428571428571,5.695010850706498,4,4231.0,0.15207260875006692,4,4231.0
2380.0,4,218.0,8.72,6.513070020731412,4,3400.0,0.2364111636443618,4,3400.0
2385.0,2,59.0,2.36,7.68383465617867,2,3182.0,0.2780711543460573,2,3182.0
2390.0,5,20.0,0.8,8.021633566677437,5,2757.0,0.19176461632083602,5,2757.0
2395.0,8,53.0,2.3043478260869565,7.736714626810251,8,2567.0,0.005386731267734185,8,2567.0
2400.0,10,101.0,5.05,6.812270820952875,10,2615.0,6.119217600683688e-05,10,2615.0
2405.0,10,151.0,7.947368421052632,6.19252334542214,10,2665.0,0.0,10,2665.0
2410.0,10,201.0,11.823529411764707,5.122621222952139,10,2715.0,9.40368881022881e-07,10,2715.0
2415.0,10,251.0,16.733333333333334,4.519850270794908,10,2765.0,0.0,10,2765.0
2420.0,10,301.0,21.5,4.293615340675653,10,2815.0,0.0,10,2815.0
2425.0,10,351.0,25.071428571428573,4.311997305731249,10,2865.0,0.0,10,2865.0
2430.0,10,401.0,30.846153846153847,3.1129012296670364,10,2915.0,0.0,10,2915.0
2435.0,10,451.0,37.583333333333336,1.8336304307392552,10,2965.0,0.0,10,2965.0
2440.0,10,501.0,41.75,1.818422149133518,10,3015.0,0.0,10,3015.0
2445.0,10,551.0,45.916666666666664,1.8880744925352033,10,3065.0,0.0,10,3065.0
2450.0,7,405.0,36.81818181818182,1.9206054325018949,7,2634.0,0.0318778081924816,7,2634.0
2455.0,2,118.0,10.727272727272727,5.871594787120011,2,1431.0,0.18923101064439554,2,1431.0
2460.0,0,0.0,0.0,8.931375353358558,0,868.0,0.4695360043047529,0,868.0
2465.0,1,1.0,0.09090909090909091,8.269657278514549,1,869.0,0.13072910623915998,1,869.0
2470.0,4,16.0,1.4545454545454546,7.927566688452683,4,884.0,0.0010995106753660135,4,884.0
2475.0,4,36.0,3.6,7.764544556203108,4,904.0,0.0,4,904.0
2480.0,4,56.0,5.6,7.731844400911868,4,924.0,0.0,4,924.0
2485.0,4,76.0,9.5,6.112046840919508,4,944.0,0.0,4,944.0
2490.0,4,96.0,16.0,3.8313833218623574,4,964.0,0.0,4,964.0
2495.0,4,116.0,23.2,1.7428258279774487,4,984.0,0.0,4,984.0
2500.0,4,136.0,27.2,1.913562037559986,4,1004.0,0.0,4,1004.0
2505.0,4,156.0,39.0,0.0,4,1024.0,0.0,4,1024.0
2510.0,4,176.0,44.0,0.0,4,1044.0,0.0,4,1044.0
2515.0,1,46.0,11.5,2.6412611285499685,1,757.0,0.13924194815262017,1,757.0
2520.0,0,0.0,0.0,9.3457788155542,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.256352878382597,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.61567451947518,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.243892222825199,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.717734576117575,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.03500468357356,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,12.522131599754855,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.580997687501835,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
