step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,106,2491.0,8.560137457044673,5.35465101770614,106,13460.0,0.2188030899810231,106,13460.0
1395.0,109,2847.0,9.817241379310344,5.34242404878168,109,13829.0,0.2248670259016733,109,13829.0
1400.0,110,3160.0,10.784982935153584,5.225950468276764,110,14332.0,0.22313464424653076,110,14332.0
1405.0,114,3429.0,12.031578947368422,4.9042057171941495,114,14373.0,0.22670092819505555,114,14373.0
1410.0,94,3551.0,12.773381294964029,4.93329528473347,94,14334.0,0.24612181188016696,94,14334.0
1415.0,84,3752.0,13.643636363636364,5.453012699985532,84,14629.0,0.279184583500655,84,14629.0
1420.0,85,4080.0,14.89051094890511,5.398484217091363,85,14901.0,0.28173440109455855,85,14901.0
1425.0,85,4464.0,16.232727272727274,5.403497834991708,85,15187.0,0.2779510025575962,85,15187.0
1430.0,85,4791.0,17.296028880866427,5.199288478519495,85,15389.0,0.27966483812075243,85,15389.0
1435.0,95,5164.0,18.247349823321557,5.060898157372861,95,15598.0,0.26603080812492236,95,15598.0
1440.0,86,5491.0,19.75179856115108,4.642518880060552,86,15947.0,0.23816470572817255,86,15947.0
1445.0,94,5878.0,20.918149466192173,4.981554096824623,94,16259.0,0.2426283224719105,94,16259.0
1450.0,94,6268.0,22.306049822064058,4.772948067678099,94,16497.0,0.24351261068599628,94,16497.0
1455.0,97,6639.0,23.213286713286713,4.811477392653216,97,16618.0,0.2328384993061722,97,16618.0
1460.0,101,6024.0,20.559726962457336,4.596074312083531,101,16424.0,0.21986944302290237,101,16424.0
1465.0,102,5137.0,17.472789115646258,4.647322957365721,102,15536.0,0.21821629383459276,102,15536.0
1470.0,94,4439.0,15.202054794520548,4.599181944836565,94,15587.0,0.22711319877642278,94,15587.0
1475.0,90,3729.0,12.814432989690722,4.905660741562478,90,15772.0,0.22695596451591407,90,15772.0
1480.0,86,3027.0,10.474048442906575,4.783716763212951,86,16110.0,0.22132478659677382,86,16110.0
1485.0,95,2424.0,8.216949152542373,4.788985158592509,94,16166.0,0.20899602631283426,94,16166.0
1490.0,100,1871.0,6.363945578231292,4.86394617931775,100,16332.0,0.21159253908057984,100,16332.0
1495.0,98,1195.0,3.943894389438944,4.780967225649881,98,16184.0,0.21220484292443087,98,16184.0
1500.0,92,959.0,3.165016501650165,4.660850032265576,92,15483.0,0.2026162497444906,92,15483.0
1505.0,93,1016.0,3.3866666666666667,4.288129898115637,93,15902.0,0.19367877332543604,93,15902.0
1510.0,99,1261.0,4.217391304347826,4.318130205125904,99,16124.0,0.19249237698472482,99,16124.0
1515.0,110,1541.0,5.102649006622516,4.112443373277426,110,16189.0,0.18528431001933263,110,16189.0
1520.0,112,1871.0,6.11437908496732,4.171725487359923,112,16065.0,0.19372869993642394,112,16065.0
1525.0,119,2145.0,7.032786885245901,4.038675142065281,119,16067.0,0.20337778764182882,119,16067.0
1530.0,123,2483.0,8.035598705501618,4.4832313705018185,123,15299.0,0.23391411732156026,123,15299.0
1535.0,100,1710.0,5.5519480519480515,4.396957318888109,100,15198.0,0.2377277447499211,100,15198.0
1540.0,73,1040.0,3.3440514469453375,5.077896754735093,73,14759.0,0.26129701376601205,73,14759.0
1545.0,69,1031.0,3.28343949044586,5.565383514458314,69,14583.0,0.2889248239099155,69,14583.0
1550.0,74,1142.0,3.591194968553459,6.0022361895069745,74,14618.0,0.2955358740342138,74,14618.0
1555.0,82,1105.0,3.4423676012461057,5.569969392939765,82,14747.0,0.26250757304458044,82,14747.0
1560.0,95,1142.0,3.5246913580246915,5.551489657038205,95,14787.0,0.2506393090989695,95,14787.0
1565.0,92,1052.0,3.197568389057751,5.440230086615051,92,14655.0,0.24594714319144037,92,14655.0
1570.0,102,1048.0,3.234567901234568,4.970611543168343,102,14071.0,0.22187131061133852,102,14071.0
1575.0,114,1183.0,3.6512345679012346,4.8796601763788034,114,13335.0,0.2166920056822494,114,13335.0
1580.0,101,1039.0,3.20679012345679,4.9006034425121925,101,13619.0,0.23722061051212873,101,13619.0
1585.0,94,1012.0,3.1724137931034484,5.5603246425255675,94,13665.0,0.2729988634381275,94,13665.0
1590.0,103,1108.0,3.551282051282051,5.096917213287189,103,13898.0,0.22928328209560314,103,13898.0
1595.0,113,1207.0,3.918831168831169,4.666811655420718,110,14274.0,0.21670055686446496,110,14274.0
1600.0,124,1367.0,4.423948220064725,4.477233928552315,124,14354.0,0.2024762243654123,124,14354.0
1605.0,127,1454.0,4.6158730158730155,4.409356898778702,127,14609.0,0.19094375778830194,127,14609.0
1610.0,124,1655.0,5.270700636942675,4.177367311317361,124,15009.0,0.19318961537662338,124,15009.0
1615.0,130,1977.0,6.276190476190476,4.074552766923161,130,15305.0,0.19453762869240393,130,15305.0
1620.0,143,2337.0,7.490384615384615,3.469501729928854,143,15644.0,0.15549500678513611,143,15644.0
1625.0,149,2732.0,8.645569620253164,3.38702214206234,149,15808.0,0.15323625930645396,149,15808.0
1630.0,163,3302.0,10.351097178683386,3.3114567614125536,163,15598.0,0.15241653411096942,163,15598.0
1635.0,151,3027.0,9.459375,3.474203685291692,151,15715.0,0.16354047479520514,151,15715.0
1640.0,123,2358.0,7.3229813664596275,4.223456441603555,123,15463.0,0.18871087285415386,123,15463.0
1645.0,118,2446.0,7.5030674846625764,4.42516167108274,118,15765.0,0.2066836419285307,118,15765.0
1650.0,146,2916.0,8.890243902439025,4.130766363039937,146,16296.0,0.17762444043318718,146,16296.0
1655.0,140,3230.0,9.817629179331307,3.975688529982284,140,16658.0,0.16673258403134572,140,16658.0
1660.0,136,3208.0,9.662650602409638,4.525186150059308,136,16785.0,0.1897125089733848,136,16785.0
1665.0,133,3165.0,9.391691394658753,4.783226857118599,133,17262.0,0.20504141827005173,133,17262.0
1670.0,142,3317.0,9.84272997032641,4.4549613342830945,142,17528.0,0.1781710784375841,142,17528.0
1675.0,158,3587.0,10.643916913946587,4.05445969444466,155,18171.0,0.1631158532533809,155,18171.0
1680.0,165,3902.0,11.510324483775811,3.8511586684836856,165,18962.0,0.15147853393936486,165,18962.0
1685.0,154,4073.0,12.050295857988166,3.7982108527585154,154,19427.0,0.1607093059356276,154,19427.0
1690.0,142,4230.0,12.55192878338279,4.424615724937842,142,19589.0,0.1938051077621882,142,19589.0
1695.0,133,4485.0,13.348214285714286,4.713283318845252,133,19826.0,0.2012848701815439,133,19826.0
1700.0,137,4772.0,14.460606060606061,4.377053809412678,137,20433.0,0.19636375272098386,137,20433.0
1705.0,145,5091.0,15.427272727272728,4.214485051549702,145,20627.0,0.1825712381195335,145,20627.0
1710.0,137,5312.0,15.951951951951951,4.396973201555091,137,20903.0,0.1954346945387471,137,20903.0
1715.0,127,5493.0,16.545180722891565,4.630404020577404,127,21174.0,0.2000209606602481,127,21174.0
1720.0,127,5657.0,17.090634441087612,4.317079255037164,127,21744.0,0.1771514421669765,127,21744.0
1725.0,132,6007.0,18.370030581039757,4.118408656699427,132,21770.0,0.17938537564237622,132,21770.0
1730.0,111,5533.0,16.920489296636084,4.216749633147992,111,22053.0,0.20218831740464893,111,22053.0
1735.0,106,5936.0,18.04255319148936,4.871613189128356,106,22080.0,0.21011555145939625,106,22080.0
1740.0,107,6375.0,19.08682634730539,4.827050753587485,107,22326.0,0.21422874052689694,107,22326.0
1745.0,115,6863.0,20.86018237082067,4.615691068950185,115,22404.0,0.21254925116813955,115,22404.0
1750.0,121,7423.0,22.76993865030675,4.445973088045152,121,22334.0,0.20120624587687166,121,22334.0
1755.0,113,7814.0,23.969325153374232,4.368144290784045,113,22705.0,0.200847595405222,113,22705.0
1760.0,106,8209.0,25.33641975308642,4.5971567451466235,106,22729.0,0.2102517254727094,106,22729.0
1765.0,102,7683.0,23.712962962962962,4.701857827205727,102,22519.0,0.20679662291833012,102,22519.0
1770.0,111,6946.0,21.372307692307693,4.855285105847887,111,20936.0,0.21198697071075398,111,20936.0
1775.0,102,6241.0,19.144171779141104,4.905943026704638,102,21263.0,0.21850158204465944,102,21263.0
1780.0,100,5721.0,17.65740740740741,5.205740838029539,100,21450.0,0.23071148970267402,100,21450.0
1785.0,98,5110.0,16.1198738170347,5.215746862586686,98,21630.0,0.23685154545719792,98,21630.0
1790.0,100,4437.0,13.909090909090908,5.055693854183006,100,21814.0,0.23319418923137444,100,21814.0
1795.0,98,3664.0,11.343653250773993,5.05174147272605,98,21996.0,0.23002643062089173,98,21996.0
1800.0,108,2971.0,9.169753086419753,4.78456023980947,107,22223.0,0.20508953689925857,107,22223.0
1805.0,106,2258.0,7.1682539682539685,4.096235956388188,106,22696.0,0.16590042584059148,106,22696.0
1810.0,109,1979.0,6.467320261437909,4.086874616993263,109,22930.0,0.15955777073903407,109,22930.0
1815.0,109,1755.0,5.869565217391305,3.7784112948057147,109,23418.0,0.1321124876728952,109,23418.0
1820.0,124,1982.0,6.651006711409396,3.5943838800524732,122,23613.0,0.09701900319906828,122,23613.0
1825.0,139,2505.0,8.637931034482758,3.14693741472102,137,23807.0,0.06194736962910187,137,23807.0
1830.0,144,2561.0,9.212230215827338,2.6921759262574323,143,24117.0,0.051213656155299464,143,24117.0
1835.0,151,2732.0,10.081180811808117,2.559994912948298,150,24122.0,0.0495571540779953,150,24122.0
1840.0,153,2722.0,10.31060606060606,2.2410500540335287,153,24824.0,0.03500438924475382,153,24824.0
1845.0,167,2989.0,11.630350194552529,2.1125354854640865,167,25331.0,0.0322907230008171,167,25331.0
1850.0,149,2544.0,10.055335968379447,2.2593182068828574,149,25732.0,0.03580584652736122,149,25732.0
1855.0,144,2377.0,9.70204081632653,2.8221735625957542,144,25841.0,0.03759342567002752,144,25841.0
1860.0,146,2484.0,10.525423728813559,2.6070865756081867,146,26493.0,0.027851316413329903,146,26493.0
1865.0,140,2543.0,10.914163090128755,2.6736816426109122,140,26979.0,0.030082514736008648,140,26979.0
1870.0,131,2576.0,11.298245614035087,2.550532203686171,131,27448.0,0.0279881989513084,131,27448.0
1875.0,122,2586.0,11.596412556053812,2.5628935502749943,122,27867.0,0.03223382941516533,122,27867.0
1880.0,115,2556.0,11.67123287671233,2.6105270759630663,115,28336.0,0.04212068931032242,115,28336.0
1885.0,121,2736.0,12.845070422535212,2.428798131208026,121,28723.0,0.03569271589171091,121,28723.0
1890.0,118,3055.0,14.47867298578199,2.334689742200251,118,29194.0,0.02913418492297586,118,29194.0
1895.0,117,3390.0,16.699507389162562,2.086096730709906,117,29552.0,0.033642660967907585,117,29552.0
1900.0,99,3071.0,15.51010101010101,2.2411762050236073,99,28865.0,0.05523474958671759,99,28865.0
1905.0,92,2765.0,14.401041666666666,2.396461361205841,92,26946.0,0.06630866223258854,92,26946.0
1910.0,86,2670.0,14.126984126984127,2.3449310276391464,86,27292.0,0.08214632363741764,86,27292.0
1915.0,84,2511.0,13.5,2.3280788011093643,84,27582.0,0.08517597806645967,84,27582.0
1920.0,85,2367.0,12.86413043478261,2.266860228765754,85,27972.0,0.08492293183475266,85,27972.0
1925.0,84,2136.0,11.80110497237569,2.2543669354631497,84,27629.0,0.08014362544947172,84,27629.0
1930.0,75,1905.0,10.64245810055866,2.2054462893743874,75,27362.0,0.07982588096382126,75,27362.0
1935.0,70,1571.0,8.776536312849162,2.5517651042682004,70,26211.0,0.08185536335964867,70,26211.0
1940.0,70,1264.0,7.101123595505618,2.5952135583041036,70,25860.0,0.08420298191978513,70,25860.0
1945.0,59,836.0,4.696629213483146,3.1524823396341835,59,25965.0,0.11240108323897406,59,25965.0
1950.0,59,539.0,3.0451977401129944,3.0901360168388647,59,26172.0,0.100713348236904,59,26172.0
1955.0,62,554.0,3.2023121387283235,2.8299049094266606,62,26316.0,0.07996724873528753,62,26316.0
1960.0,60,605.0,3.4971098265895955,2.801160769242515,60,25931.0,0.07181627442863746,60,25931.0
1965.0,55,593.0,3.488235294117647,3.0218645159345843,55,25712.0,0.10174541188128684,55,25712.0
1970.0,59,727.0,4.3273809523809526,2.889643887803944,59,25822.0,0.09594726318995345,59,25822.0
1975.0,67,978.0,5.963414634146342,2.720777488076099,67,25999.0,0.08491255343777554,67,25999.0
1980.0,78,1293.0,8.08125,2.3625445714210285,78,26321.0,0.07047934380377643,78,26321.0
1985.0,88,1674.0,10.528301886792454,2.2739571995083385,88,26174.0,0.0557359600355481,88,26174.0
1990.0,95,1752.0,11.23076923076923,1.9150463225840961,95,25843.0,0.027559951257957592,95,25843.0
1995.0,103,1729.0,11.300653594771243,1.9982338764767271,103,24483.0,0.023795175415129544,103,24483.0
2000.0,94,1674.0,11.16,2.4484967787701697,94,23130.0,0.041848649588495164,94,23130.0
2005.0,87,1602.0,10.751677852348994,3.0518845277536943,87,21845.0,0.06706438977855145,87,21845.0
2010.0,79,1483.0,10.02027027027027,3.175855628960221,79,21861.0,0.08131699811671424,79,21861.0
2015.0,75,1348.0,9.296551724137931,3.292605607210438,75,21977.0,0.07735122710658701,75,21977.0
2020.0,68,1178.0,8.295774647887324,3.556961972143988,68,22165.0,0.09230691423993277,68,22165.0
2025.0,69,1103.0,7.878571428571429,3.5168472780991133,69,22353.0,0.09632163554975734,69,22353.0
2030.0,66,950.0,6.884057971014493,3.4473695829233306,66,22609.0,0.08882444138118706,66,22609.0
2035.0,67,913.0,6.664233576642336,3.508374818115188,67,22291.0,0.07682017061474743,67,22291.0
2040.0,70,968.0,7.117647058823529,3.1676948234865367,70,22486.0,0.041611234867546934,70,22486.0
2045.0,79,1222.0,9.051851851851852,3.0862554307385017,79,22849.0,0.014909982259156906,79,22849.0
2050.0,86,1430.0,10.75187969924812,2.8803566884331677,86,22972.0,0.01649618232416345,86,22972.0
2055.0,85,1713.0,13.279069767441861,2.778369958464765,85,23349.0,0.01909377983319297,85,23349.0
2060.0,75,1676.0,12.992248062015504,3.114811274574175,75,22920.0,0.019288864835246975,75,22920.0
2065.0,68,1454.0,11.53968253968254,3.5397194336052715,68,21495.0,0.03087260079084785,68,21495.0
2070.0,57,1238.0,10.065040650406504,4.155739828698667,57,20044.0,0.051492342991395657,57,20044.0
2075.0,49,1006.0,8.525423728813559,4.386059477907573,49,18974.0,0.09052325604459315,49,18974.0
2080.0,37,662.0,5.910714285714286,4.223069620663391,37,18785.0,0.11290737291172497,37,18785.0
2085.0,29,305.0,2.8773584905660377,4.40157902428241,29,18656.0,0.12980970612149215,29,18656.0
2090.0,29,175.0,1.6990291262135921,4.452963226382091,29,18342.0,0.14079290396290367,29,18342.0
2095.0,38,266.0,2.5825242718446604,4.264682063486792,38,18514.0,0.10645228414631772,38,18514.0
2100.0,45,392.0,3.881188118811881,3.5393704222561064,45,18721.0,0.045023842156301466,45,18721.0
2105.0,51,541.0,5.41,3.591648872256099,51,18655.0,0.04026666394327689,51,18655.0
2110.0,42,664.0,6.775510204081633,4.246740876114816,42,17864.0,0.10060291907062027,42,17864.0
2115.0,40,851.0,8.864583333333334,4.427674468306659,40,17462.0,0.12095264339962004,40,17462.0
2120.0,35,810.0,8.901098901098901,4.123482581540917,35,16630.0,0.1253516600729581,35,16630.0
2125.0,26,601.0,6.677777777777778,4.997397202449959,26,15343.0,0.15026850605007563,26,15343.0
2130.0,26,462.0,5.310344827586207,5.151606750636262,26,13394.0,0.13303670589829486,26,13394.0
2135.0,20,260.0,3.0232558139534884,6.084269765999262,20,12203.0,0.18132062864744694,20,12203.0
2140.0,21,208.0,2.5060240963855422,5.831349073776541,21,12296.0,0.17681384083725862,21,12296.0
2145.0,31,344.0,4.3544303797468356,5.140215549237332,31,12432.0,0.12652519236441678,31,12432.0
2150.0,35,415.0,5.4605263157894735,4.083757325281223,35,12301.0,0.03159601214037406,35,12301.0
2155.0,39,451.0,6.263888888888889,3.922591898786411,39,12360.0,0.01737119035730843,39,12360.0
2160.0,43,527.0,7.5285714285714285,4.228997844682378,43,11974.0,0.022024799811051904,43,11974.0
2165.0,40,602.0,8.6,4.259970547632463,40,12319.0,0.019447149274187392,40,12319.0
2170.0,38,681.0,9.869565217391305,3.926847691338449,38,12510.0,0.014700340540744867,38,12510.0
2175.0,31,728.0,10.865671641791044,3.7014083221732634,31,12380.0,0.020092437000330875,31,12380.0
2180.0,26,777.0,11.772727272727273,4.133273973907029,26,12165.0,0.033791967885248485,26,12165.0
2185.0,26,892.0,14.387096774193548,3.700554406904768,26,12298.0,0.03698876734072242,26,12298.0
2190.0,29,1024.0,17.655172413793103,3.05985649644638,29,12439.0,0.040632095941002595,29,12439.0
2195.0,31,1173.0,20.946428571428573,2.569697156905832,31,12589.0,0.02829337455891571,31,12589.0
2200.0,34,1337.0,25.71153846153846,1.655198122525324,34,12758.0,0.0206367532117913,34,12758.0
2205.0,38,1522.0,30.44,1.2449323523148608,38,12943.0,0.020017025359196253,38,12943.0
2210.0,41,1720.0,35.10204081632653,0.7464872037587649,41,13144.0,0.005879018743572528,41,13144.0
2215.0,38,1482.0,31.53191489361702,0.6993367340319457,38,12569.0,0.01496869260889982,38,12569.0
2220.0,30,944.0,20.085106382978722,2.3524055281957983,30,11213.0,0.08834601341796058,30,11213.0
2225.0,23,473.0,10.282608695652174,2.6169804922965736,23,10660.0,0.09248075633918891,23,10660.0
2230.0,23,401.0,8.717391304347826,3.1447706566512847,23,9978.0,0.045528117199884394,23,9978.0
2235.0,26,386.0,8.391304347826088,3.4981375273810422,26,9782.0,0.059613813896209296,26,9782.0
2240.0,26,384.0,8.347826086956522,3.7262036784175727,26,9916.0,0.039761809728245986,26,9916.0
2245.0,26,382.0,8.304347826086957,3.8589466394989738,26,10045.0,0.03772944549998869,26,10045.0
2250.0,26,415.0,9.222222222222221,3.426824695849324,26,10172.0,0.04264233256009376,26,10172.0
2255.0,30,554.0,12.590909090909092,2.629722486828126,30,10311.0,0.0127108034901288,30,10311.0
2260.0,32,707.0,16.068181818181817,2.468851058483233,32,10465.0,0.002860657336106621,32,10465.0
2265.0,35,876.0,20.857142857142858,1.7852718166230954,35,10634.0,4.981825447985488e-05,35,10634.0
2270.0,32,947.0,22.547619047619047,2.1338923549179523,32,10441.0,0.012000745332113275,32,10441.0
2275.0,27,945.0,23.048780487804876,3.041548376774668,27,9876.0,0.04728591397826282,27,9876.0
2280.0,17,629.0,15.341463414634147,3.9174664235408545,17,8807.0,0.07108935424252846,17,8807.0
2285.0,7,82.0,2.1578947368421053,5.353089628189231,7,6836.0,0.1460425164653508,7,6836.0
2290.0,7,41.0,1.1081081081081081,6.307289156216625,7,5128.0,0.2130367995798769,7,5128.0
2295.0,10,83.0,2.2432432432432434,6.8729569875073455,10,4145.0,0.02714710936469624,10,4145.0
2300.0,9,81.0,2.189189189189189,6.854150421816021,9,3839.0,0.02871277160962352,9,3839.0
2305.0,7,49.0,1.4411764705882353,7.547517543886581,7,3180.0,0.11164394925505967,7,3180.0
2310.0,3,26.0,0.7878787878787878,9.224227894867717,3,2217.0,0.17492263388654355,3,2217.0
2315.0,0,0.0,0.0,10.296290700519316,0,1580.0,0.3818951459621766,0,1580.0
2320.0,0,0.0,0.0,11.459827078871616,0,970.0,0.4395588930001577,0,970.0
2325.0,2,4.0,0.12903225806451613,11.426665870622058,2,974.0,0.12496570617003486,2,974.0
2330.0,4,19.0,0.6129032258064516,11.162701106874499,4,989.0,0.0014824895314285754,4,989.0
2335.0,2,12.0,0.4444444444444444,10.892185248005168,2,733.0,0.0643588547042865,2,733.0
2340.0,0,0.0,0.0,11.672191461539429,0,350.0,0.45217960003771784,0,350.0
2345.0,1,1.0,0.05,10.602106328140334,1,172.0,0.0038623491525167785,1,172.0
2350.0,1,6.0,0.35294117647058826,10.553766371829356,1,177.0,0.0,1,177.0
2355.0,0,0.0,0.0,10.592680030115066,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.714787070551864,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.881188920264865,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.835807370849418,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.09961070023225,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.593241815331586,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.370645915485259,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
