step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,127,2451.0,8.009803921568627,4.926236083735331,127,10778.0,0.21471967440852968,127,10778.0
1400.0,132,2456.0,8.026143790849673,4.740825987551954,132,10487.0,0.21367246064148654,132,10487.0
1405.0,136,2457.0,8.19,4.353879160077588,136,11031.0,0.20542097647681598,136,11031.0
1410.0,140,2541.0,8.44186046511628,4.333101036850361,140,11480.0,0.19758779176738012,140,11480.0
1415.0,118,2062.0,6.827814569536423,4.337097278301478,118,11584.0,0.19702486039686168,118,11584.0
1420.0,89,1288.0,4.3076923076923075,4.908798612948167,89,11090.0,0.22981549867961668,89,11090.0
1425.0,80,770.0,2.558139534883721,4.729070627493112,80,11041.0,0.204305599373276,80,11041.0
1430.0,83,579.0,1.892156862745098,4.814367060953989,83,10786.0,0.21212409397815024,83,10786.0
1435.0,93,699.0,2.247588424437299,4.7599131511093935,93,10904.0,0.21163351309487596,93,10904.0
1440.0,108,914.0,2.9389067524115755,4.2329643628380325,108,11387.0,0.17788380204330123,108,11387.0
1445.0,123,1260.0,4.012738853503185,4.175553102027591,123,11703.0,0.1850908645026297,123,11703.0
1450.0,121,1200.0,3.7854889589905363,4.344093014763993,121,11772.0,0.19747275692185354,121,11772.0
1455.0,100,1000.0,3.115264797507788,5.0013843002821465,100,11193.0,0.21601998752788604,100,11193.0
1460.0,91,1017.0,3.2285714285714286,5.160158639546468,91,10757.0,0.2233036784368361,91,10757.0
1465.0,91,1051.0,3.3471337579617835,5.089530918567564,91,10995.0,0.22477225369025744,91,10995.0
1470.0,92,1140.0,3.6538461538461537,4.897089435690739,92,11185.0,0.21067091986782943,92,11185.0
1475.0,111,1533.0,4.89776357827476,4.677598850363202,111,11408.0,0.19873517048474984,111,11408.0
1480.0,122,1735.0,5.578778135048232,4.294850040093026,122,11610.0,0.18656840482873052,122,11610.0
1485.0,130,1938.0,6.171974522292993,4.221106943632595,130,11530.0,0.19036923363634867,130,11530.0
1490.0,120,1664.0,5.2993630573248405,4.323013549060301,120,11343.0,0.20739004179767115,120,11343.0
1495.0,99,1380.0,4.380952380952381,5.1915107006826515,99,10934.0,0.2397424667349664,99,10934.0
1500.0,92,1122.0,3.5619047619047617,5.136496850872766,92,11271.0,0.2213502237309023,92,11271.0
1505.0,95,935.0,3.0064308681672025,4.895274600266283,95,11627.0,0.20822174120217343,95,11627.0
1510.0,97,1000.0,3.2467532467532467,4.86993764653708,97,11892.0,0.2143223722442606,97,11892.0
1515.0,92,821.0,2.6146496815286624,4.669109095478193,92,11928.0,0.1993303187643371,92,11928.0
1520.0,86,868.0,2.7468354430379747,5.1651132704824905,86,11471.0,0.21251071895875503,86,11471.0
1525.0,92,1109.0,3.5431309904153356,5.28337565874254,92,11281.0,0.22244962465158108,92,11281.0
1530.0,92,1287.0,4.085714285714285,5.136882736969211,92,11642.0,0.21653198641010546,92,11642.0
1535.0,107,1599.0,5.044164037854889,5.012946628891563,105,12003.0,0.20915639722317,105,12003.0
1540.0,111,1698.0,5.390476190476191,4.664090695779187,111,12115.0,0.18728012927228585,111,12115.0
1545.0,120,1838.0,5.891025641025641,4.303882760956107,120,12440.0,0.17930164096869497,120,12440.0
1550.0,111,1686.0,5.49185667752443,4.075942059165194,111,12633.0,0.18313212782114685,111,12633.0
1555.0,102,1535.0,5.016339869281046,4.477733319883613,102,12441.0,0.2001068626833962,102,12441.0
1560.0,94,1439.0,4.7026143790849675,4.840070120049859,94,12289.0,0.21358121796588483,94,12289.0
1565.0,85,1441.0,4.618589743589744,5.235731461473017,85,12223.0,0.2441074733794576,85,12223.0
1570.0,87,1334.0,4.3737704918032785,4.9681294999192405,87,12171.0,0.23271006892966214,87,12171.0
1575.0,92,1276.0,4.142857142857143,4.8902019740909415,92,11740.0,0.22384283565430504,92,11740.0
1580.0,86,1195.0,3.8548387096774195,4.478752795506096,86,11746.0,0.20519774853880074,86,11746.0
1585.0,79,1329.0,4.219047619047619,5.108201025582478,79,11676.0,0.23189012857334101,79,11676.0
1590.0,80,1150.0,3.662420382165605,5.037196357775895,80,11776.0,0.22871360919046943,80,11776.0
1595.0,90,1131.0,3.6134185303514377,4.939679842070956,89,11790.0,0.2069046346035427,89,11790.0
1600.0,103,1197.0,3.8737864077669903,4.593318257057322,103,11710.0,0.19699219262249298,103,11710.0
1605.0,108,1330.0,4.3042071197411005,4.7643019540344405,108,11205.0,0.21757645421519625,108,11205.0
1610.0,106,1401.0,4.490384615384615,4.576611288599179,106,11569.0,0.20638953465409243,106,11569.0
1615.0,114,1653.0,5.181818181818182,4.607115867415116,114,11832.0,0.2033395062465506,114,11832.0
1620.0,118,1917.0,6.047318611987381,4.07951547182008,118,11997.0,0.17642527860627052,118,11997.0
1625.0,129,2259.0,7.126182965299685,3.981352956839259,129,11861.0,0.17741380005203602,129,11861.0
1630.0,140,2646.0,8.294670846394984,3.904993600420848,140,11443.0,0.17291376363066657,140,11443.0
1635.0,116,2582.0,8.249201277955272,3.974316760082233,116,11815.0,0.2081093587283375,116,11815.0
1640.0,115,3007.0,9.57643312101911,3.9356735227640427,115,12235.0,0.20685193791316236,115,12235.0
1645.0,122,3504.0,10.984326018808778,4.046220517568958,122,12485.0,0.20780117134900372,122,12485.0
1650.0,131,4068.0,12.594427244582043,4.1183615271550655,131,12481.0,0.2044891442394053,131,12481.0
1655.0,116,3353.0,10.222560975609756,4.074488229486174,116,12117.0,0.1962233872474837,116,12117.0
1660.0,101,2273.0,6.785074626865671,4.744312393709999,101,11413.0,0.22482570001293717,101,11413.0
1665.0,101,1874.0,5.544378698224852,5.426416242128491,101,10667.0,0.24482830285495835,101,10667.0
1670.0,89,1560.0,4.56140350877193,5.215273412819705,89,10873.0,0.2306136954153612,89,10873.0
1675.0,100,1584.0,4.551724137931035,5.1254966222876055,100,11154.0,0.22224879244492413,100,11154.0
1680.0,120,1773.0,5.051282051282051,4.8792965519342255,120,11566.0,0.19670855806644738,120,11566.0
1685.0,122,1815.0,5.2155172413793105,4.56725243670892,122,11697.0,0.17890682183094234,122,11697.0
1690.0,110,1750.0,5.072463768115942,5.187706608949309,110,11184.0,0.20270244174019444,110,11184.0
1695.0,109,1879.0,5.462209302325581,5.627470185477012,109,11003.0,0.22312298551585136,109,11003.0
1700.0,106,2004.0,5.911504424778761,5.523825887959469,106,11272.0,0.22545294878512656,106,11272.0
1705.0,114,2040.0,6.107784431137724,5.268116267683761,114,11380.0,0.21641094137829867,114,11380.0
1710.0,113,2407.0,7.27190332326284,5.04419204252972,113,11601.0,0.20830358908598867,113,11601.0
1715.0,114,2772.0,8.608695652173912,5.195252916598142,114,11538.0,0.2095055196457036,114,11538.0
1720.0,113,3239.0,10.185534591194969,5.5159255448571045,113,11669.0,0.2235689317185478,113,11669.0
1725.0,118,3688.0,11.525,5.479226502292798,118,12153.0,0.23327786952459062,118,12153.0
1730.0,131,4219.0,13.225705329153605,4.936107195275237,131,12552.0,0.19876431894437807,131,12552.0
1735.0,130,4544.0,14.517571884984026,4.609502647410063,130,13026.0,0.1838286223559546,130,13026.0
1740.0,120,4904.0,15.870550161812298,4.956632789518965,120,13237.0,0.19317434265017158,120,13237.0
1745.0,124,5218.0,17.393333333333334,5.0085318788848285,124,13627.0,0.2053656910425325,124,13627.0
1750.0,116,5539.0,18.58724832214765,4.662395971350909,116,14041.0,0.18704103418572182,116,14041.0
1755.0,128,5936.0,19.59075907590759,4.391203768522531,128,14445.0,0.17445328324240192,128,14445.0
1760.0,122,6266.0,20.27831715210356,4.705808232477247,122,14897.0,0.1894881072758032,122,14897.0
1765.0,122,6630.0,21.80921052631579,4.8606525922607275,122,15208.0,0.19240901934465074,122,15208.0
1770.0,123,6105.0,20.14851485148515,4.582762196463415,123,15182.0,0.17743033768238078,123,15182.0
1775.0,119,5453.0,17.996699669966997,4.766261612539653,119,14655.0,0.20278124433803243,119,14655.0
1780.0,111,4949.0,16.173202614379086,4.700905821604078,111,14849.0,0.20439820608575315,111,14849.0
1785.0,110,4438.0,14.793333333333333,5.0099166820702665,110,15219.0,0.21173087012908154,110,15219.0
1790.0,107,3866.0,12.929765886287626,5.074210398277277,107,15563.0,0.21780999526791814,107,15563.0
1795.0,104,3319.0,10.917763157894736,4.913253447125309,104,15521.0,0.20681658260678085,104,15521.0
1800.0,99,2664.0,8.821192052980132,4.76555335306145,99,14683.0,0.18810435882001747,99,14683.0
1805.0,94,1875.0,6.3559322033898304,4.3175039720664605,94,15020.0,0.15440210450812264,94,15020.0
1810.0,90,1243.0,4.301038062283737,4.19126524542377,90,15085.0,0.14594963294328742,90,15085.0
1815.0,82,1031.0,3.695340501792115,4.127581610190577,82,15221.0,0.14233430803236882,82,15221.0
1820.0,87,1208.0,4.392727272727273,4.0940998624142315,87,15200.0,0.13084582036162215,87,15200.0
1825.0,81,1016.0,3.8339622641509434,3.873093103612036,81,15348.0,0.11886364009066133,81,15348.0
1830.0,81,1103.0,4.209923664122138,4.501658438258823,81,15269.0,0.12291113208320417,81,15269.0
1835.0,88,1223.0,4.796078431372549,4.1602951224536975,88,15496.0,0.09966466979854562,88,15496.0
1840.0,100,1492.0,6.016129032258065,3.9479263893524004,100,15414.0,0.06990925427684082,100,15414.0
1845.0,96,1632.0,6.828451882845188,3.636491911984394,96,15746.0,0.06093648055445709,96,15746.0
1850.0,106,1895.0,8.133047210300429,3.765339695704099,106,16041.0,0.04880776738491998,106,16041.0
1855.0,100,2084.0,9.387387387387387,3.4321918569337155,100,16162.0,0.059630209287777014,100,16162.0
1860.0,89,2221.0,10.378504672897197,3.4348230508440625,89,16068.0,0.07883124809043703,89,16068.0
1865.0,85,2475.0,11.785714285714286,3.3835874176064547,85,16472.0,0.08090686730746573,85,16472.0
1870.0,82,2772.0,14.0,2.964290059124986,82,16691.0,0.07661251331656131,82,16691.0
1875.0,82,3132.0,16.571428571428573,2.5842494845908246,82,16899.0,0.07865914995527178,82,16899.0
1880.0,78,3455.0,18.879781420765028,2.652994894568309,78,16770.0,0.10096378411423797,78,16770.0
1885.0,74,3348.0,18.497237569060772,2.764051653785802,74,16585.0,0.10354751873707962,74,16585.0
1890.0,68,2937.0,16.782857142857143,2.796938935761391,68,15573.0,0.10193567793515008,68,15573.0
1895.0,63,2557.0,15.041176470588235,2.6127286291645313,63,15785.0,0.10763014503486329,63,15785.0
1900.0,63,2161.0,12.863095238095237,2.7879730666175195,63,15894.0,0.11091624571397014,63,15894.0
1905.0,61,1882.0,11.269461077844312,2.8229787676575726,61,15920.0,0.11641073823095814,61,15920.0
1910.0,64,1498.0,9.134146341463415,2.49098067438345,64,15919.0,0.09529912672624419,64,15919.0
1915.0,65,1226.0,7.521472392638037,2.549577890560619,65,16187.0,0.08799512069381119,65,16187.0
1920.0,65,798.0,4.925925925925926,2.4642387397144128,65,16463.0,0.07347534555632558,65,16463.0
1925.0,71,808.0,4.987654320987654,2.491179785592364,71,16605.0,0.06289484268955481,71,16605.0
1930.0,73,852.0,5.3584905660377355,2.242936839244261,73,16329.0,0.047287701274895844,73,16329.0
1935.0,77,895.0,5.7006369426751595,2.676171085463669,77,15569.0,0.054559397459774964,77,15569.0
1940.0,78,974.0,6.366013071895424,2.7756197123657502,78,14401.0,0.05274484308128796,78,14401.0
1945.0,76,1052.0,6.875816993464053,2.901410402868654,76,14680.0,0.060754467750873876,76,14680.0
1950.0,68,1082.0,7.213333333333333,3.100500104041738,68,14826.0,0.06712338936267646,68,14826.0
1955.0,68,1199.0,7.993333333333333,3.202083562523193,68,15059.0,0.06941680266838257,68,15059.0
1960.0,64,1145.0,7.736486486486487,3.0706978925198127,64,15291.0,0.07283346979474699,64,15291.0
1965.0,66,840.0,5.874125874125874,3.085483007591157,66,15095.0,0.08009318344458188,66,15095.0
1970.0,71,920.0,6.47887323943662,2.946758098021368,71,15188.0,0.04664505922871514,71,15188.0
1975.0,72,964.0,6.836879432624113,2.8610612865221405,72,14994.0,0.039809645976271,72,14994.0
1980.0,68,872.0,6.273381294964029,3.0951130193805447,68,14056.0,0.03758762472408198,68,14056.0
1985.0,63,855.0,6.195652173913044,3.229130455169814,63,14287.0,0.04439949609549834,63,14287.0
1990.0,58,710.0,5.298507462686567,3.2801345435449276,58,14444.0,0.05201527405866237,58,14444.0
1995.0,51,602.0,4.595419847328245,3.29093737388493,51,14490.0,0.06552147661672558,51,14490.0
2000.0,39,328.0,2.5625,3.337537277865584,39,14489.0,0.06745713743615983,39,14489.0
2005.0,43,376.0,3.032258064516129,3.2094835718033674,43,14614.0,0.05967152306401755,43,14614.0
2010.0,49,531.0,4.425,2.887695903444803,49,14699.0,0.05475291425616306,49,14699.0
2015.0,56,721.0,6.0588235294117645,2.9361959738517633,56,14742.0,0.05028232687733425,56,14742.0
2020.0,59,937.0,8.077586206896552,3.005170781421983,59,14750.0,0.05045616604156989,59,14750.0
2025.0,54,923.0,8.168141592920353,2.65234802843644,54,14531.0,0.04287480461018831,54,14531.0
2030.0,49,789.0,7.108108108108108,3.132341067463614,49,13143.0,0.046522300503278116,49,13143.0
2035.0,43,632.0,5.745454545454545,3.3862529287563476,43,13278.0,0.06261217654829929,43,13278.0
2040.0,36,449.0,4.235849056603773,3.3347914429114347,36,13303.0,0.0843267443762882,36,13303.0
2045.0,30,267.0,2.6176470588235294,3.044992301376037,30,12920.0,0.08447057375773713,30,12920.0
2050.0,30,279.0,2.762376237623762,3.585527409713199,30,11997.0,0.09139829997728463,30,11997.0
2055.0,31,376.0,3.76,3.3719003675810684,31,11796.0,0.06991353244522533,31,11796.0
2060.0,38,509.0,5.1938775510204085,3.6060288138390377,38,11806.0,0.0681306619972137,38,11806.0
2065.0,40,569.0,5.865979381443299,3.63190266694655,40,11881.0,0.05597377039296779,40,11881.0
2070.0,50,611.0,6.431578947368421,3.4267207017125614,50,11670.0,0.031428194780507374,50,11670.0
2075.0,56,707.0,7.442105263157894,3.6088943080746616,56,11457.0,0.026000966195457696,56,11457.0
2080.0,56,861.0,9.159574468085106,3.9686322058897376,56,11653.0,0.039480048675710165,56,11653.0
2085.0,51,940.0,10.10752688172043,4.242093337733376,51,11731.0,0.05301202852482103,51,11731.0
2090.0,45,847.0,9.10752688172043,4.617995703504844,45,11383.0,0.07128849782177829,45,11383.0
2095.0,37,597.0,6.633333333333334,4.945504318250291,37,10436.0,0.09904776042770397,37,10436.0
2100.0,26,393.0,4.623529411764705,4.844081027411167,26,9721.0,0.12557702136127222,26,9721.0
2105.0,23,272.0,3.3580246913580245,4.983187234837049,23,9701.0,0.13724017713675438,23,9701.0
2110.0,34,420.0,5.3164556962025316,4.427156459832223,34,9768.0,0.06457759853987229,34,9768.0
2115.0,41,515.0,6.602564102564102,4.41362560202836,41,9702.0,0.029651848848564404,41,9702.0
2120.0,40,562.0,7.594594594594595,4.602118970844101,40,9165.0,0.03816953572072971,40,9165.0
2125.0,38,613.0,8.51388888888889,4.584091780964674,38,8967.0,0.0333904365744782,38,8967.0
2130.0,35,712.0,10.028169014084508,5.246676956679966,35,8855.0,0.05593679672441255,35,8855.0
2135.0,31,770.0,11.0,5.600547974023444,31,8587.0,0.08367699009745101,31,8587.0
2140.0,26,786.0,11.391304347826088,6.2401458794444835,26,8311.0,0.11931006868445015,26,8311.0
2145.0,21,790.0,12.34375,6.341041223585584,21,7947.0,0.15982367025319055,21,7947.0
2150.0,21,858.0,14.3,6.2366827996670375,21,7940.0,0.17285448325301409,21,7940.0
2155.0,25,974.0,18.037037037037038,5.1388819136365855,25,8056.0,0.15191425775422648,25,8056.0
2160.0,24,760.0,15.510204081632653,3.463996459811186,24,7538.0,0.0689370655909945,24,7538.0
2165.0,17,321.0,6.551020408163265,4.991772099343803,17,6137.0,0.09813264112955589,17,6137.0
2170.0,19,196.0,4.170212765957447,4.843660759213599,19,5940.0,0.09419329597022683,19,5940.0
2175.0,25,309.0,7.186046511627907,3.5132690038844507,25,6053.0,0.010327411141320781,25,6053.0
2180.0,28,369.0,9.225,3.087880669809562,28,5971.0,0.008503263852968825,28,5971.0
2185.0,23,354.0,8.85,4.067764411464462,23,5620.0,0.017678521033295338,23,5620.0
2190.0,17,311.0,7.9743589743589745,4.635231053131372,17,5475.0,0.05021040079817098,17,5475.0
2195.0,13,284.0,7.282051282051282,6.13867593893865,13,5115.0,0.12504649746203025,13,5115.0
2200.0,12,320.0,8.421052631578947,6.857935001989778,12,4746.0,0.17850849157735119,12,4746.0
2205.0,12,380.0,10.0,7.484543459274995,12,4394.0,0.1934298301923959,12,4394.0
2210.0,7,205.0,5.54054054054054,7.214421072173241,7,3615.0,0.15263611758808773,7,3615.0
2215.0,3,12.0,0.34285714285714286,8.395343278592117,3,2164.0,0.1766595082232127,3,2164.0
2220.0,6,38.0,1.1176470588235294,7.408058402675928,6,2190.0,0.006481004559658785,6,2190.0
2225.0,10,86.0,2.6875,7.508714361134352,10,2238.0,3.760849919864341e-05,10,2238.0
2230.0,7,79.0,2.6333333333333333,7.781478033394602,7,2072.0,0.045505705353077616,7,2072.0
2235.0,5,76.0,2.7142857142857144,8.936286786231205,5,1538.0,0.06542837572227077,5,1538.0
2240.0,5,101.0,4.04,8.968282354987497,5,1391.0,0.0,5,1391.0
2245.0,5,126.0,5.7272727272727275,8.884926327105624,5,1416.0,0.0,5,1416.0
2250.0,5,151.0,7.55,8.955452322574004,5,1441.0,0.0,5,1441.0
2255.0,5,176.0,10.352941176470589,8.404770592633142,5,1466.0,0.0,5,1466.0
2260.0,5,201.0,12.5625,8.429994574675046,5,1491.0,0.0,5,1491.0
2265.0,5,226.0,15.066666666666666,7.914319419642071,5,1516.0,0.0,5,1516.0
2270.0,5,251.0,20.916666666666668,6.577750616439315,5,1541.0,0.0,5,1541.0
2275.0,5,276.0,25.09090909090909,6.065948082934367,5,1566.0,0.0,5,1566.0
2280.0,0,0.0,0.0,6.575977022024044,0,907.0,0.1564065666603249,0,907.0
2285.0,0,0.0,0.0,12.781625050208607,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.33103995919672,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,15.164483402983791,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.379302832809373,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,15.715708823314964,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.975964421219288,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.638481707567445,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.44586540749213,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.297422137795213,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.602936937378546,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.572565646630538,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.799566676493065,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
