step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,106,1633.0,5.554421768707483,4.872837528939296,106,9643.0,0.21697373615061535,106,9643.0
1400.0,107,1697.0,5.772108843537415,4.7380781209875975,107,9829.0,0.22108554201273733,107,9829.0
1405.0,110,1624.0,5.5426621160409555,4.526862392653733,110,9733.0,0.2156169686339185,110,9733.0
1410.0,88,1361.0,4.629251700680272,4.668989885326162,88,9791.0,0.2349314989874065,88,9791.0
1415.0,71,872.0,2.9965635738831615,5.247673566379794,71,9452.0,0.25853734795470334,71,9452.0
1420.0,55,463.0,1.630281690140845,5.247557894986425,55,9463.0,0.2792934624055421,55,9463.0
1425.0,61,422.0,1.4859154929577465,5.0424678401581495,61,9629.0,0.2625713259860114,61,9629.0
1430.0,82,563.0,1.9347079037800687,4.951636583606395,82,9618.0,0.2475900389107739,82,9618.0
1435.0,88,724.0,2.445945945945946,5.177569299288807,88,9161.0,0.25954934099883525,88,9161.0
1440.0,74,617.0,2.10580204778157,5.005164323806583,74,9250.0,0.2566663513831835,74,9250.0
1445.0,65,486.0,1.658703071672355,5.586863328367618,65,9049.0,0.2786442631623796,65,9049.0
1450.0,59,406.0,1.3578595317725752,5.570311533000017,59,9047.0,0.28078101944348755,59,9047.0
1455.0,68,511.0,1.697674418604651,5.458622879727154,68,8765.0,0.2744587096258068,68,8765.0
1460.0,85,802.0,2.638157894736842,5.217483868165601,85,8629.0,0.25097712846857373,85,8629.0
1465.0,78,919.0,3.043046357615894,4.967341199444072,78,8746.0,0.24221622656177857,78,8746.0
1470.0,75,1088.0,3.5672131147540984,5.47363578741845,75,8625.0,0.2513252685655788,75,8625.0
1475.0,79,1307.0,4.2435064935064934,5.4403332348185565,79,8777.0,0.24912164986075863,79,8777.0
1480.0,93,1649.0,5.353896103896104,5.11283869642516,93,8694.0,0.2076105264547383,93,8694.0
1485.0,99,1597.0,5.288079470198675,4.763382251899242,99,8882.0,0.20418695978558343,99,8882.0
1490.0,98,1476.0,4.903654485049834,4.671513322581992,98,8998.0,0.20169795050300465,98,8998.0
1495.0,102,1589.0,5.26158940397351,4.795299295787877,102,9200.0,0.2354047741636893,102,9200.0
1500.0,101,1772.0,5.887043189368771,5.095598273130233,101,9200.0,0.23657071824986053,101,9200.0
1505.0,105,2042.0,6.695081967213115,4.985837257689206,105,9352.0,0.22806034787189894,105,9352.0
1510.0,119,2485.0,8.068181818181818,4.608424718854442,119,9571.0,0.19390446453740154,119,9571.0
1515.0,141,3072.0,9.814696485623003,4.46651434468492,139,10165.0,0.1743917011815744,139,10165.0
1520.0,152,3716.0,11.796825396825398,4.461328247170126,152,10773.0,0.18596147790415996,152,10773.0
1525.0,165,4415.0,14.060509554140127,4.417132489173761,165,11338.0,0.17831958997290495,165,11338.0
1530.0,170,4886.0,15.560509554140127,4.2808850009767,170,11900.0,0.16813211688626847,170,11900.0
1535.0,172,5140.0,16.907894736842106,3.7069136622858707,172,12492.0,0.15961535229522686,172,12492.0
1540.0,167,5112.0,16.871287128712872,3.473910034331732,167,13063.0,0.16037162391022516,167,13063.0
1545.0,148,4344.0,14.289473684210526,3.755947524369985,148,13384.0,0.18194962027635547,148,13384.0
1550.0,117,3406.0,11.278145695364238,4.331702336602456,117,13061.0,0.20246556272171973,117,13061.0
1555.0,115,3065.0,10.082236842105264,4.2568757592629956,115,13390.0,0.19732204949270346,115,13390.0
1560.0,117,2919.0,9.601973684210526,4.196434842756835,117,13465.0,0.19443649146992817,117,13465.0
1565.0,112,2862.0,9.262135922330097,4.218526932636471,112,13686.0,0.19605008438725904,112,13686.0
1570.0,108,2792.0,8.920127795527156,4.732405945213843,108,13572.0,0.20640262538478288,108,13572.0
1575.0,106,2546.0,8.082539682539682,4.632754323025514,106,13758.0,0.20097334004116926,106,13758.0
1580.0,122,2574.0,8.09433962264151,4.614651585262639,122,14098.0,0.20788572264700148,122,14098.0
1585.0,134,2559.0,7.996875,4.383082045159151,134,14537.0,0.1952611003266621,134,14537.0
1590.0,139,2417.0,7.624605678233438,4.230948191415924,139,14716.0,0.17943318994230414,139,14716.0
1595.0,114,2024.0,6.364779874213837,4.527446458341731,114,14966.0,0.20835777807766198,114,14966.0
1600.0,93,1606.0,5.114649681528663,5.221199718486298,93,14601.0,0.22747574531402123,93,14601.0
1605.0,83,1294.0,4.147435897435898,5.073173431226768,83,14917.0,0.22809447480505643,83,14917.0
1610.0,94,1209.0,3.862619808306709,5.0597494292815295,94,14942.0,0.22940320422999888,94,14942.0
1615.0,108,1138.0,3.624203821656051,4.694880807122399,108,15135.0,0.20055387121918677,108,15135.0
1620.0,121,1351.0,4.275316455696203,4.4772841050614085,121,15175.0,0.189375548702658,121,15175.0
1625.0,123,1360.0,4.276729559748428,4.525428314037634,123,15387.0,0.19923533935819648,123,15387.0
1630.0,108,1411.0,4.5811688311688314,4.832772209678085,108,15283.0,0.22292098967017043,108,15283.0
1635.0,100,1472.0,4.810457516339869,4.445779181169624,100,15477.0,0.2154443435462799,100,15477.0
1640.0,108,1669.0,5.454248366013072,4.21949692072458,108,15484.0,0.19520409417471896,108,15484.0
1645.0,106,1808.0,5.908496732026144,4.2347596965483945,106,15704.0,0.1953132689995253,106,15704.0
1650.0,92,1983.0,6.5230263157894735,4.865322948645175,92,15615.0,0.2264789453447375,92,15615.0
1655.0,87,1766.0,5.867109634551495,4.722054216965185,87,15637.0,0.23008396084161342,87,15637.0
1660.0,79,1364.0,4.428571428571429,4.932553322961516,79,15204.0,0.2464731258221731,79,15204.0
1665.0,77,1077.0,3.451923076923077,4.761200887147012,77,15250.0,0.2435701526916111,77,15250.0
1670.0,80,885.0,2.8095238095238093,4.757911484591228,80,15034.0,0.24329727978370053,80,15034.0
1675.0,88,847.0,2.6635220125786163,4.657525939890494,88,15219.0,0.23345079149796644,88,15219.0
1680.0,95,1136.0,3.561128526645768,4.555412993181088,95,14943.0,0.2236891704382584,95,14943.0
1685.0,102,1581.0,5.019047619047619,4.65466939631247,102,15075.0,0.2361636304807624,102,15075.0
1690.0,90,1379.0,4.4627831715210355,4.4173633255739775,90,15077.0,0.23913326082969644,90,15077.0
1695.0,83,1099.0,3.4778481012658227,5.1591194428902245,83,14642.0,0.27040355032862706,83,14642.0
1700.0,82,787.0,2.4748427672955975,4.9540798945469895,82,14640.0,0.25005045474022136,82,14640.0
1705.0,87,645.0,2.0031055900621118,4.764312222214421,87,14686.0,0.23730924000840564,87,14686.0
1710.0,82,706.0,2.1458966565349544,4.894347480794135,82,14709.0,0.23355345085466125,82,14709.0
1715.0,91,848.0,2.5542168674698793,5.094215326828468,91,14508.0,0.22213138928237267,91,14508.0
1720.0,95,1006.0,3.002985074626866,5.106944513176925,95,14629.0,0.22232780833747154,95,14629.0
1725.0,93,1239.0,3.6765578635014835,4.6645713385018235,92,14855.0,0.20614320035916583,92,14855.0
1730.0,116,1618.0,4.873493975903615,4.298954018439784,116,15200.0,0.18747759838168415,116,15200.0
1735.0,129,1833.0,5.504504504504505,4.1210993113625,129,15553.0,0.1735744601498014,129,15553.0
1740.0,134,1810.0,5.402985074626866,4.039048889575034,134,15499.0,0.1659776369519832,134,15499.0
1745.0,124,1604.0,4.890243902439025,4.122130598851199,124,15757.0,0.18821437650447062,124,15757.0
1750.0,105,1378.0,4.3197492163009406,4.544771351065078,105,15554.0,0.2141670104681611,105,15554.0
1755.0,99,1261.0,3.940625,4.631528651805524,99,15668.0,0.21901314228565427,99,15668.0
1760.0,109,1378.0,4.292834890965732,4.483443579779483,109,15852.0,0.2073026277506827,109,15852.0
1765.0,118,1602.0,4.975155279503106,4.163108745765432,118,16188.0,0.18732696055171583,118,16188.0
1770.0,133,1756.0,5.436532507739938,4.0276792197235,133,16267.0,0.17220837094777364,133,16267.0
1775.0,135,1940.0,6.006191950464396,3.855801615839079,135,16545.0,0.1833188174832225,135,16545.0
1780.0,134,2093.0,6.44,4.378424854390325,134,16463.0,0.19079101065571177,134,16463.0
1785.0,119,2219.0,6.827692307692308,4.542428940664108,119,16847.0,0.19720307683990773,119,16847.0
1790.0,122,2382.0,7.284403669724771,4.562536532624381,122,17087.0,0.1880885724939422,122,17087.0
1795.0,139,2867.0,8.740853658536585,4.526514885926826,139,17564.0,0.1774728949139833,139,17564.0
1800.0,152,3441.0,10.55521472392638,4.354759882263878,152,17530.0,0.16439698230843625,152,17530.0
1805.0,144,3393.0,10.669811320754716,4.072134937584145,144,17841.0,0.14800112134027013,144,17841.0
1810.0,138,3371.0,10.944805194805195,4.240474499171047,138,17855.0,0.14610382180857934,138,17855.0
1815.0,134,3403.0,11.120915032679738,4.023605362601683,134,18294.0,0.11165546830076373,134,18294.0
1820.0,131,3549.0,12.030508474576271,3.7655117874975432,131,18639.0,0.09950009983280261,131,18639.0
1825.0,129,3514.0,12.373239436619718,3.3506221884520904,129,18972.0,0.08189083744004536,129,18972.0
1830.0,130,3352.0,12.101083032490974,3.1408066538805883,130,19082.0,0.06804911686997547,130,19082.0
1835.0,118,2934.0,11.113636363636363,2.8895014628827775,118,18513.0,0.07113235817719735,118,18513.0
1840.0,69,660.0,2.5384615384615383,3.8266196830897647,69,17791.0,0.12863864461814598,69,17791.0
1845.0,53,354.0,1.372093023255814,4.092523310977776,53,17820.0,0.14508824880677568,53,17820.0
1850.0,62,401.0,1.578740157480315,3.9406134958522694,62,17664.0,0.13123061331388378,62,17664.0
1855.0,73,583.0,2.3413654618473894,3.915756506289999,73,16900.0,0.12377387901961708,73,16900.0
1860.0,89,879.0,3.6625,3.7456864395722445,89,16698.0,0.11759544949110876,89,16698.0
1865.0,94,1087.0,4.567226890756302,3.674950078544426,94,17058.0,0.11330566172498079,94,17058.0
1870.0,86,1174.0,5.104347826086957,3.541745703342628,86,16959.0,0.12077430821052387,86,16959.0
1875.0,77,994.0,4.457399103139013,3.2771380423649608,77,17114.0,0.11323816366929661,77,17114.0
1880.0,58,581.0,2.6171171171171173,4.120153295073352,58,16665.0,0.1418471574740828,58,16665.0
1885.0,52,399.0,1.8558139534883722,4.055308805396541,52,16307.0,0.13323471521074842,52,16307.0
1890.0,66,480.0,2.341463414634146,3.4040720068399613,66,16276.0,0.10872088449706843,66,16276.0
1895.0,72,577.0,2.870646766169154,3.4909532649695354,72,16271.0,0.11318390804012686,72,16271.0
1900.0,63,679.0,3.518134715025907,3.994014958294167,63,15900.0,0.13769457777407196,63,15900.0
1905.0,69,864.0,4.5473684210526315,3.5287988988125867,69,15879.0,0.09745774875583531,69,15879.0
1910.0,76,1064.0,5.720430107526882,3.3773801944299087,76,15779.0,0.08059186119211471,76,15779.0
1915.0,76,1075.0,5.842391304347826,3.3457332682537113,76,15726.0,0.08160561055175695,76,15726.0
1920.0,69,943.0,5.209944751381215,3.504715611697349,69,15478.0,0.09039821352978239,69,15478.0
1925.0,56,706.0,4.057471264367816,3.6084358175542937,56,15304.0,0.10086639625394804,56,15304.0
1930.0,52,611.0,3.5941176470588236,4.129925504241704,52,14852.0,0.0971091915850919,52,14852.0
1935.0,61,771.0,4.788819875776397,3.4253470572477704,61,14826.0,0.06126855441509973,61,14826.0
1940.0,69,944.0,6.051282051282051,3.1826178252165573,69,14722.0,0.0555562380291318,69,14722.0
1945.0,71,1052.0,6.966887417218543,2.9838476679476647,71,14806.0,0.04877201219384565,71,14806.0
1950.0,71,1109.0,7.493243243243243,2.748062132646787,71,15092.0,0.04417886812968812,71,15092.0
1955.0,71,1205.0,8.197278911564625,2.9220833976684673,71,15057.0,0.055540585271759334,71,15057.0
1960.0,68,1129.0,7.786206896551724,2.9141827774166313,68,15035.0,0.051806255974383826,68,15035.0
1965.0,64,978.0,6.985714285714286,2.9448973838860453,64,14554.0,0.054209469401478215,64,14554.0
1970.0,63,889.0,6.442028985507246,2.838322818123664,63,14689.0,0.05460870262617837,63,14689.0
1975.0,64,899.0,6.862595419847328,2.3421054907122123,64,14634.0,0.03596438412092035,64,14634.0
1980.0,67,915.0,7.2047244094488185,2.0330226041669026,67,14880.0,0.03180470935803775,67,14880.0
1985.0,53,587.0,4.733870967741935,2.307215705193424,53,14463.0,0.06328623398416876,53,14463.0
1990.0,59,725.0,5.894308943089431,2.4768941832657245,59,14678.0,0.07241060843570447,59,14678.0
1995.0,57,823.0,6.745901639344262,2.8196623009379014,57,14269.0,0.08154312941186599,57,14269.0
2000.0,54,892.0,7.311475409836065,2.9989082258780493,54,14247.0,0.07655128804502492,54,14247.0
2005.0,49,758.0,6.264462809917355,3.037834573970972,49,14162.0,0.07619735643592522,49,14162.0
2010.0,41,540.0,4.576271186440678,3.4770313134084736,41,13549.0,0.0971056984186847,41,13549.0
2015.0,46,615.0,5.256410256410256,3.1935469039379547,46,13791.0,0.06323774223554157,46,13791.0
2020.0,53,782.0,6.8,3.2066177985250865,53,13668.0,0.06300917018199723,53,13668.0
2025.0,55,930.0,8.378378378378379,2.736189142941524,55,13670.0,0.04341405164699365,55,13670.0
2030.0,52,1074.0,9.763636363636364,3.310913768530832,52,13155.0,0.03823597049553787,52,13155.0
2035.0,51,1121.0,10.476635514018692,3.311811841958499,51,13074.0,0.03703292391154692,51,13074.0
2040.0,45,1035.0,9.951923076923077,3.4844839265815457,45,12912.0,0.04964540671643106,45,12912.0
2045.0,41,938.0,9.196078431372548,3.5816351852822423,41,12682.0,0.0639982181971747,41,12682.0
2050.0,36,803.0,8.193877551020408,3.670856947973328,36,12763.0,0.08183078533757343,36,12763.0
2055.0,36,704.0,7.257731958762887,3.4695360654890126,36,12741.0,0.05847021293502839,36,12741.0
2060.0,31,543.0,5.65625,3.74670740115365,31,12515.0,0.0804603947155548,31,12515.0
2065.0,27,453.0,4.768421052631579,3.7933641349182428,27,12275.0,0.06948491962969902,27,12275.0
2070.0,23,261.0,2.776595744680851,3.9699217901972825,23,12064.0,0.061935992758203676,23,12064.0
2075.0,21,113.0,1.2150537634408602,4.1139290682638565,21,12016.0,0.0825257771547923,21,12016.0
2080.0,20,133.0,1.4777777777777779,4.1671789095137886,20,11371.0,0.07893478160641983,20,11371.0
2085.0,22,197.0,2.264367816091954,4.329478696857603,22,11071.0,0.08778213868365155,22,11071.0
2090.0,20,253.0,2.976470588235294,4.482151837353261,20,10340.0,0.08613728649313994,20,10340.0
2095.0,24,351.0,4.443037974683544,4.315515833967282,24,9807.0,0.12125576565876924,24,9807.0
2100.0,25,361.0,4.75,4.326779033236403,25,9255.0,0.15904581118305972,25,9255.0
2105.0,28,325.0,4.577464788732394,4.057726350178503,28,8967.0,0.1747284889480665,28,8967.0
2110.0,22,275.0,3.9855072463768115,4.384600812417483,22,8856.0,0.1853446258540997,22,8856.0
2115.0,22,280.0,4.117647058823529,4.516284387243001,22,8412.0,0.1795626926439143,22,8412.0
2120.0,20,240.0,3.6363636363636362,4.128370710397929,20,8132.0,0.12940499520243584,20,8132.0
2125.0,18,222.0,3.46875,3.5617925413663003,18,8311.0,0.07116201136819816,18,8311.0
2130.0,19,216.0,3.6,2.9449082495839103,19,8403.0,0.05806612991838541,19,8403.0
2135.0,20,221.0,3.683333333333333,2.9282107634729946,20,8274.0,0.05785916361893542,20,8274.0
2140.0,23,220.0,3.7288135593220337,3.1504052827403246,23,7945.0,0.05020082030197486,23,7945.0
2145.0,27,262.0,4.943396226415095,2.1982896598864796,27,7646.0,0.05312756105777484,27,7646.0
2150.0,25,252.0,4.754716981132075,2.5833708239901747,25,7456.0,0.06922758529117484,25,7456.0
2155.0,23,210.0,3.9622641509433962,3.309248562512755,23,7088.0,0.07851807570483373,23,7088.0
2160.0,20,163.0,3.1346153846153846,4.0849595925405335,20,6733.0,0.12316761932690458,20,6733.0
2165.0,17,158.0,3.0384615384615383,4.732401499992651,17,6320.0,0.15775646425881176,17,6320.0
2170.0,15,172.0,3.3076923076923075,5.3136453222084885,15,5562.0,0.17137144004178415,15,5562.0
2175.0,18,244.0,4.784313725490196,5.512448717389155,18,4989.0,0.15974991770806082,18,4989.0
2180.0,20,255.0,5.0,5.600943068391433,20,4960.0,0.11811993173572871,20,4960.0
2185.0,18,220.0,4.313725490196078,5.865467171712839,18,4601.0,0.09424305205178041,18,4601.0
2190.0,16,167.0,3.630434782608696,5.085314707616495,16,4428.0,0.05573060725442181,16,4428.0
2195.0,12,125.0,2.840909090909091,5.81513362486342,12,3886.0,0.08235397208518674,12,3886.0
2200.0,10,85.0,2.125,5.448551643829808,10,3941.0,0.10900043369567294,10,3941.0
2205.0,15,127.0,3.2564102564102564,4.686996447631731,15,4005.0,0.051891643412777494,15,4005.0
2210.0,18,154.0,4.162162162162162,4.268597768795158,18,3867.0,0.02428633753618352,18,3867.0
2215.0,17,156.0,4.457142857142857,4.924320177388477,17,3512.0,0.047972455829034796,17,3512.0
2220.0,11,101.0,2.9705882352941178,5.015842272109377,11,3460.0,0.07316030811734,11,3460.0
2225.0,6,44.0,1.4666666666666666,4.5927266127320445,6,3260.0,0.10229991971478858,6,3260.0
2230.0,6,22.0,0.7586206896551724,4.855074456856802,6,3066.0,0.1006822262053414,6,3066.0
2235.0,6,25.0,0.8928571428571429,5.583074051255998,6,2664.0,0.08286463610780326,6,2664.0
2240.0,2,4.0,0.14814814814814814,5.8930949696712975,2,2546.0,0.10427761353540858,2,2546.0
2245.0,5,19.0,0.7307692307692307,6.760507957961246,5,2327.0,0.08776263152437737,5,2327.0
2250.0,8,53.0,2.12,6.382107419762459,8,2361.0,0.056207677070982925,8,2361.0
2255.0,8,59.0,2.5652173913043477,6.1851543195197545,8,2194.0,0.023450991793665905,8,2194.0
2260.0,5,36.0,1.565217391304348,8.249189210636796,5,1823.0,0.13658220185000625,5,1823.0
2265.0,2,6.0,0.2727272727272727,8.838314928957955,2,1839.0,0.13194421403944961,2,1839.0
2270.0,6,25.0,1.1904761904761905,8.047151772874406,6,1858.0,0.11399579532943402,6,1858.0
2275.0,9,61.0,3.210526315789474,6.26366372876146,9,1894.0,0.002295915333268725,9,1894.0
2280.0,10,110.0,6.470588235294118,5.884033268795294,10,1943.0,5.6516475183307035e-05,10,1943.0
2285.0,10,160.0,10.0,5.453421063121803,10,1993.0,1.1694457152398305e-06,10,1993.0
2290.0,7,130.0,8.125,5.916673135615269,7,1813.0,0.04014698152966964,7,1813.0
2295.0,2,40.0,3.076923076923077,6.472958068301882,2,1390.0,0.1553236112576417,2,1390.0
2300.0,1,2.0,0.16666666666666666,6.001584698520408,1,1394.0,0.20412487284364653,1,1394.0
2305.0,5,19.0,1.5833333333333333,4.786157673530589,5,1411.0,0.008262177836744258,5,1411.0
2310.0,7,49.0,4.454545454545454,4.118861968992802,7,1441.0,0.00010644533893496628,7,1441.0
2315.0,4,38.0,3.4545454545454546,5.0898035606015135,4,1242.0,0.05204381245928874,4,1242.0
2320.0,0,0.0,0.0,8.532442624040051,0,807.0,0.30130407536225207,0,807.0
2325.0,1,2.0,0.18181818181818182,8.916556318638158,1,809.0,0.055598588290618395,1,809.0
2330.0,4,17.0,1.7,8.293606373366725,4,824.0,0.000692261996982722,4,824.0
2335.0,1,7.0,0.7,9.388508843800427,1,622.0,0.12129145721486218,1,622.0
2340.0,0,0.0,0.0,11.524233054545622,0,207.0,0.4342159483652715,0,207.0
2345.0,1,3.0,0.3,11.520704178749828,1,210.0,0.0002801572701821129,1,210.0
2350.0,1,8.0,0.8888888888888888,11.17161703923427,1,215.0,0.0,1,215.0
2355.0,1,13.0,1.625,9.758612087218339,1,220.0,0.0,1,220.0
2360.0,1,18.0,2.5714285714285716,9.4862898431897,1,225.0,0.0,1,225.0
2365.0,0,0.0,0.0,10.59260196936204,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.793389219302718,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.640708846716242,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.622695467703542,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.812937450264975,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.890679172645891,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.147387238770593,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.316066053170347,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.031942657746244,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.37460725050247,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.047799668850043,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.978363220638707,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
