step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,69,585.0,2.142857142857143,5.373390133123328,69,7014.0,0.29060693963897,69,7014.0
1405.0,64,616.0,2.207885304659498,5.248902126505204,64,7041.0,0.28123730003113556,64,7041.0
1410.0,56,681.0,2.432142857142857,5.901533007258484,56,6758.0,0.29124432334920286,56,6758.0
1415.0,59,662.0,2.3642857142857143,5.736778752587409,59,6747.0,0.27517220420891486,59,6747.0
1420.0,74,802.0,2.8745519713261647,5.559068908504612,74,6712.0,0.26447147385116726,74,6712.0
1425.0,87,758.0,2.7071428571428573,5.202157660546534,87,6973.0,0.22864904530872965,87,6973.0
1430.0,93,919.0,3.2588652482269502,5.219718879732767,93,7188.0,0.23592562598875427,93,7188.0
1435.0,107,1314.0,4.610526315789474,5.182715389270975,107,7572.0,0.22835704482107128,107,7572.0
1440.0,118,1669.0,5.897526501766785,4.726856623677098,118,8066.0,0.1979625469785964,118,8066.0
1445.0,124,2058.0,7.35,4.474505489680793,124,8409.0,0.207774253287302,124,8409.0
1450.0,114,1806.0,6.427046263345196,4.2870669058337185,114,8519.0,0.20679987249200724,114,8519.0
1455.0,101,1585.0,5.620567375886525,5.0106284849712095,101,8290.0,0.24214924189579343,101,8290.0
1460.0,103,1752.0,6.190812720848056,4.861132329154415,103,8757.0,0.22766180258580962,103,8757.0
1465.0,119,1843.0,6.466666666666667,4.750279467402603,119,8917.0,0.2233560837868802,119,8917.0
1470.0,133,2345.0,8.14236111111111,4.574605169067632,133,9276.0,0.2139244116280036,133,9276.0
1475.0,149,2952.0,10.075085324232083,4.449140481321173,149,9731.0,0.20153850716277072,149,9731.0
1480.0,155,3467.0,11.673400673400673,4.377601732749921,155,10212.0,0.2012709388247349,155,10212.0
1485.0,138,3313.0,11.192567567567568,4.277164639642081,138,10404.0,0.20195809739929851,138,10404.0
1490.0,117,3021.0,10.13758389261745,4.972393988394848,117,9829.0,0.21923599088454418,117,9829.0
1495.0,106,2637.0,8.848993288590604,5.029262548394773,106,10162.0,0.23042106989636682,106,10162.0
1500.0,108,2341.0,7.829431438127091,4.952461231005825,108,10437.0,0.2237859743386914,108,10437.0
1505.0,104,2458.0,8.304054054054054,4.932619832340858,104,10470.0,0.2245239536209227,104,10470.0
1510.0,101,2529.0,8.572881355932203,5.49397981428645,101,10286.0,0.2420055319158051,101,10286.0
1515.0,94,2389.0,8.043771043771043,5.51743917633936,94,10437.0,0.24121858446734962,94,10437.0
1520.0,107,2383.0,7.916943521594685,5.339843419894793,107,10829.0,0.22157693792233235,107,10829.0
1525.0,119,2493.0,8.422297297297296,5.103682878304171,119,11007.0,0.2101045989447083,119,11007.0
1530.0,129,2640.0,8.979591836734693,4.8962088443891085,129,11301.0,0.19746568795069802,129,11301.0
1535.0,125,2698.0,9.17687074829932,4.800718387585984,125,11789.0,0.2073744391428397,125,11789.0
1540.0,118,2675.0,9.224137931034482,4.759229099954034,118,12055.0,0.21690133525680755,118,12055.0
1545.0,110,2351.0,8.023890784982935,4.842232776202599,110,12278.0,0.22956709044338822,110,12278.0
1550.0,93,1386.0,4.779310344827586,4.972602205571074,93,12135.0,0.24483082327645642,93,12135.0
1555.0,80,927.0,3.2640845070422535,5.62884966657992,80,11579.0,0.2832617719762956,80,11579.0
1560.0,76,820.0,2.9078014184397163,5.829278526821138,76,11275.0,0.2882475153863735,76,11275.0
1565.0,73,942.0,3.2822299651567945,6.182764846383311,73,11109.0,0.3043791947740539,73,11109.0
1570.0,73,920.0,3.1506849315068495,6.040889437535938,73,11364.0,0.29429055197412884,73,11364.0
1575.0,82,972.0,3.250836120401338,5.589354569304758,82,11382.0,0.25245115388638,82,11382.0
1580.0,94,1126.0,3.716171617161716,5.481950030921509,94,11363.0,0.24031280798269533,94,11363.0
1585.0,106,1406.0,4.594771241830065,5.4588075760956665,106,11805.0,0.24142625445597732,106,11805.0
1590.0,111,1707.0,5.67109634551495,5.078885675066722,111,11828.0,0.2292859019756608,111,11828.0
1595.0,93,1522.0,5.056478405315614,5.082284199141204,93,11777.0,0.24932412391612221,93,11777.0
1600.0,86,1360.0,4.6416382252559725,5.483458579969908,86,11485.0,0.251970709905827,86,11485.0
1605.0,72,1350.0,4.655172413793103,5.682159655413973,72,11636.0,0.27489856258881207,72,11636.0
1610.0,77,1477.0,5.275,5.281995748327445,77,11602.0,0.2585972885608918,77,11602.0
1615.0,92,1688.0,6.00711743772242,5.195902900422917,91,11959.0,0.2456472370859641,91,11959.0
1620.0,92,1415.0,5.07168458781362,4.814885188074685,92,12152.0,0.2281313146851061,92,12152.0
1625.0,93,1122.0,4.065217391304348,4.331193409355705,93,12359.0,0.20486521754694306,93,12359.0
1630.0,82,790.0,2.8315412186379927,4.263482698523938,82,12426.0,0.2135010976058339,82,12426.0
1635.0,71,605.0,2.1920289855072466,4.748459693685731,71,12002.0,0.22830726538534335,71,12002.0
1640.0,66,493.0,1.779783393501805,4.9426655624486475,66,11876.0,0.2434594056445252,66,11876.0
1645.0,68,638.0,2.2624113475177303,5.380025036995318,68,11817.0,0.2769266706924168,68,11817.0
1650.0,69,594.0,2.0842105263157893,5.276776084429753,69,11719.0,0.2647287808538456,69,11719.0
1655.0,83,771.0,2.695804195804196,5.1369431050894745,83,11974.0,0.24706617145033927,83,11974.0
1660.0,100,1049.0,3.617241379310345,4.560075190580552,100,12293.0,0.21686422511950806,100,12293.0
1665.0,113,1403.0,4.78839590443686,4.596438372240862,113,12460.0,0.21853447918416802,113,12460.0
1670.0,97,1230.0,4.169491525423729,4.603346119340703,97,12524.0,0.22993646578434468,97,12524.0
1675.0,86,979.0,3.2524916943521593,5.094435184028264,86,12101.0,0.24412145051168824,86,12101.0
1680.0,78,671.0,2.229235880398671,5.010587721863618,78,12315.0,0.24287138355964893,78,12315.0
1685.0,82,673.0,2.213815789473684,5.018035565390546,82,12686.0,0.24422373005609,82,12686.0
1690.0,94,825.0,2.6785714285714284,4.910088216276956,94,12694.0,0.21071078331178464,94,12694.0
1695.0,90,845.0,2.725806451612903,5.074051237138202,90,12865.0,0.22192631124558249,90,12865.0
1700.0,86,898.0,2.878205128205128,5.350259518151401,86,12589.0,0.2258085026500475,86,12589.0
1705.0,77,765.0,2.451923076923077,5.544483247821245,77,12781.0,0.24055584399664395,77,12781.0
1710.0,85,682.0,2.2142857142857144,5.173975047835611,85,12895.0,0.21955396265294283,85,12895.0
1715.0,82,678.0,2.2524916943521593,4.88865870631457,82,12998.0,0.22071084587811676,82,12998.0
1720.0,73,781.0,2.6033333333333335,5.259296152496082,73,12813.0,0.2185615485777905,73,12813.0
1725.0,77,919.0,3.053156146179402,5.107659277986761,77,12912.0,0.21744754605993677,77,12912.0
1730.0,85,1156.0,3.8922558922558923,4.926419117003767,85,13090.0,0.2042005369290037,85,13090.0
1735.0,83,1361.0,4.660958904109589,4.784346274985251,83,13253.0,0.20477973379688047,83,13253.0
1740.0,86,1593.0,5.381756756756757,5.365204447451032,86,13207.0,0.22466519929733172,86,13207.0
1745.0,86,1891.0,6.367003367003367,5.780970310214117,86,13307.0,0.24624820177669127,86,13307.0
1750.0,86,1904.0,6.498293515358362,5.616123065777475,86,13311.0,0.2405313895716255,86,13311.0
1755.0,96,2027.0,6.871186440677966,5.252606722378319,95,13131.0,0.21236937546415438,95,13131.0
1760.0,103,2156.0,7.308474576271187,5.085918092166223,103,13483.0,0.20842939616192094,103,13483.0
1765.0,107,2166.0,7.392491467576792,4.743510320573355,107,13754.0,0.19006691939390796,107,13754.0
1770.0,99,1818.0,6.226027397260274,4.767160557792136,99,14019.0,0.20540843889338242,99,14019.0
1775.0,101,1751.0,5.95578231292517,5.35301240661342,101,14051.0,0.21599443609147123,101,14051.0
1780.0,103,1900.0,6.462585034013605,5.7674143585420286,103,14174.0,0.23582803444736802,103,14174.0
1785.0,101,1916.0,6.67595818815331,5.22223493218404,101,14261.0,0.2233862188578064,101,14261.0
1790.0,106,1933.0,6.830388692579505,5.24299252897798,106,14368.0,0.22191864624892854,106,14368.0
1795.0,114,1975.0,6.978798586572438,5.142740163930459,114,14695.0,0.21372047042563902,114,14695.0
1800.0,124,2172.0,7.594405594405594,4.939216768693359,124,15050.0,0.19258956627695262,124,15050.0
1805.0,124,2159.0,7.850909090909091,4.275912830480055,124,15408.0,0.16265981355130657,124,15408.0
1810.0,127,2281.0,8.806949806949808,3.7876917938931705,127,15595.0,0.13644124878558017,127,15595.0
1815.0,115,2007.0,7.964285714285714,3.53789714618984,115,15844.0,0.11643394412366975,115,15844.0
1820.0,107,1763.0,7.137651821862348,4.318612738682113,107,15729.0,0.1271923854856958,107,15729.0
1825.0,96,1656.0,7.016949152542373,3.8939077812979277,96,16046.0,0.10102860413890012,96,16046.0
1830.0,103,1735.0,7.478448275862069,3.7916819993881745,103,16151.0,0.07023865393010757,103,16151.0
1835.0,111,1822.0,7.956331877729258,3.636778389483278,111,16052.0,0.05500669530610782,111,16052.0
1840.0,97,1676.0,7.515695067264574,3.6545231114982424,97,16243.0,0.054371825287480365,97,16243.0
1845.0,78,1511.0,6.899543378995434,4.414800072445361,78,16145.0,0.07160286188878424,78,16145.0
1850.0,75,1359.0,6.4714285714285715,4.068809646998932,75,16178.0,0.054387500041904194,75,16178.0
1855.0,59,1158.0,5.819095477386934,4.206932532694074,59,15030.0,0.08296266555103916,59,15030.0
1860.0,39,1099.0,5.7539267015706805,4.604133124788497,39,14850.0,0.1518890012631165,39,14850.0
1865.0,36,1168.0,6.1798941798941796,5.15235457485002,36,14630.0,0.173531801841615,36,14630.0
1870.0,31,870.0,4.915254237288136,4.554446526741858,31,14459.0,0.17222413722063593,31,14459.0
1875.0,27,375.0,2.1186440677966103,4.98113535348823,27,13962.0,0.19807897095893262,27,13962.0
1880.0,26,229.0,1.323699421965318,4.838216199618372,26,13948.0,0.19759944840040258,26,13948.0
1885.0,31,332.0,2.012121212121212,4.42945714429367,31,13541.0,0.1947831620861217,31,13541.0
1890.0,35,370.0,2.2839506172839505,4.285036338571837,35,13642.0,0.18660815070756082,35,13642.0
1895.0,37,394.0,2.5095541401273884,4.4655739847988265,37,13371.0,0.19985725009695823,37,13371.0
1900.0,42,358.0,2.370860927152318,3.926215543994955,42,13368.0,0.16474693853401115,42,13368.0
1905.0,44,359.0,2.4093959731543624,3.9880900808525577,44,13221.0,0.15475864814222667,44,13221.0
1910.0,53,472.0,3.1677852348993287,3.804858505487412,53,13244.0,0.1235642787908974,53,13244.0
1915.0,60,598.0,4.124137931034483,3.589438507666952,60,13278.0,0.10814869039484333,60,13278.0
1920.0,62,698.0,5.094890510948905,2.8230143938234358,62,13523.0,0.07990232267136628,62,13523.0
1925.0,64,693.0,5.095588235294118,2.5668323082011106,64,13094.0,0.043462762112715304,64,13094.0
1930.0,72,841.0,6.323308270676692,2.2763810539573766,72,13064.0,0.035786718952361345,72,13064.0
1935.0,72,975.0,7.330827067669173,2.7128119477003736,72,13166.0,0.040989730394437526,72,13166.0
1940.0,69,1082.0,8.259541984732824,2.8271933522718133,69,12957.0,0.057353658680765196,69,12957.0
1945.0,72,1318.0,10.138461538461538,2.9779402986899823,72,13214.0,0.05454039022331003,72,13214.0
1950.0,68,1218.0,9.590551181102363,3.033279288923398,68,13416.0,0.06058206689374645,68,13416.0
1955.0,76,1322.0,10.747967479674797,2.745747211040217,76,13351.0,0.03184728405946776,76,13351.0
1960.0,75,1460.0,12.166666666666666,2.555749379277529,75,13398.0,0.031228250465580663,75,13398.0
1965.0,78,1790.0,15.169491525423728,2.42071288317701,78,13756.0,0.017061446944377282,78,13756.0
1970.0,81,2091.0,18.182608695652174,2.580967709642078,81,14056.0,0.021061282229292357,81,14056.0
1975.0,77,2175.0,19.419642857142858,2.5463418803375046,77,13928.0,0.024113857864902496,77,13928.0
1980.0,72,2098.0,19.24770642201835,2.287066913456283,72,14213.0,0.01894733403444855,72,14213.0
1985.0,64,1848.0,17.11111111111111,2.510540054937264,64,14250.0,0.020201761235307425,64,14250.0
1990.0,59,1676.0,15.961904761904762,2.4858743341592384,59,14546.0,0.025353750941928495,59,14546.0
1995.0,52,1431.0,13.893203883495145,2.651699494592647,52,14714.0,0.04035141808482893,52,14714.0
2000.0,44,1162.0,11.392156862745098,2.747567221002522,44,14783.0,0.03586765494940777,44,14783.0
2005.0,35,847.0,8.642857142857142,2.8601018612268656,35,14656.0,0.054469097811208775,35,14656.0
2010.0,31,521.0,5.484210526315789,2.7731308758090245,31,14455.0,0.05575208052017138,31,14455.0
2015.0,25,365.0,3.882978723404255,2.9469827475883053,25,13843.0,0.056551495445243516,25,13843.0
2020.0,21,161.0,1.7311827956989247,3.490422227540338,21,13675.0,0.09106805365229712,21,13675.0
2025.0,18,143.0,1.6067415730337078,3.570936886883637,18,12515.0,0.1393689287754147,18,12515.0
2030.0,18,195.0,2.215909090909091,4.278920020779323,18,12703.0,0.19471532126971017,18,12703.0
2035.0,21,275.0,3.160919540229885,4.200719611963964,21,12138.0,0.19840289395500507,21,12138.0
2040.0,23,370.0,4.457831325301205,3.781796479987295,23,11714.0,0.19301596940200277,23,11714.0
2045.0,25,483.0,5.819277108433735,3.929555461432179,25,11836.0,0.19939168627062742,25,11836.0
2050.0,29,616.0,7.604938271604938,3.268297016318415,29,11971.0,0.15469594684652194,29,11971.0
2055.0,34,757.0,9.345679012345679,2.8288386875163165,34,11823.0,0.10845616578295383,34,11823.0
2060.0,31,854.0,10.810126582278482,3.004631132663889,31,11627.0,0.11340656812966869,31,11627.0
2065.0,38,974.0,12.986666666666666,2.247368579417243,38,11791.0,0.06710160758977288,38,11791.0
2070.0,44,1154.0,15.594594594594595,1.6248837094526458,44,11997.0,0.03325889898238047,44,11997.0
2075.0,48,1369.0,18.753424657534246,1.3217006865165906,48,12226.0,0.0173176864685641,48,12226.0
2080.0,46,1521.0,21.422535211267604,0.9772597106314906,46,12341.0,0.02031117912442804,46,12341.0
2085.0,43,1646.0,23.855072463768117,1.0663853096888862,43,11915.0,0.020954142896220437,43,11915.0
2090.0,45,1755.0,25.434782608695652,1.607700720760811,45,12035.0,0.0253190644128046,45,12035.0
2095.0,42,1864.0,27.41176470588235,1.9315228749623083,42,11577.0,0.03725722806114182,42,11577.0
2100.0,43,1945.0,29.029850746268657,1.9979242528950674,43,11836.0,0.04355081887425828,43,11836.0
2105.0,44,2044.0,30.507462686567163,1.870709664289832,44,12166.0,0.015012344493596834,44,12166.0
2110.0,42,2173.0,32.92424242424242,1.55422091517474,42,12384.0,0.014534809877786992,42,12384.0
2115.0,36,1970.0,29.848484848484848,1.697180706708035,36,12315.0,0.02231031784796348,36,12315.0
2120.0,28,1531.0,23.553846153846155,2.0974622707049253,28,11972.0,0.04218868844199841,28,11972.0
2125.0,25,1195.0,19.916666666666668,1.5011851999924828,25,11625.0,0.04470097816982134,25,11625.0
2130.0,21,736.0,12.474576271186441,1.8201417049559563,21,11576.0,0.06350898849278672,21,11576.0
2135.0,21,374.0,6.338983050847458,2.332657936202181,21,11180.0,0.07462275363247221,21,11180.0
2140.0,21,167.0,2.830508474576271,2.7305147564289087,21,11142.0,0.08044962732182341,21,11142.0
2145.0,24,171.0,2.8983050847457625,2.846796201403333,24,10923.0,0.05187135239183115,24,10923.0
2150.0,23,171.0,2.8983050847457625,3.407062206889429,23,10360.0,0.05940602219136184,23,10360.0
2155.0,19,150.0,2.542372881355932,4.0254994772134625,19,10397.0,0.08167302402730446,19,10397.0
2160.0,6,24.0,0.4067796610169492,5.2031859685987865,6,9415.0,0.15772877405907204,6,9415.0
2165.0,11,47.0,0.7966101694915254,5.768544533871712,11,8297.0,0.1528281654471646,11,8297.0
2170.0,6,38.0,0.6551724137931034,5.968736021932963,6,8210.0,0.1255026545631227,6,8210.0
2175.0,9,31.0,0.5636363636363636,5.760450895905012,9,8204.0,0.09681036903954496,9,8204.0
2180.0,8,48.0,0.8727272727272727,6.16921763230304,8,7829.0,0.1112215956744797,8,7829.0
2185.0,9,77.0,1.4807692307692308,6.675580206298871,9,7465.0,0.15383595750339196,9,7465.0
2190.0,12,86.0,1.8695652173913044,5.8772695171745175,12,7142.0,0.10316565346731071,12,7142.0
2195.0,13,82.0,1.9523809523809523,5.174371485317818,13,6444.0,0.06202828516035545,13,6444.0
2200.0,16,114.0,2.7142857142857144,5.041030542834835,16,6524.0,0.042421488843685094,16,6524.0
2205.0,18,156.0,3.9,4.7434835365463455,18,6609.0,0.04582278220628876,18,6609.0
2210.0,18,203.0,5.075,4.700962768036431,18,6700.0,0.0382299584106835,18,6700.0
2215.0,19,274.0,7.0256410256410255,4.442475042813996,19,6789.0,0.03741375727728802,19,6789.0
2220.0,18,309.0,8.35135135135135,3.833268260840199,18,6490.0,0.025724242645072316,18,6490.0
2225.0,16,314.0,9.8125,2.920059384694833,16,5796.0,0.052190080859794465,16,5796.0
2230.0,16,337.0,10.870967741935484,4.178581232577979,16,5274.0,0.09525028101478536,16,5274.0
2235.0,13,354.0,11.8,4.3017490608132904,13,4964.0,0.10118406315018652,13,4964.0
2240.0,11,355.0,11.833333333333334,4.424117145203609,11,5021.0,0.09696887797019077,11,5021.0
2245.0,11,247.0,8.517241379310345,4.478200498465611,11,4825.0,0.0962747315867474,11,4825.0
2250.0,10,85.0,3.0357142857142856,4.7064522219937555,10,4383.0,0.0674596330942643,10,4383.0
2255.0,11,87.0,3.2222222222222223,4.437934844433248,11,4063.0,0.04602964531975316,11,4063.0
2260.0,11,71.0,2.730769230769231,5.177693825356902,11,3460.0,0.07696628332434399,11,3460.0
2265.0,6,55.0,2.2916666666666665,6.3985745778879135,6,2663.0,0.12766208363208784,6,2663.0
2270.0,5,58.0,2.4166666666666665,7.041290375112489,5,2688.0,0.17778999899269088,5,2688.0
2275.0,8,91.0,4.136363636363637,6.155850315380104,8,2722.0,0.08201494653746022,8,2722.0
2280.0,8,112.0,5.333333333333333,5.464810973539784,8,2525.0,0.021862994902201782,8,2525.0
2285.0,5,119.0,5.666666666666667,7.150174124916948,5,2097.0,0.1316759540574987,5,2097.0
2290.0,6,139.0,6.619047619047619,8.106678357044425,6,2120.0,0.07896111829662919,6,2120.0
2295.0,9,180.0,9.473684210526315,6.765990008026078,9,2161.0,0.0018457077474220165,9,2161.0
2300.0,7,95.0,5.9375,5.999462223478051,7,1915.0,0.027623039074472295,7,1915.0
2305.0,6,84.0,6.0,7.127969616678652,6,1381.0,0.05483873605771143,6,1381.0
2310.0,4,55.0,4.583333333333333,7.056861944889083,4,1254.0,0.07804213587883761,4,1254.0
2315.0,1,9.0,0.8181818181818182,9.771494360752758,1,785.0,0.27873110289511144,1,785.0
2320.0,1,1.0,0.09090909090909091,9.487951961544015,1,283.0,0.03876835794247129,1,283.0
2325.0,2,10.0,0.9090909090909091,10.602977442264889,2,292.0,0.0,2,292.0
2330.0,0,0.0,0.0,12.812475079332826,0,146.0,0.3076612254886811,0,146.0
2335.0,0,0.0,0.0,14.936899292196154,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.853191383716913,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.075896271988988,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.965195814968629,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.88563443629072,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.607844920441128,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.190317075196505,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
