step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,732.0,2.515463917525773,4.516225907305903,94,8549.0,0.20432515614998745,94,8549.0
1400.0,78,589.0,2.0102389078498293,5.376258696836454,78,8043.0,0.2445180158878151,78,8043.0
1405.0,72,549.0,1.8865979381443299,5.228671781049355,72,8142.0,0.22370273486148348,72,8142.0
1410.0,75,573.0,1.9623287671232876,5.2162574025579245,75,8394.0,0.22695380810066443,75,8394.0
1415.0,81,600.0,2.0689655172413794,5.117690539807702,81,8530.0,0.22431041175223768,81,8530.0
1420.0,90,767.0,2.6448275862068966,4.925384970465745,90,8751.0,0.22280705199226292,90,8751.0
1425.0,86,661.0,2.303135888501742,4.8173253110684255,86,8742.0,0.23186028537719952,86,8742.0
1430.0,79,590.0,2.0205479452054793,5.406225740242094,79,8340.0,0.25743327627706997,79,8340.0
1435.0,77,542.0,1.8372881355932202,5.244717712657012,77,8612.0,0.24274962152349608,77,8612.0
1440.0,78,564.0,1.9315068493150684,5.001158568544007,78,8887.0,0.22773997825994732,78,8887.0
1445.0,83,634.0,2.1346801346801345,4.790882426713813,83,9029.0,0.22209064426720646,83,9029.0
1450.0,94,835.0,2.7740863787375414,4.943217864012996,94,9045.0,0.22155755181548636,94,9045.0
1455.0,87,725.0,2.4247491638795986,4.874820297119218,87,9045.0,0.23044567136685032,87,9045.0
1460.0,72,573.0,1.91,5.513282488565582,72,8503.0,0.2553840359831068,72,8503.0
1465.0,68,500.0,1.6722408026755853,5.401285489323085,68,8649.0,0.24912951775471961,68,8649.0
1470.0,73,509.0,1.7023411371237458,5.039360828755865,72,8816.0,0.2321880014903467,72,8816.0
1475.0,80,529.0,1.7633333333333334,4.660017708475385,79,9108.0,0.2077325424593636,79,9108.0
1480.0,95,743.0,2.4849498327759196,4.393535220647049,95,9538.0,0.19496219832253037,95,9538.0
1485.0,107,1059.0,3.5418060200668897,4.049402274098233,107,9863.0,0.1812862067536851,107,9863.0
1490.0,118,1474.0,4.897009966777409,3.7874570453812875,118,10231.0,0.17314551302393624,118,10231.0
1495.0,112,1317.0,4.303921568627451,3.792616449260163,112,10264.0,0.18486697579595154,112,10264.0
1500.0,90,1035.0,3.4385382059800667,4.525800473572264,90,9657.0,0.20993960011293,90,9657.0
1505.0,80,860.0,2.857142857142857,4.397627096042077,80,9955.0,0.2046691850135044,80,9955.0
1510.0,83,677.0,2.249169435215947,4.319438014441495,83,10128.0,0.1976994173011699,83,10128.0
1515.0,81,694.0,2.2679738562091503,4.50449728106502,81,10271.0,0.20919179689420675,81,10271.0
1520.0,98,921.0,3.0,4.416284948393359,98,10427.0,0.19160776166386695,98,10427.0
1525.0,116,1292.0,4.208469055374593,4.179604565281697,116,10802.0,0.16734474476497824,116,10802.0
1530.0,109,1170.0,3.811074918566775,4.08652019735981,109,10786.0,0.16198054754640545,109,10786.0
1535.0,91,922.0,3.003257328990228,4.758667159954878,91,10090.0,0.19360640121739575,91,10090.0
1540.0,81,884.0,2.8608414239482203,5.569275058254683,81,9622.0,0.2299929091418967,81,9622.0
1545.0,76,797.0,2.5463258785942493,5.431960144149474,76,9943.0,0.23453011752021807,76,9943.0
1550.0,70,761.0,2.4869281045751634,5.1966780926617515,68,10093.0,0.23690148288254315,68,10093.0
1555.0,64,789.0,2.561688311688312,5.065471928818303,64,10035.0,0.23650403928156766,64,10035.0
1560.0,62,859.0,2.80718954248366,5.229629267080108,62,9681.0,0.2410306609409251,62,9681.0
1565.0,60,648.0,2.1315789473684212,4.860453391197977,60,9808.0,0.2163728147871132,60,9808.0
1570.0,70,478.0,1.6094276094276094,4.65027371000485,70,9828.0,0.2040941635612299,70,9828.0
1575.0,80,617.0,2.0635451505016724,4.688223936832319,80,9978.0,0.19826027079416533,80,9978.0
1580.0,94,984.0,3.290969899665552,4.687745600700471,94,10286.0,0.21013919321017502,94,10286.0
1585.0,102,1283.0,4.305369127516778,4.4878616306041605,102,10472.0,0.20495984501347267,102,10472.0
1590.0,117,1621.0,5.551369863013699,4.164734606293417,117,10767.0,0.185682041984964,117,10767.0
1595.0,125,2059.0,7.027303754266212,3.8703909500526055,125,10908.0,0.1687473869788743,125,10908.0
1600.0,112,1845.0,6.191275167785235,4.062394813947774,112,10918.0,0.19575585990026928,112,10918.0
1605.0,91,1504.0,4.947368421052632,5.052807323135959,91,10164.0,0.23377725822575512,91,10164.0
1610.0,92,1314.0,4.280130293159609,5.134952507904142,92,10375.0,0.23187890192975347,92,10375.0
1615.0,92,1110.0,3.5238095238095237,5.068890159695071,92,10184.0,0.21301296630562483,92,10184.0
1620.0,94,1119.0,3.529968454258675,4.925052910087113,94,10269.0,0.21754206871828105,94,10269.0
1625.0,100,1350.0,4.179566563467493,4.946631278239198,100,10372.0,0.22179795080857068,100,10372.0
1630.0,107,1392.0,4.336448598130841,4.857567109870278,107,10736.0,0.21214768521822747,107,10736.0
1635.0,124,1583.0,4.900928792569659,4.569474421205223,124,11108.0,0.1921458212071986,124,11108.0
1640.0,143,2078.0,6.617834394904459,4.23737550987759,143,11648.0,0.1769285584050127,143,11648.0
1645.0,127,1868.0,6.084690553745928,3.901245750633632,127,11531.0,0.1746896797676671,127,11531.0
1650.0,96,1423.0,4.743333333333333,5.064300366363549,96,10594.0,0.24687829501259478,96,10594.0
1655.0,79,1119.0,3.7176079734219267,5.21176995915459,79,10522.0,0.2623368487485701,79,10522.0
1660.0,90,987.0,3.1941747572815533,5.066642285542815,90,10700.0,0.24908139448372837,90,10700.0
1665.0,93,878.0,2.761006289308176,5.119871235984023,93,10941.0,0.24743165979874662,93,10941.0
1670.0,100,1011.0,3.159375,4.703435858741869,98,11391.0,0.22592540870632366,98,11391.0
1675.0,96,1006.0,3.085889570552147,4.745901473879952,96,11448.0,0.23240813685275394,96,11448.0
1680.0,83,846.0,2.5481927710843375,5.331551131846064,83,10785.0,0.2562753987917244,83,10785.0
1685.0,87,663.0,1.9969879518072289,5.084033962233308,87,11070.0,0.2371441854540291,87,11070.0
1690.0,95,662.0,2.04320987654321,4.678341305168461,95,11370.0,0.22513219866717102,95,11370.0
1695.0,108,879.0,2.7383177570093458,4.450567403983732,108,11778.0,0.20958955702967527,108,11778.0
1700.0,100,842.0,2.5907692307692307,4.462508982496807,100,11719.0,0.21010015033807392,100,11719.0
1705.0,82,855.0,2.6226993865030677,4.750012965674996,82,10810.0,0.20220024041388043,82,10810.0
1710.0,89,837.0,2.551829268292683,4.608255994713726,89,10963.0,0.19987350118081118,89,10963.0
1715.0,92,789.0,2.355223880597015,4.558333210161489,92,11090.0,0.1915230258843999,92,11090.0
1720.0,88,675.0,2.057926829268293,4.377648973962764,88,11042.0,0.18122040207169962,88,11042.0
1725.0,86,696.0,2.09009009009009,5.0582855827246,86,10360.0,0.20820121905859387,86,10360.0
1730.0,85,738.0,2.229607250755287,5.019220356032184,85,10630.0,0.1995685711156132,85,10630.0
1735.0,99,1012.0,3.0574018126888216,4.6268199374604455,99,10973.0,0.17446764176035626,99,10973.0
1740.0,110,1355.0,4.0568862275449105,4.327268722908812,110,11496.0,0.16046900571949063,110,11496.0
1745.0,112,1546.0,4.614925373134328,4.258261019284621,112,11558.0,0.16951089982696815,112,11558.0
1750.0,104,1722.0,5.186746987951807,4.974605138630727,104,11081.0,0.20093352616202026,104,11081.0
1755.0,99,1676.0,5.141104294478527,4.6936019065704135,99,11174.0,0.19116469508940837,99,11174.0
1760.0,108,1792.0,5.547987616099071,4.601589254060328,108,11218.0,0.1886274192940038,108,11218.0
1765.0,120,1952.0,6.080996884735202,4.4415163158869975,119,11576.0,0.18235711497520585,119,11576.0
1770.0,131,2379.0,7.365325077399381,4.460910903173289,131,12120.0,0.17859902910364428,131,12120.0
1775.0,122,2111.0,6.617554858934169,4.302144428921886,122,12106.0,0.19733999845045835,122,12106.0
1780.0,117,1914.0,6.0,4.83774780361677,117,11864.0,0.21425985224529792,117,11864.0
1785.0,129,2135.0,6.671875,5.064080466290764,129,11742.0,0.1986434460586242,129,11742.0
1790.0,125,2471.0,7.673913043478261,4.983175416197009,125,12332.0,0.20540322748568676,125,12332.0
1795.0,134,2867.0,9.101587301587301,4.8112878087098085,134,12816.0,0.21024065703995218,134,12816.0
1800.0,136,3376.0,10.890322580645162,4.549562191252774,136,13333.0,0.20631842061801403,136,13333.0
1805.0,136,3683.0,12.195364238410596,4.2422688602216585,136,13502.0,0.1888685092120165,136,13502.0
1810.0,133,4004.0,13.619047619047619,4.230366172710169,133,13352.0,0.1567612930098696,133,13352.0
1815.0,135,4475.0,15.812720848056538,3.6565237095709846,135,14069.0,0.11696724201852275,135,14069.0
1820.0,134,4470.0,16.254545454545454,3.3341345287033253,134,14341.0,0.09194611877697612,134,14341.0
1825.0,121,4574.0,16.94074074074074,3.3113481452662614,121,14585.0,0.08606539159482646,121,14585.0
1830.0,113,4678.0,17.71969696969697,3.692443279372727,113,14561.0,0.08768636339642517,113,14561.0
1835.0,100,4188.0,16.488188976377952,3.578081108225133,100,14749.0,0.08024198993475491,100,14749.0
1840.0,102,3862.0,15.386454183266933,3.4835062069343774,102,14782.0,0.07228660289506154,102,14782.0
1845.0,99,3749.0,15.239837398373984,3.497243561548276,99,15004.0,0.0713587666272338,99,15004.0
1850.0,100,3883.0,16.179166666666667,3.6501180501078605,100,15030.0,0.05506670375263214,100,15030.0
1855.0,98,3844.0,16.786026200873362,3.4557275970342585,98,15380.0,0.0643342845168414,98,15380.0
1860.0,99,4105.0,18.574660633484164,3.242746121066593,99,15585.0,0.058871502787982644,99,15585.0
1865.0,105,3917.0,17.96788990825688,3.0534103176418883,105,15943.0,0.03822373554809839,105,15943.0
1870.0,109,3743.0,17.490654205607477,3.012534289574981,109,15934.0,0.033308288634697966,109,15934.0
1875.0,98,3447.0,16.33649289099526,3.04638534843869,98,16170.0,0.03956870400604025,98,16170.0
1880.0,81,2907.0,14.25,3.7516221287981417,81,16020.0,0.0672091567831593,81,16020.0
1885.0,71,2392.0,12.020100502512562,3.6416551041955314,71,16294.0,0.07071259849796932,71,16294.0
1890.0,75,2030.0,10.357142857142858,3.393862070975941,75,16536.0,0.04395872325654322,75,16536.0
1895.0,82,1560.0,8.0,3.325073925904182,82,16819.0,0.04037731436774183,82,16819.0
1900.0,82,1406.0,7.322916666666667,3.2826438332409644,82,17190.0,0.0380728042966591,82,17190.0
1905.0,83,1262.0,6.78494623655914,2.895677201962764,83,17362.0,0.0335125738671331,83,17362.0
1910.0,71,1015.0,5.767045454545454,2.732751796951662,71,16738.0,0.061193882135269606,71,16738.0
1915.0,57,984.0,5.754385964912281,3.4004865946768663,57,14965.0,0.12047458491380154,57,14965.0
1920.0,58,1196.0,7.076923076923077,3.657750234886615,58,14615.0,0.15293548605993199,58,14615.0
1925.0,57,1419.0,8.652439024390244,3.5456657509609077,57,14296.0,0.15559338863326733,57,14296.0
1930.0,44,1105.0,6.90625,3.5764529162223413,44,14174.0,0.16723354081988162,44,14174.0
1935.0,31,543.0,3.503225806451613,4.095515933967316,31,13294.0,0.1846598368322046,31,13294.0
1940.0,37,530.0,3.4640522875816995,3.9787079861624295,37,13308.0,0.16146019256184357,37,13308.0
1945.0,44,535.0,3.5197368421052633,3.823756525734762,44,13241.0,0.1424339766944357,44,13241.0
1950.0,44,549.0,3.7346938775510203,3.8020330419759905,44,13301.0,0.14311352783672723,44,13301.0
1955.0,44,618.0,4.291666666666667,4.1373898473973005,44,12122.0,0.164935709549239,44,12122.0
1960.0,42,656.0,4.719424460431655,3.9531797612739417,42,12463.0,0.17907727766818715,42,12463.0
1965.0,43,743.0,5.384057971014493,3.709085100558647,43,12680.0,0.15988120343360007,43,12680.0
1970.0,44,819.0,6.251908396946565,3.0446665340202173,44,12611.0,0.1421190556259871,44,12611.0
1975.0,47,932.0,7.224806201550388,3.126757420913847,47,12741.0,0.1457279398399282,47,12741.0
1980.0,36,544.0,4.352,3.083951613618693,36,12452.0,0.13964836872506542,36,12452.0
1985.0,42,471.0,3.925,3.0956385140734644,42,11617.0,0.11164962183566925,42,11617.0
1990.0,49,575.0,4.831932773109243,2.799078300821205,49,11595.0,0.0665712593624536,49,11595.0
1995.0,61,732.0,6.256410256410256,2.4317330375505906,61,11875.0,0.04205137940795834,61,11875.0
2000.0,63,901.0,7.834782608695652,2.290937008865085,63,12021.0,0.04054487908264392,63,12021.0
2005.0,59,1044.0,9.157894736842104,2.510046104279036,59,12005.0,0.05400611202799377,59,12005.0
2010.0,59,1203.0,10.741071428571429,2.547199679243156,59,12141.0,0.05492165793105232,59,12141.0
2015.0,62,1432.0,13.018181818181818,2.2728961654976167,62,12444.0,0.05060964104692652,62,12444.0
2020.0,57,1530.0,14.299065420560748,2.1365981370018,57,12421.0,0.057950956418942455,57,12421.0
2025.0,60,1799.0,17.133333333333333,2.0890075871364098,60,12559.0,0.06215781007058431,60,12559.0
2030.0,58,1938.0,18.815533980582526,2.1175943444470495,58,12671.0,0.06633554037168346,58,12671.0
2035.0,59,1761.0,17.264705882352942,2.314032758362251,59,12173.0,0.0599230222955081,59,12173.0
2040.0,54,1618.0,16.019801980198018,2.5415230739222263,54,12119.0,0.0816816622372529,54,12119.0
2045.0,56,1828.0,18.28,2.2119925341630355,56,12073.0,0.05323971848199848,56,12073.0
2050.0,56,1987.0,20.07070707070707,2.072064598835896,56,12450.0,0.04252543891170395,56,12450.0
2055.0,52,1850.0,18.68686868686869,2.55813366814434,52,12666.0,0.06116261113054445,52,12666.0
2060.0,52,1801.0,18.567010309278352,2.144116453680514,52,12594.0,0.03214462620945647,52,12594.0
2065.0,50,1672.0,17.237113402061855,2.4094179269060234,50,12508.0,0.0498654056122742,50,12508.0
2070.0,46,1432.0,14.762886597938145,2.6264092785859012,46,12862.0,0.05565552786324759,46,12862.0
2075.0,46,1309.0,13.778947368421052,2.2127040129918174,46,13089.0,0.024570043412070114,46,13089.0
2080.0,38,1147.0,12.202127659574469,2.2210645388054546,38,13220.0,0.027798565092641364,38,13220.0
2085.0,37,1021.0,11.344444444444445,2.188131613193602,37,13148.0,0.03685598924153896,37,13148.0
2090.0,36,794.0,9.022727272727273,2.2255884129337478,36,13207.0,0.04115591081975434,36,13207.0
2095.0,33,482.0,5.738095238095238,2.0260511504666114,33,13156.0,0.05088476661060523,33,13156.0
2100.0,38,457.0,5.506024096385542,1.9487430902416754,38,13387.0,0.03671235783567353,38,13387.0
2105.0,41,471.0,5.7439024390243905,1.8132395028985018,41,13493.0,0.02652785290745308,41,13493.0
2110.0,42,571.0,7.1375,1.859994412981166,42,13667.0,0.04516576929248665,42,13667.0
2115.0,45,700.0,8.75,1.9385958489736344,45,13611.0,0.03432527604323429,45,13611.0
2120.0,48,807.0,10.0875,2.168689225506103,48,13471.0,0.041384284482098736,48,13471.0
2125.0,44,812.0,10.545454545454545,2.0550709117529884,44,13437.0,0.034438231823802276,44,13437.0
2130.0,43,806.0,10.746666666666666,2.3800833091997955,43,13022.0,0.04610232124353368,43,13022.0
2135.0,40,760.0,10.133333333333333,2.5928814648168688,40,13085.0,0.06656664070497251,40,13085.0
2140.0,36,682.0,9.093333333333334,3.0624043661040306,36,12994.0,0.07665555404943995,36,12994.0
2145.0,23,371.0,5.013513513513513,3.4160994722187144,23,11310.0,0.0858005928459001,23,11310.0
2150.0,10,33.0,0.4583333333333333,4.625180298293468,10,10725.0,0.18413264595714923,10,10725.0
2155.0,7,27.0,0.375,4.862741446828399,7,10621.0,0.20754562160192633,7,10621.0
2160.0,7,27.0,0.391304347826087,4.282641128803278,7,10381.0,0.19509357011905015,7,10381.0
2165.0,11,52.0,0.7647058823529411,3.78984543506063,11,10705.0,0.13663053867775296,11,10705.0
2170.0,17,107.0,1.5970149253731343,3.6496704279816155,17,10776.0,0.12948479357478634,17,10776.0
2175.0,20,140.0,2.08955223880597,3.0757059407895375,20,10580.0,0.08854517431651848,20,10580.0
2180.0,22,169.0,2.640625,2.9003527732326084,22,9999.0,0.05163407937740235,22,9999.0
2185.0,23,195.0,3.046875,3.076204023646947,23,10352.0,0.04920265012034679,23,10352.0
2190.0,27,274.0,4.566666666666666,2.139981467179506,27,10483.0,0.03252416304962486,27,10483.0
2195.0,24,339.0,5.65,2.233917909698522,24,10216.0,0.03455069622014156,24,10216.0
2200.0,21,414.0,7.016949152542373,2.3496855793922014,21,10061.0,0.03095736002036087,21,10061.0
2205.0,21,383.0,6.491525423728813,2.382215675417189,21,10179.0,0.023604256008268938,21,10179.0
2210.0,23,317.0,5.4655172413793105,3.017514535844026,23,9954.0,0.04252010460729699,23,9954.0
2215.0,21,259.0,4.709090909090909,2.8818061388391483,21,9838.0,0.04474359549237596,21,9838.0
2220.0,21,233.0,4.236363636363636,3.672224823698581,21,9360.0,0.06602882084652027,21,9360.0
2225.0,25,228.0,4.222222222222222,3.7446963929651162,25,9086.0,0.0409448561281121,25,9086.0
2230.0,29,283.0,5.4423076923076925,3.3249493384228375,29,9226.0,0.030722809976616243,29,9226.0
2235.0,27,272.0,5.333333333333333,3.5182892419786875,27,9195.0,0.05139923390780064,27,9195.0
2240.0,22,252.0,5.04,4.228173247611288,22,8975.0,0.05821150131419666,22,8975.0
2245.0,16,194.0,4.409090909090909,3.8577809341139133,16,8739.0,0.09693698451646379,16,8739.0
2250.0,17,226.0,5.255813953488372,4.230966562769418,17,8659.0,0.08279883068504268,17,8659.0
2255.0,24,330.0,7.857142857142857,3.3448500284866034,24,8763.0,0.024232857655196446,24,8763.0
2260.0,26,363.0,8.853658536585366,3.0562106954870947,26,8649.0,0.014810177044572914,26,8649.0
2265.0,25,368.0,8.975609756097562,3.9609146884626205,25,8252.0,0.038376803341380834,25,8252.0
2270.0,21,342.0,8.341463414634147,4.934622862176189,21,7218.0,0.05899390263467755,21,7218.0
2275.0,18,330.0,8.25,5.4559623832164705,18,7310.0,0.10127671037235696,18,7310.0
2280.0,16,291.0,7.275,5.422423116404717,16,7392.0,0.07626797644453998,16,7392.0
2285.0,15,275.0,7.051282051282051,5.151082295738882,15,7470.0,0.0804085767737073,15,7470.0
2290.0,13,265.0,7.361111111111111,4.5435796337452325,13,7139.0,0.09586641006660505,13,7139.0
2295.0,11,277.0,8.393939393939394,4.41974460433681,11,6409.0,0.11547461260881409,11,6409.0
2300.0,10,298.0,9.933333333333334,4.229610470848265,10,5344.0,0.10260006257990499,10,5344.0
2305.0,11,328.0,10.933333333333334,4.887589973233291,11,5397.0,0.10427797790619071,11,5397.0
2310.0,11,361.0,12.448275862068966,5.122187292687397,11,5450.0,0.11593016325243728,11,5450.0
2315.0,10,387.0,13.821428571428571,4.941567968033431,10,5146.0,0.11171296811586331,10,5146.0
2320.0,9,412.0,15.25925925925926,4.762714001671916,9,4231.0,0.05706750410804617,9,4231.0
2325.0,9,438.0,18.25,5.132666045906718,9,3666.0,0.12392942819124828,9,3666.0
2330.0,7,464.0,20.17391304347826,6.014358794232465,7,3701.0,0.14269118144058324,7,3701.0
2335.0,9,507.0,23.045454545454547,4.788114472352441,9,3744.0,0.07415127242248797,9,3744.0
2340.0,10,296.0,13.454545454545455,5.146775653506118,10,3550.0,0.02780241048070097,10,3550.0
2345.0,9,85.0,4.25,5.901234242449614,9,3122.0,0.10665435024045332,9,3122.0
2350.0,8,73.0,3.65,6.4461550449976555,8,2845.0,0.03138883703624262,8,2845.0
2355.0,4,31.0,1.9375,6.98486110364464,4,1975.0,0.0829349474444698,4,1975.0
2360.0,4,35.0,2.1875,7.804171081460485,4,1992.0,0.15975896677973495,4,1992.0
2365.0,6,62.0,3.875,6.740932067206712,6,2019.0,0.014266297164111022,6,2019.0
2370.0,8,100.0,6.666666666666667,6.668052560835728,8,2057.0,9.510829242463411e-06,8,2057.0
2375.0,5,62.0,4.133333333333334,7.317721726808381,5,1831.0,0.0636075008003184,5,1831.0
2380.0,5,87.0,5.8,8.48269718946108,5,1358.0,0.0,5,1358.0
2385.0,5,112.0,9.333333333333334,7.743956128234841,5,1383.0,0.0,5,1383.0
2390.0,5,137.0,12.454545454545455,6.607247691383122,5,1408.0,0.0,5,1408.0
2395.0,5,162.0,16.2,5.783537996598013,5,1433.0,0.0,5,1433.0
2400.0,5,187.0,20.77777777777778,5.433330640194193,5,1458.0,0.0,5,1458.0
2405.0,2,78.0,8.666666666666666,6.687937203096561,2,1134.0,0.10278543629672665,2,1134.0
2410.0,0,0.0,0.0,11.374803673295803,0,184.0,0.6169580543924027,0,184.0
2415.0,1,1.0,0.1111111111111111,11.810296035421265,1,185.0,0.0025174501486458414,1,185.0
2420.0,1,6.0,0.6666666666666666,12.544119715476917,1,190.0,0.0,1,190.0
2425.0,1,11.0,1.375,13.501531703058799,1,195.0,0.0,1,195.0
2430.0,0,0.0,0.0,13.246190986850076,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.525087812467229,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.786116035241847,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.758466771274087,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.057416347857174,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.341110222926904,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.89337338975996,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.282345263086187,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.99318757796094,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.679621087884458,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
