step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,123,1822.0,6.483985765124555,4.39950527230312,123,7537.0,0.19459365995951405,123,7537.0
1395.0,122,2018.0,7.181494661921708,4.336534554487437,122,7601.0,0.20304809259229772,122,7601.0
1400.0,113,2078.0,7.316901408450704,4.318885742572591,113,7940.0,0.21935524577894935,113,7940.0
1405.0,107,2239.0,7.911660777385159,4.35146339248419,107,8270.0,0.22719865485746135,107,8270.0
1410.0,115,2674.0,9.516014234875446,4.456267540480205,115,8674.0,0.24227497615487878,115,8674.0
1415.0,118,3165.0,11.344086021505376,4.0999866009293955,118,8838.0,0.21878577460518167,118,8838.0
1420.0,123,3665.0,12.681660899653979,4.264140778068654,123,9319.0,0.23188553206583065,123,9319.0
1425.0,136,4256.0,14.476190476190476,3.98210528044031,136,9697.0,0.20296438460655727,136,9697.0
1430.0,147,4912.0,16.373333333333335,4.169233022564997,147,10056.0,0.21614610306998136,147,10056.0
1435.0,133,4109.0,13.561056105610561,4.120441027075504,133,10025.0,0.2147181271970746,133,10025.0
1440.0,109,2716.0,8.993377483443709,4.826635604732685,109,9177.0,0.23502715854161566,109,9177.0
1445.0,94,2175.0,7.061688311688312,5.405937698111646,94,8509.0,0.2539913993069403,94,8509.0
1450.0,89,1954.0,6.222929936305732,5.4862728519128545,89,8829.0,0.26956400758337645,89,8829.0
1455.0,94,1937.0,6.1687898089171975,5.030803904004569,94,9163.0,0.23884551669444892,94,9163.0
1460.0,92,1980.0,6.206896551724138,4.74952292257347,92,9134.0,0.2177575635753162,92,9134.0
1465.0,85,1964.0,6.156739811912225,5.2649097348722655,85,8703.0,0.2405658775394391,85,8703.0
1470.0,85,2150.0,6.825396825396825,5.612348050471426,85,8241.0,0.25766409735456125,85,8241.0
1475.0,76,1842.0,5.903846153846154,5.3046389009275225,76,8337.0,0.24599022377807175,76,8337.0
1480.0,83,1481.0,4.701587301587302,5.21054163083815,83,8184.0,0.23577761503528924,83,8184.0
1485.0,77,1185.0,3.7147335423197494,5.194526556346887,77,8172.0,0.21878746341144145,77,8172.0
1490.0,63,890.0,2.8164556962025316,5.728731965573382,63,7984.0,0.24928882805145894,63,7984.0
1495.0,57,700.0,2.2082018927444795,5.873261402825258,57,7835.0,0.25398098465588176,57,7835.0
1500.0,73,924.0,2.9240506329113924,5.671029578680826,73,8001.0,0.2360030715220119,73,8001.0
1505.0,84,1200.0,3.8338658146964857,5.40729060235229,84,8161.0,0.22259912902792992,84,8161.0
1510.0,90,1541.0,4.9870550161812295,5.582019274423191,90,8303.0,0.2209901004730292,90,8303.0
1515.0,94,1953.0,6.488372093023256,5.908863237113823,94,8337.0,0.24746020441311486,94,8337.0
1520.0,91,2274.0,7.656565656565657,5.62099016362196,91,8552.0,0.25944869027098266,91,8552.0
1525.0,102,2286.0,7.645484949832776,5.301799947648604,102,8689.0,0.22504053127793555,102,8689.0
1530.0,111,2238.0,7.5353535353535355,4.933695897959214,111,8816.0,0.19964643217159594,111,8816.0
1535.0,114,2177.0,7.35472972972973,4.953298130185958,114,8788.0,0.20815177082371852,114,8788.0
1540.0,99,1920.0,6.530612244897959,4.943666592183026,99,9073.0,0.21905667005910448,99,9073.0
1545.0,90,1546.0,5.294520547945205,5.655442798129329,90,9150.0,0.24930406137949004,90,9150.0
1550.0,78,1359.0,4.735191637630662,5.729588625095107,78,9298.0,0.25803827191578255,78,9298.0
1555.0,94,1366.0,4.792982456140351,5.395933727220811,93,9612.0,0.23577274144639346,93,9612.0
1560.0,105,1594.0,5.6325088339222615,5.327770043591233,105,9777.0,0.21996424873054396,105,9777.0
1565.0,116,1918.0,6.777385159010601,5.001212708091785,116,9965.0,0.21074568490409448,116,9965.0
1570.0,133,2216.0,7.830388692579505,4.582109049628971,133,10269.0,0.18729807787694788,133,10269.0
1575.0,132,2369.0,8.341549295774648,4.464506093366011,132,10616.0,0.19839786271732662,132,10616.0
1580.0,128,2384.0,8.364912280701754,4.52006446409831,128,10621.0,0.21091403776911646,128,10621.0
1585.0,122,2528.0,8.93286219081272,4.215452837340322,122,10475.0,0.21896344574520063,122,10475.0
1590.0,98,2022.0,7.170212765957447,4.501664491101974,98,10487.0,0.2536797045848477,98,10487.0
1595.0,101,2321.0,8.115384615384615,4.637514947791839,101,10509.0,0.2702515200982512,101,10509.0
1600.0,94,1831.0,6.447183098591549,4.5758501616035785,94,10468.0,0.270566283589638,94,10468.0
1605.0,81,1268.0,4.402777777777778,5.460977149858219,81,9912.0,0.2996362583985615,81,9912.0
1610.0,76,1118.0,3.8156996587030716,5.523745733482377,76,10052.0,0.2940528709560601,76,10052.0
1615.0,99,1344.0,4.450331125827814,5.570766490725036,99,10132.0,0.2903009856482555,99,10132.0
1620.0,116,1661.0,5.5,5.136142177128498,114,10738.0,0.25381663123801634,114,10738.0
1625.0,104,1793.0,5.878688524590164,4.937207595767529,104,10979.0,0.24578584332204392,104,10979.0
1630.0,97,1915.0,6.2993421052631575,5.173921620203504,97,10734.0,0.2561032367669055,97,10734.0
1635.0,91,2091.0,6.993311036789297,5.3592620522385,91,10557.0,0.2649908841424989,91,10557.0
1640.0,90,2350.0,7.833333333333333,5.701624009691767,90,10480.0,0.27530235375607215,90,10480.0
1645.0,90,2507.0,8.273927392739274,5.427136514251455,90,10728.0,0.25990127535983776,90,10728.0
1650.0,99,2771.0,9.175496688741722,5.134095845700826,99,10957.0,0.22927138271821174,99,10957.0
1655.0,111,3064.0,10.112211221122113,5.037154352166915,111,11349.0,0.2216964037333424,111,11349.0
1660.0,114,3486.0,11.318181818181818,5.053625714755006,114,11736.0,0.22389715127963625,114,11736.0
1665.0,104,3585.0,11.792763157894736,4.854091853502081,104,12016.0,0.22373605945933847,104,12016.0
1670.0,96,3658.0,12.4,5.170690509858454,96,11985.0,0.24821555600248765,96,11985.0
1675.0,102,3939.0,13.352542372881356,4.872364464133424,102,12261.0,0.23497964380043315,102,12261.0
1680.0,116,4284.0,14.823529411764707,4.325861624552891,116,12762.0,0.19929106274057728,116,12762.0
1685.0,119,4602.0,15.814432989690722,4.439068391425187,119,13078.0,0.21751271481458762,119,13078.0
1690.0,108,4867.0,16.55442176870748,4.796494201445262,108,13249.0,0.22299196653505168,108,13249.0
1695.0,109,5139.0,17.303030303030305,4.560992846018401,109,13620.0,0.21064499696620045,109,13620.0
1700.0,125,5483.0,18.21594684385382,4.416468986320069,125,14053.0,0.20213051239272636,125,14053.0
1705.0,114,5770.0,19.233333333333334,4.386580509136573,114,14415.0,0.2115665528607986,114,14415.0
1710.0,105,6073.0,20.042904290429043,5.074661459044043,105,14572.0,0.23777911177112285,105,14572.0
1715.0,102,5365.0,17.94314381270903,4.852466540854437,102,14414.0,0.21834161302056823,102,14414.0
1720.0,104,4402.0,14.97278911564626,4.778963314913592,104,13324.0,0.20402154297174338,104,13324.0
1725.0,100,3593.0,12.057046979865772,4.737859311250226,100,13636.0,0.20703454019341014,100,13636.0
1730.0,102,2942.0,9.905723905723907,4.443067911222169,102,13978.0,0.19928232308694038,102,13978.0
1735.0,86,1908.0,6.489795918367347,4.335838834594897,86,14179.0,0.20483044803286762,86,14179.0
1740.0,74,1065.0,3.63481228668942,5.020722413899016,74,14065.0,0.22228126094604195,74,14065.0
1745.0,75,763.0,2.551839464882943,5.158870338919867,75,14362.0,0.22944769140387614,75,14362.0
1750.0,86,710.0,2.3588039867109636,5.040389334541605,85,14432.0,0.21554974014377784,85,14432.0
1755.0,88,972.0,3.207920792079208,4.975702137536595,88,14725.0,0.21246790364373014,88,14725.0
1760.0,93,1070.0,3.543046357615894,4.572286569628216,93,14643.0,0.1962447599245807,93,14643.0
1765.0,107,1198.0,4.006688963210703,4.249056556331586,107,14186.0,0.17719913298135748,107,14186.0
1770.0,109,1390.0,4.68013468013468,3.77719216934208,109,14649.0,0.16275487945319814,109,14649.0
1775.0,118,1652.0,5.452145214521452,4.030083769293007,118,14755.0,0.17564366107439128,118,14755.0
1780.0,97,1303.0,4.32890365448505,4.200813685132214,97,14610.0,0.197532135446905,97,14610.0
1785.0,81,989.0,3.296666666666667,4.943931863090713,81,14378.0,0.22498188778217973,81,14378.0
1790.0,79,899.0,2.9768211920529803,5.157397701905679,79,14496.0,0.2328312889928722,79,14496.0
1795.0,86,955.0,3.1209150326797386,4.831860035334931,86,14642.0,0.21670655611753617,86,14642.0
1800.0,80,1059.0,3.449511400651466,4.64227764621411,80,14566.0,0.2075660150578047,80,14566.0
1805.0,80,1232.0,4.079470198675497,4.785184286035684,80,14466.0,0.18265893461839622,80,14466.0
1810.0,90,1244.0,4.274914089347079,4.211229782307877,90,14313.0,0.15960257076739753,90,14313.0
1815.0,102,1251.0,4.34375,4.0914907824120235,102,13557.0,0.14329377119760564,102,13557.0
1820.0,107,1260.0,4.548736462093863,3.4992038560888257,107,13852.0,0.11503488281653385,107,13852.0
1825.0,99,1282.0,4.661818181818182,3.710768142629596,99,13779.0,0.10393312451978842,99,13779.0
1830.0,104,1457.0,5.436567164179104,3.5617197114417656,102,14361.0,0.08973301971515006,102,14361.0
1835.0,87,1099.0,4.276264591439689,3.1676184296460654,87,14593.0,0.06709904965609652,87,14593.0
1840.0,73,792.0,3.23265306122449,3.6071017503675833,73,14420.0,0.0741424973192663,73,14420.0
1845.0,80,772.0,3.2711864406779663,3.6594866691591803,80,14625.0,0.07555776140267512,80,14625.0
1850.0,94,984.0,4.259740259740259,3.5113929134410515,94,14905.0,0.06345801786118153,94,14905.0
1855.0,94,1078.0,4.791111111111111,3.0885623781260954,94,14780.0,0.04598928750662466,94,14780.0
1860.0,96,1100.0,5.0228310502283104,3.020370244388628,96,14226.0,0.0494644275763379,96,14226.0
1865.0,99,1241.0,5.937799043062201,2.506428118919368,99,14563.0,0.04813915175590734,99,14563.0
1870.0,100,1413.0,6.926470588235294,2.297355352446896,100,14905.0,0.04143975856091956,100,14905.0
1875.0,97,1559.0,7.873737373737374,2.212470622443199,97,15321.0,0.043752127688682745,97,15321.0
1880.0,82,1179.0,6.01530612244898,2.5371130197112244,82,15306.0,0.04841056851645102,82,15306.0
1885.0,67,789.0,4.0880829015544045,3.452151363640209,67,14961.0,0.07770791495277492,67,14961.0
1890.0,74,903.0,4.752631578947368,3.758242610742894,74,14780.0,0.05567076740657377,74,14780.0
1895.0,78,1071.0,5.820652173913044,3.3539292689367532,78,15007.0,0.04930810604307555,78,15007.0
1900.0,79,1221.0,6.745856353591161,3.6428974768855458,79,15100.0,0.07330884905686462,79,15100.0
1905.0,84,1473.0,8.369318181818182,3.531593180045829,84,15179.0,0.09618989525131534,84,15179.0
1910.0,79,1692.0,10.131736526946108,3.1707462187555904,79,15280.0,0.09425440295602042,79,15280.0
1915.0,69,1626.0,10.099378881987578,2.9692385691646623,69,15063.0,0.10036810061136979,69,15063.0
1920.0,62,1376.0,8.764331210191083,3.1511679659623186,62,13709.0,0.09753554478927773,62,13709.0
1925.0,53,1115.0,7.240259740259741,3.156350514163692,53,13834.0,0.10951058570650414,53,13834.0
1930.0,52,995.0,6.589403973509934,3.311339000385975,52,13798.0,0.11725202240522248,52,13798.0
1935.0,51,866.0,5.851351351351352,2.858195272802019,51,13776.0,0.0955396236349389,51,13776.0
1940.0,56,709.0,4.889655172413793,2.5899826206599474,56,13868.0,0.07988375985592042,56,13868.0
1945.0,53,595.0,4.160839160839161,2.6796662850914097,53,13861.0,0.07830687316020965,53,13861.0
1950.0,63,747.0,5.223776223776224,2.6069012352608434,63,13837.0,0.05740927981818158,63,13837.0
1955.0,72,938.0,6.652482269503546,2.3303394569368288,72,14041.0,0.03592124472755457,72,14041.0
1960.0,78,1100.0,7.857142857142857,2.3741719158669565,78,14151.0,0.03620170135874121,78,14151.0
1965.0,84,1360.0,9.927007299270073,2.204854712548283,84,14525.0,0.03404754356744363,84,14525.0
1970.0,83,1606.0,11.722627737226277,2.3404614277945086,83,14554.0,0.023891822605126012,83,14554.0
1975.0,79,1813.0,13.330882352941176,2.4603315225108706,79,14814.0,0.03706709004912927,79,14814.0
1980.0,72,1968.0,14.796992481203008,2.485789715954934,72,14921.0,0.034847056738658684,72,14921.0
1985.0,60,1787.0,13.852713178294573,2.444210323396906,60,14609.0,0.043525745490586236,60,14609.0
1990.0,57,1462.0,11.790322580645162,2.720057110724469,57,13343.0,0.058784331327717945,57,13343.0
1995.0,53,1207.0,9.89344262295082,2.8362339591784482,53,13190.0,0.061967747925285116,53,13190.0
2000.0,53,931.0,7.631147540983607,3.051595401256127,53,13241.0,0.07645555293570608,53,13241.0
2005.0,46,676.0,5.680672268907563,3.152585756764762,46,13291.0,0.07890549545248829,46,13291.0
2010.0,44,517.0,4.418803418803419,3.056331194235343,44,13443.0,0.08036643946538927,44,13443.0
2015.0,51,592.0,5.103448275862069,3.179766233335516,51,13474.0,0.0653439836986583,51,13474.0
2020.0,60,738.0,6.417391304347826,3.1447736853771113,60,13212.0,0.04525637680637597,60,13212.0
2025.0,66,979.0,8.663716814159292,3.0267917949593413,66,13159.0,0.03996462748418457,66,13159.0
2030.0,67,1129.0,9.991150442477876,3.2680519381063275,67,13381.0,0.03933898242900939,67,13381.0
2035.0,66,1289.0,11.612612612612613,3.514613656704028,66,13495.0,0.06047230853300546,66,13495.0
2040.0,61,1462.0,13.537037037037036,3.593254398992261,61,13603.0,0.07364272394362398,61,13603.0
2045.0,49,1297.0,12.121495327102803,3.8069217519408056,49,13075.0,0.07743724362549297,49,13075.0
2050.0,41,975.0,9.19811320754717,4.722494148428299,41,11390.0,0.09822432105510426,41,11390.0
2055.0,40,810.0,8.526315789473685,3.993303558259079,40,11479.0,0.11597160352250387,40,11479.0
2060.0,36,596.0,6.273684210526316,4.2166120440971255,36,11457.0,0.10560088261677585,36,11457.0
2065.0,37,424.0,4.608695652173913,3.637674424599227,37,11423.0,0.07461550921865712,37,11423.0
2070.0,45,476.0,5.173913043478261,3.4913231125658313,45,11420.0,0.04125826472870576,45,11420.0
2075.0,50,608.0,6.831460674157303,3.535296753922242,50,11450.0,0.019713617487136174,50,11450.0
2080.0,48,594.0,6.674157303370786,3.8452158217636305,48,11061.0,0.026161109766571346,48,11061.0
2085.0,37,509.0,5.850574712643678,4.808320975540204,37,9759.0,0.06204515135882848,37,9759.0
2090.0,29,400.0,4.819277108433735,4.912639855240808,29,9715.0,0.07415735138257032,29,9715.0
2095.0,23,300.0,3.7037037037037037,5.195357495711558,23,9303.0,0.09276382456299052,23,9303.0
2100.0,22,347.0,4.448717948717949,4.903504282002704,22,8849.0,0.0809782666527264,22,8849.0
2105.0,21,378.0,4.973684210526316,5.519002959816969,21,7766.0,0.1010257662063483,21,7766.0
2110.0,16,298.0,4.082191780821918,5.924232140936086,16,7204.0,0.12903549647064017,16,7204.0
2115.0,19,181.0,2.6231884057971016,5.801045886430335,19,7028.0,0.11169603258896857,19,7028.0
2120.0,24,161.0,2.4029850746268657,5.312726140102822,24,6951.0,0.056437735665078925,24,6951.0
2125.0,29,228.0,3.5076923076923077,5.2534735193783355,29,6730.0,0.039968614046208245,29,6730.0
2130.0,26,221.0,3.4,5.691229490071497,26,6345.0,0.05952315304249794,26,6345.0
2135.0,16,141.0,2.3114754098360657,6.69463902061171,16,4977.0,0.08690131484620112,16,4977.0
2140.0,14,153.0,2.55,6.8056248874141625,14,4867.0,0.09706076934806969,14,4867.0
2145.0,14,184.0,3.1724137931034484,6.657737181953025,14,4583.0,0.07148189694425046,14,4583.0
2150.0,16,253.0,4.865384615384615,6.594296452356475,16,4326.0,0.08392095391050255,16,4326.0
2155.0,15,327.0,6.411764705882353,7.029258349154769,15,3914.0,0.10222825110171951,15,3914.0
2160.0,10,294.0,6.0,7.212289591891291,10,3484.0,0.18661738401895137,10,3484.0
2165.0,11,316.0,6.723404255319149,7.9202397520206,11,2603.0,0.12675934617397347,11,2603.0
2170.0,12,350.0,7.954545454545454,7.395849971896852,12,2419.0,0.02859437768656483,12,2419.0
2175.0,10,377.0,8.767441860465116,8.670415002976938,10,1832.0,0.07314604801231468,10,1832.0
2180.0,8,404.0,9.853658536585366,9.157363206509189,8,1866.0,0.1335273112451212,8,1866.0
2185.0,11,452.0,12.216216216216216,8.167785203480864,11,1914.0,0.008308327238063991,11,1914.0
2190.0,10,299.0,9.64516129032258,7.657985040532763,10,1767.0,0.029149397785555527,10,1767.0
2195.0,6,69.0,2.3,9.028951875297329,6,1416.0,0.10658773924602127,6,1416.0
2200.0,6,99.0,3.413793103448276,9.822512873341813,6,902.0,0.08086907174307896,6,902.0
2205.0,6,129.0,5.375,9.448521808631561,6,776.0,0.0,6,776.0
2210.0,3,70.0,3.0434782608695654,10.09890678743956,3,646.0,0.058182765538194944,3,646.0
2215.0,0,0.0,0.0,11.450442226107409,0,375.0,0.3976246909540831,0,375.0
2220.0,2,4.0,0.21052631578947367,11.167952659230604,2,379.0,0.03049682095773648,2,379.0
2225.0,3,16.0,0.8888888888888888,11.102714273894758,3,391.0,4.565589781456317e-05,3,391.0
2230.0,3,31.0,1.9375,11.185596407742441,3,406.0,0.0,3,406.0
2235.0,3,46.0,2.875,11.000415486453011,3,421.0,0.0,3,421.0
2240.0,3,61.0,5.083333333333333,8.943419272126492,3,436.0,0.0,3,436.0
2245.0,3,76.0,6.909090909090909,8.418595181730364,3,451.0,0.0,3,451.0
2250.0,0,0.0,0.0,9.130767807810093,0,299.0,0.3029458693962078,0,299.0
2255.0,0,0.0,0.0,10.818112016206546,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.579063787333412,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.84875877679966,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.369105187650883,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.149255407681801,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.94947143696353,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.331297662515306,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
