step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,44,279.0,1.0648854961832062,6.041852873734882,44,6606.0,0.2796203244133988,44,6606.0
1400.0,54,313.0,1.2038461538461538,5.973062890380668,54,6637.0,0.28038986102885616,54,6637.0
1405.0,68,457.0,1.7644787644787645,5.631305281470548,68,6631.0,0.2557138661963997,68,6631.0
1410.0,79,682.0,2.623076923076923,5.512660774438886,79,6561.0,0.2517329898189737,79,6561.0
1415.0,67,711.0,2.703422053231939,5.465584303150809,67,6710.0,0.257838524052209,67,6710.0
1420.0,58,742.0,2.821292775665399,5.731501051194007,58,6613.0,0.2782345318268142,58,6613.0
1425.0,57,854.0,3.247148288973384,5.47570457393602,57,6731.0,0.26269074025732403,57,6731.0
1430.0,62,1036.0,3.954198473282443,5.190253077790496,62,6762.0,0.25975795102217614,62,6762.0
1435.0,73,1284.0,4.919540229885057,4.988196983549006,73,6847.0,0.2530258095309153,73,6847.0
1440.0,69,1243.0,4.780769230769231,4.8724185322497355,69,6941.0,0.2526744086121452,69,6941.0
1445.0,71,1086.0,4.160919540229885,4.996996526751088,71,6797.0,0.261192510511458,71,6797.0
1450.0,68,988.0,3.728301886792453,4.905549391085648,68,6792.0,0.264786530180533,68,6792.0
1455.0,66,1048.0,3.9250936329588013,5.201990625598946,66,7001.0,0.2898110633678455,66,7001.0
1460.0,75,1375.0,5.149812734082397,5.103157265522443,75,7128.0,0.284660166928544,75,7128.0
1465.0,73,1089.0,4.048327137546468,4.784095052269654,73,7119.0,0.25614002925387164,73,7119.0
1470.0,68,828.0,3.032967032967033,5.526703958414069,68,6871.0,0.27933110163214275,68,6871.0
1475.0,70,882.0,3.218978102189781,5.275538835999415,70,7076.0,0.2750439385386296,70,7076.0
1480.0,90,1156.0,4.128571428571429,5.164140151075334,90,7154.0,0.24937435574462602,90,7154.0
1485.0,88,1292.0,4.549295774647887,4.741529643518804,88,7319.0,0.23099834936764824,88,7319.0
1490.0,79,1387.0,4.815972222222222,5.295307788198827,79,7114.0,0.24538564002598645,79,7114.0
1495.0,79,1333.0,4.534013605442177,5.418831952388049,79,7187.0,0.24374961182820098,79,7187.0
1500.0,80,1196.0,4.081911262798635,5.406547326387179,80,7105.0,0.24785199964420046,80,7105.0
1505.0,84,1147.0,3.9280821917808217,5.359276459405184,84,6906.0,0.24137973218973072,84,6906.0
1510.0,72,903.0,3.0924657534246576,5.375025709236772,72,7007.0,0.2592995922221982,72,7007.0
1515.0,54,781.0,2.6746575342465753,5.968887578933056,54,6795.0,0.2831916549294228,54,6795.0
1520.0,56,679.0,2.374125874125874,5.569601482515177,56,6886.0,0.2726056115334329,56,6886.0
1525.0,78,750.0,2.65017667844523,5.178915140604241,77,6992.0,0.23892908274945274,77,6992.0
1530.0,90,944.0,3.335689045936396,4.880815086431721,90,7151.0,0.22857508215546074,90,7151.0
1535.0,98,1237.0,4.25085910652921,4.857521450920925,98,7414.0,0.21938715245128915,98,7414.0
1540.0,87,1242.0,4.238907849829351,4.953670746677977,87,7573.0,0.2265548262665628,87,7573.0
1545.0,79,1314.0,4.515463917525773,5.315732964095047,79,7422.0,0.22456217695061767,79,7422.0
1550.0,80,1427.0,5.024647887323944,5.038660612412352,80,7668.0,0.23605752404921007,80,7668.0
1555.0,92,1607.0,5.7188612099644125,4.941641819954416,92,7661.0,0.2245403003300306,92,7661.0
1560.0,115,1915.0,6.790780141843972,5.081285083817888,115,8060.0,0.22146467657390526,115,8060.0
1565.0,118,2245.0,7.795138888888889,4.874012118871387,118,8172.0,0.20826717922409063,118,8172.0
1570.0,124,2475.0,8.59375,4.520507515160239,124,8317.0,0.19095217991664018,124,8317.0
1575.0,114,2397.0,8.180887372013652,4.42303170420362,114,8595.0,0.18805313310486196,114,8595.0
1580.0,107,2365.0,7.989864864864865,5.195145166557354,107,8536.0,0.22279725194761182,107,8536.0
1585.0,106,2729.0,9.250847457627119,5.653859699502198,106,8629.0,0.24394581324670417,106,8629.0
1590.0,113,2999.0,10.52280701754386,5.2899805310026,113,9071.0,0.22257858925300306,113,9071.0
1595.0,123,3222.0,11.385159010600706,5.302956877417323,123,9401.0,0.22406512752672025,123,9401.0
1600.0,125,3182.0,11.087108013937282,5.335898404335961,125,9677.0,0.2348383873801583,125,9677.0
1605.0,121,3195.0,11.055363321799309,5.153878740165242,121,9640.0,0.2296505017795566,121,9640.0
1610.0,110,2900.0,10.211267605633802,4.811148059285131,110,9940.0,0.22812728084354353,110,9940.0
1615.0,96,2605.0,9.20494699646643,5.184005596296825,96,9979.0,0.2475393439113971,96,9979.0
1620.0,94,2536.0,9.02491103202847,5.48651819745134,94,10065.0,0.2575676129587716,94,10065.0
1625.0,93,2451.0,8.78494623655914,5.06983514607934,93,10276.0,0.24510712203189686,93,10276.0
1630.0,100,2522.0,9.007142857142858,4.987403647875866,100,10589.0,0.2373698102968544,100,10589.0
1635.0,108,2519.0,8.901060070671377,4.990879142403422,108,10939.0,0.23352732529897477,108,10939.0
1640.0,114,2606.0,9.0801393728223,4.885875117096406,114,11182.0,0.2264640040224664,114,11182.0
1645.0,104,1556.0,5.310580204778157,5.066087103306003,104,10707.0,0.24567056658777162,104,10707.0
1650.0,82,1426.0,4.883561643835616,5.221798689841991,82,11028.0,0.2653948024251405,82,11028.0
1655.0,69,1434.0,4.961937716262976,5.916601084943023,69,10814.0,0.2939811724514226,69,10814.0
1660.0,75,1338.0,4.629757785467128,5.85308499432166,75,10847.0,0.30210236805289076,75,10847.0
1665.0,78,1143.0,3.96875,5.702459878158874,78,10478.0,0.28473128763551503,78,10478.0
1670.0,79,983.0,3.437062937062937,5.395496651693963,79,10642.0,0.27198655938867555,79,10642.0
1675.0,92,924.0,3.1752577319587627,5.484439113679968,90,10868.0,0.27910668233465713,90,10868.0
1680.0,84,928.0,3.2334494773519165,5.26962779417267,84,10845.0,0.2735066883290857,84,10845.0
1685.0,86,1092.0,3.831578947368421,4.99374617137881,86,10849.0,0.26654255848072667,86,10849.0
1690.0,99,1363.0,4.799295774647887,4.816835353180019,99,10895.0,0.2560687674580895,99,10895.0
1695.0,85,1004.0,3.5228070175438595,5.022215786582706,85,10849.0,0.28273684492634116,85,10849.0
1700.0,73,688.0,2.4055944055944054,5.7785880607747,73,10304.0,0.30606162202189446,73,10304.0
1705.0,69,739.0,2.592982456140351,5.968301209534715,69,10277.0,0.30921016919544275,69,10277.0
1710.0,80,828.0,2.8551724137931034,5.59428121166606,80,10530.0,0.27881620652015565,80,10530.0
1715.0,100,1006.0,3.3986486486486487,5.184763301404353,100,10612.0,0.23791833232807855,100,10612.0
1720.0,116,1281.0,4.298657718120805,4.806175177007311,116,10967.0,0.21295368914061344,116,10967.0
1725.0,116,1348.0,4.538720538720539,4.797265449003335,116,11128.0,0.2261234761666203,116,11128.0
1730.0,108,1295.0,4.345637583892618,4.886957636056817,108,11328.0,0.2322280804000177,108,11328.0
1735.0,93,1181.0,3.9498327759197323,5.2423801053087224,93,11240.0,0.22432439717743538,93,11240.0
1740.0,95,1366.0,4.583892617449664,5.480558910354871,95,11281.0,0.22872139000112715,95,11281.0
1745.0,90,1450.0,4.948805460750854,5.316891175256573,90,11308.0,0.23413273306389565,90,11308.0
1750.0,110,1746.0,5.859060402684563,5.350279923619771,110,11627.0,0.2194404160816362,110,11627.0
1755.0,116,1687.0,5.68013468013468,5.116771056754436,116,11697.0,0.20901775496493583,116,11697.0
1760.0,122,1751.0,5.95578231292517,4.647868348851379,122,11970.0,0.18716203440751905,122,11970.0
1765.0,133,1942.0,6.743055555555555,4.365958727217652,133,12021.0,0.19509412388732184,133,12021.0
1770.0,110,1900.0,6.484641638225256,4.544522445503519,110,12292.0,0.2096837804237043,110,12292.0
1775.0,100,1913.0,6.551369863013699,5.065182137720165,100,12257.0,0.23719465704751097,100,12257.0
1780.0,114,2213.0,7.657439446366782,4.755049646443645,114,12482.0,0.22440875952084718,114,12482.0
1785.0,129,2484.0,8.506849315068493,4.6647650529931255,129,12911.0,0.2073038752096999,129,12911.0
1790.0,136,2404.0,8.232876712328768,4.5989809006153575,136,13367.0,0.2025210424064186,136,13367.0
1795.0,140,2582.0,8.752542372881356,4.547890529046094,140,13707.0,0.20572574037417682,140,13707.0
1800.0,125,2444.0,8.173913043478262,4.4956146812839926,125,13944.0,0.19668645650471198,125,13944.0
1805.0,114,2356.0,8.040955631399317,4.666961733488567,114,13965.0,0.17582459432317904,114,13965.0
1810.0,117,2534.0,8.768166089965398,4.910799443487379,117,14087.0,0.15861080315321865,117,14087.0
1815.0,120,2589.0,9.213523131672599,4.309536731155604,120,14287.0,0.10955769742272543,120,14287.0
1820.0,126,2612.0,9.532846715328468,4.048394925397746,126,14682.0,0.08005214701344432,126,14682.0
1825.0,124,2511.0,9.547528517110266,3.629193740278517,124,15089.0,0.060438758415676454,124,15089.0
1830.0,124,2213.0,8.71259842519685,3.372123602035349,124,15359.0,0.054408119064955136,124,15359.0
1835.0,109,1919.0,7.897119341563786,3.1738520693203403,109,15485.0,0.05890354951554084,109,15485.0
1840.0,95,1679.0,7.02510460251046,3.8481571140442883,95,15501.0,0.06143216016274009,95,15501.0
1845.0,97,1507.0,6.44017094017094,3.7272644053034787,97,15790.0,0.043152767953742156,97,15790.0
1850.0,98,1371.0,5.986899563318778,3.9312501213596573,98,15599.0,0.04983758507343275,98,15599.0
1855.0,95,1277.0,5.6755555555555555,4.2746116326108,95,15421.0,0.053272139535243006,95,15421.0
1860.0,102,1490.0,6.898148148148148,4.067641693277022,102,15381.0,0.054418521337612526,102,15381.0
1865.0,102,1676.0,8.135922330097088,3.907364354612748,102,15447.0,0.04639442330691013,102,15447.0
1870.0,98,1837.0,9.3248730964467,3.7422862277953257,98,15428.0,0.04444039252835138,98,15428.0
1875.0,98,2051.0,10.738219895287958,3.531476317351427,98,15455.0,0.033187629603234035,98,15455.0
1880.0,97,2292.0,12.191489361702128,3.5967390046753587,97,15884.0,0.042140182809209954,97,15884.0
1885.0,95,2501.0,13.817679558011049,3.4652953847693198,95,15754.0,0.04925848810978451,95,15754.0
1890.0,87,2298.0,13.843373493975903,2.8203102304524,87,14869.0,0.06969326467764728,87,14869.0
1895.0,61,1639.0,10.373417721518987,3.8167656363910814,61,14439.0,0.14104589181731,61,14439.0
1900.0,53,1071.0,7.0927152317880795,3.91742927603542,53,14119.0,0.16592947528380636,53,14119.0
1905.0,55,1010.0,6.824324324324325,4.109056964951433,55,13651.0,0.15978973743447966,55,13651.0
1910.0,62,1005.0,6.836734693877551,3.995711471110902,62,14054.0,0.14313991198907894,62,14054.0
1915.0,63,1045.0,7.206896551724138,4.144265406936598,63,13866.0,0.14181450412858304,63,13866.0
1920.0,60,1100.0,7.971014492753623,3.8411718564453197,60,13873.0,0.14016847220672926,60,13873.0
1925.0,54,995.0,7.3161764705882355,3.744906651829075,54,14090.0,0.13046558156312577,54,14090.0
1930.0,44,803.0,6.037593984962406,4.314548935572493,44,13667.0,0.14981567244705893,44,13667.0
1935.0,45,745.0,5.775193798449612,4.019002450328966,45,13583.0,0.1375927164646007,45,13583.0
1940.0,53,758.0,5.968503937007874,3.386481833137652,53,13438.0,0.08560803547316533,53,13438.0
1945.0,53,736.0,6.032786885245901,2.8701931689415345,53,13694.0,0.07112319535613106,53,13694.0
1950.0,49,735.0,6.074380165289257,3.333675449364355,49,13539.0,0.08357349294837303,49,13539.0
1955.0,57,796.0,6.803418803418803,2.6645352869328396,57,13573.0,0.04085763392723911,57,13573.0
1960.0,61,822.0,7.086206896551724,2.673907463600897,61,13451.0,0.02711373155734358,61,13451.0
1965.0,58,807.0,7.017391304347826,2.741987667312808,58,13606.0,0.032599008469009545,58,13606.0
1970.0,56,813.0,7.1946902654867255,2.7957264564539166,56,13176.0,0.03997357412143892,56,13176.0
1975.0,52,757.0,6.699115044247788,3.066986647786632,52,13148.0,0.04465294459773783,52,13148.0
1980.0,47,696.0,6.27027027027027,2.9356599439095836,47,13198.0,0.04943745203109028,47,13198.0
1985.0,46,609.0,5.691588785046729,2.6244101350706317,46,13108.0,0.04708262736316846,46,13108.0
1990.0,41,471.0,4.401869158878505,2.7891363064557413,41,13229.0,0.04491434264016887,41,13229.0
1995.0,31,439.0,4.1415094339622645,3.007034190516785,31,13200.0,0.049030229883207765,31,13200.0
2000.0,29,281.0,2.7281553398058254,2.9508855507119622,29,13223.0,0.05746385545033184,29,13223.0
2005.0,26,299.0,2.9603960396039604,2.989674419712247,26,12930.0,0.06625810057690143,26,12930.0
2010.0,21,289.0,2.919191919191919,2.960976140123917,21,12737.0,0.06087704390203931,21,12737.0
2015.0,14,280.0,2.9166666666666665,2.9301583031967215,14,12436.0,0.06489287922028374,14,12436.0
2020.0,14,329.0,3.5376344086021505,2.9920779347723188,14,12346.0,0.07668976958409085,14,12346.0
2025.0,15,395.0,4.34065934065934,3.1999671084363666,15,11908.0,0.08824271566783129,15,11908.0
2030.0,17,176.0,1.9775280898876404,3.179748555057003,17,11659.0,0.0931303676176233,17,11659.0
2035.0,23,280.0,3.1818181818181817,3.2602934147122324,23,11504.0,0.07334978162167231,23,11504.0
2040.0,25,375.0,4.518072289156627,3.2546773769728246,25,10559.0,0.11457218846163099,25,10559.0
2045.0,28,477.0,5.817073170731708,3.695002369026386,28,10308.0,0.14964141475946638,28,10308.0
2050.0,30,600.0,7.317073170731708,3.290842356871351,30,10563.0,0.0983471415038269,30,10563.0
2055.0,38,764.0,9.317073170731707,3.104209210718794,38,10743.0,0.07708845326373848,38,10743.0
2060.0,38,799.0,10.113924050632912,2.759489920536286,38,10822.0,0.07129820137350522,38,10822.0
2065.0,37,750.0,9.74025974025974,2.742907314457423,37,10518.0,0.05811466105408155,37,10518.0
2070.0,36,697.0,9.171052631578947,2.7801700766526873,36,10382.0,0.05280182940134847,36,10382.0
2075.0,35,595.0,8.150684931506849,2.6601633113933234,35,10267.0,0.05722918860819791,35,10267.0
2080.0,30,506.0,7.126760563380282,2.407307567034431,30,10272.0,0.0310899021972471,30,10272.0
2085.0,30,460.0,6.571428571428571,2.4564079602635274,30,10426.0,0.046231505129483236,30,10426.0
2090.0,31,408.0,5.828571428571428,2.5847515107239505,31,10584.0,0.04348177931906783,31,10584.0
2095.0,29,327.0,4.8088235294117645,2.55884239096176,29,10420.0,0.048327434162225937,29,10420.0
2100.0,25,391.0,5.835820895522388,2.904465909514849,25,9977.0,0.05737333749729446,25,9977.0
2105.0,25,473.0,7.059701492537314,3.5550791728203115,25,9430.0,0.06050370668578517,25,9430.0
2110.0,26,485.0,7.348484848484849,3.8308609734119607,26,9294.0,0.08549150752984534,26,9294.0
2115.0,26,433.0,6.765625,4.241097610777272,26,8909.0,0.09413403005045186,26,8909.0
2120.0,26,424.0,7.066666666666666,3.660294374336013,26,9039.0,0.08477209312433094,26,9039.0
2125.0,29,429.0,7.396551724137931,3.220601646256944,29,9176.0,0.0683949558780436,29,9176.0
2130.0,26,386.0,7.148148148148148,2.145314486535353,26,9053.0,0.0509767097170359,26,9053.0
2135.0,24,368.0,6.943396226415095,2.41502310907903,24,8671.0,0.0617685735827893,24,8671.0
2140.0,23,335.0,6.4423076923076925,2.3417334397115144,23,8789.0,0.057798005127574686,23,8789.0
2145.0,26,452.0,8.862745098039216,2.182913327955457,26,8916.0,0.050893287382000364,26,8916.0
2150.0,27,560.0,10.980392156862745,2.217394018875849,27,8792.0,0.051238785897923834,27,8792.0
2155.0,25,657.0,12.882352941176471,2.885872102473061,25,8415.0,0.06733041768548356,25,8415.0
2160.0,23,752.0,15.04,2.683206071955326,23,8532.0,0.06096312602930079,23,8532.0
2165.0,25,871.0,17.42,2.495400714596654,25,8659.0,0.045379297403831995,25,8659.0
2170.0,29,1009.0,20.18,2.435346402856343,29,8797.0,0.029829157035127535,29,8797.0
2175.0,29,1119.0,22.38,2.520392466052808,29,8688.0,0.03591115714433014,29,8688.0
2180.0,27,1205.0,25.104166666666668,2.6739151745065324,27,8340.0,0.04553767666896434,27,8340.0
2185.0,25,1080.0,22.97872340425532,2.5681062877728755,25,8118.0,0.04623131758133354,25,8118.0
2190.0,21,810.0,17.608695652173914,3.165851633696224,21,7551.0,0.051111741658881535,21,7551.0
2195.0,20,603.0,13.108695652173912,3.7247457713685104,20,7649.0,0.0792277958389752,20,7649.0
2200.0,19,360.0,8.0,3.093183107153381,19,7742.0,0.0655714690808689,19,7742.0
2205.0,17,140.0,3.111111111111111,3.1764505250701247,17,7580.0,0.04790543934295257,17,7580.0
2210.0,19,157.0,3.5681818181818183,3.468369712152367,19,7001.0,0.047618651339693084,19,7001.0
2215.0,18,142.0,3.227272727272727,4.299546795028232,18,6735.0,0.06830283786252724,18,6735.0
2220.0,13,84.0,2.0,5.131204043951597,13,6144.0,0.11603920522867729,13,6144.0
2225.0,12,85.0,2.073170731707317,5.826823294945631,12,5367.0,0.14970832570731396,12,5367.0
2230.0,11,85.0,2.125,6.459366680829255,11,4854.0,0.13487395527776005,11,4854.0
2235.0,14,135.0,3.4615384615384617,6.923693308811569,14,4420.0,0.15436897988410705,14,4420.0
2240.0,12,134.0,3.6216216216216215,6.150236528566612,12,4248.0,0.1003703712380911,12,4248.0
2245.0,11,98.0,2.8,6.4853331789956075,11,3853.0,0.07021087070970333,11,3853.0
2250.0,10,57.0,1.7272727272727273,6.161326527399257,10,3663.0,0.09370758909176446,10,3663.0
2255.0,5,27.0,0.8709677419354839,6.802180751026315,5,3225.0,0.13404787275980767,5,3225.0
2260.0,7,31.0,1.1071428571428572,5.718424818385209,7,3034.0,0.04990682338743436,7,3034.0
2265.0,8,29.0,1.0740740740740742,6.734936675558888,8,2428.0,0.08918360781111383,8,2428.0
2270.0,2,13.0,0.52,7.8062834221775095,2,2213.0,0.19584547797007137,2,2213.0
2275.0,3,9.0,0.36,8.615739831676807,3,1776.0,0.13357403169072823,3,1776.0
2280.0,6,32.0,1.391304347826087,9.302551431882407,6,1371.0,0.002017005037452282,6,1371.0
2285.0,7,67.0,3.35,9.235408311122018,7,1406.0,1.0325523845147023e-05,7,1406.0
2290.0,7,102.0,5.1,9.74778206499745,7,1441.0,0.0,7,1441.0
2295.0,7,137.0,7.2105263157894735,9.254810223133582,7,1476.0,0.0,7,1476.0
2300.0,7,172.0,10.117647058823529,8.36409767233046,7,1511.0,0.0,7,1511.0
2305.0,7,207.0,14.785714285714286,6.493736433279524,7,1546.0,0.0,7,1546.0
2310.0,7,242.0,22.0,4.2308651453353265,7,1581.0,0.0,7,1581.0
2315.0,7,277.0,25.181818181818183,4.194762188015182,7,1616.0,1.735401171894789e-06,7,1616.0
2320.0,7,312.0,34.666666666666664,2.3089896838130035,7,1651.0,0.0,7,1651.0
2325.0,7,347.0,38.55555555555556,2.3193773179452037,7,1686.0,0.0,7,1686.0
2330.0,4,208.0,29.714285714285715,1.2147191592691011,4,1454.0,0.03615236438027633,4,1454.0
2335.0,0,0.0,0.0,6.29871113825743,0,955.0,0.3559541331691142,0,955.0
2340.0,2,5.0,0.7142857142857143,6.14249505631016,2,960.0,0.043264480398149535,2,960.0
2345.0,4,21.0,3.0,6.3313154672850995,4,976.0,0.0009021188519113428,4,976.0
2350.0,4,41.0,5.857142857142857,6.259982677416916,4,996.0,2.0576003229526085e-06,4,996.0
2355.0,1,12.0,1.7142857142857142,8.095353579210663,1,750.0,0.17628694009735615,1,750.0
2360.0,0,0.0,0.0,10.652229517917858,0,246.0,0.2872652249651273,0,246.0
2365.0,1,1.0,0.14285714285714285,10.689342247171707,1,247.0,0.0008531080975036805,1,247.0
2370.0,1,6.0,0.8571428571428571,10.55252470846767,1,252.0,0.0,1,252.0
2375.0,1,11.0,1.5714285714285714,10.547057374187746,1,257.0,0.0,1,257.0
2380.0,0,0.0,0.0,10.192286323149306,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.794504111299068,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.366856239891387,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.017637220971995,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.816333370019459,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.883355357164294,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.937610847821237,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.07033442558419,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.653205474818611,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.957694973543772,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.260016515714602,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.998528756752556,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.933305342635476,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,7.46578857763704,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.4615680631952,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.533267504838632,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
