step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,106,3292.0,11.757142857142858,5.567046019357481,106,9463.0,0.25213160979488924,106,9463.0
1395.0,119,3508.0,12.352112676056338,5.627166409707268,119,9447.0,0.24603694632712877,119,9447.0
1400.0,121,3968.0,13.971830985915492,5.506650522017646,121,9880.0,0.23455356883246528,121,9880.0
1405.0,128,4528.0,16.05673758865248,5.729834823329448,128,10375.0,0.24602714814012694,128,10375.0
1410.0,131,5129.0,18.12367491166078,5.938257932785469,131,10941.0,0.25632767693976305,131,10941.0
1415.0,125,5642.0,20.07829181494662,5.726764126084765,125,11406.0,0.25281378073125466,125,11406.0
1420.0,127,5994.0,21.1056338028169,5.655322859243365,126,11371.0,0.2436629568232438,126,11371.0
1425.0,137,6165.0,22.017857142857142,5.18554344061071,136,11644.0,0.21717522703756553,136,11644.0
1430.0,135,5832.0,21.441176470588236,4.919000530998314,135,12282.0,0.21382514871490874,135,12282.0
1435.0,124,5375.0,20.28301886792453,4.639473024278139,124,12820.0,0.2241367733719438,124,12820.0
1440.0,125,5325.0,20.402298850574713,4.880281958167702,125,13288.0,0.2280202778079615,125,13288.0
1445.0,115,5309.0,20.498069498069498,5.030532549078765,115,13695.0,0.24287260022981844,115,13695.0
1450.0,115,5569.0,21.255725190839694,5.215922016485045,114,13829.0,0.25247712315495846,114,13829.0
1455.0,114,5865.0,22.048872180451127,5.1668057360572,114,14211.0,0.24841173481353637,114,14211.0
1460.0,122,6106.0,22.868913857677903,5.346306097765239,122,14728.0,0.25034843315550215,122,14728.0
1465.0,120,6105.0,22.865168539325843,5.392206780560565,120,14958.0,0.2647928926453314,120,14958.0
1470.0,120,5830.0,21.6728624535316,5.520784194593707,120,14649.0,0.25301433702121856,120,14649.0
1475.0,116,5710.0,21.14814814814815,5.385845798371704,116,15107.0,0.2395665466132677,116,15107.0
1480.0,117,5545.0,21.00378787878788,5.1715636062557895,117,15108.0,0.24315726995847847,117,15108.0
1485.0,94,5029.0,19.121673003802282,5.369957137159208,94,15521.0,0.26250880031624335,94,15521.0
1490.0,61,1334.0,5.053030303030303,6.009179764520087,61,14253.0,0.30882600643590413,61,14253.0
1495.0,55,487.0,1.8037037037037038,6.422782262273278,55,14753.0,0.32522549435707576,55,14753.0
1500.0,66,724.0,2.652014652014652,6.25289590990035,66,15013.0,0.2992498829517695,66,15013.0
1505.0,79,1041.0,3.827205882352941,6.088189439034957,79,15494.0,0.2871670359173852,79,15494.0
1510.0,85,1359.0,4.9963235294117645,5.9100555749787285,85,15868.0,0.2794946239866275,85,15868.0
1515.0,93,1745.0,6.439114391143911,5.715914212270036,93,16306.0,0.2775657987889932,93,16306.0
1520.0,105,2197.0,8.047619047619047,5.466960543130126,105,16734.0,0.26837714809678487,105,16734.0
1525.0,108,2685.0,9.728260869565217,5.534377003245476,108,17266.0,0.2798494951874931,108,17266.0
1530.0,111,3200.0,12.030075187969924,5.385007393706128,111,17810.0,0.2834828456187281,111,17810.0
1535.0,108,3209.0,11.973880597014926,5.156121713562437,108,18042.0,0.27782066089320856,108,18042.0
1540.0,105,3293.0,12.520912547528518,5.090960651962616,105,18099.0,0.2794521900127827,105,18099.0
1545.0,101,3496.0,13.19245283018868,4.994067897269386,101,18579.0,0.2680101084026554,101,18579.0
1550.0,113,3838.0,14.374531835205993,5.194079879908148,113,19110.0,0.25393933130489377,113,19110.0
1555.0,113,3573.0,13.18450184501845,4.8410001939802285,113,19196.0,0.23064890110821043,113,19196.0
1560.0,121,3279.0,11.79496402877698,4.927526121029778,121,18980.0,0.21655856110247382,121,18980.0
1565.0,125,3050.0,10.815602836879433,5.050568610635803,125,18546.0,0.22855733201719824,125,18546.0
1570.0,128,2955.0,10.667870036101084,4.747984451257681,128,18324.0,0.21306648504473022,128,18324.0
1575.0,132,2832.0,10.150537634408602,4.798290667664655,132,18312.0,0.22502103298620935,132,18312.0
1580.0,121,2464.0,8.768683274021353,4.878580799129369,121,18471.0,0.24025966382307246,121,18471.0
1585.0,116,1930.0,6.819787985865724,4.941194338383521,116,18609.0,0.25305427714424084,116,18609.0
1590.0,114,2045.0,7.226148409893993,4.951045941782106,114,18634.0,0.24440119295120524,114,18634.0
1595.0,131,2503.0,8.81338028169014,4.983746560328259,131,19009.0,0.24971927441061406,131,19009.0
1600.0,120,2124.0,7.400696864111498,4.831961182648975,120,19288.0,0.23021910142772947,120,19288.0
1605.0,114,2147.0,7.32764505119454,5.3952182247118285,114,19327.0,0.2273240225461182,114,19327.0
1610.0,124,2574.0,8.755102040816327,5.583410969500752,124,19750.0,0.22125378989467517,124,19750.0
1615.0,125,2799.0,9.488135593220338,5.439759178058479,125,19971.0,0.22221081870434234,125,19971.0
1620.0,139,3307.0,11.248299319727892,5.378537823548707,139,20285.0,0.2179226062064744,139,20285.0
1625.0,128,3640.0,12.21476510067114,5.473261317060739,128,20862.0,0.23173105094828417,128,20862.0
1630.0,127,4044.0,13.708474576271186,5.757268707144697,127,21334.0,0.24833835884162028,127,21334.0
1635.0,128,4072.0,14.089965397923875,5.375376325133223,128,21666.0,0.2215030239544942,128,21666.0
1640.0,134,4314.0,15.243816254416961,5.019818658846657,134,22084.0,0.2092307837746838,134,22084.0
1645.0,128,4473.0,15.861702127659575,4.916433166633909,128,22627.0,0.23754894749941044,128,22627.0
1650.0,128,4673.0,16.809352517985612,5.317196011494033,128,23287.0,0.2615438005734051,128,23287.0
1655.0,131,4947.0,18.054744525547445,5.141016672835132,131,23848.0,0.24199240345499565,131,23848.0
1660.0,129,5179.0,18.764492753623188,5.192514545520168,129,24405.0,0.24587982103407893,129,24405.0
1665.0,133,5452.0,20.118081180811807,4.918346169325707,133,25002.0,0.2255400326729766,133,25002.0
1670.0,134,5738.0,21.652830188679246,4.665277117777624,134,25441.0,0.21526823961060484,134,25441.0
1675.0,135,5381.0,20.30566037735849,4.514718076234788,135,25458.0,0.21767330772356389,135,25458.0
1680.0,128,4729.0,17.778195488721803,4.666435310322712,128,24950.0,0.21987966121293126,128,24950.0
1685.0,124,4294.0,16.142857142857142,4.472559080566034,124,25174.0,0.21875833324646268,124,25174.0
1690.0,121,3694.0,13.580882352941176,4.446795481802377,120,24844.0,0.20405520128913351,120,24844.0
1695.0,98,2584.0,9.465201465201465,4.659881811559606,98,25162.0,0.22255526972216808,98,25162.0
1700.0,74,1670.0,6.20817843866171,5.450514320233919,74,25168.0,0.26123724788573016,74,25168.0
1705.0,77,1182.0,4.345588235294118,5.347956406054015,77,25385.0,0.23701115393565683,77,25385.0
1710.0,91,985.0,3.5948905109489053,5.149770100577901,91,25380.0,0.24495093711508562,91,25380.0
1715.0,84,809.0,2.899641577060932,5.087247533332709,84,24627.0,0.25017129556487827,84,24627.0
1720.0,90,900.0,3.260869565217391,5.035536265017083,90,24124.0,0.2392931256222053,90,24124.0
1725.0,75,706.0,2.50354609929078,5.125697900934994,75,23569.0,0.2569892278680357,75,23569.0
1730.0,63,570.0,2.021276595744681,5.826928468569807,63,22849.0,0.3028732087427001,63,22849.0
1735.0,66,676.0,2.44043321299639,6.209821931703008,66,23347.0,0.30866435922472085,66,23347.0
1740.0,70,747.0,2.648936170212766,6.100181256740121,70,23225.0,0.28894616766043035,70,23225.0
1745.0,68,825.0,2.8947368421052633,5.916965688233118,68,22463.0,0.2805104322488003,68,22463.0
1750.0,75,984.0,3.4893617021276597,5.6494799308476775,75,21826.0,0.27422337010420245,75,21826.0
1755.0,62,1070.0,3.835125448028674,5.660096961490496,62,22068.0,0.3043345183941443,62,22068.0
1760.0,69,1284.0,4.569395017793594,5.828486069930741,69,22239.0,0.2916530404919652,69,22239.0
1765.0,71,1527.0,5.376760563380282,5.738504665358114,71,22179.0,0.28529719029367556,71,22179.0
1770.0,75,1828.0,6.347222222222222,5.646457379887706,75,21463.0,0.2771076576983971,75,21463.0
1775.0,78,1583.0,5.402730375426621,5.7557693438763495,78,21574.0,0.2790521141811152,78,21574.0
1780.0,72,1237.0,4.25085910652921,5.688952095607194,72,21285.0,0.27324001412238624,72,21285.0
1785.0,86,1350.0,4.72027972027972,5.579078847137014,85,21033.0,0.26687508424498413,85,21033.0
1790.0,97,1569.0,5.486013986013986,4.7373707516768055,97,21139.0,0.21121871822206573,97,21139.0
1795.0,111,1802.0,6.256944444444445,4.555326078084836,111,21415.0,0.20205233333090397,111,21415.0
1800.0,116,2037.0,7.072916666666667,4.2886161369473585,116,21781.0,0.17645391197564958,116,21781.0
1805.0,122,2355.0,8.234265734265735,4.030224759558416,122,22263.0,0.1475304939443206,122,22263.0
1810.0,115,1851.0,6.587188612099644,3.750608716860173,115,22518.0,0.12446661095502425,115,22518.0
1815.0,101,1511.0,5.514598540145985,4.227157208500513,101,22545.0,0.11984054966201135,101,22545.0
1820.0,107,1687.0,6.271375464684015,4.038875974719623,107,22545.0,0.09172820207710217,107,22545.0
1825.0,125,1995.0,7.556818181818182,3.8187024665719296,125,22582.0,0.06386021647011987,125,22582.0
1830.0,129,2185.0,8.568627450980392,3.7340745406731237,129,23089.0,0.048209998942874435,129,23089.0
1835.0,130,2420.0,9.877551020408163,4.402562079352616,130,23415.0,0.06188055125234235,130,23415.0
1840.0,137,2815.0,11.778242677824268,4.34118885585373,137,23527.0,0.036840852899115775,137,23527.0
1845.0,140,3146.0,13.737991266375547,4.20837714762117,140,23740.0,0.02979054423035531,140,23740.0
1850.0,139,3567.0,16.51388888888889,3.7692270743497307,139,24228.0,0.02446031671465461,139,24228.0
1855.0,124,3405.0,16.137440758293838,3.6830893873475836,124,24012.0,0.031701976980316404,124,24012.0
1860.0,113,3060.0,15.3,3.2030733198880044,113,23588.0,0.02400189923669176,113,23588.0
1865.0,105,2815.0,14.894179894179894,3.158109874994364,105,23248.0,0.0390906635826458,105,23248.0
1870.0,93,2492.0,13.767955801104973,3.10238202728825,93,23610.0,0.05697088807507482,93,23610.0
1875.0,84,2068.0,12.09356725146199,2.8926526296532398,84,23764.0,0.051329432012468285,84,23764.0
1880.0,64,1232.0,7.466666666666667,2.9586720257946135,64,23870.0,0.06357686674155164,64,23870.0
1885.0,68,1017.0,6.277777777777778,3.3440357042834563,68,23896.0,0.05821092918383467,68,23896.0
1890.0,73,1122.0,7.056603773584905,3.017586393090575,73,24231.0,0.03277730325374391,73,24231.0
1895.0,69,1007.0,6.3734177215189876,3.213335626861356,69,23082.0,0.043819817666661515,69,23082.0
1900.0,55,777.0,5.078431372549019,3.7222814323742295,55,20817.0,0.1016550765108457,55,20817.0
1905.0,46,837.0,5.4,4.420696191740717,46,20859.0,0.18272777917248073,46,20859.0
1910.0,46,1034.0,6.847682119205298,4.276434668540449,46,20911.0,0.19083175742345723,46,20911.0
1915.0,49,1264.0,8.657534246575343,3.85639944538931,49,21038.0,0.1939102148213678,49,21038.0
1920.0,44,1211.0,8.468531468531468,3.726302978254282,44,20845.0,0.2035290703515465,44,20845.0
1925.0,39,975.0,6.914893617021277,3.9175906371949285,39,20227.0,0.22600761624785268,39,20227.0
1930.0,40,793.0,5.624113475177305,3.9094426958453035,40,20231.0,0.216435622040756,40,20231.0
1935.0,37,644.0,4.6,3.639359414376905,37,20424.0,0.1876085551196521,37,20424.0
1940.0,36,513.0,3.7445255474452557,3.364828604846964,36,20252.0,0.16871229923707484,36,20252.0
1945.0,40,661.0,4.860294117647059,3.3095049578329827,40,19498.0,0.13748827027909236,40,19498.0
1950.0,46,861.0,6.330882352941177,3.4877186537006355,46,19173.0,0.1405582728946488,46,19173.0
1955.0,48,1083.0,8.142857142857142,3.851099238892709,48,18929.0,0.1434381187944489,48,18929.0
1960.0,53,1330.0,10.23076923076923,3.8908201604701356,53,18547.0,0.11912368170002556,53,18547.0
1965.0,59,1612.0,12.4,3.813475074098424,59,18367.0,0.07140428106569457,59,18367.0
1970.0,65,1924.0,14.914728682170542,3.5228520805547103,65,18679.0,0.03233828340087848,65,18679.0
1975.0,72,2272.0,17.75,3.330633523164485,72,19027.0,0.030736826676662696,72,19027.0
1980.0,70,2586.0,20.362204724409448,3.4562583602061627,70,19194.0,0.03581956807333754,70,19194.0
1985.0,73,2942.0,23.349206349206348,3.628082051158745,73,19172.0,0.01345214671738487,73,19172.0
1990.0,76,3317.0,26.96747967479675,3.3607987626363287,76,19547.0,0.006254804960689646,76,19547.0
1995.0,80,3708.0,30.39344262295082,3.292662485969699,80,19938.0,0.002331102607657042,80,19938.0
2000.0,83,4115.0,34.291666666666664,3.1571744782824047,83,20348.0,0.000412962758790301,83,20348.0
2005.0,85,4539.0,37.825,3.2711602071266253,85,20772.0,3.0828987602661784e-05,85,20772.0
2010.0,85,4964.0,43.165217391304346,2.772620087908186,85,21197.0,9.683536297548069e-07,85,21197.0
2015.0,82,5060.0,44.0,2.8259036876020454,82,21027.0,0.004200270268356208,82,21027.0
2020.0,74,4434.0,39.945945945945944,2.928917358184236,74,20147.0,0.008687425275142862,74,20147.0
2025.0,73,4286.0,38.612612612612615,2.773984840524302,73,21008.0,0.005733633731480291,73,21008.0
2030.0,77,4159.0,38.50925925925926,2.660392576881052,77,21382.0,0.0014172292571172276,77,21382.0
2035.0,79,4151.0,40.69607843137255,2.2468610237542226,79,21768.0,0.0009443814160571597,79,21768.0
2040.0,79,4154.0,43.270833333333336,1.7056085729824186,79,22160.0,0.0006752508684540106,79,22160.0
2045.0,78,4163.0,46.7752808988764,0.9454057741544323,78,22553.0,0.0004593970094860775,78,22553.0
2050.0,78,4177.0,48.01149425287356,0.6943797597705315,78,22943.0,0.0005761078563938122,78,22943.0
2055.0,79,4198.0,49.976190476190474,0.30535030623537934,79,23336.0,0.000549174616551322,79,23336.0
2060.0,76,4121.0,49.05952380952381,0.44952578698319423,76,23358.0,0.0069989647326168,76,23358.0
2065.0,72,3773.0,44.916666666666664,0.7681478716223682,72,23334.0,0.015750969111235722,72,23334.0
2070.0,69,3329.0,41.098765432098766,0.6364389332710156,69,23315.0,0.020714143870968687,69,23315.0
2075.0,65,2746.0,33.901234567901234,0.9730239850780081,65,23486.0,0.04320750491025398,65,23486.0
2080.0,70,2380.0,29.382716049382715,0.7501985294774504,70,24042.0,0.021927543993248182,70,24042.0
2085.0,76,2220.0,27.40740740740741,0.4452958728696096,76,24406.0,0.0007881262509571226,76,24406.0
2090.0,77,2340.0,28.88888888888889,0.43480370115220807,77,24677.0,0.00047207883194662836,77,24677.0
2095.0,77,2627.0,32.8375,0.32186873662901555,77,25061.0,0.00677605062558819,77,25061.0
2100.0,74,2902.0,36.275,0.4161881607439934,74,24659.0,0.007460195036322707,74,24659.0
2105.0,66,2854.0,36.12658227848101,0.6102458348047844,66,24213.0,0.013747491148833684,66,24213.0
2110.0,64,3069.0,39.34615384615385,0.8251278397618069,64,24179.0,0.015309481458189118,64,24179.0
2115.0,58,2754.0,35.30769230769231,1.1572229424052694,58,23544.0,0.031386419755147985,58,23544.0
2120.0,54,2998.0,38.43589743589744,1.7450847488238366,54,23593.0,0.040295017299670645,54,23593.0
2125.0,52,3174.0,40.69230769230769,2.061339916444448,52,23758.0,0.046517774262249095,52,23758.0
2130.0,46,2971.0,38.08974358974359,2.449375205396965,46,23688.0,0.04906796464755994,46,23688.0
2135.0,43,2571.0,32.96153846153846,2.7326097167694425,43,23771.0,0.07044714225864429,43,23771.0
2140.0,42,2393.0,31.486842105263158,2.0179839118476237,42,23987.0,0.03181436756106595,42,23987.0
2145.0,40,2291.0,31.383561643835616,1.6281027982905818,40,24127.0,0.02765124292694677,40,24127.0
2150.0,9,258.0,3.5342465753424657,3.071640477041562,9,21044.0,0.11753891488852097,9,21044.0
2155.0,6,10.0,0.14492753623188406,3.1648490599133656,6,21060.0,0.17339601320279144,6,21060.0
2160.0,9,42.0,0.6086956521739131,3.1657373074352937,9,21099.0,0.16599481162777532,9,21099.0
2165.0,11,77.0,1.1323529411764706,3.3148205566342184,11,20922.0,0.18766833678382083,11,20922.0
2170.0,10,93.0,1.3676470588235294,3.4668066010258007,10,20239.0,0.1737224326573841,10,20239.0
2175.0,15,105.0,1.5671641791044777,2.5819332997612756,15,20121.0,0.09335800741148187,15,20121.0
2180.0,23,121.0,1.890625,1.4657754264781655,23,20204.0,0.04893914253465264,23,20204.0
2185.0,23,126.0,1.96875,1.5750651365185977,23,19682.0,0.0544535430181322,23,19682.0
2190.0,25,156.0,2.4375,1.7496434232876126,25,19552.0,0.05476791299144174,25,19552.0
2195.0,24,196.0,3.2131147540983607,1.7312745250035293,24,19286.0,0.04737547869224515,24,19286.0
2200.0,22,184.0,3.0163934426229506,2.2051821352167917,22,18840.0,0.05449425631116023,22,18840.0
2205.0,19,155.0,2.540983606557377,2.9945821233000984,19,18146.0,0.0769217968414583,19,18146.0
2210.0,19,151.0,2.559322033898305,3.1525391319373237,19,17977.0,0.07764562305721692,19,17977.0
2215.0,19,117.0,1.9830508474576272,3.194777124757365,19,18272.0,0.04945159279286387,19,18272.0
2220.0,22,123.0,2.0847457627118646,3.083393932399061,22,18379.0,0.04792472646005967,22,18379.0
2225.0,22,158.0,2.7241379310344827,2.960231779238839,22,18486.0,0.0462934430858182,22,18486.0
2230.0,22,193.0,3.5090909090909093,2.1025579969225734,22,18593.0,0.03779715983657245,22,18593.0
2235.0,25,268.0,4.962962962962963,1.8882390972293395,25,18703.0,0.0381541923610261,25,18703.0
2240.0,27,362.0,6.961538461538462,1.5764665371361928,27,18817.0,0.03206597273328597,27,18817.0
2245.0,25,445.0,9.46808510638298,0.8155469692325522,25,18381.0,0.058254690130701184,25,18381.0
2250.0,24,466.0,9.914893617021276,1.3814623015300183,24,18249.0,0.08115570415375577,24,18249.0
2255.0,23,369.0,7.851063829787234,2.3567298989084042,23,17802.0,0.11963891577462965,23,17802.0
2260.0,21,313.0,6.659574468085107,3.1916437346657296,21,17698.0,0.11699399844486529,21,17698.0
2265.0,21,291.0,6.191489361702128,2.6295147945928394,21,18033.0,0.0878551199104148,21,18033.0
2270.0,24,290.0,6.170212765957447,2.70659939931689,24,18148.0,0.06931628670916622,24,18148.0
2275.0,26,304.0,6.7555555555555555,1.9420793228442093,26,18274.0,0.0694362469647998,26,18274.0
2280.0,26,305.0,6.777777777777778,1.438575140926695,26,18403.0,0.03242692849637799,26,18403.0
2285.0,25,336.0,7.813953488372093,0.6305024164872439,25,18531.0,0.026821482588301224,25,18531.0
2290.0,25,389.0,9.046511627906977,0.6179241293179826,25,18655.0,0.025389572206580897,25,18655.0
2295.0,21,323.0,7.511627906976744,0.8778836425327856,21,18103.0,0.03397189559336931,21,18103.0
2300.0,17,213.0,4.953488372093023,1.8736204695869096,17,16669.0,0.07045787230023655,17,16669.0
2305.0,15,169.0,4.023809523809524,2.3122028785646576,15,16457.0,0.09326666912987154,15,16457.0
2310.0,15,134.0,3.1904761904761907,2.8835330431959387,15,16529.0,0.08987126976815973,15,16529.0
2315.0,18,144.0,3.4285714285714284,2.9579853409233636,18,16612.0,0.07702918029044009,18,16612.0
2320.0,22,157.0,3.738095238095238,2.7702835014625897,22,16712.0,0.05567445198730011,22,16712.0
2325.0,22,215.0,5.2439024390243905,2.481861704579506,22,16820.0,0.0736019001975835,22,16820.0
2330.0,20,248.0,6.358974358974359,1.8112657264771639,20,16922.0,0.06783030556455368,20,16922.0
2335.0,18,210.0,5.526315789473684,1.6262076382661457,18,16543.0,0.06667186746015175,18,16543.0
2340.0,12,133.0,3.6944444444444446,1.892229099307969,12,15433.0,0.11338415104962851,12,15433.0
2345.0,16,125.0,3.4722222222222223,1.9277715676221743,16,15489.0,0.0986838862561735,16,15489.0
2350.0,15,126.0,3.5,1.6963292385364719,15,15538.0,0.058625090295612796,15,15538.0
2355.0,15,95.0,2.638888888888889,1.87000654848437,15,15414.0,0.06415052546680274,15,15414.0
2360.0,13,78.0,2.1666666666666665,2.583797422063101,13,14121.0,0.08628769036808996,13,14121.0
2365.0,8,57.0,1.6285714285714286,2.3465435630585816,8,13786.0,0.06700194527311368,8,13786.0
2370.0,6,30.0,0.8571428571428571,2.437588873080389,6,13821.0,0.061578924132917,6,13821.0
2375.0,4,11.0,0.3142857142857143,2.815837265385258,4,13171.0,0.08163410048163385,4,13171.0
2380.0,1,2.0,0.05714285714285714,3.6812128515125804,1,11582.0,0.08950450538664317,1,11582.0
2385.0,1,1.0,0.02857142857142857,4.127724754132435,1,11563.0,0.10351571336348102,1,11563.0
2390.0,4,13.0,0.38235294117647056,4.060070175969145,4,11546.0,0.10379837302522477,4,11546.0
2395.0,6,40.0,1.25,3.525916414515696,6,11539.0,0.0894506713592564,6,11539.0
2400.0,7,42.0,1.3548387096774193,3.2750780882158934,7,10906.0,0.08510573470598091,7,10906.0
2405.0,5,26.0,0.8387096774193549,4.8740200111523295,5,9045.0,0.11404428845185886,5,9045.0
2410.0,4,16.0,0.5714285714285714,4.606291419091521,4,9041.0,0.12173180332359786,4,9041.0
2415.0,6,20.0,0.7407407407407407,3.9545685798177717,6,9041.0,0.06608773371468216,6,9041.0
2420.0,9,41.0,1.5185185185185186,4.107098715251946,9,9053.0,0.06855347787951144,9,9053.0
2425.0,9,73.0,2.7037037037037037,4.102269392143273,9,9071.0,0.07023187029993747,9,9071.0
2430.0,12,128.0,5.818181818181818,1.3900818199248208,12,9096.0,0.04213600733648769,12,9096.0
2435.0,13,131.0,6.238095238095238,0.6024386974429854,13,8542.0,0.025752568570208367,13,8542.0
2440.0,11,99.0,4.714285714285714,2.368025558837089,11,7380.0,0.07028018639258357,11,7380.0
2445.0,10,76.0,3.619047619047619,2.469704435779824,10,7414.0,0.053219076639920634,10,7414.0
2450.0,10,83.0,3.9523809523809526,2.6467366860682664,10,7440.0,0.07000911701203176,10,7440.0
2455.0,5,34.0,1.619047619047619,3.1156592831354226,5,6875.0,0.08297470591546306,5,6875.0
2460.0,2,6.0,0.2857142857142857,4.654990943609413,2,5743.0,0.11423206984468441,2,5743.0
2465.0,2,3.0,0.14285714285714285,5.57359435383786,2,5198.0,0.10425114568451468,2,5198.0
2470.0,3,9.0,0.45,5.236812029670862,3,5199.0,0.10266455127108275,3,5199.0
2475.0,7,36.0,1.894736842105263,4.683942957724885,7,5217.0,0.08434700364902696,7,5217.0
2480.0,10,77.0,4.052631578947368,4.054636280626278,10,5249.0,0.028788310267416174,10,5249.0
2485.0,10,81.0,4.5,3.3585546926512975,10,4760.0,0.018974083929104716,10,4760.0
2490.0,7,63.0,3.9375,4.730370133243243,7,3765.0,0.09257830703229639,7,3765.0
2495.0,2,20.0,1.4285714285714286,7.564764803087582,2,2449.0,0.17470532903760286,2,2449.0
2500.0,1,1.0,0.07142857142857142,8.529644734477266,1,2451.0,0.26145264926566064,1,2451.0
2505.0,3,11.0,0.7857142857142857,7.5606884370761716,3,2461.0,0.08246186533638304,3,2461.0
2510.0,7,37.0,2.642857142857143,7.064634062135057,7,2487.0,0.003874068702209541,7,2487.0
2515.0,8,76.0,5.846153846153846,6.202562954560937,8,2526.0,3.060304106615579e-05,8,2526.0
2520.0,5,60.0,6.0,3.807257119975856,5,2179.0,0.026577444774252144,5,2179.0
2525.0,0,0.0,0.0,6.456641250154536,0,1453.0,0.16542382178073123,0,1453.0
2530.0,0,0.0,0.0,10.295646850067763,0,773.0,0.4712887258070997,0,773.0
2535.0,0,0.0,0.0,12.858012667367884,0,254.0,0.21599974050452203,0,254.0
2540.0,1,3.0,0.375,13.525162331229549,1,257.0,4.153641561929964e-05,1,257.0
2545.0,1,8.0,1.0,13.559151445088174,1,262.0,0.0,1,262.0
2550.0,0,0.0,0.0,12.926984842655552,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.850648274609673,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,14.319108607563537,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,13.34018473894093,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,14.204551253025326,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,8.662740194222033,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,8.85321203116987,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
