step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,970.0,3.83399209486166,5.4607327920914495,83,12844.0,0.2767686077662381,83,12844.0
1405.0,69,820.0,3.2283464566929134,5.690355036142872,69,12820.0,0.3121057436946949,69,12820.0
1410.0,45,429.0,1.6692607003891051,6.670310406482251,45,12413.0,0.34479032619969396,45,12413.0
1415.0,51,376.0,1.4406130268199233,6.381294394488985,51,12540.0,0.32487635858573743,51,12540.0
1420.0,65,368.0,1.362962962962963,6.253344795742681,65,12648.0,0.2915076512361631,65,12648.0
1425.0,76,476.0,1.7962264150943397,5.538248674669507,76,12881.0,0.26176002125587366,76,12881.0
1430.0,86,773.0,2.8523985239852396,5.569155517385628,86,12754.0,0.25651071602950987,86,12754.0
1435.0,76,684.0,2.514705882352941,5.692329210997364,76,12994.0,0.27475452581951343,76,12994.0
1440.0,52,419.0,1.5751879699248121,6.142969312143483,52,12609.0,0.29180376954860177,52,12609.0
1445.0,54,456.0,1.7142857142857142,5.993736164208246,54,12690.0,0.2786669995668256,54,12690.0
1450.0,75,631.0,2.3544776119402986,5.54973553508066,74,12749.0,0.24174996222193873,74,12749.0
1455.0,76,682.0,2.5073529411764706,5.450444459819245,76,12860.0,0.24059769234844755,76,12860.0
1460.0,66,754.0,2.7418181818181817,6.169897226079512,66,12745.0,0.2673628586305554,66,12745.0
1465.0,68,912.0,3.3653136531365315,5.757842964699303,68,12856.0,0.25406403256180193,68,12856.0
1470.0,95,1238.0,4.6367041198501875,5.025697470854624,95,13294.0,0.22905104545976807,95,13294.0
1475.0,102,1635.0,6.146616541353383,4.714105183404859,102,13382.0,0.22579329508781248,102,13382.0
1480.0,91,1703.0,6.475285171102661,4.492821687853799,91,13579.0,0.22509341768036714,91,13579.0
1485.0,79,1816.0,6.957854406130268,5.190167889646385,79,13549.0,0.2507139600511606,79,13549.0
1490.0,83,2028.0,7.652830188679245,5.291131155588728,83,13468.0,0.2541941644300031,83,13468.0
1495.0,99,2385.0,8.768382352941176,5.140836855319677,99,13868.0,0.23692244236329282,99,13868.0
1500.0,110,2847.0,10.39051094890511,4.939993034843835,110,13955.0,0.2213761145623874,110,13955.0
1505.0,98,2749.0,9.960144927536232,5.0746166530201355,98,14271.0,0.22829089559908464,98,14271.0
1510.0,87,2792.0,10.456928838951312,5.456322847389311,87,14290.0,0.23743344162044097,87,14290.0
1515.0,89,2986.0,11.14179104477612,5.976180816257341,89,14516.0,0.27288993101789744,89,14516.0
1520.0,89,2470.0,9.216417910447761,5.845081810273977,89,14622.0,0.264266897114906,89,14622.0
1525.0,90,1795.0,6.672862453531598,5.768565767566492,90,14413.0,0.2516408092398833,90,14413.0
1530.0,89,1328.0,4.9185185185185185,5.439642065240094,89,14700.0,0.23872529277951865,89,14700.0
1535.0,88,1170.0,4.349442379182156,5.324934371434445,88,14687.0,0.23854263369987874,88,14687.0
1540.0,98,1359.0,5.206896551724138,5.053941813499946,98,14804.0,0.23233564413571428,98,14804.0
1545.0,113,1622.0,6.21455938697318,4.745539245546911,113,15201.0,0.2157251776264104,113,15201.0
1550.0,126,2006.0,7.6273764258555135,4.574033117968041,126,15057.0,0.2041867711537529,126,15057.0
1555.0,93,1350.0,5.152671755725191,4.653727724038191,93,15041.0,0.2339660822699302,93,15041.0
1560.0,72,1070.0,4.083969465648855,5.691678888305743,72,14848.0,0.283858853205047,72,14848.0
1565.0,73,1002.0,3.7388059701492535,5.6820683263183795,73,14846.0,0.283954086814046,73,14846.0
1570.0,81,926.0,3.4296296296296296,5.433582126905237,81,14596.0,0.266748650124886,81,14596.0
1575.0,66,784.0,2.8823529411764706,5.509310933081033,66,14635.0,0.28668262411053874,66,14635.0
1580.0,54,634.0,2.2805755395683454,6.3511875024275986,54,14628.0,0.31883740731943006,54,14628.0
1585.0,56,498.0,1.7597173144876326,6.1408602309884355,56,14400.0,0.2938529992311696,56,14400.0
1590.0,56,460.0,1.6312056737588652,6.126296203607508,56,13500.0,0.2762396391297771,56,13500.0
1595.0,60,479.0,1.6689895470383276,5.987691332073457,60,13681.0,0.2803408252590125,60,13681.0
1600.0,64,629.0,2.191637630662021,6.502945799981922,64,13799.0,0.3004378963823542,64,13799.0
1605.0,76,897.0,3.158450704225352,6.495135586494482,76,14026.0,0.30312937730085887,76,14026.0
1610.0,75,1069.0,3.7640845070422535,6.047310187593971,75,13964.0,0.27918126806612126,75,13964.0
1615.0,79,1284.0,4.585714285714285,5.528747295364558,79,13794.0,0.26341092275875744,79,13794.0
1620.0,86,1335.0,4.819494584837545,5.264581301297493,86,13869.0,0.253016651961603,86,13869.0
1625.0,92,1342.0,4.827338129496403,5.130130159266199,92,13769.0,0.2628911298682242,92,13769.0
1630.0,80,971.0,3.5309090909090908,4.784153934194286,80,13864.0,0.25399381943867777,80,13864.0
1635.0,85,847.0,3.125461254612546,5.295918721745971,85,13979.0,0.2614338789317078,85,13979.0
1640.0,89,984.0,3.6444444444444444,5.200083409798785,89,14169.0,0.2458803925582593,89,14169.0
1645.0,95,1294.0,4.810408921933085,5.332820432543765,95,14097.0,0.2670595189936505,95,14097.0
1650.0,84,1481.0,5.464944649446495,5.402835065500699,84,14424.0,0.27837744032780715,84,14424.0
1655.0,92,1778.0,6.609665427509293,5.58049909254334,92,14721.0,0.26996028184602955,92,14721.0
1660.0,99,2149.0,7.786231884057971,5.7411649176043955,99,15082.0,0.26606856272312,99,15082.0
1665.0,104,2598.0,9.311827956989248,5.702913327396355,104,15492.0,0.25520027546499463,104,15492.0
1670.0,111,2988.0,10.787003610108304,5.42556365083131,111,15816.0,0.2355457111517881,111,15816.0
1675.0,120,3373.0,11.960992907801419,5.237902075896153,120,15835.0,0.23012366109164065,120,15835.0
1680.0,129,3839.0,13.613475177304965,5.019278808062227,129,16171.0,0.2149117777401642,129,16171.0
1685.0,117,4167.0,14.935483870967742,5.057196700623543,117,16681.0,0.22943988939310145,117,16681.0
1690.0,121,4641.0,16.694244604316548,5.391720972980996,121,17092.0,0.23192567196365174,121,17092.0
1695.0,121,4357.0,15.843636363636364,5.175793335661956,121,16896.0,0.2214623732543976,121,16896.0
1700.0,120,4156.0,15.057971014492754,5.126995511133232,118,17131.0,0.22524739207624636,118,17131.0
1705.0,118,4480.0,16.0,5.457874573711332,118,17506.0,0.2387332096801953,118,17506.0
1710.0,125,4882.0,17.250883392226147,5.752346110372497,125,17915.0,0.2367094564663412,125,17915.0
1715.0,132,5519.0,19.710714285714285,5.807301603309575,132,18496.0,0.23799464052949432,132,18496.0
1720.0,139,6193.0,22.357400722021662,5.555941196627558,139,19124.0,0.21287119132195725,139,19124.0
1725.0,140,6890.0,24.607142857142858,5.552114386966946,140,19773.0,0.23537806741723377,140,19773.0
1730.0,132,7320.0,25.95744680851064,5.424314050478464,132,19849.0,0.2353138241013246,132,19849.0
1735.0,128,7702.0,28.10948905109489,5.167353754539189,128,20008.0,0.22637136667677774,128,20008.0
1740.0,130,7912.0,29.632958801498127,4.494505323823041,130,20397.0,0.20170395251501502,130,20397.0
1745.0,134,7754.0,29.260377358490565,4.603095360289072,134,20661.0,0.21661634250172865,134,20661.0
1750.0,120,7084.0,26.833333333333332,4.739205486559046,120,20989.0,0.2276745357067177,120,20989.0
1755.0,120,6518.0,24.230483271375466,5.355602190640549,120,21417.0,0.23876365794227192,120,21417.0
1760.0,107,6173.0,22.862962962962964,5.477879343114554,107,21395.0,0.24092576299677945,107,21395.0
1765.0,106,6066.0,22.634328358208954,5.422562423499168,106,21024.0,0.24396234824484514,106,21024.0
1770.0,109,6207.0,22.988888888888887,5.61777756827152,109,21202.0,0.24744574881142234,109,21202.0
1775.0,118,6282.0,23.440298507462686,5.227269466856632,118,21080.0,0.22642559553664549,118,21080.0
1780.0,123,6067.0,22.89433962264151,5.121864135457985,123,21152.0,0.22999597183938666,123,21152.0
1785.0,103,5408.0,20.330827067669173,5.30315854511878,103,21544.0,0.2453010670131378,103,21544.0
1790.0,91,4953.0,18.69056603773585,5.7125196382474535,91,21752.0,0.26249299354534533,91,21752.0
1795.0,91,4540.0,17.132075471698112,5.3448507103421505,91,22085.0,0.2365534544942434,91,22085.0
1800.0,94,4204.0,16.10727969348659,5.094151089837766,92,22409.0,0.2178704368403649,92,22409.0
1805.0,90,3822.0,14.988235294117647,4.840208711793922,90,22776.0,0.19065697900713516,90,22776.0
1810.0,90,3722.0,15.254098360655737,5.020049989919389,90,22976.0,0.16878208567532968,90,22976.0
1815.0,87,3517.0,14.654166666666667,5.379617991243443,87,23331.0,0.14654962601871818,87,23331.0
1820.0,87,3234.0,13.939655172413794,5.067300438717536,87,23227.0,0.13427986928967145,87,23227.0
1825.0,83,2938.0,13.057777777777778,5.048566886412676,83,22411.0,0.11616581937022599,83,22411.0
1830.0,68,2468.0,11.696682464454977,4.694813307909318,68,22685.0,0.10870199204237802,68,22685.0
1835.0,70,2293.0,11.240196078431373,4.7757867650477355,70,22923.0,0.10098028279023818,70,22923.0
1840.0,63,1855.0,9.512820512820513,4.654246873775051,63,23016.0,0.08296096825454458,63,23016.0
1845.0,56,1893.0,10.232432432432432,4.496305239851263,56,22451.0,0.09530506271337189,56,22451.0
1850.0,56,2087.0,11.857954545454545,4.217255535013405,56,21772.0,0.09620545989983054,56,21772.0
1855.0,55,2265.0,13.323529411764707,4.3839611488367325,55,21451.0,0.12071169442543815,55,21451.0
1860.0,58,2466.0,15.4125,4.13837819773976,58,21202.0,0.14861146337671488,58,21202.0
1865.0,55,2689.0,17.127388535031848,4.100912723649198,55,21568.0,0.15709071474056757,55,21568.0
1870.0,51,2353.0,15.180645161290322,4.054338077512311,51,21395.0,0.16291954657920435,51,21395.0
1875.0,50,1863.0,12.176470588235293,4.386509962669297,50,20521.0,0.17208336705518448,50,20521.0
1880.0,43,1287.0,8.52317880794702,4.889594177218762,43,19827.0,0.21005665697630693,43,19827.0
1885.0,36,817.0,5.557823129251701,4.878186046464601,36,19985.0,0.22029689408126238,36,19985.0
1890.0,42,626.0,4.258503401360544,4.643006280846296,42,20116.0,0.20561853254906806,42,20116.0
1895.0,47,809.0,5.618055555555555,4.107153764313896,47,20043.0,0.1740867335891394,47,20043.0
1900.0,52,1001.0,6.8561643835616435,4.153313146241161,52,19593.0,0.1339993073084506,52,19593.0
1905.0,51,934.0,6.441379310344828,4.118951879188769,51,19098.0,0.13316717379235496,51,19098.0
1910.0,51,845.0,5.787671232876712,4.18957524298799,51,18709.0,0.11479686835963286,51,18709.0
1915.0,57,820.0,5.616438356164384,3.873479079965181,57,18713.0,0.07082796840735335,57,18713.0
1920.0,59,864.0,6.084507042253521,3.8540522388087157,59,18355.0,0.05612879154524259,59,18355.0
1925.0,60,1009.0,7.055944055944056,4.056291643801057,60,18275.0,0.062070211154023905,60,18275.0
1930.0,64,951.0,6.604166666666667,3.91269460876014,64,18012.0,0.03595656494538223,64,18012.0
1935.0,66,1050.0,7.394366197183099,3.784166528411026,66,17767.0,0.03059929086946643,66,17767.0
1940.0,64,1125.0,8.211678832116789,3.648300660843475,64,17406.0,0.04498426523776929,64,17406.0
1945.0,65,1102.0,8.412213740458014,3.4504983082813876,65,17819.0,0.05231040749390022,65,17819.0
1950.0,69,1179.0,9.069230769230769,2.9918572597751396,69,18198.0,0.023298342395515828,69,18198.0
1955.0,75,1268.0,9.829457364341085,3.023275449475283,75,18636.0,0.02691075751099805,75,18636.0
1960.0,80,1393.0,11.233870967741936,2.663122259629459,80,18567.0,0.015327372966103711,80,18567.0
1965.0,75,1476.0,12.508474576271187,2.214127657189316,75,18246.0,0.016010786590200242,75,18246.0
1970.0,81,1679.0,14.991071428571429,1.623377359023008,81,18680.0,0.004991376673663653,81,18680.0
1975.0,82,1921.0,17.953271028037385,1.1338311818942035,82,19128.0,0.004630479826376049,82,19128.0
1980.0,80,2057.0,19.778846153846153,1.0359038057242453,80,19581.0,0.020695773947342004,80,19581.0
1985.0,75,2001.0,19.240384615384617,1.2259416042677176,75,19525.0,0.02990931933895874,75,19525.0
1990.0,75,2101.0,20.598039215686274,1.07618351330382,75,19728.0,0.02340108427822227,75,19728.0
1995.0,66,1696.0,16.792079207920793,1.2375702901930126,66,19752.0,0.030178819086174234,66,19752.0
2000.0,58,1293.0,12.93,1.6864424084995486,58,19298.0,0.03116962571042206,58,19298.0
2005.0,61,1149.0,11.606060606060606,1.4547440322211267,61,19586.0,0.009703533614167254,61,19586.0
2010.0,60,1199.0,12.23469387755102,1.3584586625989368,60,19888.0,0.009602993756777239,60,19888.0
2015.0,63,1262.0,12.877551020408163,1.408928091321876,63,20199.0,0.00915571880350154,63,20199.0
2020.0,58,1283.0,13.22680412371134,1.4681648216552687,58,20195.0,0.011919751546557273,58,20195.0
2025.0,57,1336.0,13.916666666666666,1.594253525381187,57,20320.0,0.009555751349426368,57,20320.0
2030.0,54,1292.0,13.6,1.5987591983396647,54,20562.0,0.013514244783991053,54,20562.0
2035.0,35,646.0,6.872340425531915,2.5700012903730496,35,20113.0,0.075598747386654,35,20113.0
2040.0,30,425.0,4.5212765957446805,3.3406427116105024,30,19423.0,0.1070273178963392,30,19423.0
2045.0,29,431.0,4.585106382978723,3.50459421565478,29,18840.0,0.11120791084481059,29,18840.0
2050.0,28,390.0,4.193548387096774,3.6818147697678314,28,18770.0,0.12073080310510699,28,18770.0
2055.0,26,375.0,4.032258064516129,4.036168250982858,26,18249.0,0.12058910432587441,26,18249.0
2060.0,24,323.0,3.5494505494505493,3.9230472474698908,24,17589.0,0.12162674709091775,24,17589.0
2065.0,17,272.0,3.022222222222222,4.679443271853498,17,15750.0,0.1999669820366797,17,15750.0
2070.0,12,147.0,1.6704545454545454,5.233628072550232,12,16042.0,0.2412784130036023,12,16042.0
2075.0,17,103.0,1.2117647058823529,4.857084569270339,17,15717.0,0.23960468093915052,17,15717.0
2080.0,19,116.0,1.4146341463414633,4.356498048175833,19,15891.0,0.23786930213431048,19,15891.0
2085.0,20,164.0,2.1025641025641026,3.5641515030671562,20,15827.0,0.22010134619490765,20,15827.0
2090.0,22,262.0,3.4025974025974026,3.26276997039984,22,15932.0,0.21310858147188852,22,15932.0
2095.0,28,389.0,5.1866666666666665,2.7768099294376545,28,16053.0,0.18275044554221234,28,16053.0
2100.0,32,540.0,7.397260273972603,2.398736421872025,32,16190.0,0.16693977514993755,32,16190.0
2105.0,36,710.0,10.0,1.965824012738976,36,16338.0,0.14412067378417437,36,16338.0
2110.0,42,906.0,12.76056338028169,1.5881185053706404,42,16509.0,0.11272820416227809,42,16509.0
2115.0,49,1135.0,16.214285714285715,0.928070087349248,49,16711.0,0.07774584604006818,49,16711.0
2120.0,56,1401.0,20.014285714285716,0.35356912263632223,56,16948.0,0.023709279179837787,56,16948.0
2125.0,59,1513.0,21.614285714285714,0.3325306138489363,59,16579.0,0.016737238905897647,59,16579.0
2130.0,54,1330.0,19.0,1.017251818481233,54,15563.0,0.02663093924537638,54,15563.0
2135.0,47,1115.0,15.928571428571429,1.5780163770700264,47,15694.0,0.04179567649159344,47,15694.0
2140.0,44,974.0,13.914285714285715,1.8371448658690346,44,16132.0,0.048560898587883435,44,16132.0
2145.0,55,1128.0,16.114285714285714,1.657291533377079,55,16312.0,0.02083139988640844,55,16312.0
2150.0,59,1202.0,17.17142857142857,1.6175287259832694,59,16578.0,0.027999126608834947,59,16578.0
2155.0,64,1515.0,22.611940298507463,0.665267423374307,64,16898.0,0.00040357904649475097,64,16898.0
2160.0,64,1835.0,27.388059701492537,0.6723446841613788,64,17207.0,0.0004125329365951316,64,17207.0
2165.0,64,2155.0,32.65151515151515,0.3944888474648707,64,17518.0,0.00034348082485904675,64,17518.0
2170.0,58,2265.0,35.390625,0.23154071276472038,58,17257.0,0.008534161371820932,58,17257.0
2175.0,31,681.0,10.640625,1.9703829533065393,31,15404.0,0.10172356000253963,31,15404.0
2180.0,25,400.0,6.25,2.5675713755342917,25,15038.0,0.10736476777236306,25,15038.0
2185.0,33,413.0,6.453125,2.2781698153378835,33,15104.0,0.07908665441534238,33,15104.0
2190.0,37,554.0,8.65625,2.0321097881796586,37,15336.0,0.0549242228285978,37,15336.0
2195.0,36,666.0,10.571428571428571,2.0442997884166654,36,14691.0,0.047818481409868184,36,14691.0
2200.0,37,793.0,13.0,1.5323653587021453,37,14872.0,0.03756617183168254,37,14872.0
2205.0,43,978.0,16.3,1.1267425681200123,43,15084.0,0.019377370631131013,43,15084.0
2210.0,42,983.0,16.383333333333333,1.2056876133804864,42,14943.0,0.009763169047161456,42,14943.0
2215.0,44,1014.0,16.9,1.9783983779951397,44,14712.0,0.05167563881649599,44,14712.0
2220.0,41,1150.0,19.491525423728813,2.170574724870456,41,14545.0,0.03913006474520144,41,14545.0
2225.0,36,1096.0,18.576271186440678,2.460021196258518,36,14650.0,0.03943654557167038,36,14650.0
2230.0,37,1137.0,19.603448275862068,2.3463421890336584,37,14798.0,0.03901348996446762,37,14798.0
2235.0,41,1276.0,22.785714285714285,1.9995120590620488,41,14845.0,0.036111103465254354,41,14845.0
2240.0,33,1250.0,23.14814814814815,2.037657615030341,33,14236.0,0.05422074994681336,33,14236.0
2245.0,32,1221.0,22.61111111111111,2.142640310245506,32,14431.0,0.060257893819783345,32,14431.0
2250.0,33,1205.0,22.735849056603772,1.6354446349061726,33,14900.0,0.03086474141181217,33,14900.0
2255.0,32,989.0,19.392156862745097,1.3522356748168478,32,14466.0,0.03364014762965329,32,14466.0
2260.0,29,845.0,16.568627450980394,2.11452861127003,29,13357.0,0.027527150707150137,29,13357.0
2265.0,20,589.0,11.549019607843137,2.7710529779065385,20,13528.0,0.07374042394853873,20,13528.0
2270.0,20,368.0,7.36,2.6793142123611373,20,13886.0,0.05890802219998804,20,13886.0
2275.0,17,121.0,2.42,2.8219939509558634,17,13897.0,0.06224965641826682,17,13897.0
2280.0,11,92.0,1.9574468085106382,2.5619078340152104,11,13556.0,0.06688187917961105,11,13556.0
2285.0,15,90.0,1.9148936170212767,2.3443113698989895,15,13617.0,0.04630497529585105,15,13617.0
2290.0,16,109.0,2.477272727272727,1.7269749271537789,16,13682.0,0.041349875051005604,16,13682.0
2295.0,15,124.0,2.883720930232558,1.5820408358326012,15,13737.0,0.0390900084569115,15,13737.0
2300.0,16,169.0,3.9302325581395348,1.5477749289534466,16,13788.0,0.03935194831783921,16,13788.0
2305.0,17,211.0,4.906976744186046,1.475094142753931,17,13837.0,0.03809165305699657,17,13837.0
2310.0,16,218.0,5.317073170731708,0.9588459561431235,16,13584.0,0.041876665120407865,16,13584.0
2315.0,15,152.0,3.707317073170732,1.576161939621448,15,13212.0,0.04952851682433622,15,13212.0
2320.0,15,164.0,4.0,2.264457382296245,15,12840.0,0.05600610432341835,15,12840.0
2325.0,15,146.0,3.5609756097560976,2.9645596579670084,15,12881.0,0.06670892816327793,15,12881.0
2330.0,16,129.0,3.225,2.839175319132321,16,12934.0,0.059455994151325624,16,12934.0
2335.0,17,123.0,3.075,3.1392656868183386,17,12413.0,0.09267496498480146,17,12413.0
2340.0,5,48.0,1.2307692307692308,4.586246389844011,5,10703.0,0.16748194080657652,5,10703.0
2345.0,2,6.0,0.15384615384615385,4.9059384764570595,2,11120.0,0.1744830654355964,2,11120.0
2350.0,6,27.0,0.6923076923076923,5.041978161734974,6,11127.0,0.20357416009463325,6,11127.0
2355.0,8,58.0,1.6571428571428573,3.653818113315563,8,11139.0,0.14919562243686782,8,11139.0
2360.0,14,117.0,3.5454545454545454,1.4225810483855252,14,11178.0,0.05360073647992803,14,11178.0
2365.0,18,198.0,6.0,1.2095108598064135,18,11239.0,0.04265805823296674,18,11239.0
2370.0,21,296.0,8.969696969696969,1.0822180828910044,21,11317.0,0.03695026015376193,21,11317.0
2375.0,25,413.0,12.515151515151516,0.8200965850788202,25,11416.0,0.02114312146922188,25,11416.0
2380.0,23,389.0,12.15625,0.737289423510864,23,10948.0,0.016965649382983245,23,10948.0
2385.0,21,316.0,9.875,1.4593748834845788,21,10655.0,0.024227580952407356,21,10655.0
2390.0,16,258.0,8.32258064516129,2.408495343261499,16,10124.0,0.02856963160934811,16,10124.0
2395.0,13,217.0,7.0,3.052379500929051,13,10361.0,0.0328015187630809,13,10361.0
2400.0,13,202.0,6.516129032258065,2.988624626272401,13,10426.0,0.028501598869611157,13,10426.0
2405.0,12,131.0,4.225806451612903,2.965086615833126,12,10487.0,0.02283475961373775,12,10487.0
2410.0,12,112.0,3.7333333333333334,2.4939369417439665,12,10545.0,0.030796195800263364,12,10545.0
2415.0,15,181.0,6.703703703703703,0.9209512081918987,15,10614.0,0.026790818845236344,15,10614.0
2420.0,20,271.0,10.423076923076923,0.1735021844601971,20,10704.0,0.014426909371798134,20,10704.0
2425.0,20,283.0,10.884615384615385,0.4668887459190965,20,10580.0,0.02801520470529824,20,10580.0
2430.0,18,245.0,9.423076923076923,2.10325817837174,18,9258.0,0.03505823277658109,18,9258.0
2435.0,13,199.0,7.653846153846154,3.364942657829841,13,8198.0,0.1344778826664117,13,8198.0
2440.0,9,160.0,6.153846153846154,4.8753982315265665,9,7127.0,0.135822671102187,9,7127.0
2445.0,4,78.0,3.0,6.135647596198634,4,7157.0,0.15880135269150156,4,7157.0
2450.0,3,9.0,0.36,5.708321407993587,3,7173.0,0.18380697598797163,3,7173.0
2455.0,6,33.0,1.32,5.4511070410743185,6,7197.0,0.18227275730756476,6,7197.0
2460.0,6,34.0,1.4166666666666667,4.532130182695012,6,6654.0,0.11431470294578802,6,6654.0
2465.0,4,18.0,0.8571428571428571,3.674335222633169,4,5075.0,0.08477779803571377,4,5075.0
2470.0,3,6.0,0.2857142857142857,4.555780233831111,3,5091.0,0.09614528137589647,3,5091.0
2475.0,4,11.0,0.5238095238095238,5.052386251031033,4,5110.0,0.1335587584867526,4,5110.0
2480.0,5,33.0,1.65,4.722561548182693,5,5132.0,0.11041050237383308,5,5132.0
2485.0,8,71.0,3.9444444444444446,3.677272559401129,8,5170.0,0.03715289433882202,8,5170.0
2490.0,12,125.0,6.944444444444445,3.376778961852056,12,5223.0,0.0022178842865849158,12,5223.0
2495.0,14,194.0,12.933333333333334,0.5577638950818654,14,5292.0,9.071967220802681e-05,14,5292.0
2500.0,11,179.0,11.933333333333334,1.3740159593863317,11,4805.0,0.020481200493048173,11,4805.0
2505.0,6,103.0,6.866666666666666,4.091838880019052,6,3306.0,0.06778195376109508,6,3306.0
2510.0,1,19.0,1.3571428571428572,5.299404246980925,1,3321.0,0.1949225572562183,1,3321.0
2515.0,3,10.0,0.7142857142857143,6.015926452873609,3,3331.0,0.1680067353095649,3,3331.0
2520.0,3,10.0,0.7142857142857143,5.595888254867641,3,2866.0,0.07097155527436073,3,2866.0
2525.0,1,2.0,0.14285714285714285,8.355187488801375,1,1611.0,0.24499654422144337,1,1611.0
2530.0,0,0.0,0.0,10.057185310899039,0,1031.0,0.3554577213884095,0,1031.0
2535.0,0,0.0,0.0,9.013488385299551,0,1031.0,0.19429092153808325,0,1031.0
2540.0,3,11.0,1.1,8.515644847489645,3,1042.0,0.003909212019382723,3,1042.0
2545.0,1,5.0,0.5,9.783046629733523,1,769.0,0.08366251044289912,1,769.0
2550.0,0,0.0,0.0,12.116276163287644,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.034641881832032,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.598983000071364,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.068392978897554,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.015177724799377,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.195659941522255,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,7.920394330099896,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,7.885957171256393,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,7.7549308984398095,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.22914066934932,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,8.499070396772325,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,7.202702968623228,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
