step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,103,1719.0,6.637065637065637,5.315430358289188,103,8079.0,0.24867062747054466,103,8079.0
1405.0,100,1640.0,6.23574144486692,5.406324662768875,100,8408.0,0.266774602532624,100,8408.0
1410.0,104,1738.0,6.50936329588015,5.590872793926097,104,8390.0,0.26507162060821304,104,8390.0
1415.0,107,1841.0,6.869402985074627,5.208490372648675,107,8794.0,0.24695711012851923,107,8794.0
1420.0,104,1973.0,7.361940298507463,5.1183198450321985,104,9105.0,0.24962474290499614,104,9105.0
1425.0,87,1629.0,6.101123595505618,5.2840442391590665,87,9193.0,0.2578370172772041,87,9193.0
1430.0,72,1249.0,4.625925925925926,5.8273560468351935,72,8928.0,0.2706067469980084,72,8928.0
1435.0,83,1284.0,4.7380073800738005,5.897650300631335,83,9232.0,0.2706710338017413,83,9232.0
1440.0,93,1362.0,5.159090909090909,5.488433986076788,93,9489.0,0.24782345255861557,93,9489.0
1445.0,92,1314.0,4.884758364312268,5.413056102861043,92,9826.0,0.24226869557567615,92,9826.0
1450.0,100,1365.0,5.018382352941177,5.0130656127975195,100,9973.0,0.2135118454013367,100,9973.0
1455.0,103,1308.0,4.773722627737226,4.997845829766892,102,10104.0,0.21399251095400643,102,10104.0
1460.0,97,1424.0,5.178181818181818,5.107528427927044,97,10505.0,0.2355644878517582,97,10505.0
1465.0,92,1633.0,5.981684981684982,5.231530868731086,92,10813.0,0.24726702611051596,92,10813.0
1470.0,99,1996.0,7.392592592592592,4.865149248539279,99,10957.0,0.23375540045683768,99,10957.0
1475.0,110,2401.0,8.762773722627736,4.80826994904662,110,10865.0,0.22924586171609398,110,10865.0
1480.0,117,2845.0,10.307971014492754,4.334113394646302,117,11134.0,0.22531438145303923,117,11134.0
1485.0,123,3372.0,12.086021505376344,4.166252780113783,123,11554.0,0.2126094238728326,123,11554.0
1490.0,116,3775.0,13.386524822695035,4.4092078828543055,116,11386.0,0.2380679709314452,116,11386.0
1495.0,121,4352.0,15.16376306620209,4.6311284457276285,121,11751.0,0.2635220257789699,121,11751.0
1500.0,127,4922.0,16.856164383561644,4.544261732834043,127,12342.0,0.2518218431906572,127,12342.0
1505.0,129,5541.0,18.911262798634812,4.537668311341392,129,13022.0,0.254060569657221,129,13022.0
1510.0,128,6135.0,21.01027397260274,4.446645045351441,128,13390.0,0.24954437443945876,128,13390.0
1515.0,139,6768.0,22.942372881355933,4.056110729697951,138,13775.0,0.22375193566980547,138,13775.0
1520.0,127,5533.0,18.38205980066445,4.276158563383389,127,13610.0,0.23298088164340364,127,13610.0
1525.0,109,3621.0,11.872131147540983,4.994176030024046,109,12501.0,0.2467164333706552,109,12501.0
1530.0,93,2596.0,8.374193548387098,5.538125093950098,93,11544.0,0.2552560443052786,93,11544.0
1535.0,82,1906.0,6.128617363344051,5.363372083007243,82,11685.0,0.2559464700444137,82,11685.0
1540.0,92,1659.0,5.3173076923076925,5.0925165868016675,92,11848.0,0.22543039804812895,92,11848.0
1545.0,100,1655.0,5.155763239875389,5.16183006543297,100,11845.0,0.22931610608897532,100,11845.0
1550.0,88,1494.0,4.625386996904025,5.4819852168867715,88,10897.0,0.2276977599190958,88,10897.0
1555.0,83,1225.0,3.8043478260869565,5.3654546444844,83,11120.0,0.2368004700970312,83,11120.0
1560.0,86,1254.0,3.9065420560747666,5.276005247537272,86,11391.0,0.232654319764291,86,11391.0
1565.0,109,1541.0,4.741538461538462,5.234087791345202,109,11845.0,0.22826235274526266,109,11845.0
1570.0,107,1765.0,5.515625,4.97285259419617,107,11863.0,0.21297594092184327,107,11863.0
1575.0,92,1904.0,6.083067092651757,5.322678717434106,92,11239.0,0.2287239178324595,92,11239.0
1580.0,89,1996.0,6.501628664495114,5.259349198003302,89,11288.0,0.2501806345684886,89,11288.0
1585.0,99,2224.0,7.33993399339934,5.07949725170074,99,11285.0,0.2310027304917434,99,11285.0
1590.0,114,2544.0,8.451827242524917,4.988149682257144,114,11341.0,0.21842489604381377,114,11341.0
1595.0,128,2703.0,8.891447368421053,4.768658476986013,128,11732.0,0.213000187951043,128,11732.0
1600.0,149,2985.0,9.78688524590164,4.40553233150494,149,12455.0,0.19084044164588151,149,12455.0
1605.0,150,3106.0,10.15032679738562,4.323641736844428,150,12715.0,0.191516837109464,150,12715.0
1610.0,127,3082.0,10.23920265780731,4.59291877858995,127,12284.0,0.20123423877854557,127,12284.0
1615.0,125,3364.0,11.029508196721311,4.802404723386816,125,12899.0,0.21330662402335612,125,12899.0
1620.0,136,3737.0,12.498327759197325,4.387778625104652,136,13549.0,0.19357168882513986,136,13549.0
1625.0,131,4046.0,13.222222222222221,4.530684959016208,131,13777.0,0.20633617011556893,131,13777.0
1630.0,117,3962.0,12.905537459283387,4.842036135922083,117,13501.0,0.215465010034177,117,13501.0
1635.0,110,3619.0,11.75,4.719892879739562,110,13607.0,0.20865171138600108,110,13607.0
1640.0,112,3179.0,10.288025889967637,4.653925789978363,112,13858.0,0.19884949063557322,112,13858.0
1645.0,131,3278.0,10.506410256410257,4.398768009720552,131,14323.0,0.1874506607141144,131,14323.0
1650.0,142,3406.0,10.881789137380192,4.152648657318764,142,14970.0,0.16940906877895792,142,14970.0
1655.0,130,3046.0,9.825806451612904,4.095629203188792,130,15195.0,0.17590680471007253,130,15195.0
1660.0,107,2819.0,9.03525641025641,4.865980251215418,107,14906.0,0.21903827492159314,107,14906.0
1665.0,100,2488.0,8.0,4.929988672455383,100,15197.0,0.23008476169464684,100,15197.0
1670.0,107,2304.0,7.384615384615385,4.921655822103263,107,15209.0,0.2303341148214244,107,15209.0
1675.0,101,2257.0,7.165079365079365,4.970191527790678,101,15247.0,0.2360793485192615,101,15247.0
1680.0,95,2199.0,7.02555910543131,5.403193787839173,95,14892.0,0.23846944572376247,95,14892.0
1685.0,95,2131.0,6.941368078175896,5.81935690621414,95,14621.0,0.2668281300251914,95,14621.0
1690.0,93,2091.0,6.766990291262136,5.45066759367531,93,14964.0,0.2530958362385205,93,14964.0
1695.0,106,2217.0,7.128617363344051,5.3657274067441385,106,14919.0,0.24375949609335554,106,14919.0
1700.0,110,2081.0,6.669871794871795,5.03904500952208,110,15182.0,0.21791741463126815,110,15182.0
1705.0,129,2234.0,7.372937293729373,4.636446495602826,129,15671.0,0.18774131605492062,129,15671.0
1710.0,133,2500.0,8.278145695364238,4.580573580084857,133,16115.0,0.1983962105384988,133,16115.0
1715.0,137,2871.0,9.506622516556291,4.5967401714660765,136,16325.0,0.1971819875982919,136,16325.0
1720.0,124,2607.0,8.777777777777779,4.5664845094965845,124,16609.0,0.18937070193054473,124,16609.0
1725.0,113,2217.0,7.618556701030927,4.987163251328026,113,16413.0,0.2169825807685855,113,16413.0
1730.0,103,1913.0,6.619377162629758,5.018131922000469,103,16857.0,0.2153555295762006,103,16857.0
1735.0,115,1911.0,6.522184300341297,4.933936252010457,115,17329.0,0.20789982631937226,115,17329.0
1740.0,118,1992.0,6.798634812286689,4.718820306598972,118,17807.0,0.2013275571027651,118,17807.0
1745.0,125,2139.0,7.300341296928328,4.559206257883805,125,18209.0,0.19281805439661298,125,18209.0
1750.0,130,2150.0,7.363013698630137,4.34239824965092,130,17115.0,0.16980393573260133,130,17115.0
1755.0,115,1652.0,5.696551724137931,4.626102051770044,115,17128.0,0.21037291748335388,115,17128.0
1760.0,119,1860.0,6.326530612244898,4.483744617592232,119,17884.0,0.19873037717811012,119,17884.0
1765.0,125,2349.0,7.882550335570469,4.4744461893586704,125,18467.0,0.20696040743201402,125,18467.0
1770.0,126,2825.0,9.479865771812081,4.478333636893305,126,18347.0,0.22080838985385373,126,18347.0
1775.0,105,2339.0,7.902027027027027,4.255233416105951,105,18630.0,0.23168141533847134,105,18630.0
1780.0,87,1608.0,5.36,4.921684393531767,87,17738.0,0.25265446849140444,87,17738.0
1785.0,80,1216.0,3.9868852459016395,4.822820525892506,80,18066.0,0.23975510154371876,80,18066.0
1790.0,87,905.0,2.9478827361563518,4.565087127737418,87,18120.0,0.21233437197210772,87,18120.0
1795.0,74,704.0,2.270967741935484,4.4702578935141934,74,18074.0,0.2115616264142718,74,18074.0
1800.0,67,685.0,2.2096774193548385,4.938297441944042,67,17438.0,0.23381411883492123,67,17438.0
1805.0,69,721.0,2.3562091503267975,4.7114668489002005,69,17689.0,0.205330311877667,69,17689.0
1810.0,79,869.0,2.8870431893687707,4.4057103015080665,79,17148.0,0.17152116609779677,79,17148.0
1815.0,72,871.0,2.993127147766323,4.1662987341134805,72,17138.0,0.16430280895661162,72,17138.0
1820.0,59,766.0,2.7753623188405796,4.280192832800383,59,16518.0,0.1528081953884965,59,16518.0
1825.0,54,743.0,2.7316176470588234,4.794373251927855,54,16079.0,0.14748452706090276,54,16079.0
1830.0,48,666.0,2.532319391634981,4.447191864788208,48,16145.0,0.13110267497410596,48,16145.0
1835.0,59,807.0,3.15234375,4.138714222233823,57,16106.0,0.13165494850623521,57,16106.0
1840.0,72,1014.0,3.9921259842519685,4.0515173122098,72,16291.0,0.10353419675852162,72,16291.0
1845.0,74,1148.0,4.647773279352227,3.640165898320759,74,16304.0,0.06929629167377252,74,16304.0
1850.0,75,1256.0,5.29957805907173,4.098998723952824,75,15995.0,0.08507481495650332,75,15995.0
1855.0,63,1354.0,6.017777777777778,4.0503377830427665,63,16128.0,0.09320133098945312,63,16128.0
1860.0,68,1481.0,6.7318181818181815,3.9004776687449336,68,16005.0,0.08915201978728512,68,16005.0
1865.0,79,1071.0,5.173913043478261,3.3841181997758696,79,16083.0,0.06102790555702539,79,16083.0
1870.0,83,887.0,4.50253807106599,3.369013648926186,83,16197.0,0.055785197672344175,83,16197.0
1875.0,77,863.0,4.614973262032086,3.1290676269923803,77,16141.0,0.04422963175733816,77,16141.0
1880.0,63,714.0,3.988826815642458,3.620549029501736,63,15849.0,0.05844038346627372,63,15849.0
1885.0,62,688.0,3.9314285714285715,3.6841491294396147,62,15990.0,0.08062523141181664,62,15990.0
1890.0,72,830.0,4.825581395348837,3.2814118156632133,72,16165.0,0.035387815205325766,72,16165.0
1895.0,78,832.0,5.0120481927710845,3.05125004002161,78,16324.0,0.030026971582690555,78,16324.0
1900.0,73,891.0,5.367469879518072,3.2606554786386646,73,16186.0,0.03669059275862928,73,16186.0
1905.0,61,748.0,4.588957055214724,3.5042806450068507,61,16235.0,0.05185863411313484,61,16235.0
1910.0,52,588.0,3.745222929936306,4.1908783280131665,52,15998.0,0.0922817460571128,52,15998.0
1915.0,51,492.0,3.1948051948051948,3.9782589312996617,51,15984.0,0.05955224011704507,51,15984.0
1920.0,39,290.0,1.9594594594594594,4.194693832171008,39,15241.0,0.10231086409064681,39,15241.0
1925.0,35,236.0,1.6619718309859155,4.462295638124633,35,14827.0,0.15285258265655927,35,14827.0
1930.0,33,284.0,2.0431654676258995,4.666987894079172,33,12979.0,0.18901504305777958,33,12979.0
1935.0,22,149.0,1.0955882352941178,5.194287500187161,22,12813.0,0.23176366570174275,22,12813.0
1940.0,19,104.0,0.7938931297709924,5.158578520694644,19,12777.0,0.20881323245511146,19,12777.0
1945.0,20,99.0,0.7795275590551181,4.793809203457173,20,12314.0,0.1945260782491818,20,12314.0
1950.0,20,87.0,0.7131147540983607,4.632575041626041,20,11813.0,0.1952325641423097,20,11813.0
1955.0,22,92.0,0.8,4.010096484242817,22,12039.0,0.18548890687105937,22,12039.0
1960.0,17,74.0,0.6788990825688074,3.9486022833570464,17,12018.0,0.19673534637358833,17,12018.0
1965.0,15,62.0,0.5961538461538461,3.6600297130796227,15,11634.0,0.1914029501207217,15,11634.0
1970.0,13,47.0,0.4563106796116505,3.941565605304509,13,11421.0,0.21275275601530236,13,11421.0
1975.0,14,74.0,0.7254901960784313,3.9763475646685364,14,11211.0,0.19757464439842082,14,11211.0
1980.0,22,137.0,1.3431372549019607,3.8467020909285408,22,10772.0,0.1532608270182726,22,10772.0
1985.0,25,170.0,1.7525773195876289,3.4017059920159283,25,10765.0,0.14254992654570653,25,10765.0
1990.0,29,197.0,2.095744680851064,2.9882344683245607,29,10643.0,0.09024158970298886,29,10643.0
1995.0,36,246.0,2.6451612903225805,2.8987713596165388,36,10562.0,0.07138357854776614,36,10562.0
2000.0,39,327.0,3.5934065934065935,2.8352315967640407,39,10392.0,0.05877734752030249,39,10392.0
2005.0,30,233.0,2.588888888888889,3.241225528301395,30,10009.0,0.10170074789202531,30,10009.0
2010.0,27,186.0,2.0898876404494384,3.2782040086415467,27,9737.0,0.07782047088311676,27,9737.0
2015.0,32,221.0,2.5113636363636362,3.217473107557186,32,9819.0,0.06369275356887925,32,9819.0
2020.0,33,258.0,3.0,3.127530143398907,33,10011.0,0.049889011858453236,33,10011.0
2025.0,36,329.0,3.963855421686747,3.167727221726678,36,9996.0,0.048500773321660764,36,9996.0
2030.0,39,446.0,5.439024390243903,3.41809083707494,39,9846.0,0.04563776363110067,39,9846.0
2035.0,36,535.0,6.6875,3.701914936017603,36,9714.0,0.06693365617441376,36,9714.0
2040.0,26,567.0,7.363636363636363,3.6844222177410613,26,9168.0,0.08624777521590511,26,9168.0
2045.0,24,649.0,8.539473684210526,3.735554402113746,24,9120.0,0.08688077453564849,24,9120.0
2050.0,24,750.0,10.714285714285714,3.3904564464482063,24,9248.0,0.08755256603421684,24,9248.0
2055.0,26,861.0,12.478260869565217,3.5167037426176373,26,8541.0,0.10764131462241086,26,8541.0
2060.0,24,801.0,12.136363636363637,3.7669396565138156,24,8512.0,0.14956706934816943,24,8512.0
2065.0,26,644.0,10.0625,3.6992047881779824,26,8510.0,0.14679152567970724,26,8510.0
2070.0,22,467.0,7.532258064516129,3.1651949104231005,22,8599.0,0.11215767245285542,22,8599.0
2075.0,18,261.0,4.35,3.320389627817578,18,8327.0,0.13026256745567483,18,8327.0
2080.0,18,133.0,2.3333333333333335,3.00867878601539,18,8048.0,0.1052371685605226,18,8048.0
2085.0,21,171.0,3.109090909090909,2.841580982967513,21,7970.0,0.07164743091504158,21,7970.0
2090.0,19,151.0,2.7454545454545456,2.7310942810931413,19,8063.0,0.035360865221652084,19,8063.0
2095.0,18,117.0,2.1272727272727274,3.4923473619316403,18,7794.0,0.04976860495703731,18,7794.0
2100.0,11,70.0,1.2727272727272727,3.9177182847668313,11,7646.0,0.06967850309026456,11,7646.0
2105.0,7,21.0,0.39622641509433965,4.020497042704005,7,7311.0,0.0898734094028748,7,7311.0
2110.0,8,27.0,0.5294117647058824,3.526325543244507,8,7158.0,0.0696532252000686,8,7158.0
2115.0,9,34.0,0.6666666666666666,4.485503144034464,9,6669.0,0.0825560447776873,9,6669.0
2120.0,8,31.0,0.6458333333333334,4.884512068207008,8,6346.0,0.11288240587142506,8,6346.0
2125.0,8,30.0,0.625,5.59598864051636,8,5671.0,0.1266671126013189,8,5671.0
2130.0,8,25.0,0.5208333333333334,5.745702605778477,8,5192.0,0.10274130059967643,8,5192.0
2135.0,5,17.0,0.3695652173913043,6.07816584868384,5,4887.0,0.1150354044355609,5,4887.0
2140.0,9,42.0,0.9767441860465116,5.295490481021304,9,4925.0,0.1048317413525481,9,4925.0
2145.0,14,101.0,2.3488372093023258,5.164486931662645,14,4989.0,0.04872958962515556,14,4989.0
2150.0,18,187.0,4.560975609756097,4.666505394658169,18,5075.0,0.042710471568775756,18,5075.0
2155.0,19,220.0,5.945945945945946,3.1055210926079453,19,4884.0,0.01756463460014732,19,4884.0
2160.0,17,216.0,6.171428571428572,3.968516811800107,17,4298.0,0.04827477868303253,17,4298.0
2165.0,16,231.0,6.794117647058823,5.323854342675138,16,3527.0,0.09031259628684794,16,3527.0
2170.0,12,222.0,6.7272727272727275,5.596481017610285,12,3593.0,0.1100470633937769,12,3593.0
2175.0,10,225.0,7.03125,5.267846809516892,10,3649.0,0.09086424603445906,10,3649.0
2180.0,9,145.0,4.53125,5.657346094330066,9,3498.0,0.09800892616766378,9,3498.0
2185.0,9,78.0,2.689655172413793,4.621165846284891,9,3169.0,0.08251887348376412,9,3169.0
2190.0,11,81.0,3.0,4.168325050179094,11,2927.0,0.034081279550294004,11,2927.0
2195.0,11,71.0,2.730769230769231,5.296683750630302,11,2362.0,0.043839521191465905,11,2362.0
2200.0,7,67.0,2.68,6.350587016275272,7,1877.0,0.13155305960713665,7,1877.0
2205.0,3,46.0,1.9166666666666667,8.234351174253634,3,1507.0,0.1957939722309172,3,1507.0
2210.0,4,63.0,2.739130434782609,8.630914722200645,4,1524.0,0.1703565402786582,4,1524.0
2215.0,7,93.0,4.2272727272727275,7.661634985006706,7,1554.0,0.028968310807347308,7,1554.0
2220.0,7,108.0,5.142857142857143,7.319078153505835,7,1513.0,0.03172378892949675,7,1513.0
2225.0,3,106.0,5.578947368421052,8.286755798239412,3,1055.0,0.10222377957109544,3,1055.0
2230.0,3,121.0,7.117647058823529,9.245644487430534,3,834.0,0.1365075470430505,3,834.0
2235.0,5,140.0,9.333333333333334,8.58058147379953,5,853.0,0.0041428359205899325,5,853.0
2240.0,6,169.0,13.0,8.358161065151004,6,882.0,7.276313917471753e-05,6,882.0
2245.0,3,166.0,15.090909090909092,8.005351747401736,3,819.0,0.04730003572671475,3,819.0
2250.0,3,181.0,18.1,8.53963256054204,3,685.0,0.0,3,685.0
2255.0,3,196.0,21.77777777777778,10.81415787107522,3,700.0,0.0,3,700.0
2260.0,3,211.0,30.142857142857142,9.427706510532,3,715.0,0.0,3,715.0
2265.0,0,0.0,0.0,11.156002654839611,0,467.0,0.26527902007692356,0,467.0
2270.0,0,0.0,0.0,12.509714826754085,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.493431863621566,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.857837977973324,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.342766452385623,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.92417280251677,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.863460239060734,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.21944578065588,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.056181650064465,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.064487319360998,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.175702863876287,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.0592896083049,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.980456581027758,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.397685580808249,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.540443817582764,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.82264142724298,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.642630611734688,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.240610563384593,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.56612252113618,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.230992751035132,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.599610258664228,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
