step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,117,2471.0,8.57986111111111,5.266742680383123,117,14006.0,0.22778808416238483,117,14006.0
1405.0,113,2127.0,7.385416666666667,5.061894846775475,113,14153.0,0.22276876291553724,113,14153.0
1410.0,125,2061.0,7.231578947368421,4.5624193716766746,125,14279.0,0.1968484476730683,125,14279.0
1415.0,134,2081.0,7.2508710801393725,4.563055706344364,134,14677.0,0.19519339327170904,134,14677.0
1420.0,142,2389.0,8.441696113074205,4.432544223619193,142,15109.0,0.2112643033811663,142,15109.0
1425.0,139,2593.0,9.711610486891386,4.087688745076491,139,15542.0,0.21001238784569784,139,15542.0
1430.0,118,2651.0,9.782287822878228,4.66405327325329,118,14492.0,0.24991287649076843,118,14492.0
1435.0,84,1320.0,4.782608695652174,5.21857628565928,84,13754.0,0.2834815795547974,84,13754.0
1440.0,67,820.0,2.949640287769784,6.062289535522587,67,13250.0,0.32040490014671374,67,13250.0
1445.0,67,895.0,3.1514084507042255,6.879317139074454,67,13186.0,0.3562088143250244,67,13186.0
1450.0,67,995.0,3.4075342465753424,7.055238238647898,67,13240.0,0.3652636278446894,67,13240.0
1455.0,66,917.0,3.1084745762711865,6.620350734263524,66,13395.0,0.3194805293347987,66,13395.0
1460.0,71,822.0,2.749163879598662,6.495451409627383,71,13461.0,0.3117783718813895,71,13461.0
1465.0,72,906.0,3.009966777408638,6.482983953375329,72,13522.0,0.3187370850609289,72,13522.0
1470.0,77,918.0,3.090909090909091,5.994755654382867,77,13681.0,0.29425930839367626,77,13681.0
1475.0,87,980.0,3.310810810810811,5.526830811659775,87,13623.0,0.25503054195440045,87,13623.0
1480.0,86,887.0,2.9966216216216215,5.563879245591853,86,13934.0,0.2677087067047605,86,13934.0
1485.0,82,1001.0,3.4878048780487805,5.963055802718516,82,13917.0,0.27996841571042025,82,13917.0
1490.0,93,1204.0,4.2695035460992905,5.6136033848319435,93,14237.0,0.25589826680402106,93,14237.0
1495.0,106,1461.0,5.180851063829787,5.559042120605225,106,14495.0,0.2632301447379161,106,14495.0
1500.0,101,1696.0,5.950877192982456,5.409042338770531,101,14830.0,0.25637184491632536,101,14830.0
1505.0,114,2003.0,7.07773851590106,5.129656253968214,114,15038.0,0.23492488425870187,114,15038.0
1510.0,115,2436.0,8.517482517482517,4.886044861644856,115,15721.0,0.21705189749769646,115,15721.0
1515.0,125,2913.0,10.257042253521126,4.743315064085977,125,16135.0,0.22569914646646674,125,16135.0
1520.0,131,3436.0,12.540145985401459,4.3037623771612505,131,16299.0,0.2247934406621101,131,16299.0
1525.0,140,3960.0,14.505494505494505,4.055404362940539,140,16435.0,0.2107120470531515,140,16435.0
1530.0,148,4481.0,16.235507246376812,3.878673993321285,148,17166.0,0.19499509523847464,148,17166.0
1535.0,161,4760.0,16.819787985865723,3.9074246538661863,161,17857.0,0.18824794318059265,161,17857.0
1540.0,167,5523.0,19.110726643598618,3.6659791339337247,167,18318.0,0.17168598847649372,167,18318.0
1545.0,181,6326.0,21.813793103448276,3.836997001397469,181,18642.0,0.17880693842514897,181,18642.0
1550.0,162,5510.0,18.93470790378007,3.9676314019697165,162,18978.0,0.18768644223286898,162,18978.0
1555.0,139,4960.0,16.87074829931973,4.843612515143196,139,18655.0,0.22080156792597264,139,18655.0
1560.0,125,4986.0,17.017064846416382,4.635550344056635,125,19094.0,0.21819188197451925,125,19094.0
1565.0,140,5384.0,18.06711409395973,4.542988786033388,139,19567.0,0.20947519353061816,139,19567.0
1570.0,153,5695.0,19.110738255033556,4.233405091651488,153,20243.0,0.1799258444315739,153,20243.0
1575.0,152,5819.0,19.14144736842105,4.548801597525238,152,20809.0,0.20249281827214577,152,20809.0
1580.0,158,5920.0,19.473684210526315,4.565448500030006,158,21451.0,0.21633472004218604,158,21451.0
1585.0,145,5583.0,18.304918032786887,4.464361267079136,145,21678.0,0.21525575515925982,145,21678.0
1590.0,122,4910.0,16.258278145695364,4.8745763119693795,122,21283.0,0.2179936028836062,122,21283.0
1595.0,110,4803.0,15.903973509933774,5.754600732078293,110,20977.0,0.26283248841098994,110,20977.0
1600.0,106,4559.0,15.196666666666667,5.378767120406359,106,20895.0,0.24966517966061486,106,20895.0
1605.0,113,4427.0,14.806020066889632,5.33089906391935,113,21285.0,0.22705715447576616,113,21285.0
1610.0,128,4405.0,14.781879194630873,5.1291786764790075,127,21656.0,0.1992256377135371,127,21656.0
1615.0,139,4364.0,14.644295302013424,4.83205269690649,139,21719.0,0.20070027637580892,139,21719.0
1620.0,144,4797.0,16.09731543624161,4.626036945032897,144,21877.0,0.2000622503953386,144,21877.0
1625.0,127,4226.0,13.993377483443709,4.766227427103545,127,22088.0,0.21686992456168735,127,22088.0
1630.0,102,3673.0,12.284280936454849,5.463573140955437,102,21702.0,0.23910607759044505,102,21702.0
1635.0,89,3228.0,10.942372881355933,5.8720876782388824,89,21501.0,0.2578606777897588,89,21501.0
1640.0,82,2696.0,9.20136518771331,5.544711656106644,82,21713.0,0.24026181250064144,82,21713.0
1645.0,79,2063.0,6.969594594594595,5.754498964662936,79,21915.0,0.24926807982152585,79,21915.0
1650.0,92,1883.0,6.448630136986301,5.673839903900077,92,22127.0,0.24611445412352342,92,22127.0
1655.0,85,1369.0,4.770034843205575,5.288804198884495,85,22257.0,0.24074406099337672,85,22257.0
1660.0,80,961.0,3.3484320557491287,5.749157709503495,80,22116.0,0.2574100457590082,80,22116.0
1665.0,74,911.0,3.2535714285714286,5.337468158667427,74,22426.0,0.24728927889673907,74,22426.0
1670.0,83,1082.0,3.9345454545454546,5.373910951146466,83,21798.0,0.25774993708229105,83,21798.0
1675.0,67,1081.0,3.9166666666666665,5.554492167820477,67,21702.0,0.28256654856251207,67,21702.0
1680.0,64,1251.0,4.5,6.0916611459445305,64,21500.0,0.295329275426536,64,21500.0
1685.0,60,1487.0,5.329749103942652,6.693009563597286,60,21605.0,0.319709394275632,60,21605.0
1690.0,59,1131.0,3.982394366197183,6.446192038476371,59,21516.0,0.2997933647109402,59,21516.0
1695.0,69,1001.0,3.4878048780487805,6.296182829905859,67,20915.0,0.30329668899094836,67,20915.0
1700.0,67,977.0,3.3806228373702423,6.136611541049468,67,21028.0,0.28537267013051626,67,21028.0
1705.0,64,1021.0,3.5328719723183393,6.345557081860884,64,20992.0,0.2785787004230057,64,20992.0
1710.0,65,1026.0,3.6512455516014235,6.029731239230252,65,21022.0,0.28180717724786813,65,21022.0
1715.0,80,1205.0,4.33453237410072,5.808401349007675,80,20578.0,0.27569769646504605,80,20578.0
1720.0,91,1400.0,5.223880597014926,5.317660193172798,91,20737.0,0.2451458226049502,91,20737.0
1725.0,89,1272.0,4.711111111111111,5.198558877790064,89,21159.0,0.24854456019940907,89,21159.0
1730.0,92,1289.0,4.809701492537314,4.873120351220536,92,21371.0,0.2371491724410495,92,21371.0
1735.0,102,1559.0,5.8389513108614235,4.419291725616632,102,21822.0,0.21029862192666846,102,21822.0
1740.0,111,1875.0,7.0754716981132075,4.403497973008747,111,22079.0,0.21750801640231507,111,22079.0
1745.0,124,2245.0,8.376865671641792,4.128328373831719,124,22276.0,0.2082575201559841,124,22276.0
1750.0,124,2553.0,9.633962264150943,3.9077266573470295,124,22897.0,0.20600372990036284,124,22897.0
1755.0,125,2919.0,10.851301115241636,4.020698933356119,125,23376.0,0.21082111370666623,125,23376.0
1760.0,131,3337.0,12.313653136531366,4.1252233271343615,131,23946.0,0.21057431992243414,131,23946.0
1765.0,113,3359.0,12.533582089552239,4.15200729385838,113,23711.0,0.22628464793261613,113,23711.0
1770.0,114,3748.0,13.678832116788321,4.294396276279713,114,23967.0,0.22802303310826108,114,23967.0
1775.0,121,4280.0,15.177304964539006,4.38956487301052,121,23273.0,0.23783805475072367,121,23273.0
1780.0,126,4863.0,16.885416666666668,4.39331003925506,126,22470.0,0.2406964399755154,126,22470.0
1785.0,128,5452.0,18.930555555555557,4.417519776580267,128,21994.0,0.24529785042945096,128,21994.0
1790.0,115,4324.0,14.608108108108109,4.452573126732082,115,21576.0,0.24507903097058364,115,21576.0
1795.0,87,2778.0,9.168316831683168,5.511517532102592,87,20263.0,0.28348642222751064,87,20263.0
1800.0,70,2130.0,6.96078431372549,6.32491366749977,70,19463.0,0.3240696004768653,70,19463.0
1805.0,70,1633.0,5.319218241042345,5.74636935742239,70,19720.0,0.2695273029567106,70,19720.0
1810.0,82,1517.0,5.056666666666667,5.255025332501136,82,19970.0,0.22953742159131232,82,19970.0
1815.0,102,1712.0,5.8231292517006805,4.772223854527268,102,20401.0,0.18553006737064884,102,20401.0
1820.0,103,1670.0,5.859649122807017,3.9868681705244295,103,20381.0,0.13091412489852935,103,20381.0
1825.0,91,1554.0,5.56989247311828,4.485191584621924,91,19746.0,0.12744788280249436,91,19746.0
1830.0,88,1549.0,5.823308270676692,4.155734218851271,88,20097.0,0.10925012495222781,88,20097.0
1835.0,100,1668.0,6.541176470588235,3.7828186202343286,100,20553.0,0.09299248983869558,100,20553.0
1840.0,114,2141.0,8.598393574297189,3.2914379395523734,114,21092.0,0.06091256320038191,114,21092.0
1845.0,131,2735.0,11.348547717842324,2.7452508463829477,131,21708.0,0.039406234807372015,131,21708.0
1850.0,129,2825.0,11.770833333333334,2.6458726955602905,129,21636.0,0.03474417928312572,129,21636.0
1855.0,123,2937.0,12.497872340425532,2.7261818272608314,123,21197.0,0.044624405527693825,123,21197.0
1860.0,131,3389.0,14.734782608695653,2.952149626045709,131,21166.0,0.03801083763196139,131,21166.0
1865.0,107,2983.0,13.199115044247788,3.388592680312419,107,20979.0,0.06154033264267189,107,20979.0
1870.0,91,2508.0,11.246636771300448,4.3051795937642225,91,20464.0,0.0788803188019705,91,20464.0
1875.0,86,2386.0,10.845454545454546,4.586659508961019,86,20279.0,0.08036621642041782,86,20279.0
1880.0,97,2370.0,10.921658986175116,4.184410981763144,97,20483.0,0.044179371081805835,97,20483.0
1885.0,92,2262.0,10.72037914691943,3.8824949797703328,92,20665.0,0.03511545925898711,92,20665.0
1890.0,81,2216.0,11.08,4.114483515630048,81,20340.0,0.053993617297339924,81,20340.0
1895.0,81,2109.0,11.27807486631016,4.097385984822484,81,20087.0,0.06028669649980978,81,20087.0
1900.0,87,2082.0,11.315217391304348,3.6940100354413326,87,20571.0,0.03496670419045342,87,20571.0
1905.0,90,2192.0,12.818713450292398,3.083209839479014,90,20964.0,0.02953907121961346,90,20964.0
1910.0,96,2345.0,14.565217391304348,2.3421114932972174,96,21477.0,0.02263013160653921,96,21477.0
1915.0,98,2525.0,16.0828025477707,2.3695383354619235,98,21923.0,0.02971543861422564,98,21923.0
1920.0,98,2638.0,17.019354838709678,2.176180334027421,98,21718.0,0.01759925208357684,98,21718.0
1925.0,101,2708.0,18.2972972972973,1.881337227755471,101,21976.0,0.020114543053172732,101,21976.0
1930.0,95,2642.0,18.34722222222222,1.898858458531526,95,21945.0,0.014576987575018066,95,21945.0
1935.0,97,2688.0,19.47826086956522,1.8749809238892334,97,22041.0,0.016517399381010538,97,22041.0
1940.0,95,2874.0,21.288888888888888,1.8068081817787562,95,22518.0,0.012750521228334852,95,22518.0
1945.0,93,2961.0,22.263157894736842,1.5777212331233528,93,22910.0,0.011528180616227998,93,22910.0
1950.0,90,3115.0,23.96153846153846,1.397671025029126,90,23206.0,0.019012655084108595,90,23206.0
1955.0,84,3189.0,24.72093023255814,1.4991038142319733,84,23321.0,0.02238171865055223,84,23321.0
1960.0,79,3197.0,24.9765625,1.626354887957513,79,23674.0,0.030155543959108,79,23674.0
1965.0,76,3147.0,24.976190476190474,1.697683201205879,76,23173.0,0.02734435989309057,76,23173.0
1970.0,73,2804.0,22.612903225806452,1.6335005799265379,73,22826.0,0.03456603595128747,73,22826.0
1975.0,73,2666.0,21.5,1.9727530823085668,73,22878.0,0.03527052516088666,73,22878.0
1980.0,71,2427.0,20.225,1.9019948831654248,71,22792.0,0.04696506281119008,71,22792.0
1985.0,68,2219.0,18.491666666666667,2.2592627401104126,68,22863.0,0.06041835326259386,68,22863.0
1990.0,73,2202.0,18.50420168067227,2.538604527674893,73,22978.0,0.06937232501160331,73,22978.0
1995.0,79,2275.0,19.279661016949152,2.352059990889039,79,23121.0,0.05324170836198293,79,23121.0
2000.0,74,2131.0,18.213675213675213,2.4235769431341683,74,23336.0,0.045146216748202954,74,23336.0
2005.0,75,2138.0,18.43103448275862,2.1840009110087664,75,23735.0,0.017779268663991547,75,23735.0
2010.0,74,2129.0,18.67543859649123,2.2649524744643608,74,23199.0,0.023920551669787325,74,23199.0
2015.0,73,2091.0,18.504424778761063,2.3773297518499352,73,22773.0,0.024588467340070093,73,22773.0
2020.0,69,2144.0,19.142857142857142,2.3342842535106945,69,22969.0,0.019697030737797504,69,22969.0
2025.0,66,2074.0,19.203703703703702,1.824442541977496,66,23233.0,0.01793437312307913,66,23233.0
2030.0,64,1964.0,18.35514018691589,1.9081137682757174,64,23562.0,0.02661133401206961,64,23562.0
2035.0,56,1542.0,14.411214953271028,2.0781036685914325,56,23581.0,0.03940043449510096,56,23581.0
2040.0,42,650.0,6.372549019607843,1.9435905603003987,42,22848.0,0.06356355228955024,42,22848.0
2045.0,32,378.0,3.742574257425743,2.6386974604471223,32,22705.0,0.11620457815743233,32,22705.0
2050.0,30,347.0,3.5408163265306123,2.5789591410490833,30,22660.0,0.12121097346083809,30,22660.0
2055.0,21,187.0,1.9479166666666667,3.1036455520247563,21,20120.0,0.14585800236178392,21,20120.0
2060.0,20,167.0,1.7395833333333333,3.976337580353771,20,19449.0,0.21521043758985026,20,19449.0
2065.0,22,158.0,1.6808510638297873,4.325525244514342,22,19257.0,0.22465437386325482,22,19257.0
2070.0,25,170.0,1.8279569892473118,4.21667585250392,25,19486.0,0.21141361011830892,25,19486.0
2075.0,30,239.0,2.5698924731182795,3.7703244541378242,30,19765.0,0.17926716931371767,30,19765.0
2080.0,32,308.0,3.347826086956522,3.4431720267776145,32,19921.0,0.1717348084975977,32,19921.0
2085.0,37,437.0,4.855555555555555,3.3893564253580135,37,19699.0,0.17343603855567397,37,19699.0
2090.0,43,578.0,6.4222222222222225,3.087458297145536,43,19904.0,0.15145135664899664,43,19904.0
2095.0,50,714.0,8.113636363636363,2.4112753235182995,50,19985.0,0.12064384226113518,50,19985.0
2100.0,52,867.0,9.852272727272727,2.1680736686316577,52,19943.0,0.08187398494255574,52,19943.0
2105.0,58,1091.0,12.397727272727273,1.6344215314794126,58,20096.0,0.024175289337743232,58,20096.0
2110.0,63,1350.0,15.517241379310345,1.4157542318118048,63,20402.0,0.01772020018263633,63,20402.0
2115.0,64,1628.0,18.71264367816092,1.287916098597922,64,20721.0,0.009102733942605159,64,20721.0
2120.0,64,1914.0,22.25581395348837,1.1951147293000404,64,21041.0,0.008317753202844785,64,21041.0
2125.0,61,1929.0,22.430232558139537,1.426507837832259,61,20684.0,0.022939360338401868,61,20684.0
2130.0,58,1703.0,20.03529411764706,1.6536536208236121,58,20838.0,0.027867754620744284,58,20838.0
2135.0,64,1569.0,18.678571428571427,1.3901722907385494,64,21143.0,0.005553946539722599,64,21143.0
2140.0,72,1735.0,20.903614457831324,1.2582396337565978,72,21484.0,0.0015827404420319712,72,21484.0
2145.0,75,2109.0,25.40963855421687,1.2390806387212723,75,21850.0,1.781375315883456e-05,75,21850.0
2150.0,75,2484.0,31.05,0.6575616188423409,75,22214.0,1.5216417989865618e-05,75,22214.0
2155.0,67,2338.0,29.974358974358974,0.5042776341473001,67,22772.0,0.0021354154756538842,67,22772.0
2160.0,69,2195.0,28.141025641025642,0.8837297920787653,69,22638.0,0.008741804112138186,69,22638.0
2165.0,70,2506.0,32.12820512820513,1.1230011897846905,70,23004.0,0.0028264692539157047,70,23004.0
2170.0,72,2863.0,37.18181818181818,0.9095793105454644,72,23333.0,3.26083110196968e-05,72,23333.0
2175.0,72,3223.0,42.4078947368421,0.7813224225192646,72,23663.0,0.0,72,23663.0
2180.0,72,3583.0,47.14473684210526,0.8508730016033978,72,23994.0,1.1878729266226448e-07,72,23994.0
2185.0,72,3943.0,53.28378378378378,0.35133077083938813,72,24352.0,1.4259184905925087e-05,72,24352.0
2190.0,72,4303.0,58.945205479452056,0.119999538477623,72,24712.0,2.281622381050468e-06,72,24712.0
2195.0,72,4663.0,63.87671232876713,0.11001204409249177,72,25072.0,7.888072670455506e-08,72,25072.0
2200.0,72,5023.0,69.76388888888889,1.4792736215053088e-06,72,25432.0,8.122427873966471e-08,72,25432.0
2205.0,72,5383.0,74.76388888888889,1.4557310318463434e-06,72,25792.0,1.7042698112270122e-07,72,25792.0
2210.0,72,5743.0,79.76388888888889,0.0,72,26152.0,0.0,72,26152.0
2215.0,63,5289.0,73.45833333333333,0.18216371946034704,63,26122.0,0.009000260760255582,63,26122.0
2220.0,34,993.0,13.791666666666666,2.089742813165329,34,19689.0,0.12039365599485734,34,19689.0
2225.0,26,555.0,7.708333333333333,2.6302669141508286,26,19600.0,0.14836875204999753,26,19600.0
2230.0,22,211.0,2.9305555555555554,2.631871014456495,22,19802.0,0.13073646559997604,22,19802.0
2235.0,29,215.0,2.986111111111111,2.6412484555378493,29,19687.0,0.09659917417611984,29,19687.0
2240.0,30,303.0,4.208333333333333,2.3629968028201964,30,19949.0,0.06705402816806895,30,19949.0
2245.0,36,400.0,5.555555555555555,2.8925859098341817,36,20207.0,0.08300807377692547,36,20207.0
2250.0,35,430.0,5.972222222222222,2.51517816521039,35,20410.0,0.0637359973273284,35,20410.0
2255.0,42,499.0,7.028169014084507,2.053453978757138,42,20617.0,0.045193069113398675,42,20617.0
2260.0,47,620.0,8.857142857142858,1.7197535814644478,47,20837.0,0.036776377987708185,47,20837.0
2265.0,52,824.0,12.484848484848484,1.1357929870445866,52,21065.0,0.02283585549094452,52,21065.0
2270.0,51,1032.0,16.38095238095238,0.32912232009804543,51,21309.0,0.011606010457898304,51,21309.0
2275.0,55,1284.0,20.70967741935484,0.05652457916673504,55,21572.0,0.003119054337157098,55,21572.0
2280.0,59,1552.0,25.032258064516128,0.014528016564046332,59,21856.0,0.000972555469096549,59,21856.0
2285.0,61,1853.0,29.887096774193548,0.046983659317797175,61,22112.0,0.004257419010303757,61,22112.0
2290.0,60,2142.0,34.54838709677419,0.12066262577176984,60,22413.0,0.013117273700709546,60,22413.0
2295.0,61,2405.0,38.79032258064516,0.037831484161752964,61,22621.0,0.003090481817010541,61,22621.0
2300.0,59,2533.0,40.854838709677416,0.179516156529761,59,22676.0,0.006236110772152606,59,22676.0
2305.0,52,2056.0,33.16129032258065,1.1656779260103705,52,21708.0,0.027701609626062027,52,21708.0
2310.0,47,1938.0,31.258064516129032,1.4117656237568634,47,21673.0,0.030874164170842138,47,21673.0
2315.0,52,2116.0,34.12903225806452,1.0124521384033625,52,21853.0,0.0095772207407923,52,21853.0
2320.0,54,2353.0,37.95161290322581,1.1575321609604439,54,21983.0,0.007435604690373429,54,21983.0
2325.0,42,1848.0,29.806451612903224,2.1231974310600115,42,20969.0,0.03660642126760761,42,20969.0
2330.0,37,1499.0,24.983333333333334,2.4771695988711566,37,20718.0,0.06560366515982732,37,20718.0
2335.0,39,1299.0,21.65,2.0783274698112426,39,21386.0,0.023121550279066636,39,21386.0
2340.0,37,1095.0,18.559322033898304,1.8150010635256688,37,21804.0,0.017245702657476183,37,21804.0
2345.0,32,947.0,16.32758620689655,1.8878343120323187,32,21312.0,0.024094336701294527,32,21312.0
2350.0,29,816.0,14.31578947368421,2.2058685916087275,29,20343.0,0.039601224067933524,29,20343.0
2355.0,31,753.0,13.446428571428571,2.4194110733414846,31,20384.0,0.06071100366548867,31,20384.0
2360.0,33,536.0,9.745454545454546,1.9498961589286568,33,20471.0,0.045317857910593624,33,20471.0
2365.0,37,648.0,12.461538461538462,0.9790463618087291,37,20575.0,0.021656553828539375,37,20575.0
2370.0,37,651.0,12.51923076923077,1.1239008630508207,37,20834.0,0.03251864064581284,37,20834.0
2375.0,31,573.0,11.01923076923077,1.664447045929316,31,20655.0,0.06582995936320225,31,20655.0
2380.0,24,412.0,8.07843137254902,2.0164492259659443,24,19955.0,0.06405506917194574,24,19955.0
2385.0,22,302.0,6.04,1.7957897620319145,22,20185.0,0.04913743608171543,22,20185.0
2390.0,24,205.0,4.183673469387755,1.4206330201440371,24,20248.0,0.0267619164897812,24,20248.0
2395.0,25,169.0,3.4489795918367347,1.518234763019514,25,20314.0,0.022466701147711102,25,20314.0
2400.0,28,270.0,5.625,1.0224546521520577,28,20392.0,0.01669686245688754,28,20392.0
2405.0,31,379.0,8.23913043478261,0.1615452260798092,31,20489.0,0.009310895561419652,31,20489.0
2410.0,34,496.0,10.782608695652174,0.08013646820740153,34,20592.0,0.004885185948284341,34,20592.0
2415.0,36,569.0,12.369565217391305,0.27917695406322574,36,20192.0,0.01055035073883088,36,20192.0
2420.0,31,572.0,12.434782608695652,1.0326190873466599,31,19571.0,0.025497808315392542,31,19571.0
2425.0,31,586.0,12.73913043478261,1.0788146457653662,31,19853.0,0.01310507822994038,31,19853.0
2430.0,33,594.0,12.91304347826087,1.1011036439290847,33,20288.0,0.02872137397613805,33,20288.0
2435.0,31,529.0,11.5,1.182488470979986,31,20225.0,0.014667577532510013,31,20225.0
2440.0,26,488.0,10.608695652173912,2.0875331806813775,26,19878.0,0.03876606604946799,26,19878.0
2445.0,23,451.0,9.804347826086957,2.119343962359109,23,19992.0,0.02385497799989416,23,19992.0
2450.0,24,452.0,10.272727272727273,1.5654187684708518,24,20108.0,0.029690877097709824,24,20108.0
2455.0,20,381.0,8.86046511627907,1.5712008660217853,20,19999.0,0.0324703850223509,20,19999.0
2460.0,12,246.0,5.72093023255814,2.2706579190592096,12,19042.0,0.06382171994590226,12,19042.0
2465.0,9,137.0,3.341463414634146,1.8250651125496982,9,19084.0,0.05918524449192355,9,19084.0
2470.0,7,22.0,0.5365853658536586,1.876522915686297,7,19103.0,0.06316973031961742,7,19103.0
2475.0,10,54.0,1.3170731707317074,1.9564856592040505,10,19111.0,0.05274833970100783,10,19111.0
2480.0,11,100.0,2.5,1.6385810260267923,11,19129.0,0.0435190985402032,11,19129.0
2485.0,12,104.0,2.6,1.961574225132417,12,18706.0,0.05305651736781183,12,18706.0
2490.0,10,76.0,1.9487179487179487,2.427254308693797,10,16967.0,0.07813813907907848,10,16967.0
2495.0,11,72.0,1.894736842105263,2.5544711800370568,11,17006.0,0.09108097237503651,11,17006.0
2500.0,11,62.0,1.631578947368421,2.6401193876300675,11,17039.0,0.07712433395380347,11,17039.0
2505.0,11,52.0,1.368421052631579,2.737498736867367,11,16343.0,0.06687277323581875,11,16343.0
2510.0,8,28.0,0.7567567567567568,3.576298349453971,8,15351.0,0.10506499629628825,8,15351.0
2515.0,4,16.0,0.43243243243243246,4.011996827669892,4,15047.0,0.10665590890365276,4,15047.0
2520.0,5,15.0,0.4166666666666667,3.6160474439773203,5,14639.0,0.08676124664812583,5,14639.0
2525.0,7,36.0,1.0588235294117647,3.0258838443317893,7,14622.0,0.09142064939261849,7,14622.0
2530.0,9,75.0,2.272727272727273,3.135994810074816,9,14612.0,0.11632048174568312,9,14612.0
2535.0,13,133.0,4.15625,2.3544826308673246,13,14620.0,0.10051386583662818,13,14620.0
2540.0,16,208.0,6.5,2.218774224093424,16,14644.0,0.08021066216224985,16,14644.0
2545.0,21,302.0,9.741935483870968,1.078137825934348,21,14680.0,0.023024326723078362,21,14680.0
2550.0,24,414.0,13.8,0.37064698900361015,24,14734.0,0.005544556966078267,24,14734.0
2555.0,26,543.0,18.1,0.30612626757426575,26,14806.0,0.0009049825597019896,26,14806.0
2560.0,29,685.0,23.620689655172413,0.0015273955433582273,29,14888.0,8.887232774462328e-05,29,14888.0
2565.0,26,686.0,23.655172413793103,0.4160331829127326,26,14263.0,0.018799788540291885,26,14263.0
2570.0,20,553.0,19.06896551724138,1.2000182184300447,20,13293.0,0.029668295279804992,20,13293.0
2575.0,16,475.0,16.379310344827587,2.372411140643044,16,12247.0,0.061828944552512206,16,12247.0
2580.0,13,380.0,13.10344827586207,3.651214924188375,13,11589.0,0.0719319157496324,13,11589.0
2585.0,12,281.0,9.689655172413794,3.5215996281511917,12,11615.0,0.0776249023346472,12,11615.0
2590.0,9,138.0,4.758620689655173,3.8853340483169716,9,11628.0,0.09039015309015945,9,11628.0
2595.0,9,73.0,2.5172413793103448,4.002779458140338,9,11636.0,0.08262286617093585,9,11636.0
2600.0,12,129.0,4.607142857142857,3.2933528542287727,12,11657.0,0.06617185876272023,12,11657.0
2605.0,15,200.0,8.0,1.1114261149191742,15,11693.0,0.015308734410495801,15,11693.0
2610.0,16,199.0,8.291666666666666,0.9288934170652555,16,11063.0,0.027432140232675994,16,11063.0
2615.0,15,158.0,6.583333333333333,2.804333192801419,15,9424.0,0.04765933434295494,15,9424.0
2620.0,11,136.0,5.913043478260869,4.39142462492098,11,8194.0,0.11810033165191192,11,8194.0
2625.0,7,83.0,3.608695652173913,5.609305815287965,7,8226.0,0.15629022665569034,7,8226.0
2630.0,6,50.0,2.1739130434782608,6.016841565821558,6,8249.0,0.11959530670178528,6,8249.0
2635.0,7,47.0,2.1363636363636362,5.198974802433748,7,8270.0,0.10219542029464414,7,8270.0
2640.0,10,91.0,4.333333333333333,3.5685053857093414,10,8304.0,0.036781539629231016,10,8304.0
2645.0,13,149.0,7.45,2.1940529237563395,13,8352.0,0.003654094368441596,13,8352.0
2650.0,17,227.0,12.61111111111111,0.5735829106419321,17,8421.0,0.0005154966314097331,17,8421.0
2655.0,14,222.0,13.058823529411764,0.6472132694553067,14,7887.0,0.021320954283102118,14,7887.0
2660.0,9,151.0,8.882352941176471,2.793067815479588,9,6777.0,0.0753558955276896,9,6777.0
2665.0,5,94.0,5.529411764705882,5.218891241250404,5,5714.0,0.1641159357285,5,5714.0
2670.0,2,5.0,0.29411764705882354,6.125281389451835,2,5729.0,0.13732700836502437,2,5729.0
2675.0,4,21.0,1.2352941176470589,5.989371460549633,4,5745.0,0.10868964450015457,4,5745.0
2680.0,7,51.0,3.0,5.120032033970263,7,5776.0,0.018795271447934133,7,5776.0
2685.0,11,99.0,6.1875,4.0915475684949545,11,5824.0,0.0012625198831223068,11,5824.0
2690.0,12,158.0,11.285714285714286,2.023896471216811,12,5883.0,1.1593035631364122e-05,12,5883.0
2695.0,12,218.0,16.76923076923077,1.1691200216229605,12,5943.0,5.69482812473043e-07,12,5943.0
2700.0,12,278.0,23.166666666666668,0.0,12,6003.0,0.0,12,6003.0
2705.0,9,229.0,19.083333333333332,0.7841829214541765,9,5489.0,0.029591937485253347,9,5489.0
2710.0,4,107.0,8.916666666666666,4.162716380123122,4,4447.0,0.1443663650337793,4,4447.0
2715.0,1,1.0,0.08333333333333333,5.734085010240352,1,3957.0,0.14341498501934463,1,3957.0
2720.0,3,12.0,1.0,5.152166394589199,3,3968.0,0.09409516851651206,3,3968.0
2725.0,6,38.0,3.1666666666666665,4.014816408310576,6,3994.0,0.004982899507907739,6,3994.0
2730.0,5,34.0,2.8333333333333335,4.879034584293915,5,3501.0,0.041001797752708465,5,3501.0
2735.0,0,0.0,0.0,9.02819069403793,0,1934.0,0.14059147683375597,0,1934.0
2740.0,1,2.0,0.2,10.885106809480089,1,1936.0,0.21902722337863803,1,1936.0
2745.0,4,13.0,1.3,9.540573833387667,4,1947.0,0.0014311609223159165,4,1947.0
2750.0,4,33.0,3.3,9.47329227559068,4,1967.0,0.0,4,1967.0
2755.0,4,53.0,7.571428571428571,7.729847611752975,4,1987.0,0.0,4,1987.0
2760.0,1,16.0,3.2,5.571215481380773,1,1478.0,0.07544922542327609,1,1478.0
