step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,99,924.0,3.15358361774744,4.239722347758092,99,8669.0,0.2205149599507764,99,8669.0
1405.0,85,711.0,2.434931506849315,4.555207260028871,85,8525.0,0.23148434063503337,85,8525.0
1410.0,76,564.0,1.911864406779661,4.344626871009878,76,8662.0,0.22108924128170024,76,8662.0
1415.0,84,622.0,2.0733333333333333,4.5144980172335165,84,8895.0,0.22469058401791753,84,8895.0
1420.0,89,673.0,2.2065573770491804,4.388837967402747,89,8988.0,0.22172443331625533,89,8988.0
1425.0,105,865.0,2.826797385620915,4.361097825580152,105,8582.0,0.21154098251382708,105,8582.0
1430.0,88,728.0,2.3333333333333335,4.390928956684859,88,8735.0,0.21324295068897084,88,8735.0
1435.0,81,590.0,1.8553459119496856,5.1503731524699505,81,8476.0,0.242800241224751,81,8476.0
1440.0,79,496.0,1.554858934169279,5.099914895242143,79,8761.0,0.23101865461654553,79,8761.0
1445.0,92,619.0,1.9223602484472049,4.954094565885163,92,9025.0,0.2142465977292477,92,9025.0
1450.0,98,646.0,1.9876923076923076,4.750858882046667,98,9181.0,0.19983047182625865,98,9181.0
1455.0,108,885.0,2.7570093457943927,4.504211659972668,108,8983.0,0.19139501801064884,108,8983.0
1460.0,104,787.0,2.490506329113924,4.360272649990622,104,9024.0,0.193483619127867,104,9024.0
1465.0,93,708.0,2.2765273311897105,4.981392497602734,93,8859.0,0.21837261819217027,93,8859.0
1470.0,83,585.0,1.8690095846645367,4.9897252062460895,83,8993.0,0.21729212195163816,83,8993.0
1475.0,92,708.0,2.269230769230769,4.871594337285155,91,9193.0,0.21256708001021693,91,9193.0
1480.0,102,942.0,2.971608832807571,4.76563454121015,102,9612.0,0.19443456783216795,102,9612.0
1485.0,112,1204.0,3.7625,4.510368798330218,112,9840.0,0.1773803958779528,112,9840.0
1490.0,132,1561.0,4.939873417721519,4.3153145183374955,132,9919.0,0.1721241211251615,132,9919.0
1495.0,122,1533.0,4.80564263322884,4.360899103134562,122,10178.0,0.1890650851193435,122,10178.0
1500.0,103,1472.0,4.673015873015873,4.898192435869202,103,10043.0,0.21661875568148908,103,10043.0
1505.0,99,1460.0,4.755700325732899,4.5561582003864345,99,10283.0,0.20943420432013493,99,10283.0
1510.0,110,1565.0,5.09771986970684,4.426663236388342,110,10603.0,0.1989119960350808,110,10603.0
1515.0,120,1691.0,5.490259740259741,4.237459001954779,120,10707.0,0.19123512602710885,120,10707.0
1520.0,136,1828.0,5.803174603174603,4.213137301237186,136,10737.0,0.18018249509947706,136,10737.0
1525.0,125,1665.0,5.336538461538462,4.1194812542607675,125,10879.0,0.18966742154719274,125,10879.0
1530.0,108,1454.0,4.630573248407643,4.629631828014627,108,10698.0,0.20304381767781227,108,10698.0
1535.0,101,1303.0,4.189710610932476,4.333937007551202,101,11143.0,0.19367697390377195,101,11143.0
1540.0,113,1407.0,4.480891719745223,4.282576199651524,113,11448.0,0.1855965295802483,113,11448.0
1545.0,121,1546.0,4.83125,4.331129247784927,121,11985.0,0.18054898778354003,121,11985.0
1550.0,142,1939.0,6.021739130434782,4.240518241814904,142,12103.0,0.18621475832463893,142,12103.0
1555.0,148,2159.0,6.684210526315789,4.0077960063839795,148,12496.0,0.17893531919099326,148,12496.0
1560.0,153,2406.0,7.472049689440993,4.049642007670824,153,12593.0,0.17648307475643749,153,12593.0
1565.0,142,2204.0,6.781538461538462,3.864691431923022,142,12728.0,0.17748227609323605,142,12728.0
1570.0,110,1409.0,4.362229102167182,4.584739613041204,110,12297.0,0.21760760522091147,110,12297.0
1575.0,84,719.0,2.212307692307692,4.861654140209148,84,12452.0,0.23543039219128234,84,12452.0
1580.0,81,606.0,1.8363636363636364,4.876242501021228,81,12634.0,0.2344388807473418,81,12634.0
1585.0,94,709.0,2.1355421686746987,4.7493820328626395,94,12809.0,0.21750103404916818,94,12809.0
1590.0,105,902.0,2.7333333333333334,4.736129459141664,105,12793.0,0.21977756085219308,105,12793.0
1595.0,102,825.0,2.5152439024390243,4.569925069562248,102,12766.0,0.2199824104286726,102,12766.0
1600.0,86,698.0,2.147692307692308,5.258402813729461,86,12273.0,0.25811188767334975,86,12273.0
1605.0,80,563.0,1.7164634146341464,5.2265508508623775,80,12336.0,0.25359113865801197,80,12336.0
1610.0,87,587.0,1.7951070336391437,5.016527060005338,87,12405.0,0.23480618762406427,87,12405.0
1615.0,96,658.0,1.987915407854985,4.675735235844343,94,12574.0,0.22412777889686475,94,12574.0
1620.0,106,801.0,2.457055214723926,4.388996492750372,106,12811.0,0.20344577729537647,106,12811.0
1625.0,97,696.0,2.115501519756839,4.3158625564869535,97,12906.0,0.2015949748830986,97,12906.0
1630.0,99,667.0,2.0090361445783134,4.924756287872776,99,12576.0,0.21980526736345007,99,12576.0
1635.0,94,632.0,1.915151515151515,4.800593471969787,94,12872.0,0.22310938803687355,94,12872.0
1640.0,96,711.0,2.167682926829268,4.37033756673304,96,12886.0,0.18906158029107212,96,12886.0
1645.0,105,731.0,2.2018072289156625,4.156551498753871,105,13102.0,0.18343270250019425,105,13102.0
1650.0,125,1020.0,3.128834355828221,3.960671412041754,125,13055.0,0.16973990258686153,125,13055.0
1655.0,124,1080.0,3.282674772036474,3.963990281049905,124,13241.0,0.16954832542072032,124,13241.0
1660.0,121,1171.0,3.5484848484848484,4.593981413393956,121,13034.0,0.195297594247587,121,13034.0
1665.0,110,1205.0,3.662613981762918,4.615163852227993,110,13262.0,0.20528013239675236,110,13262.0
1670.0,111,1268.0,3.8424242424242423,4.604931577518835,111,13629.0,0.21277905899227206,111,13629.0
1675.0,114,1422.0,4.322188449848024,4.381892092801049,114,13815.0,0.19981531700058847,114,13815.0
1680.0,126,1653.0,5.039634146341464,4.161957466037792,126,13864.0,0.18527116417043404,126,13864.0
1685.0,152,2193.0,6.665653495440729,4.051186548754297,152,14060.0,0.1733243787588453,152,14060.0
1690.0,149,2267.0,6.828313253012048,4.066825961190413,149,14361.0,0.18425101197497218,149,14361.0
1695.0,132,2398.0,7.266666666666667,4.693156922276555,132,14187.0,0.21833663331074565,132,14187.0
1700.0,123,2246.0,6.785498489425982,4.331041885594746,123,14692.0,0.19276046372792568,123,14692.0
1705.0,125,2374.0,7.193939393939394,4.21697291591584,125,15015.0,0.2011378490810688,125,15015.0
1710.0,129,2617.0,7.788690476190476,4.269003337151899,129,15249.0,0.18602717233818364,129,15249.0
1715.0,128,2965.0,8.720588235294118,4.476047881117987,128,15123.0,0.17847110145643905,128,15123.0
1720.0,139,3426.0,10.076470588235294,4.324041667481401,139,15738.0,0.16799066274633973,139,15738.0
1725.0,157,4051.0,11.742028985507247,4.242541582490355,157,16347.0,0.16020786434968778,157,16347.0
1730.0,168,4248.0,12.421052631578947,4.308855497055105,168,16926.0,0.1681274953024611,168,16926.0
1735.0,174,4430.0,13.106508875739644,3.8318755945900174,174,17412.0,0.1528403263916472,174,17412.0
1740.0,176,4475.0,13.39820359281437,3.74703390116363,176,17674.0,0.14936179626343501,176,17674.0
1745.0,172,4610.0,13.927492447129909,3.6373735434754315,172,17878.0,0.15305237801766797,172,17878.0
1750.0,155,4203.0,12.583832335329342,3.6643280217050127,155,18215.0,0.15472701744465536,155,18215.0
1755.0,143,3733.0,11.38109756097561,4.054883323967807,143,18040.0,0.17502251205090913,143,18040.0
1760.0,124,3213.0,9.706948640483384,4.158500316513674,124,18403.0,0.17520572429210907,124,18403.0
1765.0,116,2852.0,8.61631419939577,4.357943602777488,116,18697.0,0.18044165114478086,116,18697.0
1770.0,113,2632.0,7.856716417910448,4.446357596569895,113,18816.0,0.1920552562228962,113,18816.0
1775.0,113,2616.0,7.739644970414201,4.746509122163922,113,18692.0,0.1866648980618886,113,18692.0
1780.0,112,2593.0,7.671597633136095,4.616682603147417,112,19089.0,0.17876470953063292,112,19089.0
1785.0,120,2652.0,7.892857142857143,4.357758415310682,120,19542.0,0.1663034294006606,120,19542.0
1790.0,129,2505.0,7.389380530973451,4.218102870593136,128,19877.0,0.15589338875407918,128,19877.0
1795.0,128,2327.0,7.051515151515152,3.666689250559243,128,20345.0,0.14912684685203745,128,20345.0
1800.0,109,1918.0,5.938080495356037,3.6610976314654513,109,20544.0,0.154236612479296,109,20544.0
1805.0,93,1394.0,4.4113924050632916,4.078907866596918,93,20293.0,0.15679680544898505,93,20293.0
1810.0,83,982.0,3.177993527508091,3.9247812595030815,83,20353.0,0.14557308188846507,83,20353.0
1815.0,75,536.0,1.7866666666666666,3.640924164959168,75,19831.0,0.11550259739170173,75,19831.0
1820.0,85,563.0,1.9084745762711866,3.3130585138447035,85,19890.0,0.09018032761137719,85,19890.0
1825.0,105,758.0,2.613793103448276,3.236868558900581,105,19514.0,0.0739608981625829,105,19514.0
1830.0,98,687.0,2.4105263157894736,3.127514821992354,98,19635.0,0.0759650033883395,98,19635.0
1835.0,103,663.0,2.402173913043478,3.6132455626048197,103,19283.0,0.07945392600562881,103,19283.0
1840.0,78,518.0,1.8974358974358974,3.6427041765512715,78,19648.0,0.07856957489551443,78,19648.0
1845.0,72,450.0,1.6791044776119404,3.780476337896655,72,19272.0,0.08229052007917016,72,19272.0
1850.0,84,614.0,2.3524904214559386,3.6024443434970075,84,19364.0,0.0647032583925104,84,19364.0
1855.0,96,781.0,3.1115537848605577,3.2207724126871815,96,19530.0,0.049273446739890675,96,19530.0
1860.0,99,938.0,3.813008130081301,3.199369213475293,99,19445.0,0.05364740137339707,99,19445.0
1865.0,83,852.0,3.506172839506173,3.29076548511575,83,19181.0,0.07046042959689341,83,19181.0
1870.0,68,668.0,2.830508474576271,3.5751420124856694,68,18747.0,0.09925364536347334,68,18747.0
1875.0,57,400.0,1.7391304347826086,3.6078339658100496,57,18521.0,0.10525542692006626,57,18521.0
1880.0,67,469.0,2.103139013452915,3.474936719318269,67,17815.0,0.11373067036137377,67,17815.0
1885.0,80,585.0,2.695852534562212,3.2931042031167737,80,18057.0,0.10612231372585507,80,18057.0
1890.0,84,711.0,3.3380281690140845,3.3083534245205417,84,17673.0,0.11169195289770666,84,17673.0
1895.0,74,636.0,3.0576923076923075,3.3195552512117743,74,17549.0,0.12301942650160823,74,17549.0
1900.0,56,397.0,1.9178743961352658,4.0355263571208795,56,16914.0,0.14978061773333165,56,16914.0
1905.0,60,395.0,1.9458128078817734,4.02843700319892,60,16681.0,0.16701970005304428,60,16681.0
1910.0,75,517.0,2.611111111111111,3.5191684062461417,75,16400.0,0.12422569150270196,75,16400.0
1915.0,68,575.0,2.918781725888325,3.690017706192843,68,16564.0,0.13057617302446797,68,16564.0
1920.0,64,649.0,3.3626943005181347,4.179195733822465,64,16087.0,0.13678615871352742,64,16087.0
1925.0,62,766.0,3.9895833333333335,4.076214498544373,62,15990.0,0.10881509175260079,62,15990.0
1930.0,67,925.0,5.0,3.7163913035611786,67,15848.0,0.09165845855239345,67,15848.0
1935.0,73,1147.0,6.372222222222222,3.3141826694596728,73,16085.0,0.060802105549148514,73,16085.0
1940.0,73,1386.0,8.011560693641618,2.8976801861393615,73,16250.0,0.06188490882022739,73,16250.0
1945.0,78,1642.0,9.715976331360947,2.7431509947550494,78,16330.0,0.058053816004385805,78,16330.0
1950.0,71,1580.0,9.575757575757576,2.657701898350633,71,16318.0,0.06643495690050824,71,16318.0
1955.0,67,1298.0,8.1125,2.7447314131360523,67,15815.0,0.05517271335638766,67,15815.0
1960.0,63,960.0,6.193548387096774,2.5079046886857395,63,15779.0,0.06687255679116554,63,15779.0
1965.0,66,701.0,4.5816993464052285,2.5979554402421843,66,15708.0,0.05164811699531545,66,15708.0
1970.0,69,714.0,4.728476821192053,2.405870350786999,69,15935.0,0.04499077796200642,69,15935.0
1975.0,81,805.0,5.4391891891891895,2.25488647319813,81,16179.0,0.027534434917388474,81,16179.0
1980.0,83,934.0,6.531468531468532,2.058134412861112,83,16236.0,0.02861659904994876,83,16236.0
1985.0,82,1056.0,7.436619718309859,2.2385523786228467,82,16371.0,0.03382675693876719,82,16371.0
1990.0,72,1067.0,7.731884057971015,2.131085117810093,72,16538.0,0.03506744525899011,72,16538.0
1995.0,68,1099.0,7.963768115942029,2.525624257066565,68,16500.0,0.040861845144202824,68,16500.0
2000.0,66,1147.0,8.559701492537313,2.341487339425342,66,16723.0,0.04170283107713855,66,16723.0
2005.0,53,1089.0,8.18796992481203,2.628525900548105,53,16405.0,0.06989243613777485,53,16405.0
2010.0,49,914.0,7.030769230769231,2.7551599653326546,49,16240.0,0.08882000575160572,49,16240.0
2015.0,43,557.0,4.3858267716535435,3.1698007002922868,43,15460.0,0.10193613156227295,43,15460.0
2020.0,28,213.0,1.6904761904761905,3.8140304889419787,28,14696.0,0.14651583510002564,28,14696.0
2025.0,34,218.0,1.7580645161290323,3.8702036029534423,34,14457.0,0.14647541027203126,34,14457.0
2030.0,39,309.0,2.5121951219512195,3.791775141166313,39,14288.0,0.12777917013597231,39,14288.0
2035.0,39,375.0,3.1512605042016806,3.5340947939032925,39,14416.0,0.12993192856965435,39,14416.0
2040.0,38,408.0,3.5172413793103448,3.4766411422314447,38,13579.0,0.1342444497553779,38,13579.0
2045.0,42,490.0,4.260869565217392,3.4093863404601725,42,13537.0,0.11548292316809845,42,13537.0
2050.0,47,620.0,5.391304347826087,3.350232055750954,47,13430.0,0.09828414045094633,47,13430.0
2055.0,44,731.0,6.526785714285714,3.189295325971515,44,13798.0,0.08741804814614815,44,13798.0
2060.0,45,864.0,7.783783783783784,2.979464928015177,45,13755.0,0.059223561616681124,45,13755.0
2065.0,49,1025.0,9.318181818181818,3.126794395153937,49,13922.0,0.04525505939424115,49,13922.0
2070.0,45,913.0,8.532710280373832,2.8708998711109026,45,13724.0,0.03615016705967698,45,13724.0
2075.0,39,651.0,6.320388349514563,3.302416071769153,39,12648.0,0.05453935678455798,39,12648.0
2080.0,40,667.0,6.603960396039604,3.1551203129211416,40,12646.0,0.04053781284259196,40,12646.0
2085.0,41,640.0,6.4646464646464645,3.4499754144775756,41,12454.0,0.04324796769949078,41,12454.0
2090.0,37,611.0,6.298969072164948,3.535707033527901,37,12127.0,0.05669731858026231,37,12127.0
2095.0,34,532.0,5.720430107526882,3.559987507348202,34,12007.0,0.08090484976313565,34,12007.0
2100.0,32,499.0,5.544444444444444,3.698612923233155,32,11477.0,0.08411933606657919,32,11477.0
2105.0,29,429.0,4.931034482758621,4.122461196235126,29,11022.0,0.10540139460604074,29,11022.0
2110.0,29,410.0,4.767441860465116,4.710556349070538,29,10418.0,0.14700794165437406,29,10418.0
2115.0,20,258.0,3.0,5.193596235781225,20,9359.0,0.17427324772563088,20,9359.0
2120.0,27,341.0,3.9651162790697674,5.7097475399390865,27,8481.0,0.17673805687923547,27,8481.0
2125.0,33,384.0,4.626506024096385,5.000725960269884,33,8408.0,0.13007617892265988,33,8408.0
2130.0,34,397.0,4.901234567901234,5.322341928477217,34,8158.0,0.14488253411229446,34,8158.0
2135.0,31,383.0,5.0394736842105265,4.483335489739193,31,8168.0,0.12343263711822147,31,8168.0
2140.0,29,320.0,4.444444444444445,3.9374583618687513,29,8005.0,0.06862811785748155,29,8005.0
2145.0,28,297.0,4.304347826086956,3.8910745932479425,28,7747.0,0.04039891473425803,28,7747.0
2150.0,27,233.0,3.4776119402985075,4.193114999928442,27,7586.0,0.05352315121036961,27,7586.0
2155.0,22,238.0,3.5522388059701493,4.831240685421436,22,7532.0,0.04908324410741444,22,7532.0
2160.0,20,298.0,4.65625,5.1249152119055195,20,7096.0,0.06796405421598331,20,7096.0
2165.0,20,305.0,4.919354838709677,4.763145793028498,20,6973.0,0.07710095668424322,20,6973.0
2170.0,21,283.0,4.716666666666667,5.270709470698512,21,6645.0,0.10257338393172957,21,6645.0
2175.0,19,259.0,4.625,4.922350452237914,19,6477.0,0.1268966168177929,19,6477.0
2180.0,14,201.0,3.792452830188679,5.012838981662102,14,6047.0,0.12601443275531418,14,6047.0
2185.0,12,171.0,3.42,4.868019985625976,12,5435.0,0.09161782103440688,12,5435.0
2190.0,13,172.0,3.739130434782609,4.764283202304641,13,5047.0,0.12615713314201382,13,5047.0
2195.0,16,244.0,5.304347826086956,5.653451125331302,16,4762.0,0.15328992534635205,16,4762.0
2200.0,18,260.0,5.909090909090909,5.0329543836712585,18,4616.0,0.10013414404855867,18,4616.0
2205.0,18,247.0,5.744186046511628,5.127318329906211,18,4264.0,0.06871496295256531,18,4264.0
2210.0,16,226.0,5.65,4.735591673604737,16,4161.0,0.06719809978469361,16,4161.0
2215.0,10,177.0,4.538461538461538,5.282984344036705,10,4001.0,0.09641802647704008,10,4001.0
2220.0,9,158.0,4.157894736842105,6.02040443795735,9,3708.0,0.13244096537068753,9,3708.0
2225.0,13,217.0,6.382352941176471,5.275144059514411,13,3320.0,0.03518670709852173,13,3320.0
2230.0,16,291.0,9.09375,4.386753698215057,16,3394.0,0.005151126846171062,16,3394.0
2235.0,19,377.0,13.0,4.026730401750333,19,3482.0,0.0003681787007833785,19,3482.0
2240.0,19,472.0,16.275862068965516,4.009102146112185,19,3577.0,1.9214947043775726e-06,19,3577.0
2245.0,16,457.0,15.758620689655173,4.531383960289225,16,3421.0,0.018283330234492055,16,3421.0
2250.0,11,363.0,13.444444444444445,4.6644390637597395,11,3007.0,0.05465081453342928,11,3007.0
2255.0,8,285.0,11.4,4.403384132862248,8,3051.0,0.10918356389055953,8,3051.0
2260.0,8,211.0,9.173913043478262,3.654617567233364,8,3092.0,0.0910715155829653,8,3092.0
2265.0,9,198.0,8.608695652173912,3.391763956777011,9,3133.0,0.060134171927999074,9,3133.0
2270.0,9,206.0,9.363636363636363,3.102969354140116,9,2933.0,0.04154068139194326,9,2933.0
2275.0,8,188.0,8.952380952380953,4.809690045036139,8,2506.0,0.11952616701460439,8,2506.0
2280.0,6,185.0,8.80952380952381,5.075268741510576,6,2536.0,0.09579563851051079,6,2536.0
2285.0,6,184.0,9.2,4.644196665624847,6,2560.0,0.08482895007648869,6,2560.0
2290.0,7,50.0,2.6315789473684212,4.346664486640466,7,2426.0,0.02879908109208107,7,2426.0
2295.0,11,97.0,5.105263157894737,4.601401485290741,11,2473.0,0.0031337467775748185,11,2473.0
2300.0,9,93.0,4.894736842105263,5.074595395895212,9,2283.0,0.044719369974533796,9,2283.0
2305.0,4,46.0,2.4210526315789473,6.623649792039433,4,1837.0,0.1203431773274321,4,1837.0
2310.0,2,3.0,0.15789473684210525,6.969660278360729,2,1846.0,0.16795740401277784,2,1846.0
2315.0,4,19.0,1.0555555555555556,5.737754859132521,4,1862.0,0.04022864899899558,4,1862.0
2320.0,9,54.0,3.0,5.264588536295757,9,1897.0,0.0008696106732563305,9,1897.0
2325.0,9,99.0,5.5,5.447319102327166,9,1942.0,1.6398980855328302e-05,9,1942.0
2330.0,9,144.0,8.0,5.517826583809322,9,1987.0,5.595741415448618e-07,9,1987.0
2335.0,6,112.0,8.0,4.549155181282658,6,1772.0,0.04948722349981162,6,1772.0
2340.0,1,21.0,1.6153846153846154,7.330501630429429,1,1304.0,0.18905807407585282,1,1304.0
2345.0,1,1.0,0.08333333333333333,6.849884587442059,1,1305.0,0.12536642009441318,1,1305.0
2350.0,5,20.0,1.6666666666666667,5.9267831373837305,5,1324.0,0.0039770107497376994,5,1324.0
2355.0,6,50.0,4.166666666666667,5.839677893056787,6,1354.0,2.1770836429993386e-05,6,1354.0
2360.0,6,80.0,6.666666666666667,6.054142016189595,6,1384.0,0.0,6,1384.0
2365.0,6,110.0,9.166666666666666,5.877150942716704,6,1414.0,0.0,6,1414.0
2370.0,6,140.0,11.666666666666666,6.092093646118607,6,1444.0,0.0,6,1444.0
2375.0,6,170.0,15.454545454545455,5.33576059437656,6,1474.0,0.0,6,1474.0
2380.0,6,200.0,20.0,4.149424658316188,6,1504.0,0.0,6,1504.0
2385.0,6,230.0,25.555555555555557,3.5151419380088735,6,1534.0,0.0,6,1534.0
2390.0,6,260.0,28.88888888888889,3.3325568697834163,6,1564.0,0.0,6,1564.0
2395.0,6,290.0,41.42857142857143,1.3056291801452637,6,1594.0,0.0,6,1594.0
2400.0,6,320.0,45.714285714285715,1.3085107023358877,6,1624.0,0.0,6,1624.0
2405.0,6,350.0,50.0,1.2669636976536098,6,1654.0,0.0,6,1654.0
2410.0,6,380.0,54.285714285714285,1.2982028825870582,6,1684.0,0.0,6,1684.0
2415.0,6,410.0,58.57142857142857,1.4405657887854748,6,1714.0,0.0,6,1714.0
2420.0,3,215.0,30.714285714285715,2.7520392199948627,3,1437.0,0.05444128126531607,3,1437.0
2425.0,0,0.0,0.0,6.533467484207761,0,848.0,0.26649629486644494,0,848.0
2430.0,1,2.0,0.3333333333333333,5.916210129926593,1,850.0,0.0072182932088917795,1,850.0
2435.0,3,16.0,2.6666666666666665,5.896662941152712,3,864.0,5.620720035422372e-05,3,864.0
2440.0,3,31.0,5.166666666666667,6.008063508676735,3,879.0,2.1514915052190568e-06,3,879.0
2445.0,3,46.0,7.666666666666667,6.156884229974679,3,894.0,0.0,3,894.0
2450.0,3,61.0,10.166666666666666,6.145083259208917,3,909.0,0.0,3,909.0
2455.0,3,76.0,12.666666666666666,6.016075607098031,3,924.0,0.0,3,924.0
2460.0,3,91.0,15.166666666666666,5.997909682744506,3,939.0,0.0,3,939.0
2465.0,3,106.0,17.666666666666668,6.104274215933259,3,954.0,0.0,3,954.0
2470.0,3,121.0,20.166666666666668,5.957417683210082,3,969.0,0.0,3,969.0
2475.0,3,136.0,27.2,3.987213344485217,3,984.0,0.0,3,984.0
2480.0,0,0.0,0.0,6.388097123532497,0,656.0,0.13872062202628707,0,656.0
2485.0,0,0.0,0.0,12.179559287054861,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,13.74187866362109,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.347082455122132,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,14.159663461763843,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.591272324862308,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,16.62261181412806,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,16.585210353900504,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,15.87438777642866,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,16.01078370429651,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.314276115742288,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.510156916809976,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.466971608234346,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
