step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,675.0,2.385159010600707,5.0096056292471305,82,9449.0,0.24288115819547978,82,9449.0
1405.0,71,537.0,1.8908450704225352,5.370073565285342,71,9267.0,0.2538598316542429,71,9267.0
1410.0,71,512.0,1.78397212543554,5.385429572594807,71,9349.0,0.2532237266912406,71,9349.0
1415.0,71,450.0,1.5625,5.240639933986311,71,9242.0,0.24206408664756135,71,9242.0
1420.0,64,483.0,1.6597938144329898,5.511021871493016,64,9392.0,0.24749643919731526,64,9392.0
1425.0,56,575.0,1.9691780821917808,6.179888700176135,56,9194.0,0.2785779564581285,56,9194.0
1430.0,55,679.0,2.3413793103448275,6.030702308680542,55,9207.0,0.2922697020249331,55,9207.0
1435.0,60,849.0,2.9479166666666665,5.830157944300976,60,9075.0,0.2798177977888328,60,9075.0
1440.0,65,816.0,2.863157894736842,5.43695201322878,65,9182.0,0.2563947820181021,65,9182.0
1445.0,66,735.0,2.5609756097560976,5.38254859932127,66,9176.0,0.26576555458670525,66,9176.0
1450.0,55,476.0,1.6585365853658536,5.280835022185148,55,9174.0,0.2678258778298816,55,9174.0
1455.0,41,322.0,1.1418439716312057,5.893708966320028,41,9011.0,0.29176175085887474,41,9011.0
1460.0,45,301.0,1.0866425992779782,5.418004046405707,45,8950.0,0.2724813494605203,45,8950.0
1465.0,66,468.0,1.6895306859205776,5.072708362704977,66,9008.0,0.2385257630819659,66,9008.0
1470.0,81,603.0,2.161290322580645,4.86917905854396,81,9215.0,0.22389548373125862,81,9215.0
1475.0,88,752.0,2.676156583629893,4.986509698574597,88,9188.0,0.23070883465206593,88,9188.0
1480.0,69,623.0,2.2490974729241877,4.922671922432787,69,9299.0,0.2435215714302231,69,9299.0
1485.0,60,487.0,1.7269503546099292,5.43628671913395,60,9139.0,0.24972181958953166,60,9139.0
1490.0,65,551.0,1.9333333333333333,5.298807161720634,65,9056.0,0.2400002433960207,65,9056.0
1495.0,79,682.0,2.409893992932862,4.861513002015472,79,9115.0,0.2196810396101123,79,9115.0
1500.0,82,805.0,2.8146853146853146,4.9126456146734006,82,9089.0,0.2206557650525941,82,9089.0
1505.0,76,1023.0,3.5520833333333335,5.4829768274606,76,9053.0,0.23899177456643989,76,9053.0
1510.0,77,990.0,3.4494773519163764,5.5142660114892745,77,9240.0,0.23802261201049188,77,9240.0
1515.0,96,1315.0,4.630281690140845,4.920271643357254,94,9442.0,0.22126039816108856,94,9442.0
1520.0,108,1646.0,5.775438596491228,4.43159475968834,108,9953.0,0.20656048823290993,108,9953.0
1525.0,114,1835.0,6.4840989399293285,4.206918397597301,114,10267.0,0.20159046189355598,114,10267.0
1530.0,111,1885.0,6.756272401433692,4.238764826503925,111,10241.0,0.21022696471697733,111,10241.0
1535.0,93,1569.0,5.684782608695652,4.1742390626289785,93,10452.0,0.2222666088398715,93,10452.0
1540.0,82,1261.0,4.519713261648746,4.75016561121944,82,10360.0,0.23842440898482412,82,10360.0
1545.0,81,1235.0,4.348591549295775,4.8755257590554315,81,10614.0,0.25002241065119557,81,10614.0
1550.0,101,1270.0,4.440559440559441,4.663794369228495,101,10794.0,0.222502850471699,101,10794.0
1555.0,114,1421.0,4.849829351535837,4.748663888129434,114,11054.0,0.21262520229711568,114,11054.0
1560.0,122,1619.0,5.506802721088436,4.5512233622535865,122,11311.0,0.1996922905676669,122,11311.0
1565.0,101,1365.0,4.565217391304348,4.588265068341049,101,11558.0,0.20595177809718923,101,11558.0
1570.0,94,1209.0,4.057046979865772,4.978572110081044,94,11531.0,0.2101521314643243,94,11531.0
1575.0,94,1131.0,3.8600682593856654,4.731524560594839,94,11872.0,0.21524091592768704,94,11872.0
1580.0,113,1211.0,4.147260273972603,4.69937489808064,113,12026.0,0.20655958196660892,113,12026.0
1585.0,124,1539.0,5.1644295302013425,5.0205274210564,124,12359.0,0.2168321552429575,124,12359.0
1590.0,124,1803.0,6.050335570469799,4.720903743452183,124,12666.0,0.19825953698771134,124,12666.0
1595.0,124,1983.0,6.6767676767676765,4.489993344309587,124,13070.0,0.18803181931102894,124,13070.0
1600.0,127,2115.0,7.169491525423729,4.21823641461885,127,13163.0,0.18251531899534085,127,13163.0
1605.0,93,1146.0,3.8585858585858586,4.532132591873952,93,12956.0,0.22761413311459847,93,12956.0
1610.0,63,639.0,2.166101694915254,5.413561265108395,63,12530.0,0.26917572307601806,63,12530.0
1615.0,62,476.0,1.5813953488372092,5.634479628075908,62,12522.0,0.2745826147342183,62,12522.0
1620.0,71,533.0,1.7946127946127945,5.448471937076935,71,12524.0,0.2560445584669878,71,12524.0
1625.0,87,678.0,2.2675585284280935,5.167776896055068,87,12731.0,0.23225947318450607,87,12731.0
1630.0,100,859.0,2.8538205980066444,4.928119095236392,100,12713.0,0.22582863682966767,100,12713.0
1635.0,87,751.0,2.486754966887417,4.665156346296397,87,12816.0,0.2251828147890903,87,12816.0
1640.0,76,646.0,2.1390728476821192,5.217650837982655,76,12510.0,0.23363851274877234,76,12510.0
1645.0,67,483.0,1.61,5.184379968786968,67,12461.0,0.24405241999057314,67,12461.0
1650.0,77,539.0,1.8026755852842808,5.125400812083718,77,12017.0,0.25311095647546217,77,12017.0
1655.0,87,715.0,2.3833333333333333,5.201763848732447,87,12176.0,0.2533536753234446,87,12176.0
1660.0,81,892.0,2.9342105263157894,5.622755919792905,81,12013.0,0.25766754610903936,81,12013.0
1665.0,79,1171.0,3.826797385620915,6.027581798504663,79,12006.0,0.2829309314597077,79,12006.0
1670.0,75,1390.0,4.498381877022654,5.93289235310131,75,11950.0,0.28587669236050456,75,11950.0
1675.0,90,1663.0,5.347266881028939,5.570052976827556,90,11956.0,0.2642056255048387,90,11956.0
1680.0,95,1444.0,4.658064516129032,5.323637210769509,95,12183.0,0.2521163517313626,95,12183.0
1685.0,98,1317.0,4.275974025974026,5.174165050470835,98,12188.0,0.2442951671983166,98,12188.0
1690.0,89,1001.0,3.25,4.983244616895577,89,12309.0,0.22823443756505443,89,12309.0
1695.0,79,831.0,2.779264214046823,5.267564703235348,79,12272.0,0.2360427437661025,79,12272.0
1700.0,85,899.0,3.057823129251701,5.128044399668911,85,12346.0,0.24337357459798245,85,12346.0
1705.0,97,1074.0,3.6283783783783785,4.960625534284372,97,12431.0,0.223282308003485,97,12431.0
1710.0,113,1283.0,4.33445945945946,4.860016090523441,111,12818.0,0.21170704930253567,111,12818.0
1715.0,119,1512.0,5.142857142857143,4.567241468449935,119,13257.0,0.2162602862094717,119,13257.0
1720.0,125,1602.0,5.412162162162162,4.398418143877175,125,13780.0,0.202045656791652,125,13780.0
1725.0,129,1851.0,6.253378378378378,4.025651502738996,129,14101.0,0.19434544643266605,129,14101.0
1730.0,128,2101.0,7.074074074074074,3.8211933745533857,128,14665.0,0.17696144598582175,128,14665.0
1735.0,145,2524.0,8.673539518900343,3.273755062104944,145,15120.0,0.1599690776696041,145,15120.0
1740.0,151,2962.0,9.973063973063972,3.5036669664330518,151,15400.0,0.16393530305865722,151,15400.0
1745.0,137,2653.0,8.813953488372093,3.693376192885111,137,15578.0,0.1846678741690557,137,15578.0
1750.0,120,2334.0,7.78,4.435168595425537,120,15308.0,0.21008765778741312,120,15308.0
1755.0,112,2147.0,7.085808580858086,4.486032060401787,112,15650.0,0.20287245048394292,112,15650.0
1760.0,122,2218.0,7.248366013071895,4.363231812604282,121,16155.0,0.191447246133095,121,16155.0
1765.0,118,2213.0,7.138709677419355,4.457511446800715,118,16401.0,0.1956576740924074,118,16401.0
1770.0,115,2254.0,7.178343949044586,5.118530730437301,115,16402.0,0.21975017504376457,115,16402.0
1775.0,114,2304.0,7.384615384615385,4.810133702028195,114,16781.0,0.20507847510611737,114,16781.0
1780.0,113,2347.0,7.474522292993631,4.790060375042546,113,16953.0,0.20472176447473034,113,16953.0
1785.0,122,2445.0,7.786624203821656,4.492016866035664,122,17475.0,0.17091015702017928,122,17475.0
1790.0,129,2529.0,8.028571428571428,4.376652369025456,128,17720.0,0.16298846393240604,128,17720.0
1795.0,129,2477.0,7.913738019169329,4.179719003210291,129,18122.0,0.1711065692429452,129,18122.0
1800.0,119,2074.0,6.822368421052632,3.6395982164300404,119,18616.0,0.150316478603708,119,18616.0
1805.0,107,1614.0,5.452702702702703,3.399987823270248,107,18713.0,0.13063004951772075,107,18713.0
1810.0,91,1089.0,3.7681660899653977,3.903178457215095,91,18352.0,0.13701479186638332,91,18352.0
1815.0,81,812.0,2.8292682926829267,3.8424438559739356,81,18201.0,0.12460468706859239,81,18201.0
1820.0,94,897.0,3.2857142857142856,3.7132420043070535,94,18247.0,0.1018243749317296,94,18247.0
1825.0,114,1143.0,4.280898876404494,3.487676989295898,114,18333.0,0.07508046451216524,114,18333.0
1830.0,126,1365.0,5.27027027027027,2.863001819936979,126,18328.0,0.05531995341408042,126,18328.0
1835.0,132,1521.0,5.94140625,2.8542732491297884,132,18164.0,0.061184025626308224,132,18164.0
1840.0,92,1058.0,4.165354330708661,3.550887907599558,92,17844.0,0.09927609740041758,92,17844.0
1845.0,68,674.0,2.7398373983739837,4.42248007244008,68,17338.0,0.1410983885257981,68,17338.0
1850.0,61,424.0,1.7593360995850622,4.463772382242073,61,17152.0,0.1464324996740057,61,17152.0
1855.0,66,478.0,2.051502145922747,4.3030034191140105,66,16352.0,0.1370005214357533,66,16352.0
1860.0,67,494.0,2.1762114537444934,4.176630824351938,67,16299.0,0.13483850232038333,67,16299.0
1865.0,59,576.0,2.6063348416289593,4.3711366679548,59,15976.0,0.14313760215603333,59,15976.0
1870.0,58,575.0,2.6136363636363638,4.20351802457833,58,16002.0,0.12541598974506457,58,16002.0
1875.0,59,518.0,2.376146788990826,4.093257579452735,59,15543.0,0.12374704119597392,59,15543.0
1880.0,54,448.0,2.083720930232558,4.524295649312872,54,15048.0,0.17153251918481058,54,15048.0
1885.0,42,352.0,1.6923076923076923,4.983680903920149,42,14643.0,0.21020908097531238,42,14643.0
1890.0,51,431.0,2.1658291457286434,4.474845710259604,51,14455.0,0.17416852051793563,51,14455.0
1895.0,54,440.0,2.2564102564102564,4.144167215241143,54,14349.0,0.14756304659112732,54,14349.0
1900.0,66,618.0,3.235602094240838,3.7411417547824546,66,14285.0,0.11862337203062144,66,14285.0
1905.0,67,839.0,4.6098901098901095,3.294212460822688,67,14319.0,0.10271166529940169,67,14319.0
1910.0,76,1108.0,6.259887005649717,2.847684464812855,76,14092.0,0.07674561005547538,76,14092.0
1915.0,80,1345.0,7.7298850574712645,2.699767796627752,80,14134.0,0.07021967531999718,80,14134.0
1920.0,80,1559.0,8.959770114942529,2.925119578762662,80,14209.0,0.06686302955206874,80,14209.0
1925.0,83,1871.0,10.815028901734104,3.033535588516969,83,14260.0,0.06648407209482307,83,14260.0
1930.0,87,2166.0,13.37037037037037,2.4328757605714437,87,14717.0,0.04831873960481582,87,14717.0
1935.0,89,2189.0,14.032051282051283,2.206321338993245,89,14998.0,0.04541406629977244,89,14998.0
1940.0,85,1947.0,12.642857142857142,2.5871896772656533,85,14836.0,0.048317651212262634,85,14836.0
1945.0,81,1345.0,9.026845637583893,2.493089301179984,81,14645.0,0.057981885327057545,81,14645.0
1950.0,81,1283.0,8.909722222222221,2.5329864151494337,81,14456.0,0.0625529866486293,81,14456.0
1955.0,83,1299.0,9.147887323943662,2.3686207518649973,83,14757.0,0.031348526436419576,83,14757.0
1960.0,63,1152.0,8.287769784172662,3.085803479631978,63,13791.0,0.08603703641116414,63,13791.0
1965.0,60,1079.0,7.818840579710145,3.714493001463526,60,13727.0,0.12718927580933184,60,13727.0
1970.0,58,1104.0,8.177777777777777,3.7987050209017643,58,13857.0,0.13809448736454913,58,13857.0
1975.0,56,1140.0,8.636363636363637,3.696824867581289,56,13968.0,0.12712224939411668,56,13968.0
1980.0,61,1225.0,9.280303030303031,3.28871710595794,61,14055.0,0.0896054648474249,61,14055.0
1985.0,65,1250.0,9.84251968503937,2.6692807843802404,65,14241.0,0.052625964199519246,65,14241.0
1990.0,69,1341.0,10.642857142857142,2.8148697486375895,69,14531.0,0.054032550795628756,69,14531.0
1995.0,71,1559.0,12.778688524590164,2.567915641819926,71,14161.0,0.04551237838370597,71,14161.0
2000.0,69,1764.0,14.94915254237288,2.213458644237483,69,14106.0,0.03970137068229679,69,14106.0
2005.0,69,2019.0,17.556521739130435,2.402790147114943,69,14265.0,0.05658733427631729,69,14265.0
2010.0,60,2203.0,19.669642857142858,2.353708220639006,60,13919.0,0.07265767597110091,60,13919.0
2015.0,57,2282.0,20.55855855855856,2.688201632330655,57,13964.0,0.09640575635296007,57,13964.0
2020.0,54,2271.0,20.645454545454545,2.9309103937045715,54,13797.0,0.10637438665456736,54,13797.0
2025.0,51,2235.0,20.504587155963304,3.2493285149521824,51,13975.0,0.12726801331867502,51,13975.0
2030.0,50,2238.0,20.91588785046729,2.8960931176805804,50,14372.0,0.1045371916072639,50,14372.0
2035.0,50,2287.0,21.373831775700936,3.1000121183813,50,14391.0,0.0804601271566446,50,14391.0
2040.0,39,1663.0,16.7979797979798,2.879565559530078,39,14255.0,0.0948319554112489,39,14255.0
2045.0,36,731.0,7.614583333333333,3.153429556198861,36,13315.0,0.07821759566446518,36,13315.0
2050.0,34,440.0,4.680851063829787,3.1353309350423686,34,13236.0,0.0738228279372873,34,13236.0
2055.0,39,325.0,3.532608695652174,2.8201893761497474,39,12942.0,0.03961820144852237,39,12942.0
2060.0,39,379.0,4.119565217391305,3.025653751251421,39,13031.0,0.03971063239924763,39,13031.0
2065.0,41,379.0,4.164835164835165,3.1130913994147384,41,12761.0,0.04567639641487227,41,12761.0
2070.0,44,451.0,4.956043956043956,3.371118727821821,44,12925.0,0.04888200447380055,44,12925.0
2075.0,43,470.0,5.280898876404494,3.5399359400572252,43,12833.0,0.05213102076235861,43,12833.0
2080.0,40,500.0,5.617977528089888,3.9178639606293384,40,12564.0,0.05693682830467062,40,12564.0
2085.0,32,485.0,5.6395348837209305,3.656423252985497,32,12396.0,0.06396582194942246,32,12396.0
2090.0,26,490.0,5.833333333333333,3.883316868098893,26,11975.0,0.10745562066072094,26,11975.0
2095.0,20,535.0,6.6875,3.915711709371267,20,11340.0,0.12726399071052225,20,11340.0
2100.0,24,634.0,8.233766233766234,4.1131774931623255,24,10665.0,0.13425660648914126,24,10665.0
2105.0,26,748.0,9.973333333333333,3.9466406187586593,26,10400.0,0.10034477027703123,26,10400.0
2110.0,29,876.0,12.0,3.9383491253662193,29,10196.0,0.09395745723875167,29,10196.0
2115.0,32,1031.0,14.319444444444445,4.038420644846233,32,10220.0,0.09609237728294252,32,10220.0
2120.0,35,1201.0,17.15714285714286,4.341703003594723,35,9581.0,0.09475585984542433,35,9581.0
2125.0,37,1267.0,18.63235294117647,4.038427315239269,37,9491.0,0.08910070505393133,37,9491.0
2130.0,35,1260.0,19.09090909090909,4.135650842201822,35,9135.0,0.07723404192702658,35,9135.0
2135.0,33,1279.0,20.629032258064516,3.582846023931442,33,9050.0,0.048371381324997846,33,9050.0
2140.0,29,1283.0,21.74576271186441,3.78328068311675,29,8487.0,0.057643878210233854,29,8487.0
2145.0,26,1259.0,22.482142857142858,4.001737039501772,26,8303.0,0.07520438629600408,26,8303.0
2150.0,24,1240.0,22.545454545454547,4.144837004765241,24,8183.0,0.07961520841029787,24,8183.0
2155.0,20,683.0,12.88679245283019,4.08121967326823,20,7668.0,0.05810256364537623,20,7668.0
2160.0,21,273.0,5.46,4.847638379607227,21,5986.0,0.08005798708812607,21,5986.0
2165.0,23,294.0,5.88,4.709153074299819,23,5828.0,0.018041474422537496,23,5828.0
2170.0,23,275.0,5.729166666666667,5.371378275893246,23,5405.0,0.04223462195046327,23,5405.0
2175.0,18,224.0,4.76595744680851,5.4305661072347124,18,5449.0,0.06515964689291469,18,5449.0
2180.0,17,218.0,4.954545454545454,5.516331653947657,17,5439.0,0.04930992105333651,17,5439.0
2185.0,12,154.0,3.948717948717949,4.865918794570074,12,5239.0,0.07283133083741973,12,5239.0
2190.0,7,104.0,2.6666666666666665,5.698102623780831,7,4762.0,0.10402906664682728,7,4762.0
2195.0,6,98.0,2.5128205128205128,5.843554966189976,6,4796.0,0.08864048474089234,6,4796.0
2200.0,10,132.0,3.3846153846153846,5.606742382447709,10,4837.0,0.06451531990307234,10,4837.0
2205.0,12,184.0,4.842105263157895,5.013372035920582,12,4896.0,0.059320048059158366,12,4896.0
2210.0,15,250.0,6.756756756756757,4.542215245186665,15,4962.0,0.05038695977749676,15,4962.0
2215.0,15,265.0,7.571428571428571,3.9543500857394536,15,4760.0,0.028883975843550635,15,4760.0
2220.0,14,264.0,7.764705882352941,4.982425312755746,14,4297.0,0.07487991401344944,14,4297.0
2225.0,12,249.0,7.545454545454546,4.973497158128144,12,4362.0,0.058841815420375844,12,4362.0
2230.0,11,251.0,7.606060606060606,4.822030043769856,11,4418.0,0.06816812062018834,11,4418.0
2235.0,11,265.0,8.030303030303031,4.957678208780946,11,4471.0,0.07945516566755796,11,4471.0
2240.0,15,332.0,10.375,4.167839621508914,15,4538.0,0.014883621719529906,15,4538.0
2245.0,17,413.0,12.90625,4.131879604953689,17,4620.0,0.001396376073950967,17,4620.0
2250.0,16,428.0,17.12,3.101794514501536,16,4420.0,0.01885400700556161,16,4420.0
2255.0,11,386.0,16.782608695652176,4.486268842595543,11,3929.0,0.09666433366923605,11,3929.0
2260.0,7,331.0,14.391304347826088,5.274960203584763,7,3700.0,0.10519673441825947,7,3700.0
2265.0,7,316.0,13.73913043478261,5.275684091019148,7,3736.0,0.11373802520984896,7,3736.0
2270.0,10,359.0,17.95,3.4665090747867806,10,3780.0,0.05573066458105659,10,3780.0
2275.0,13,418.0,20.9,3.144935668253351,13,3839.0,0.009629893302503682,13,3839.0
2280.0,12,148.0,7.4,3.8759006768941857,12,3122.0,0.01958470525098937,12,3122.0
2285.0,12,208.0,10.4,4.308771634395372,12,2882.0,1.098239745066126e-06,12,2882.0
2290.0,9,178.0,8.9,4.864575517412232,9,2637.0,0.022390606706465442,9,2637.0
2295.0,4,83.0,4.15,7.046975914671391,4,2116.0,0.16458572237706356,4,2116.0
2300.0,2,6.0,0.3,7.476977241028015,2,2128.0,0.15033267708363596,2,2128.0
2305.0,5,24.0,1.263157894736842,6.734486764030102,5,2146.0,0.051195419355729896,5,2146.0
2310.0,8,58.0,3.411764705882353,5.543452596925748,8,2180.0,0.00256553593281004,8,2180.0
2315.0,9,102.0,6.375,5.280705569994508,9,2224.0,5.3107902853458504e-05,9,2224.0
2320.0,9,147.0,9.1875,5.257690825719193,9,2269.0,0.0,9,2269.0
2325.0,6,112.0,7.0,5.760549855593484,6,2026.0,0.04127705851145722,6,2026.0
2330.0,1,19.0,1.2666666666666666,8.156954900051073,1,1488.0,0.23074054281120246,1,1488.0
2335.0,2,5.0,0.35714285714285715,7.245916497831222,2,1493.0,0.2246717933064112,2,1493.0
2340.0,5,25.0,1.7857142857142858,6.566086459628387,5,1513.0,0.0036633372863334184,5,1513.0
2345.0,6,55.0,4.230769230769231,5.8387340389828735,6,1543.0,2.02419065308537e-05,6,1543.0
2350.0,6,85.0,6.538461538461538,6.09796396473837,6,1573.0,0.0,6,1573.0
2355.0,6,115.0,8.846153846153847,5.980724830334278,6,1603.0,0.0,6,1603.0
2360.0,3,65.0,5.0,6.635114649441918,3,1338.0,0.04779818070961472,3,1338.0
2365.0,0,0.0,0.0,9.476429394664072,0,783.0,0.5197048401636744,0,783.0
2370.0,2,6.0,0.5454545454545454,8.537672942933087,2,789.0,0.026095272060011266,2,789.0
2375.0,3,21.0,1.9090909090909092,9.625916571382549,3,804.0,0.0,3,804.0
2380.0,3,36.0,4.0,8.648665513255605,3,819.0,0.0,3,819.0
2385.0,3,51.0,6.375,8.547597524793247,3,834.0,0.0,3,834.0
2390.0,3,66.0,9.428571428571429,7.997465540439279,3,849.0,0.0,3,849.0
2395.0,3,81.0,11.571428571428571,7.952702460228987,3,864.0,0.0,3,864.0
2400.0,3,96.0,16.0,7.8406563208571205,3,879.0,0.0,3,879.0
2405.0,0,0.0,0.0,9.110607069549097,0,586.0,0.20806867444079222,0,586.0
2410.0,0,0.0,0.0,10.070286485801763,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.342561998501747,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.52227106097676,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.445630796671008,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.247770265715058,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.487828212479922,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.571218261621521,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.367053110715329,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.643022179889778,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.685999942298332,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.051533955435554,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.421254422569001,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.457091382990876,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.142996379926155,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.762127813470835,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.905725744681098,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.678956806787886,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.195666359050795,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
