step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,1348.0,4.955882352941177,5.197204662661872,78,7961.0,0.22486245374821812,78,7961.0
1405.0,85,1572.0,5.822222222222222,4.966670909550279,85,7945.0,0.21098557448351307,85,7945.0
1410.0,93,1680.0,6.153846153846154,4.865803614054944,92,8188.0,0.2199340119469269,92,8188.0
1415.0,91,1867.0,6.940520446096654,4.699809482211885,91,8418.0,0.21329371673946904,91,8418.0
1420.0,82,1930.0,7.201492537313433,4.818928719150712,82,8455.0,0.2326268886204808,82,8455.0
1425.0,80,1693.0,6.317164179104478,4.829490716121829,80,8503.0,0.22826438074488287,80,8503.0
1430.0,87,1363.0,5.048148148148148,4.782510588479432,87,8249.0,0.220749604011154,87,8249.0
1435.0,85,1040.0,3.823529411764706,4.667642018612698,85,8497.0,0.22484934681288654,85,8497.0
1440.0,85,828.0,3.021897810218978,4.822533667624413,85,8611.0,0.21495859270077425,85,8611.0
1445.0,94,900.0,3.237410071942446,4.620701250236028,94,8955.0,0.19926538331127291,94,8955.0
1450.0,87,731.0,2.6389891696750905,4.638277607182358,87,9103.0,0.21146116980168844,87,9103.0
1455.0,78,616.0,2.1843971631205674,5.2430328495592455,78,8960.0,0.22524206469210442,78,8960.0
1460.0,83,633.0,2.2132867132867133,5.317305845067474,83,8918.0,0.23055437445800628,83,8918.0
1465.0,84,597.0,2.102112676056338,4.845067644193416,84,8724.0,0.206319252920743,84,8724.0
1470.0,85,630.0,2.1951219512195124,4.895617781102912,85,8950.0,0.21044857467601738,85,8950.0
1475.0,73,603.0,2.1083916083916083,5.18133739177308,73,8998.0,0.23240115314153156,73,8998.0
1480.0,73,718.0,2.5104895104895104,5.161487503357535,73,9082.0,0.24019140912576237,73,9082.0
1485.0,80,882.0,3.094736842105263,5.117092513949949,80,8851.0,0.24655024642213796,80,8851.0
1490.0,88,1158.0,4.034843205574913,4.802829691316129,88,8943.0,0.21486763473837037,88,8943.0
1495.0,92,1179.0,4.051546391752577,4.834065595300785,92,9203.0,0.2380459711043998,92,9203.0
1500.0,95,1261.0,4.3633217993079585,4.825477592436419,95,9551.0,0.23534975635293798,95,9551.0
1505.0,85,1064.0,3.773049645390071,4.421573154637365,85,9738.0,0.20545775922879048,85,9738.0
1510.0,80,927.0,3.275618374558304,5.06757496788311,80,9690.0,0.22632132373682967,80,9690.0
1515.0,84,974.0,3.3819444444444446,5.193020501560672,84,9981.0,0.22797134102521247,84,9981.0
1520.0,94,1154.0,3.911864406779661,5.42843201396349,94,9871.0,0.2371585543279236,94,9871.0
1525.0,97,1338.0,4.535593220338983,5.184474509463187,97,9881.0,0.22472282448326292,97,9881.0
1530.0,108,1628.0,5.5,4.887712223669989,108,10179.0,0.2112997615289861,108,10179.0
1535.0,97,1677.0,5.704081632653061,4.549059224405434,97,10415.0,0.1997298517563395,97,10415.0
1540.0,87,1625.0,5.565068493150685,4.880581184800476,87,10420.0,0.2021545233812085,87,10420.0
1545.0,89,1756.0,6.013698630136986,4.8054207908939315,89,10624.0,0.20794415287345605,89,10624.0
1550.0,102,2004.0,6.88659793814433,4.793720209977172,102,10672.0,0.209181942452274,102,10672.0
1555.0,101,1847.0,6.391003460207613,4.475074217252214,101,10660.0,0.2018182969657465,101,10660.0
1560.0,101,1581.0,5.586572438162544,4.48963551414186,101,10663.0,0.2093655529981452,101,10663.0
1565.0,87,1173.0,4.101398601398602,4.66704303128791,87,10823.0,0.23155599925070086,87,10823.0
1570.0,68,682.0,2.4014084507042255,5.331884820058134,68,10439.0,0.24856338456000926,68,10439.0
1575.0,49,339.0,1.181184668989547,5.670928118606441,49,10388.0,0.2729253541204087,49,10388.0
1580.0,61,415.0,1.4409722222222223,5.589726399142247,61,10036.0,0.2714732620426691,61,10036.0
1585.0,66,524.0,1.806896551724138,5.66002942440346,66,10106.0,0.2652802243072382,66,10106.0
1590.0,65,659.0,2.2802768166089966,5.880227351924835,65,10006.0,0.2646345665467215,65,10006.0
1595.0,65,841.0,2.9405594405594404,5.797210096813458,65,10022.0,0.2745959900651798,65,10022.0
1600.0,75,1079.0,3.7465277777777777,5.514243418777913,75,9824.0,0.26354784637582535,75,9824.0
1605.0,80,1113.0,3.7986348122866893,5.262040385148815,80,9945.0,0.24905250046584945,80,9945.0
1610.0,88,1127.0,3.8996539792387543,5.0318422678728245,88,9861.0,0.24905440867036752,88,9861.0
1615.0,67,873.0,3.0524475524475525,5.209892364798183,67,9861.0,0.27640567339400435,67,9861.0
1620.0,49,513.0,1.832142857142857,5.514634551193488,49,9633.0,0.2844031536714212,49,9633.0
1625.0,50,368.0,1.3003533568904593,5.44845764101691,50,9629.0,0.27602082158198843,50,9629.0
1630.0,63,524.0,1.8006872852233677,5.253457523421758,63,9285.0,0.25069210011948695,63,9285.0
1635.0,68,657.0,2.227118644067797,5.0331636815509455,68,9399.0,0.23343750909806132,68,9399.0
1640.0,64,828.0,2.787878787878788,5.509467298273071,64,9363.0,0.22916597698205732,64,9363.0
1645.0,66,737.0,2.4814814814814814,5.242910205782617,66,9351.0,0.23226188681826132,66,9351.0
1650.0,76,860.0,2.9054054054054053,4.952059380861326,76,9314.0,0.23398336432935926,76,9314.0
1655.0,90,951.0,3.223728813559322,4.837808730253815,88,9479.0,0.22042883273533875,88,9479.0
1660.0,105,1127.0,3.7317880794701987,4.953121508674683,105,9767.0,0.22571495283950715,105,9767.0
1665.0,115,1443.0,4.685064935064935,4.773511877238363,115,10048.0,0.20951439693219973,115,10048.0
1670.0,113,1639.0,5.3737704918032785,4.456488263017987,113,10413.0,0.20027575459483457,113,10413.0
1675.0,126,2083.0,6.829508196721312,4.363579776497798,126,10593.0,0.20194434383903492,126,10593.0
1680.0,112,1934.0,6.340983606557377,4.389342323007151,112,10845.0,0.21297634904261323,112,10845.0
1685.0,108,1873.0,6.061488673139158,4.896756648188058,108,10718.0,0.21980355576313884,108,10718.0
1690.0,115,1890.0,6.217105263157895,4.441955844831485,115,11042.0,0.19739364846773927,115,11042.0
1695.0,143,2205.0,7.159090909090909,4.356531959292983,143,11493.0,0.18691104467169078,143,11493.0
1700.0,152,2365.0,7.6537216828478964,4.178448188509399,152,11949.0,0.183979701699579,152,11949.0
1705.0,158,2475.0,7.907348242811501,4.085962249538404,158,12176.0,0.16616900176779417,158,12176.0
1710.0,151,2230.0,7.079365079365079,4.093494618806831,151,12592.0,0.16783789205839575,151,12592.0
1715.0,141,2036.0,6.463492063492064,4.62160026091981,141,12603.0,0.19043748762402474,141,12603.0
1720.0,130,1764.0,5.7272727272727275,4.13640422272126,130,13141.0,0.17235886401975092,130,13141.0
1725.0,140,1878.0,6.038585209003215,4.330593079498974,140,13404.0,0.1745635865306064,140,13404.0
1730.0,150,2021.0,6.519354838709678,4.115896888105303,150,13794.0,0.1527582130202292,150,13794.0
1735.0,163,2337.0,7.538709677419355,4.060463091992499,163,14386.0,0.14892986297282781,163,14386.0
1740.0,179,2750.0,8.842443729903536,3.838173776458621,179,15019.0,0.15457267584827358,179,15019.0
1745.0,158,2805.0,9.107142857142858,3.809858459587961,158,15329.0,0.17877746223185007,158,15329.0
1750.0,144,2636.0,8.586319218241043,4.429574778595263,144,15233.0,0.2029999090804133,144,15233.0
1755.0,127,2602.0,8.393548387096773,4.614010633673775,127,15678.0,0.20370618189773604,127,15678.0
1760.0,132,2719.0,8.856677524429967,4.2778373976909405,132,16274.0,0.19069736651881378,132,16274.0
1765.0,138,2596.0,8.456026058631922,3.95099120919796,138,16575.0,0.16091237530434319,138,16575.0
1770.0,144,2514.0,8.162337662337663,3.992955551262776,144,16487.0,0.1697447658867995,144,16487.0
1775.0,131,1906.0,6.148387096774194,4.100735779785697,131,16625.0,0.1887565949058822,131,16625.0
1780.0,110,1456.0,4.696774193548387,4.715456526705614,110,16443.0,0.2043793878222689,110,16443.0
1785.0,93,1020.0,3.311688311688312,4.813302125267296,93,16698.0,0.20963458252388675,93,16698.0
1790.0,95,945.0,3.058252427184466,4.7715984633098305,95,17093.0,0.20263423538157238,95,17093.0
1795.0,103,1166.0,3.7371794871794872,4.883334746205139,103,17281.0,0.19883079664089864,103,17281.0
1800.0,113,1393.0,4.5227272727272725,4.452478403919912,113,17519.0,0.17136731862907115,113,17519.0
1805.0,120,1496.0,4.953642384105961,4.027426431444436,120,17185.0,0.14586258163730806,120,17185.0
1810.0,94,935.0,3.169491525423729,3.9296331190751856,94,16796.0,0.15544308260657977,94,16796.0
1815.0,81,738.0,2.5187713310580206,4.6312564144505775,81,16341.0,0.15935170991488615,81,16341.0
1820.0,73,645.0,2.2473867595818815,5.132789240031919,73,16013.0,0.16239319753557008,73,16013.0
1825.0,60,506.0,1.8333333333333333,4.950588415734812,60,16034.0,0.17038727564203981,60,16034.0
1830.0,73,630.0,2.3161764705882355,4.777725472885656,73,16027.0,0.14619770777545207,73,16027.0
1835.0,87,725.0,2.715355805243446,4.3194880963956495,87,16130.0,0.10327568442676413,87,16130.0
1840.0,95,821.0,3.1576923076923076,4.107459681561291,95,16082.0,0.10430621281931454,95,16082.0
1845.0,86,742.0,2.956175298804781,3.565368940655106,86,16087.0,0.09147879479640039,86,16087.0
1850.0,75,591.0,2.4625,3.5697377305087623,75,15909.0,0.09541373022655752,75,15909.0
1855.0,65,447.0,1.8940677966101696,3.7883659883012775,65,15784.0,0.1073891828628448,65,15784.0
1860.0,76,548.0,2.3620689655172415,3.969859897578613,76,15715.0,0.11193751968739103,76,15715.0
1865.0,85,689.0,3.0896860986547083,3.763797452744473,85,15886.0,0.11037910777959263,85,15886.0
1870.0,85,750.0,3.4246575342465753,3.7968419094489,85,15531.0,0.10551605438010236,85,15531.0
1875.0,75,638.0,2.9400921658986174,3.773880860198058,75,15600.0,0.10886346546756914,75,15600.0
1880.0,58,451.0,2.1173708920187795,4.090160597578147,58,15097.0,0.11510269623155318,58,15097.0
1885.0,67,464.0,2.2524271844660193,3.604756338544229,67,15264.0,0.09384467053153454,67,15264.0
1890.0,74,526.0,2.64321608040201,3.2626297079083253,74,14950.0,0.07344517939666567,74,14950.0
1895.0,83,700.0,3.5714285714285716,3.2673247989483727,83,15203.0,0.07942969982035908,83,15203.0
1900.0,85,957.0,4.958549222797927,3.2527157116726073,85,14847.0,0.06484609743329575,85,14847.0
1905.0,83,983.0,5.146596858638744,3.2702452653832204,83,15028.0,0.06582299161153961,83,15028.0
1910.0,70,874.0,4.698924731182796,3.3318749030308727,70,14893.0,0.05560817287538452,70,14893.0
1915.0,57,487.0,2.751412429378531,3.263150183401,57,14834.0,0.07441579254294116,57,14834.0
1920.0,59,458.0,2.647398843930636,3.968347741386231,59,14289.0,0.07812161686564796,59,14289.0
1925.0,60,478.0,2.896969696969697,3.3805779599938224,60,14493.0,0.05511109369275333,60,14493.0
1930.0,49,411.0,2.5527950310559007,3.8050813607378537,49,13471.0,0.11402138517711083,49,13471.0
1935.0,55,375.0,2.358490566037736,3.968389191293574,55,13586.0,0.12422220053222724,55,13586.0
1940.0,44,294.0,1.9090909090909092,4.144188052545095,44,13299.0,0.13642186594870023,44,13299.0
1945.0,48,317.0,2.12751677852349,3.849067712606467,48,13249.0,0.12927600139525133,48,13249.0
1950.0,49,376.0,2.611111111111111,3.444803380722532,49,13191.0,0.10820708535318978,49,13191.0
1955.0,56,522.0,3.7285714285714286,3.0373917646924458,56,13163.0,0.08364518059400251,56,13163.0
1960.0,52,626.0,4.536231884057971,3.0028416310485055,52,13298.0,0.08534941739664716,52,13298.0
1965.0,58,756.0,5.5588235294117645,2.812124646204881,58,13196.0,0.07036009732587607,58,13196.0
1970.0,64,971.0,7.246268656716418,2.6338988787463027,64,13192.0,0.04731428374660374,64,13192.0
1975.0,60,976.0,7.393939393939394,2.6225811644280386,60,13200.0,0.0469509921994182,60,13200.0
1980.0,61,897.0,6.795454545454546,3.1887456387453987,61,12883.0,0.06613822249262258,61,12883.0
1985.0,67,1178.0,9.131782945736434,3.0284156317665314,67,12739.0,0.031079669948905406,67,12739.0
1990.0,72,1484.0,11.777777777777779,2.891059635010451,72,12930.0,0.03392044215485321,72,12930.0
1995.0,75,1716.0,14.065573770491802,2.774047502600732,75,13106.0,0.026028631622428338,75,13106.0
2000.0,77,1936.0,16.0,2.792851204845845,77,13238.0,0.02735665766306445,77,13238.0
2005.0,82,2158.0,17.983333333333334,3.035265677049866,82,13413.0,0.03196476054950884,82,13413.0
2010.0,79,2522.0,21.372881355932204,3.1348688349407157,79,13513.0,0.033104132485053506,79,13513.0
2015.0,78,2826.0,24.789473684210527,2.932235075517124,78,13603.0,0.029083987860829382,78,13603.0
2020.0,76,3116.0,28.07207207207207,3.059765900726882,76,13713.0,0.025796718877519543,76,13713.0
2025.0,71,3191.0,29.009090909090908,3.4048788008327913,71,13427.0,0.036609683472669075,71,13427.0
2030.0,59,2810.0,25.779816513761467,3.85231408698076,59,12067.0,0.06720388668300453,59,12067.0
2035.0,36,1643.0,15.951456310679612,4.213302946581553,36,11695.0,0.14388113558791835,36,11695.0
2040.0,36,1455.0,14.696969696969697,4.51748805341471,36,11691.0,0.17684485390272328,36,11691.0
2045.0,31,1213.0,12.252525252525253,5.033671188898643,31,11409.0,0.20158911065360796,31,11409.0
2050.0,28,1040.0,10.721649484536082,5.159594230599817,28,11408.0,0.20219085784288465,28,11408.0
2055.0,24,773.0,8.494505494505495,4.567280285183798,24,11331.0,0.18054076132776456,24,11331.0
2060.0,23,577.0,6.709302325581396,4.0297838708028,23,11108.0,0.149353977270135,23,11108.0
2065.0,20,369.0,4.445783132530121,3.674714413243828,20,11177.0,0.12970888569874672,20,11177.0
2070.0,16,145.0,1.7682926829268293,3.5416018111863363,16,10866.0,0.09091888455826277,16,10866.0
2075.0,18,120.0,1.5384615384615385,3.263322340983642,18,10277.0,0.07135445393605214,18,10277.0
2080.0,15,92.0,1.1794871794871795,3.2337200144617873,15,10406.0,0.06081738625733684,15,10406.0
2085.0,19,90.0,1.1688311688311688,3.6081293119377307,19,10098.0,0.06841925268413436,19,10098.0
2090.0,27,153.0,2.04,3.512018825577774,27,10038.0,0.06400414579209067,27,10038.0
2095.0,26,179.0,2.5211267605633805,3.122337293540239,26,9561.0,0.048682465542338696,26,9561.0
2100.0,26,162.0,2.347826086956522,2.9908301671085655,26,9302.0,0.058747237920689664,26,9302.0
2105.0,27,197.0,2.9402985074626864,3.002276480206611,27,9108.0,0.061544087564163914,27,9108.0
2110.0,24,249.0,3.772727272727273,3.557343234779753,24,8880.0,0.07239744239341998,24,8880.0
2115.0,23,307.0,4.651515151515151,3.8958379384487904,23,8480.0,0.07388828025664848,23,8480.0
2120.0,20,283.0,4.421875,4.296043413053685,20,8368.0,0.10777494485007705,20,8368.0
2125.0,20,255.0,4.0476190476190474,4.936274540393906,20,8051.0,0.12772209713667187,20,8051.0
2130.0,20,254.0,4.163934426229508,5.188333418255488,20,7749.0,0.1417806985992252,20,7749.0
2135.0,18,193.0,3.3275862068965516,4.7681578401821465,18,7501.0,0.14323639883643025,18,7501.0
2140.0,15,138.0,2.4642857142857144,4.318125720930096,15,7053.0,0.11251299601969042,15,7053.0
2145.0,13,82.0,1.5185185185185186,4.609296927706979,13,6367.0,0.10427649001412502,13,6367.0
2150.0,17,128.0,2.5098039215686274,4.940073289497384,17,5815.0,0.12567193791181808,17,5815.0
2155.0,17,183.0,3.7346938775510203,5.1134627420076715,17,5300.0,0.09853632882607073,17,5300.0
2160.0,19,255.0,5.3125,5.35684888454012,19,5385.0,0.0922633177543403,19,5385.0
2165.0,24,367.0,7.808510638297872,4.858329675980956,24,5497.0,0.07992905226324963,24,5497.0
2170.0,24,385.0,8.369565217391305,4.036429088425233,24,5404.0,0.03081603888309823,24,5404.0
2175.0,22,344.0,8.0,3.984697724408775,22,5103.0,0.04528200664233871,22,5103.0
2180.0,19,256.0,6.4,3.935451260830118,19,4950.0,0.06874919975805638,19,4950.0
2185.0,13,150.0,3.8461538461538463,4.553194373664624,13,4632.0,0.09586210138969296,13,4632.0
2190.0,7,56.0,1.5135135135135136,5.659393694012557,7,4131.0,0.11917427593549769,7,4131.0
2195.0,11,103.0,2.942857142857143,5.915218237407285,11,3733.0,0.12466355474042415,11,3733.0
2200.0,15,170.0,5.0,5.447685900870295,15,3800.0,0.04871889753843566,15,3800.0
2205.0,22,266.0,7.823529411764706,5.443177479732795,22,3896.0,0.0006839322494078547,22,3896.0
2210.0,19,280.0,8.484848484848484,5.407760827634924,19,3776.0,0.019425365993800497,19,3776.0
2215.0,14,230.0,7.666666666666667,6.186501265345572,14,3219.0,0.06749090790252381,14,3219.0
2220.0,7,110.0,4.583333333333333,4.89516126998979,7,3034.0,0.12701391607182091,7,3034.0
2225.0,3,13.0,0.5652173913043478,6.147744340211463,3,2407.0,0.1906388198572009,3,2407.0
2230.0,5,15.0,0.6521739130434783,6.22939126029497,5,2226.0,0.09456703966482995,5,2226.0
2235.0,4,13.0,0.5652173913043478,7.5202526325161765,4,1850.0,0.11002614882211556,4,1850.0
2240.0,2,14.0,0.6086956521739131,8.901726322087084,2,1491.0,0.22312998644090992,2,1491.0
2245.0,2,3.0,0.13043478260869565,9.438880880005287,2,1390.0,0.2213630314604081,2,1390.0
2250.0,4,17.0,0.8095238095238095,8.052493325770666,4,1404.0,0.054293808182681924,4,1404.0
2255.0,4,14.0,0.7,8.181464767554527,4,1232.0,0.06904141037599623,4,1232.0
2260.0,0,0.0,0.0,9.710110463310405,0,861.0,0.24339818520670825,0,861.0
2265.0,1,2.0,0.125,8.361131069918589,1,863.0,0.07873979318773809,1,863.0
2270.0,5,19.0,1.1875,8.161322512839355,5,880.0,0.0007905049113812182,5,880.0
2275.0,5,44.0,3.3846153846153846,6.907275560250238,5,905.0,7.5173637523118115e-06,5,905.0
2280.0,5,69.0,5.3076923076923075,6.826843440644977,5,930.0,0.0,5,930.0
2285.0,5,94.0,7.833333333333333,6.511244023679815,5,955.0,1.9030268582504918e-06,5,955.0
2290.0,2,43.0,3.5833333333333335,7.443733715799599,2,766.0,0.1211346657528396,2,766.0
2295.0,0,0.0,0.0,9.16070518378526,0,375.0,0.3998617936243264,0,375.0
2300.0,2,6.0,0.5454545454545454,9.045001039587687,2,381.0,0.00027761277423994006,2,381.0
2305.0,2,16.0,1.4545454545454546,9.035624583973437,2,391.0,3.690727648042966e-06,2,391.0
2310.0,2,26.0,2.6,8.83138265832448,2,401.0,0.0,2,401.0
2315.0,2,36.0,4.0,8.346630916860411,2,411.0,0.0,2,411.0
2320.0,2,46.0,5.111111111111111,8.278732629888216,2,421.0,0.0,2,421.0
2325.0,2,56.0,7.0,7.820822699534935,2,431.0,0.0,2,431.0
2330.0,2,66.0,9.428571428571429,7.8579155709359805,2,441.0,0.0,2,441.0
2335.0,2,76.0,12.666666666666666,7.841321629148635,2,451.0,0.0,2,451.0
2340.0,2,86.0,14.333333333333334,7.896615396628815,2,461.0,0.0,2,461.0
2345.0,2,96.0,24.0,5.060759778791583,2,471.0,0.0,2,471.0
2350.0,0,0.0,0.0,7.627335777488247,0,236.0,0.18572864188676366,0,236.0
2355.0,0,0.0,0.0,11.321615632124619,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.647068155241918,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.466037589171478,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.759899853949921,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.080112750549201,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.514442996692399,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.827954986237476,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.464644972630797,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.327076709002743,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.850745422695784,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.824690721102545,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
