step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1203.0,4.250883392226148,5.327908181113692,86,8728.0,0.24161963278975668,86,8728.0
1405.0,86,1229.0,4.358156028368795,5.990320987456066,86,8557.0,0.2665268643977837,86,8557.0
1410.0,88,1349.0,4.817857142857143,6.120353674881881,88,8739.0,0.265151484297332,88,8739.0
1415.0,84,1277.0,4.512367491166078,5.874400969235009,84,8841.0,0.2495972517203346,84,8841.0
1420.0,86,1227.0,4.275261324041812,5.88465857247292,86,8726.0,0.26043764227794663,86,8726.0
1425.0,86,1186.0,4.146853146853147,5.728386845474237,84,9081.0,0.25289394794582365,84,9081.0
1430.0,89,1352.0,4.646048109965636,5.786456260815739,89,9296.0,0.26000269303558776,89,9296.0
1435.0,95,1663.0,5.774305555555555,5.3941526957682395,95,9360.0,0.23722201652121566,95,9360.0
1440.0,103,2095.0,7.376760563380282,5.099203450346676,103,9507.0,0.2286107566254005,103,9507.0
1445.0,106,2216.0,7.8861209964412815,4.97604592106581,106,9717.0,0.22660877867207882,106,9717.0
1450.0,110,2283.0,8.06713780918728,5.036343002553646,110,9584.0,0.23617087898831177,110,9584.0
1455.0,110,2280.0,8.142857142857142,4.8107505642323,110,9947.0,0.22739732244421879,110,9947.0
1460.0,109,2399.0,8.787545787545788,4.680918721406135,109,9704.0,0.23763694854357748,109,9704.0
1465.0,81,1519.0,5.564102564102564,5.213057055544688,81,9473.0,0.2915547122394801,81,9473.0
1470.0,53,838.0,3.0472727272727274,6.216585500132248,53,9061.0,0.3280680503647363,53,9061.0
1475.0,58,885.0,3.1949458483754514,6.752254491450949,58,8819.0,0.33571518874068845,58,8819.0
1480.0,70,1049.0,3.706713780918728,6.960734540790351,70,8927.0,0.32360576884793607,70,8927.0
1485.0,73,1057.0,3.695804195804196,6.535659731611946,73,9011.0,0.2877296328143054,73,9011.0
1490.0,84,1002.0,3.5531914893617023,6.565990686057914,84,8831.0,0.28689114761199763,84,8831.0
1495.0,71,936.0,3.295774647887324,6.3513464657853245,71,8961.0,0.29821852718526226,71,8961.0
1500.0,72,919.0,3.2588652482269502,6.591272692776773,72,9060.0,0.2988696583330475,72,9060.0
1505.0,69,977.0,3.514388489208633,6.292497938404526,69,9161.0,0.2888728698585304,69,9161.0
1510.0,70,1103.0,4.055147058823529,5.6485352530915955,70,8944.0,0.2544313840103114,70,8944.0
1515.0,71,1117.0,4.152416356877324,5.312207984057729,71,8989.0,0.2516563292691353,71,8989.0
1520.0,74,1150.0,4.2592592592592595,5.412463939744155,74,9102.0,0.2625499161719374,74,9102.0
1525.0,87,1195.0,4.377289377289378,5.389746106323969,87,9236.0,0.2574858786724699,87,9236.0
1530.0,84,1094.0,4.082089552238806,5.122969675385237,84,9437.0,0.2450549493024267,84,9437.0
1535.0,94,1213.0,4.5092936802973975,5.527721726312585,94,9498.0,0.2649290167929206,94,9498.0
1540.0,104,1281.0,4.7444444444444445,5.177881796379873,104,9736.0,0.24337971849710857,104,9736.0
1545.0,116,1403.0,5.158088235294118,4.992778256004385,116,9761.0,0.22767801545174615,116,9761.0
1550.0,111,1483.0,5.412408759124087,4.943676285507652,111,10026.0,0.2360842532824973,111,10026.0
1555.0,104,1596.0,5.782608695652174,5.530135897585524,104,10222.0,0.2513545351006728,104,10222.0
1560.0,98,1523.0,5.518115942028985,5.3172859808579265,98,10438.0,0.23127090100912198,98,10438.0
1565.0,94,1501.0,5.322695035460993,5.488954131270031,94,10804.0,0.24383999086427696,94,10804.0
1570.0,105,1574.0,5.641577060931899,5.050380267933946,105,11067.0,0.21600208721775388,105,11067.0
1575.0,110,1707.0,6.074733096085409,5.241683896095246,110,11152.0,0.22815158857589768,110,11152.0
1580.0,120,2015.0,7.248201438848921,4.850749926730054,120,11163.0,0.21314426236205625,120,11163.0
1585.0,109,1965.0,6.99288256227758,4.8820304954668075,109,11484.0,0.23000001644118165,109,11484.0
1590.0,97,2102.0,7.588447653429603,5.650912392974651,97,11513.0,0.26409569616510153,97,11513.0
1595.0,98,2137.0,7.68705035971223,5.474361039849994,98,11539.0,0.24893588650685405,98,11539.0
1600.0,105,1878.0,6.683274021352313,5.431151987754928,105,11637.0,0.23080356135106062,105,11637.0
1605.0,121,2047.0,7.1573426573426575,5.373546407364726,121,11853.0,0.2130338021846875,121,11853.0
1610.0,138,2445.0,8.460207612456747,5.207235576257842,138,12088.0,0.20102914245617717,138,12088.0
1615.0,146,2717.0,9.5,4.937309197606475,144,12785.0,0.20338432361126138,144,12785.0
1620.0,132,2608.0,9.215547703180212,4.855613528551204,132,13214.0,0.2011985131850104,132,13214.0
1625.0,118,2729.0,9.746428571428572,5.378026635488121,118,13270.0,0.23632703640618422,118,13270.0
1630.0,121,2922.0,10.435714285714285,5.81223641705711,121,13451.0,0.23636656123698846,121,13451.0
1635.0,125,3279.0,11.669039145907472,5.657724282907743,125,13806.0,0.2197113829471608,125,13806.0
1640.0,128,3515.0,12.508896797153024,5.487878992647979,128,14242.0,0.2098667160321278,128,14242.0
1645.0,123,3741.0,13.126315789473685,5.682238248626012,123,14544.0,0.23351415940093423,123,14544.0
1650.0,120,3859.0,13.540350877192983,5.688287465816064,120,14554.0,0.24072049819762012,120,14554.0
1655.0,120,3495.0,12.526881720430108,4.978209915101647,120,14794.0,0.2078710882443197,120,14794.0
1660.0,120,3202.0,11.559566787003611,5.100544621370999,120,14649.0,0.22594313857210838,120,14649.0
1665.0,93,2679.0,9.813186813186814,5.250725513726479,93,14834.0,0.24805419669320525,93,14834.0
1670.0,92,2445.0,9.123134328358208,5.568607470621299,92,15016.0,0.2604071658197757,92,15016.0
1675.0,80,1779.0,6.613382899628252,5.348329956955323,80,15004.0,0.25095840708833567,80,15004.0
1680.0,59,415.0,1.554307116104869,5.706167858337986,59,14618.0,0.2808624727124221,59,14618.0
1685.0,65,535.0,2.0037453183520597,5.900848507051418,65,14343.0,0.28168478875404096,65,14343.0
1690.0,64,609.0,2.230769230769231,5.773253544802261,64,14511.0,0.278245068904392,64,14511.0
1695.0,73,778.0,2.808664259927798,6.074493361581235,73,14618.0,0.28265993557928376,73,14618.0
1700.0,78,831.0,3.0328467153284673,5.605396965181666,78,14695.0,0.2787411493340704,78,14695.0
1705.0,76,771.0,2.8345588235294117,5.357682927815699,76,14510.0,0.2738801704814871,76,14510.0
1710.0,65,725.0,2.645985401459854,5.422698762786098,65,14573.0,0.28508291726217816,65,14573.0
1715.0,65,708.0,2.555956678700361,5.900816654922572,65,14614.0,0.2932577642034274,65,14614.0
1720.0,69,764.0,2.7781818181818183,5.679389761822778,69,14794.0,0.2609298731589916,69,14794.0
1725.0,62,608.0,2.1870503597122304,5.665741504984029,62,14763.0,0.28388548910719824,62,14763.0
1730.0,67,678.0,2.4214285714285713,5.628911463199311,67,14621.0,0.2765829808399623,67,14621.0
1735.0,77,865.0,3.0892857142857144,5.264519691452652,77,14740.0,0.2534671435673056,77,14740.0
1740.0,93,1150.0,4.121863799283154,5.131911752921581,93,14675.0,0.24893783256919616,93,14675.0
1745.0,105,1468.0,5.224199288256227,4.954632784672544,105,15053.0,0.23596018599652316,105,15053.0
1750.0,95,1592.0,5.6453900709219855,4.940404023407149,95,15184.0,0.23112116076389777,95,15184.0
1755.0,102,1869.0,6.723021582733813,5.223129461732373,102,15421.0,0.25028824843946484,102,15421.0
1760.0,102,2080.0,7.402135231316726,5.0645785489201,102,15602.0,0.2332357189711448,102,15602.0
1765.0,115,2366.0,8.480286738351255,4.687879946785091,115,16041.0,0.21094583415839852,115,16041.0
1770.0,121,2737.0,9.916666666666666,4.237330648161204,121,16306.0,0.1935654548773644,121,16306.0
1775.0,107,2906.0,10.378571428571428,4.245969182731111,107,16713.0,0.20364874927270482,107,16713.0
1780.0,105,3143.0,11.066901408450704,4.7365925073690915,105,16926.0,0.21796994001253248,105,16926.0
1785.0,102,2886.0,10.23404255319149,4.548358775439042,102,16965.0,0.2154425760865681,102,16965.0
1790.0,95,2533.0,8.950530035335689,4.5176986255256635,95,16447.0,0.21080518600406936,95,16447.0
1795.0,88,2147.0,7.533333333333333,4.5244456511580164,88,16603.0,0.2195966979689106,88,16603.0
1800.0,87,1790.0,6.280701754385965,4.886344605386578,87,16859.0,0.20772845561471556,87,16859.0
1805.0,86,1560.0,5.571428571428571,4.594758642648188,86,16905.0,0.17841949690065417,86,16905.0
1810.0,88,1321.0,4.803636363636364,4.526880924702777,88,16446.0,0.16147159084444052,88,16446.0
1815.0,73,862.0,3.328185328185328,4.111969679331077,73,16517.0,0.16612094490900417,73,16517.0
1820.0,66,796.0,3.184,4.126348129308281,66,16332.0,0.15058483672077724,66,16332.0
1825.0,81,980.0,4.032921810699588,3.685588386602096,81,16222.0,0.11458387094426788,81,16222.0
1830.0,94,1279.0,5.39662447257384,3.4877566881677895,94,16213.0,0.08381868048267074,94,16213.0
1835.0,80,1077.0,4.582978723404255,3.732835440002325,80,16404.0,0.09695493192598079,80,16404.0
1840.0,83,1107.0,4.834061135371179,4.158627327302507,83,16420.0,0.072436553553058,83,16420.0
1845.0,91,1219.0,5.490990990990991,3.8298192450906274,91,16807.0,0.06439706955734267,91,16807.0
1850.0,87,1312.0,6.15962441314554,3.7496891884432695,87,16025.0,0.07146274639104629,87,16025.0
1855.0,70,1063.0,5.086124401913875,4.460398143720515,70,15673.0,0.14454682210075684,70,15673.0
1860.0,60,945.0,4.632352941176471,4.704189324263946,60,15076.0,0.16775589395020524,60,15076.0
1865.0,50,753.0,3.727722772277228,4.86588153301313,50,15204.0,0.17544812704561247,50,15204.0
1870.0,46,598.0,3.1145833333333335,4.499538905899816,46,15232.0,0.17170789807568176,46,15232.0
1875.0,49,546.0,2.967391304347826,4.226091328231296,49,15267.0,0.16369837795086878,49,15267.0
1880.0,50,489.0,2.76271186440678,3.950078281365943,50,15133.0,0.14886550157555017,50,15133.0
1885.0,54,602.0,3.5833333333333335,3.862273002609147,54,14458.0,0.14885632945707736,54,14458.0
1890.0,56,744.0,4.592592592592593,3.5948133043391226,56,14629.0,0.14053600350911175,56,14629.0
1895.0,61,922.0,5.79874213836478,3.3776669211959875,61,14742.0,0.11232501710552727,61,14742.0
1900.0,63,919.0,5.891025641025641,3.076738999087199,63,14599.0,0.0867057508434081,63,14599.0
1905.0,69,1022.0,6.593548387096774,3.074505477496145,69,14317.0,0.06610461191580122,69,14317.0
1910.0,78,1077.0,7.0855263157894735,2.681880316489585,78,14594.0,0.046196587481969684,78,14594.0
1915.0,84,1255.0,8.311258278145695,2.840469272949079,84,14832.0,0.04427018070571097,84,14832.0
1920.0,89,1514.0,10.093333333333334,2.87500099822562,89,15117.0,0.027470248660737277,89,15117.0
1925.0,93,1733.0,11.70945945945946,2.7797075194436855,93,15377.0,0.028985717934594698,93,15377.0
1930.0,91,1684.0,11.378378378378379,3.0472061097435192,91,15351.0,0.031275039384457304,91,15351.0
1935.0,83,1535.0,10.586206896551724,3.0732844296149935,83,15424.0,0.03274795294106124,83,15424.0
1940.0,81,1340.0,9.640287769784173,3.236376158681407,81,14670.0,0.038415862446922036,81,14670.0
1945.0,75,1198.0,9.145038167938932,2.8344062032010378,75,14864.0,0.035931019652399136,75,14864.0
1950.0,68,1054.0,8.299212598425196,2.8923834673760127,68,14457.0,0.041409205140938134,68,14457.0
1955.0,69,1045.0,8.42741935483871,2.8355831919604038,69,14592.0,0.039333207738673714,69,14592.0
1960.0,76,1137.0,9.396694214876034,2.498606519558467,76,14550.0,0.02280345651430024,76,14550.0
1965.0,78,1222.0,10.183333333333334,2.5096751101599213,78,14780.0,0.024770204453690232,78,14780.0
1970.0,78,1248.0,10.487394957983193,2.671830344603136,78,14962.0,0.021402487402567665,78,14962.0
1975.0,76,1228.0,10.678260869565218,2.5433942832835634,76,14946.0,0.033928787044292655,76,14946.0
1980.0,73,1280.0,11.228070175438596,2.801494270261609,73,15054.0,0.038413605975559866,73,15054.0
1985.0,78,1598.0,14.527272727272727,2.475512570168566,78,14950.0,0.02299498236237365,78,14950.0
1990.0,79,1976.0,18.296296296296298,2.441422133860308,79,15309.0,0.017033753162666004,79,15309.0
1995.0,76,2246.0,20.796296296296298,2.7318944042525573,76,15562.0,0.02863606723986038,76,15562.0
2000.0,68,2371.0,22.798076923076923,2.7907428560083796,68,15688.0,0.051117051111267985,68,15688.0
2005.0,44,1783.0,17.83,3.2631506138786306,44,13894.0,0.11322704428893049,44,13894.0
2010.0,33,1468.0,14.979591836734693,3.9517107535757092,33,13652.0,0.1571385266624461,33,13652.0
2015.0,34,1576.0,16.589473684210525,4.08257449290254,34,12818.0,0.17700348424602572,34,12818.0
2020.0,34,1744.0,18.752688172043012,4.172497824946459,34,13027.0,0.18177756276774906,34,13027.0
2025.0,29,1445.0,15.706521739130435,3.9508288112706564,29,12965.0,0.15327836382780072,29,12965.0
2030.0,24,909.0,9.989010989010989,4.587473034807061,24,12421.0,0.15716600167418462,24,12421.0
2035.0,20,342.0,3.9310344827586206,4.127282233950262,20,12170.0,0.12183892580993963,20,12170.0
2040.0,24,343.0,3.942528735632184,4.306454611713101,24,11575.0,0.1056872717442343,24,11575.0
2045.0,30,444.0,5.349397590361446,3.4234081804286522,30,11658.0,0.052734712051068784,30,11658.0
2050.0,35,585.0,7.134146341463414,3.4695146602604146,35,11582.0,0.04302298964406368,35,11582.0
2055.0,35,612.0,7.846153846153846,3.294224850193037,35,11753.0,0.04710692351558814,35,11753.0
2060.0,33,511.0,6.551282051282051,3.5459620677603265,33,11727.0,0.04560267173012369,33,11727.0
2065.0,34,549.0,7.223684210526316,3.6519708970058673,34,11710.0,0.04106933558805014,34,11710.0
2070.0,32,629.0,8.386666666666667,3.667211993896592,32,11741.0,0.02851397463218185,32,11741.0
2075.0,30,508.0,7.257142857142857,3.087295623469184,30,11379.0,0.03705189092216509,30,11379.0
2080.0,21,231.0,3.3970588235294117,4.161365817043763,21,10271.0,0.06470106902701299,21,10271.0
2085.0,17,146.0,2.212121212121212,4.646933610855277,17,9793.0,0.0929026301388108,17,9793.0
2090.0,19,188.0,2.9375,4.682069114261765,19,9295.0,0.042955623007035204,19,9295.0
2095.0,20,168.0,2.7540983606557377,4.624934613063901,20,9215.0,0.07808411921337584,20,9215.0
2100.0,17,149.0,2.442622950819672,5.24630074455815,17,8804.0,0.069819825622458,17,8804.0
2105.0,18,204.0,3.457627118644068,5.24569654877712,18,8525.0,0.06802681593919906,18,8525.0
2110.0,17,258.0,4.526315789473684,5.535904295316112,17,8091.0,0.09587546280618513,17,8091.0
2115.0,15,319.0,5.8,5.648563091092979,15,6954.0,0.11284822831209901,15,6954.0
2120.0,7,175.0,3.240740740740741,5.863833438548085,7,6620.0,0.1456254545873886,7,6620.0
2125.0,5,49.0,0.9074074074074074,7.245572220609678,5,5655.0,0.19236538670965428,5,5655.0
2130.0,6,60.0,1.1320754716981132,6.927636195531974,6,5127.0,0.11446333091784683,6,5127.0
2135.0,7,81.0,1.6875,6.916029957933805,7,4531.0,0.15037870559835778,7,4531.0
2140.0,7,110.0,2.2916666666666665,7.2779970177281,7,3671.0,0.1291541792531162,7,3671.0
2145.0,5,62.0,1.3777777777777778,7.248121082344964,5,3506.0,0.14614001292794526,5,3506.0
2150.0,7,93.0,2.1136363636363638,7.727820751209143,7,3354.0,0.11946670536068849,7,3354.0
2155.0,8,112.0,2.9473684210526314,7.543679174421919,8,3102.0,0.14520744977731115,8,3102.0
2160.0,6,124.0,3.3513513513513513,7.935720074701968,6,2356.0,0.09032419963318872,6,2356.0
2165.0,1,1.0,0.02857142857142857,8.106679355970506,1,1864.0,0.14020458419713647,1,1864.0
2170.0,3,14.0,0.4666666666666667,8.524873030513293,3,1529.0,0.15714591467636277,3,1529.0
2175.0,6,40.0,1.3333333333333333,8.376595673050506,6,1555.0,0.029873396338509453,6,1555.0
2180.0,10,83.0,3.1923076923076925,7.825629922810874,10,1598.0,0.0017509528800663415,10,1598.0
2185.0,8,79.0,3.16,7.8836655197382015,8,1416.0,0.04113026502671119,8,1416.0
2190.0,3,34.0,1.7,8.347158235968323,3,1018.0,0.1410751884672638,3,1018.0
2195.0,0,0.0,0.0,10.318361098886106,0,552.0,0.36972172975556417,0,552.0
2200.0,0,0.0,0.0,11.371404197553874,0,306.0,0.511439392275146,0,306.0
2205.0,0,0.0,0.0,12.488808387259196,0,97.0,0.34177722448478104,0,97.0
2210.0,0,0.0,0.0,13.245782546292503,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,13.38405716607248,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,14.091726528702301,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,13.007452853901592,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,13.493356799265118,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.133628776876778,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.240911565050856,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,8.303754609401265,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,8.240286003539266,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.982870549519474,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
