step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,89,911.0,2.96742671009772,5.398643109018375,89,9590.0,0.2262570039463594,89,9590.0
1405.0,104,1026.0,3.2779552715654954,5.1738908118633535,104,9780.0,0.1964597491458441,104,9780.0
1410.0,114,1158.0,3.7234726688102895,4.983497309844553,114,9768.0,0.19285595032855563,114,9768.0
1415.0,101,982.0,3.157556270096463,5.108876836959953,101,9935.0,0.22215412678961333,101,9935.0
1420.0,84,802.0,2.5705128205128207,5.615313516778971,84,9657.0,0.2536473909502052,84,9657.0
1425.0,83,638.0,2.0781758957654723,5.230051225500661,83,9887.0,0.23399032670179845,83,9887.0
1430.0,87,602.0,1.948220064724919,5.044346750673421,87,9977.0,0.23326947051270727,87,9977.0
1435.0,86,674.0,2.16025641025641,4.91921581160851,86,9961.0,0.23285438678978446,86,9961.0
1440.0,104,852.0,2.830564784053156,4.408423901203276,104,9886.0,0.20453707970281437,104,9886.0
1445.0,93,707.0,2.37248322147651,4.179370722350057,93,9973.0,0.20497198447696327,93,9973.0
1450.0,88,619.0,2.0496688741721854,4.848840111784366,88,9719.0,0.2316525305634695,88,9719.0
1455.0,77,494.0,1.6143790849673203,5.000976804017591,77,9842.0,0.23075387098378625,77,9842.0
1460.0,82,521.0,1.686084142394822,4.7968516973034765,82,9869.0,0.2065582270608663,82,9869.0
1465.0,72,523.0,1.698051948051948,4.783337041347478,72,9937.0,0.1968211682998948,72,9937.0
1470.0,79,672.0,2.167741935483871,5.308437202031346,79,9772.0,0.21422620504540488,79,9772.0
1475.0,78,879.0,2.808306709265176,5.6822241849371595,78,9611.0,0.2211439188944271,78,9611.0
1480.0,82,1146.0,3.6613418530351436,6.026357035814898,82,9640.0,0.2492718434955612,82,9640.0
1485.0,86,1352.0,4.347266881028939,5.8719878428244705,86,9840.0,0.25096077408112827,86,9840.0
1490.0,92,1618.0,5.236245954692556,5.313604646313137,90,10125.0,0.21736186304713837,90,10125.0
1495.0,96,1669.0,5.332268370607029,5.239645633482637,96,10187.0,0.21724681772984,96,10187.0
1500.0,97,1657.0,5.432786885245902,4.980719295243915,97,10317.0,0.21631452995344913,97,10317.0
1505.0,99,1700.0,5.723905723905724,4.863382599364656,99,10151.0,0.2197393187045972,99,10151.0
1510.0,75,1299.0,4.418367346938775,4.631118800640867,75,10139.0,0.2242470311474419,75,10139.0
1515.0,68,954.0,3.255972696245734,4.8182372711648,68,9984.0,0.2196475516292298,68,9984.0
1520.0,68,734.0,2.52233676975945,4.7733755376883895,68,10071.0,0.22350285411692822,68,10071.0
1525.0,77,570.0,1.9655172413793103,4.717496288152258,77,9883.0,0.21014189205734585,77,9883.0
1530.0,76,627.0,2.1472602739726026,4.762177500219588,76,10025.0,0.21948134404580666,76,10025.0
1535.0,67,713.0,2.4169491525423727,5.3253712459884,67,9914.0,0.23792566723177447,67,9914.0
1540.0,75,877.0,2.9331103678929766,5.210501450812069,75,10064.0,0.22826220737416675,75,10064.0
1545.0,91,1154.0,3.7960526315789473,4.9264641760311925,91,10141.0,0.21994517471204192,91,10141.0
1550.0,103,1243.0,4.062091503267974,4.7178856542500975,103,10235.0,0.21655778526994288,103,10235.0
1555.0,103,1293.0,4.239344262295082,4.578771292206672,103,10018.0,0.21047309152863944,103,10018.0
1560.0,103,1451.0,4.788778877887789,4.407573923805079,103,9547.0,0.2055730979033156,103,9547.0
1565.0,100,1541.0,5.136666666666667,4.303132968721334,100,9848.0,0.21420555413405543,100,9848.0
1570.0,102,1656.0,5.651877133105802,3.984728774708298,102,10176.0,0.18705823765772428,102,10176.0
1575.0,83,1180.0,4.068965517241379,4.254563910373142,83,10143.0,0.23035082476333218,83,10143.0
1580.0,66,713.0,2.4087837837837838,5.233973877911311,66,9838.0,0.2792862797400796,66,9838.0
1585.0,61,658.0,2.164473684210526,5.93369742732795,61,9471.0,0.31548308784301116,61,9471.0
1590.0,72,781.0,2.552287581699346,5.606171977939085,72,9631.0,0.28257245060296954,72,9631.0
1595.0,89,1021.0,3.251592356687898,5.496035466458582,89,9695.0,0.25303229512879033,89,9695.0
1600.0,103,1143.0,3.617088607594937,5.18448723634887,103,9798.0,0.24076007605031588,103,9798.0
1605.0,116,1259.0,3.9841772151898733,5.046269581044797,116,9314.0,0.23195037704301844,116,9314.0
1610.0,115,1407.0,4.4525316455696204,4.977652542676272,115,9703.0,0.23299366723741194,115,9703.0
1615.0,108,1515.0,4.82484076433121,4.729627111037965,108,9942.0,0.22618644918582229,108,9942.0
1620.0,93,1218.0,3.9290322580645163,4.621737031333104,93,10018.0,0.23117107383972116,93,10018.0
1625.0,70,700.0,2.31023102310231,5.109581137048462,70,9763.0,0.2615728041608209,70,9763.0
1630.0,61,438.0,1.4360655737704917,5.048711606303179,61,9656.0,0.25133142849986656,61,9656.0
1635.0,77,504.0,1.6363636363636365,4.841507484565032,77,9366.0,0.22900819803833444,77,9366.0
1640.0,77,524.0,1.6957928802588997,4.655648099395417,77,9298.0,0.21048109716007196,77,9298.0
1645.0,77,610.0,1.9303797468354431,5.244079305071662,77,9103.0,0.22151329728410885,77,9103.0
1650.0,78,754.0,2.3860759493670884,5.152773543569054,78,9177.0,0.21926780541273927,78,9177.0
1655.0,91,961.0,3.1201298701298703,4.86090861755131,91,8901.0,0.20211246764464671,91,8901.0
1660.0,81,1132.0,3.5936507936507938,4.9911137324520585,81,9081.0,0.21222785731992788,81,9081.0
1665.0,77,1328.0,4.176100628930818,5.343347179105609,77,9051.0,0.2244311654336454,77,9051.0
1670.0,77,1602.0,5.101910828025478,5.351521003070892,77,9105.0,0.2224101545881528,77,9105.0
1675.0,86,1936.0,6.245161290322581,5.287578785196325,86,9260.0,0.22787782280105248,86,9260.0
1680.0,85,1879.0,6.022435897435898,5.1549500192357645,85,9380.0,0.22062559537575596,85,9380.0
1685.0,97,1605.0,5.079113924050633,5.0474839833553835,97,9417.0,0.20631593861401673,97,9417.0
1690.0,105,1946.0,6.158227848101266,4.950883979977671,105,9759.0,0.19803055403402778,105,9759.0
1695.0,118,2446.0,7.839743589743589,5.026047071715699,118,10063.0,0.20744049171549866,118,10063.0
1700.0,125,2952.0,9.431309904153355,4.93530906669882,125,10560.0,0.20359475980552755,125,10560.0
1705.0,132,3488.0,11.10828025477707,4.822847070843536,132,10668.0,0.197500085898649,132,10668.0
1710.0,128,3721.0,12.042071197411003,4.5838046610576795,128,10844.0,0.20916963215133905,128,10844.0
1715.0,137,3906.0,12.51923076923077,4.365021062922046,137,10935.0,0.19154394623579407,137,10935.0
1720.0,132,3989.0,12.909385113268609,4.264103097208223,132,11250.0,0.18424262979551845,132,11250.0
1725.0,129,4171.0,13.586319218241043,4.701228630087475,129,11570.0,0.20660837219982123,129,11570.0
1730.0,126,4236.0,13.843137254901961,4.562415000773191,126,12113.0,0.19120657354462592,126,12113.0
1735.0,133,4409.0,14.647840531561462,4.484012777929104,133,12185.0,0.19183626342222002,133,12185.0
1740.0,140,4436.0,14.64026402640264,4.248148507261707,140,12410.0,0.18790097589132307,140,12410.0
1745.0,139,4724.0,15.539473684210526,4.306798025689082,139,12528.0,0.19300343417474128,139,12528.0
1750.0,134,4888.0,15.973856209150327,4.336689380632341,134,12987.0,0.19695653529797907,134,12987.0
1755.0,131,5043.0,16.480392156862745,4.634761193686659,131,13184.0,0.19162394811247346,131,13184.0
1760.0,131,5036.0,16.403908794788272,4.582081843234211,131,13723.0,0.1949104523513346,131,13723.0
1765.0,132,4951.0,16.074675324675326,4.715543619254535,132,13838.0,0.19393448013536774,132,13838.0
1770.0,134,4873.0,15.92483660130719,4.474313022387047,134,14162.0,0.18790676905790166,134,14162.0
1775.0,132,4995.0,16.323529411764707,4.64258124876618,132,14153.0,0.19969547606801957,132,14153.0
1780.0,135,5411.0,17.858085808580856,4.227214855058394,135,14628.0,0.18844082981000845,135,14628.0
1785.0,137,5749.0,19.099667774086377,4.159908953669185,137,15015.0,0.19413492848346486,137,15015.0
1790.0,138,5880.0,19.6,3.84620119894523,138,15375.0,0.17694636184268664,138,15375.0
1795.0,142,5918.0,19.66112956810631,3.8746330020475455,142,15401.0,0.18020675763034863,142,15401.0
1800.0,104,3766.0,12.511627906976743,4.122768190751497,104,14693.0,0.20684721902143866,104,14693.0
1805.0,64,792.0,2.6666666666666665,4.888489202843904,64,13645.0,0.22920678594437602,64,13645.0
1810.0,71,809.0,2.7993079584775087,4.473975950209668,71,13888.0,0.19193751467334771,71,13888.0
1815.0,85,797.0,2.7577854671280275,4.27842634675426,85,14357.0,0.16133723904680786,85,14357.0
1820.0,103,1053.0,3.7208480565371023,4.211787012280111,103,14458.0,0.15729910100960445,103,14458.0
1825.0,111,1342.0,4.810035842293907,3.8024645276170106,111,14752.0,0.12558268340737155,111,14752.0
1830.0,110,1559.0,5.689781021897811,3.529430055835583,110,15153.0,0.11468895887835888,110,15153.0
1835.0,118,1724.0,6.432835820895522,3.457765957905879,118,14991.0,0.10980714520924478,118,14991.0
1840.0,92,1284.0,4.827067669172933,3.6705629479246222,92,14993.0,0.11783924977279327,92,14993.0
1845.0,69,796.0,3.0733590733590734,4.3124749700667815,69,14448.0,0.1275314492213349,69,14448.0
1850.0,69,593.0,2.362549800796813,4.12015872571965,69,14524.0,0.10929234031134114,69,14524.0
1855.0,73,537.0,2.21900826446281,4.006999538249099,73,14602.0,0.09185883844169344,73,14602.0
1860.0,92,791.0,3.3659574468085105,3.783286147159943,92,14822.0,0.06668174961801189,92,14822.0
1865.0,87,853.0,3.6452991452991452,3.795821848173052,87,14942.0,0.0583845620582941,87,14942.0
1870.0,80,922.0,4.153153153153153,3.8429371453771677,80,14867.0,0.06184745296795526,80,14867.0
1875.0,85,906.0,4.273584905660377,3.369382314349949,85,14916.0,0.04649645682401005,85,14916.0
1880.0,84,890.0,4.258373205741627,3.6752133656458423,84,14503.0,0.04677473001368426,84,14503.0
1885.0,75,825.0,4.125,3.3823037363637036,75,14649.0,0.060282044983827686,75,14649.0
1890.0,73,852.0,4.484210526315789,3.2534367189567313,73,14636.0,0.07190488645389984,73,14636.0
1895.0,61,610.0,3.3152173913043477,3.297253109978055,61,14555.0,0.09368037163855779,61,14555.0
1900.0,67,660.0,3.707865168539326,3.21815281098717,67,14598.0,0.06825735957806445,67,14598.0
1905.0,78,785.0,4.4602272727272725,3.0562939635495026,78,14723.0,0.05095835858114556,78,14723.0
1910.0,83,923.0,5.335260115606936,3.1404223267087925,83,14580.0,0.05025574843597749,83,14580.0
1915.0,77,892.0,5.27810650887574,3.107371259007554,77,14731.0,0.05022112864272358,77,14731.0
1920.0,77,811.0,4.975460122699387,2.9101303938979606,77,14398.0,0.039399694686237496,77,14398.0
1925.0,79,852.0,5.3924050632911396,3.2688964871945596,79,14143.0,0.056220627190281515,79,14143.0
1930.0,68,738.0,4.730769230769231,3.212904858418459,68,14473.0,0.06383342221541528,68,14473.0
1935.0,64,719.0,4.76158940397351,3.0632729919391575,64,14608.0,0.0634631223684468,64,14608.0
1940.0,72,895.0,6.08843537414966,2.614563679776584,72,14388.0,0.03341814381034328,72,14388.0
1945.0,78,1096.0,7.664335664335664,2.3559906615078585,78,14441.0,0.024662760532016378,78,14441.0
1950.0,69,1151.0,8.221428571428572,2.8731076995360927,69,14316.0,0.04657140205741795,69,14316.0
1955.0,64,1355.0,9.678571428571429,3.443285592801557,64,14148.0,0.08623259765137126,64,14148.0
1960.0,61,1467.0,10.630434782608695,3.620290926866528,61,14264.0,0.09661061964325846,61,14264.0
1965.0,55,1456.0,10.55072463768116,4.091293887745695,55,13493.0,0.10678883203209923,55,13493.0
1970.0,46,1202.0,9.037593984962406,4.356080441887473,46,13270.0,0.1454776420890578,46,13270.0
1975.0,38,915.0,7.1484375,4.908782756372943,38,12853.0,0.18957783161016536,38,12853.0
1980.0,31,598.0,4.901639344262295,4.824878693109805,31,12427.0,0.20896506921197716,31,12427.0
1985.0,34,559.0,4.737288135593221,4.616498640902562,34,12217.0,0.1834362616531887,34,12217.0
1990.0,43,488.0,4.243478260869566,3.9402394078993637,43,12137.0,0.1438794039323957,43,12137.0
1995.0,38,372.0,3.263157894736842,3.9099935141902744,38,11934.0,0.13042519490736817,38,11934.0
2000.0,50,474.0,4.157894736842105,3.47288723381089,50,11689.0,0.07536509250255495,50,11689.0
2005.0,57,637.0,5.738738738738738,3.139426946930548,57,11863.0,0.054570926964520344,57,11863.0
2010.0,57,792.0,7.2,3.2143887838169873,57,11607.0,0.045687228785066876,57,11607.0
2015.0,59,782.0,7.377358490566038,2.7777998998788274,59,11652.0,0.039178440252151475,59,11652.0
2020.0,49,549.0,5.228571428571429,3.6113371163406542,49,11398.0,0.05786014340890864,49,11398.0
2025.0,59,589.0,5.7745098039215685,2.9911311522213655,59,11575.0,0.020389276371318057,59,11575.0
2030.0,65,637.0,6.306930693069307,3.119059427362701,65,11493.0,0.021974260819966392,65,11493.0
2035.0,57,656.0,6.762886597938144,3.0417634142668915,57,11742.0,0.030834651958242643,57,11742.0
2040.0,48,590.0,6.276595744680851,3.234499956692068,48,11950.0,0.047016190779250074,48,11950.0
2045.0,41,515.0,5.5978260869565215,3.408875944027433,41,12010.0,0.05520484358036873,41,12010.0
2050.0,29,279.0,3.065934065934066,3.620057171596977,29,11544.0,0.05838612724949114,29,11544.0
2055.0,28,240.0,2.6666666666666665,3.8540675513188547,28,11044.0,0.04006312579506532,28,11044.0
2060.0,32,324.0,3.7241379310344827,3.9050042934624445,32,10930.0,0.033045812403426536,32,10930.0
2065.0,31,402.0,4.674418604651163,4.020851521845433,31,10879.0,0.03033349738781653,31,10879.0
2070.0,27,510.0,6.296296296296297,3.5887320317329565,27,10707.0,0.03980598723995586,27,10707.0
2075.0,25,501.0,6.2625,3.6905613739158283,25,10602.0,0.05062770488702307,25,10602.0
2080.0,21,429.0,5.644736842105263,3.776236592480412,21,10273.0,0.06589011555327115,21,10273.0
2085.0,20,367.0,4.828947368421052,4.069165653995941,20,10082.0,0.07754027234407211,20,10082.0
2090.0,17,291.0,3.8289473684210527,4.823870001828678,17,9382.0,0.08913959661826157,17,9382.0
2095.0,10,155.0,2.1232876712328768,4.8918046205525565,10,9224.0,0.12815527782112496,10,9224.0
2100.0,11,107.0,1.5285714285714285,4.696395949721029,11,8865.0,0.1335281421221571,11,8865.0
2105.0,12,145.0,2.196969696969697,4.262748574232506,12,8530.0,0.10834217009987648,12,8530.0
2110.0,13,160.0,2.4615384615384617,4.073741001099535,13,8437.0,0.10456583208745339,13,8437.0
2115.0,13,152.0,2.4126984126984126,4.26243414290312,13,7987.0,0.1142897662772023,13,7987.0
2120.0,14,185.0,3.0833333333333335,4.680758030445342,14,7714.0,0.11113556559192515,14,7714.0
2125.0,15,104.0,1.7627118644067796,4.727805416427818,15,7252.0,0.0886406974604645,15,7252.0
2130.0,22,166.0,3.018181818181818,4.326752771244002,22,7339.0,0.05477577149871614,22,7339.0
2135.0,21,234.0,4.333333333333333,4.4261890025047785,21,7189.0,0.06522529044014615,21,7189.0
2140.0,18,300.0,5.769230769230769,4.942678460328666,18,6743.0,0.09023975000032967,18,6743.0
2145.0,16,368.0,7.36,5.053774762328138,16,6092.0,0.09795801248128236,16,6092.0
2150.0,15,442.0,8.84,5.500596391303751,15,5707.0,0.12009643199154046,15,5707.0
2155.0,15,517.0,10.770833333333334,5.935145297668606,15,5335.0,0.12921263583604542,15,5335.0
2160.0,15,592.0,12.595744680851064,6.749217997629674,15,4987.0,0.15607898967427372,15,4987.0
2165.0,15,667.0,15.880952380952381,6.698358913174365,15,4662.0,0.17365851935683632,15,4662.0
2170.0,15,742.0,17.666666666666668,6.92171549012085,15,4351.0,0.14651315208050955,15,4351.0
2175.0,13,627.0,16.945945945945947,5.556433350847985,13,4168.0,0.10218634713873889,13,4168.0
2180.0,12,387.0,11.382352941176471,5.4918336569001704,12,3729.0,0.06019149776859435,12,3729.0
2185.0,9,182.0,5.6875,5.342607426411148,9,3611.0,0.09643228824685662,9,3611.0
2190.0,5,26.0,0.8666666666666667,6.449378495198014,5,3155.0,0.11898717884568384,5,3155.0
2195.0,9,62.0,2.1379310344827585,5.952883451858704,9,3191.0,0.07953386853903452,9,3191.0
2200.0,15,125.0,4.62962962962963,4.793166484921945,15,3254.0,0.001225943241399896,15,3254.0
2205.0,13,140.0,5.185185185185185,5.318977155032247,13,3064.0,0.022473048844300562,13,3064.0
2210.0,8,105.0,4.565217391304348,6.686210956142727,8,2352.0,0.0935377083236127,8,2352.0
2215.0,4,75.0,3.409090909090909,8.021837129663943,4,1879.0,0.23349352880462632,4,1879.0
2220.0,2,22.0,1.0476190476190477,8.704485000906592,2,1711.0,0.2532009277717975,2,1711.0
2225.0,4,14.0,0.7,9.001214536727007,4,1484.0,0.07413785640251828,4,1484.0
2230.0,6,43.0,2.263157894736842,9.712302455311315,6,1423.0,0.0006462299854826757,6,1423.0
2235.0,3,30.0,1.5789473684210527,10.714350181405566,3,1196.0,0.054334399787840826,3,1196.0
2240.0,0,0.0,0.0,12.196895342551962,0,705.0,0.31937893474201706,0,705.0
2245.0,1,2.0,0.13333333333333333,11.148224536084435,1,707.0,0.016276450077098343,1,707.0
2250.0,3,16.0,1.0666666666666667,10.772449764307538,3,721.0,0.0001626718498526808,3,721.0
2255.0,3,31.0,2.5833333333333335,9.5630710777846,3,736.0,0.0,3,736.0
2260.0,3,46.0,5.111111111111111,7.482842072762575,3,751.0,0.0,3,751.0
2265.0,3,61.0,7.625,6.439253540389435,3,766.0,0.0,3,766.0
2270.0,3,76.0,9.5,6.548556755049466,3,781.0,0.0,3,781.0
2275.0,3,91.0,13.0,6.46507097959893,3,796.0,0.0,3,796.0
2280.0,3,106.0,15.142857142857142,6.451259797185281,3,811.0,0.0,3,811.0
2285.0,3,121.0,17.285714285714285,6.57871055215107,3,826.0,0.0,3,826.0
2290.0,0,0.0,0.0,7.941982162198943,0,555.0,0.13697386172441944,0,555.0
2295.0,0,0.0,0.0,9.882584309749172,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.974690123022832,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.518600935073867,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.558681896423176,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.605232633505901,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.803020299791777,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.812732848427212,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.972925440845964,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.475965399341769,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.29258631200701,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.385097388661784,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.093567048508525,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.234535195417088,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.89155846213162,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.798211438425406,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.081191189431175,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.511546037818826,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
