step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,121,2122.0,7.368055555555555,3.879122031095674,121,11638.0,0.1798514030502261,121,11638.0
1405.0,118,2386.0,8.199312714776632,3.8576992472346205,118,11371.0,0.17400494860718635,118,11371.0
1410.0,99,1663.0,5.656462585034014,4.051910016822548,99,11487.0,0.19020719406675646,99,11487.0
1415.0,75,995.0,3.3614864864864864,4.799488530769738,75,11132.0,0.2187714587716562,75,11132.0
1420.0,72,932.0,3.0860927152317883,5.534886062621481,72,10912.0,0.24223381544396574,72,10912.0
1425.0,73,782.0,2.580858085808581,5.391511432652506,73,11145.0,0.23434247688154478,73,11145.0
1430.0,89,779.0,2.504823151125402,5.32187536935539,89,11214.0,0.21277251163933128,89,11214.0
1435.0,95,848.0,2.717948717948718,5.279737056385075,95,11459.0,0.2068458297483729,95,11459.0
1440.0,90,1017.0,3.29126213592233,5.706315322447252,90,11476.0,0.21912097697477542,90,11476.0
1445.0,96,1212.0,3.9223300970873787,5.592213610919361,96,11851.0,0.2176499778377777,96,11851.0
1450.0,110,1460.0,4.755700325732899,5.28649015142955,110,11821.0,0.2021347780980936,110,11821.0
1455.0,100,1705.0,5.590163934426229,5.394044154180997,100,12191.0,0.21579234148232743,100,12191.0
1460.0,96,1955.0,6.538461538461538,5.625439036970086,96,12451.0,0.22761826163887097,96,12451.0
1465.0,92,2230.0,7.716262975778546,5.578336202316092,92,12788.0,0.23545116576885064,92,12788.0
1470.0,92,2470.0,8.75886524822695,5.142224671668629,92,13198.0,0.22531588849821063,92,13198.0
1475.0,100,2802.0,10.115523465703971,4.740619886455212,100,13191.0,0.21144856946253993,100,13191.0
1480.0,102,2703.0,9.793478260869565,4.558303344841354,102,13243.0,0.20837128064390525,102,13243.0
1485.0,99,2462.0,8.985401459854014,4.643252457736894,99,12744.0,0.22174413321081038,99,12744.0
1490.0,99,2365.0,8.663003663003662,4.582037268460003,99,12038.0,0.22451991490387063,99,12038.0
1495.0,89,2123.0,7.692028985507246,5.065410031216716,89,11644.0,0.2777557660230166,89,11644.0
1500.0,74,1578.0,5.635714285714286,5.053956612868125,74,11807.0,0.288760458043881,74,11807.0
1505.0,61,1230.0,4.392857142857143,6.086594887319499,61,11504.0,0.33487620925353623,61,11504.0
1510.0,55,844.0,3.025089605734767,5.94980622751352,55,11528.0,0.3154498895615872,55,11528.0
1515.0,65,741.0,2.590909090909091,5.8835969886778425,65,11162.0,0.30138446813030556,65,11162.0
1520.0,71,1008.0,3.4169491525423727,5.728491658085451,71,10936.0,0.2872413833012039,71,10936.0
1525.0,65,1146.0,3.8456375838926173,5.648983895049352,65,11102.0,0.2875702540561413,65,11102.0
1530.0,67,1328.0,4.411960132890365,5.772821230838667,67,11079.0,0.27513653032982777,67,11079.0
1535.0,71,1139.0,3.809364548494983,5.322961984646452,71,11002.0,0.2556870760944023,71,11002.0
1540.0,83,1045.0,3.448844884488449,5.39495192599614,83,10986.0,0.24769569784981368,83,10986.0
1545.0,80,1048.0,3.3915857605177995,5.620798359232825,80,11280.0,0.2723366674431804,80,11280.0
1550.0,92,1276.0,4.1294498381877025,5.7946223612208225,92,11523.0,0.25485093094633443,92,11523.0
1555.0,104,1462.0,4.670926517571885,5.5555996673656525,104,11676.0,0.22764121095046144,104,11676.0
1560.0,113,1728.0,5.503184713375796,5.523208833258724,113,12022.0,0.21638064736506615,113,12022.0
1565.0,110,2017.0,6.464743589743589,5.570151764550316,110,12494.0,0.22445526259530524,110,12494.0
1570.0,119,2411.0,7.879084967320262,5.692330143005265,119,12947.0,0.21996411567421287,119,12947.0
1575.0,124,2788.0,9.355704697986576,5.248335598738011,124,13321.0,0.20201495270149245,124,13321.0
1580.0,126,3213.0,10.781879194630873,5.113256413892129,126,13584.0,0.19378632388980765,126,13584.0
1585.0,123,3513.0,11.98976109215017,5.135055895483908,123,14101.0,0.20801059187032095,123,14101.0
1590.0,124,3688.0,13.124555160142348,5.153117221735319,124,14572.0,0.21335052553915226,124,14572.0
1595.0,137,4143.0,15.01086956521739,4.9385274846876275,137,15141.0,0.2096337420500877,137,15141.0
1600.0,139,4600.0,16.60649819494585,4.90992135080854,139,15521.0,0.2128736438199066,139,15521.0
1605.0,145,5110.0,18.581818181818182,4.589061380429132,145,15768.0,0.20934472837837448,145,15768.0
1610.0,144,5416.0,19.91176470588235,4.196622795111358,144,16066.0,0.20338995752928288,144,16066.0
1615.0,141,5364.0,19.576642335766422,4.076874896598181,141,16378.0,0.21033380893192527,141,16378.0
1620.0,144,5103.0,18.9,4.068509031513743,144,16312.0,0.20954989392204465,144,16312.0
1625.0,131,4634.0,16.912408759124087,4.25829034581174,131,16670.0,0.22153161464672147,131,16670.0
1630.0,119,4189.0,15.288321167883211,4.80511044150507,119,17082.0,0.24214598999892192,119,17082.0
1635.0,119,3852.0,13.956521739130435,5.032144814472752,119,17549.0,0.2375058130977456,119,17549.0
1640.0,115,3402.0,12.326086956521738,4.946825169717173,115,17748.0,0.23100671188954477,115,17748.0
1645.0,118,2955.0,10.441696113074205,5.0919880383223575,118,17340.0,0.2350243215794054,118,17340.0
1650.0,124,3028.0,10.661971830985916,4.847848444442929,124,17312.0,0.23165665765519153,124,17312.0
1655.0,126,2970.0,10.421052631578947,4.554206710522324,126,17717.0,0.21112179454366617,126,17717.0
1660.0,127,2913.0,9.976027397260275,4.821704684848652,125,18112.0,0.2223219195145902,125,18112.0
1665.0,117,2663.0,9.151202749140893,4.623294629442753,117,18568.0,0.21812593512230508,117,18568.0
1670.0,113,2714.0,9.391003460207612,5.081384207923248,113,18860.0,0.23390266324805756,113,18860.0
1675.0,118,2750.0,9.450171821305842,5.590756800179214,118,19232.0,0.24663310020020876,118,19232.0
1680.0,112,2763.0,9.430034129692833,5.5359216846082235,112,19597.0,0.24649785734592544,112,19597.0
1685.0,113,2810.0,9.65635738831615,5.547117798524002,113,19974.0,0.24715446717737818,113,19974.0
1690.0,115,2724.0,9.171717171717171,5.4558977305969245,115,20123.0,0.23464854995013373,115,20123.0
1695.0,125,2637.0,8.878787878787879,5.243587373689247,125,19799.0,0.21261758821701737,125,19799.0
1700.0,106,2228.0,7.426666666666667,5.353123046231939,106,20067.0,0.21794513162234141,106,20067.0
1705.0,96,1957.0,6.589225589225589,5.649903070073107,96,20367.0,0.2264783101358537,96,20367.0
1710.0,91,1801.0,6.231833910034602,5.556003354871457,91,20469.0,0.2411704834398814,91,20469.0
1715.0,87,1565.0,5.530035335689046,5.417704333645041,87,20090.0,0.24467283461112277,87,20090.0
1720.0,67,1338.0,4.8478260869565215,5.315499199581595,67,20226.0,0.24574200412587044,67,20226.0
1725.0,72,1344.0,4.851985559566787,5.737209126764755,72,20444.0,0.2542225902730608,72,20444.0
1730.0,78,1317.0,4.789090909090909,5.54784492816949,78,20725.0,0.23755091719094243,78,20725.0
1735.0,81,1239.0,4.440860215053763,5.461519252404134,81,20527.0,0.22723909540864315,81,20527.0
1740.0,80,1079.0,3.8398576512455516,5.622991658139346,79,20591.0,0.2471506425598691,79,20591.0
1745.0,89,1241.0,4.496376811594203,5.48691592983835,88,20412.0,0.23930717882929387,88,20412.0
1750.0,92,1296.0,4.695652173913044,5.341049787003993,92,20526.0,0.23245413101786477,92,20526.0
1755.0,96,1298.0,4.72,5.104548091631415,96,20394.0,0.2165976474830004,96,20394.0
1760.0,87,1098.0,3.9927272727272727,5.252235922398542,87,20686.0,0.24329287742346545,87,20686.0
1765.0,77,1009.0,3.737037037037037,5.777775431393347,77,20857.0,0.26069078402083445,77,20857.0
1770.0,78,968.0,3.5985130111524164,5.369393609762962,78,21049.0,0.23639020875076563,78,21049.0
1775.0,79,878.0,3.2639405204460967,5.324569216170182,79,20588.0,0.245118362832455,79,20588.0
1780.0,70,832.0,3.092936802973978,5.342289862200194,70,20842.0,0.25489372972716867,70,20842.0
1785.0,82,999.0,3.741573033707865,5.6452174643872555,82,21077.0,0.25630560711238226,82,21077.0
1790.0,87,1257.0,4.725563909774436,5.785415051782819,87,21409.0,0.2547595797915525,87,21409.0
1795.0,88,1395.0,5.264150943396227,5.558681082979003,88,21630.0,0.2455130071306785,88,21630.0
1800.0,87,1417.0,5.367424242424242,5.6600911779426335,87,20687.0,0.25721272897502717,87,20687.0
1805.0,76,1532.0,5.869731800766283,5.732771291776496,76,20738.0,0.2420660152434903,76,20738.0
1810.0,80,1846.0,7.384,5.529581990360561,80,21066.0,0.21127301625987205,80,21066.0
1815.0,83,2180.0,9.083333333333334,5.084757750009934,83,21424.0,0.182855366767689,83,21424.0
1820.0,82,2461.0,10.607758620689655,4.701828448799561,82,21414.0,0.1487366890858489,82,21414.0
1825.0,89,2776.0,12.337777777777777,4.583317330025555,89,21005.0,0.12816270233431978,89,21005.0
1830.0,80,3029.0,13.768181818181818,4.343345395090872,80,21178.0,0.11408940510588331,80,21178.0
1835.0,82,3327.0,15.693396226415095,4.258545650007859,82,21526.0,0.0965477399145096,82,21526.0
1840.0,83,3666.0,18.238805970149254,3.781987606532038,83,21903.0,0.08394921787709016,83,21903.0
1845.0,88,4042.0,20.517766497461928,3.5281014296024464,88,22317.0,0.0748863613513382,88,22317.0
1850.0,90,4436.0,23.595744680851062,2.97547287852539,90,22625.0,0.06576105097531464,90,22625.0
1855.0,89,4725.0,25.54054054054054,2.8933230270861814,89,22503.0,0.06569674254537812,89,22503.0
1860.0,88,4943.0,27.614525139664803,3.142074756126995,88,22360.0,0.08804490808125608,88,22360.0
1865.0,80,4454.0,25.163841807909606,3.057137159874392,80,22293.0,0.08149156906417632,80,22293.0
1870.0,73,3720.0,21.379310344827587,3.312902282813356,73,21193.0,0.079812707878572,73,21193.0
1875.0,70,3201.0,18.61046511627907,3.4314969609132135,70,21255.0,0.09277430150717736,70,21255.0
1880.0,64,2598.0,15.282352941176471,3.50803221222795,64,21270.0,0.09243827473822616,64,21270.0
1885.0,58,1769.0,10.529761904761905,3.2095876610978484,58,21635.0,0.0837538152380633,58,21635.0
1890.0,59,1148.0,7.0,2.9755029368781556,59,21618.0,0.07122022725632189,59,21618.0
1895.0,65,635.0,3.895705521472393,2.857440553849237,65,20859.0,0.05965005664090225,65,20859.0
1900.0,72,690.0,4.285714285714286,2.777511156925719,72,21136.0,0.04738777283210822,72,21136.0
1905.0,80,898.0,5.6835443037974684,2.362545216783432,80,21573.0,0.030345485185728792,80,21573.0
1910.0,86,1146.0,7.393548387096774,1.9242978483977389,86,22111.0,0.021895345361518298,86,22111.0
1915.0,84,1219.0,7.967320261437909,2.0544837836694607,84,22020.0,0.034103727388379725,84,22020.0
1920.0,77,1105.0,7.366666666666666,2.287531258267801,77,21179.0,0.038467282596140726,77,21179.0
1925.0,69,969.0,6.636986301369863,2.18829353423664,69,21386.0,0.04224534299917668,69,21386.0
1930.0,63,816.0,5.627586206896551,2.244704961902045,63,21269.0,0.048606700814932735,63,21269.0
1935.0,60,625.0,4.340277777777778,2.2741233786084165,60,21116.0,0.0472683349574862,60,21116.0
1940.0,48,417.0,2.8758620689655174,2.8517299100247016,48,20309.0,0.05965114510342843,48,20309.0
1945.0,53,508.0,3.602836879432624,2.8198590010195015,53,20366.0,0.05596263610880634,53,20366.0
1950.0,59,557.0,3.9785714285714286,2.589867500797377,59,20644.0,0.040082691159755324,59,20644.0
1955.0,58,609.0,4.413043478260869,2.485199177336572,58,20531.0,0.04458657632861309,58,20531.0
1960.0,59,746.0,5.485294117647059,2.8315861279619874,59,19697.0,0.05192294096350126,59,19697.0
1965.0,57,824.0,6.149253731343284,2.6896255818245622,57,19981.0,0.044985980958393824,57,19981.0
1970.0,61,982.0,7.4393939393939394,2.5121103035589125,61,20272.0,0.04273856322048717,61,20272.0
1975.0,61,1098.0,8.446153846153846,2.4145526446989485,61,20098.0,0.044160267642397,61,20098.0
1980.0,58,1277.0,9.89922480620155,2.6942421399723275,58,19692.0,0.03540789973270576,58,19692.0
1985.0,55,1417.0,11.15748031496063,2.624140416887608,55,19795.0,0.041353296985545795,55,19795.0
1990.0,60,1597.0,12.5748031496063,2.6498792773192594,60,20089.0,0.038623164215503526,60,20089.0
1995.0,60,1505.0,12.137096774193548,1.9462574926040406,60,20245.0,0.013029144498838116,60,20245.0
2000.0,64,1500.0,12.5,1.8614740660253906,64,20013.0,0.013181541091913083,64,20013.0
2005.0,64,1630.0,13.47107438016529,2.173009718994566,64,20094.0,0.02011551160182374,64,20094.0
2010.0,63,1642.0,13.570247933884298,2.6925452793627973,63,20179.0,0.028779665643035617,63,20179.0
2015.0,62,1714.0,14.283333333333333,2.91347516256581,62,19583.0,0.04002816195865304,62,19583.0
2020.0,63,1786.0,15.008403361344538,3.130104764180911,63,19446.0,0.04058493677079952,63,19446.0
2025.0,65,1873.0,16.00854700854701,2.763727448777434,65,19763.0,0.03659836552396166,65,19763.0
2030.0,38,1193.0,10.651785714285714,2.99144331778125,38,17353.0,0.10701121247400322,38,17353.0
2035.0,24,879.0,7.990909090909091,4.301224431575639,24,16231.0,0.2303809919420344,24,16231.0
2040.0,23,981.0,8.918181818181818,4.655419186852816,23,15958.0,0.2676505492365699,23,15958.0
2045.0,30,1106.0,10.146788990825687,3.89705197763323,30,16068.0,0.23609383690707378,30,16068.0
2050.0,26,858.0,8.17142857142857,3.9406486655542916,26,16044.0,0.2746223254179514,26,16044.0
2055.0,21,349.0,3.323809523809524,4.36437473334102,21,15705.0,0.2638322057187829,21,15705.0
2060.0,16,119.0,1.1553398058252426,4.197363431648379,16,15066.0,0.2549179963197277,16,15066.0
2065.0,23,138.0,1.3398058252427185,3.77624564276439,23,14559.0,0.2067663287587356,23,14559.0
2070.0,22,120.0,1.188118811881188,3.698556091210091,22,14294.0,0.19659429803467487,22,14294.0
2075.0,24,106.0,1.0495049504950495,4.229822408373609,24,13442.0,0.19596339398177823,24,13442.0
2080.0,33,197.0,1.9504950495049505,3.748996784553107,33,13590.0,0.1476074398292144,33,13590.0
2085.0,44,358.0,3.58,3.252221171330843,44,13788.0,0.10548771348462772,44,13788.0
2090.0,43,503.0,5.03,3.337353428303863,43,13615.0,0.10355216949860933,43,13615.0
2095.0,46,681.0,6.948979591836735,3.3640769292147845,46,13093.0,0.07792689021439712,46,13093.0
2100.0,51,897.0,9.34375,2.677343133836653,51,13338.0,0.03627923537377732,51,13338.0
2105.0,55,1132.0,11.91578947368421,2.460842673302997,55,13607.0,0.025146163279388564,55,13607.0
2110.0,60,1387.0,14.75531914893617,2.4290785918489997,60,13893.0,0.02149232039166078,60,13893.0
2115.0,63,1659.0,17.648936170212767,2.417160452660951,63,14198.0,0.018033455625530458,63,14198.0
2120.0,56,1427.0,15.344086021505376,2.212786748783507,56,14108.0,0.01060620202594201,56,14108.0
2125.0,59,947.0,10.406593406593407,2.202444851501508,59,14022.0,0.012134656512187267,59,14022.0
2130.0,54,927.0,10.3,2.5851408580193387,54,13654.0,0.03206267724851184,54,13654.0
2135.0,54,1029.0,11.433333333333334,2.93598409575532,54,12978.0,0.04784782464827286,54,12978.0
2140.0,56,1202.0,13.50561797752809,3.4897608928360517,56,12675.0,0.049754717353344684,56,12675.0
2145.0,57,1433.0,16.858823529411765,3.0215574031253856,57,13123.0,0.033299416455422885,57,13123.0
2150.0,55,1439.0,17.13095238095238,2.7575753549734525,55,13405.0,0.028031731748776247,55,13405.0
2155.0,55,1345.0,17.243589743589745,1.808563791111816,55,13772.0,0.010524022506950729,55,13772.0
2160.0,48,1173.0,15.233766233766234,1.8821399018092684,48,13815.0,0.03718778434478,48,13815.0
2165.0,38,948.0,12.64,2.128228645235938,38,13360.0,0.04083041052019975,38,13360.0
2170.0,45,844.0,12.057142857142857,1.2541570001885856,45,13561.0,0.01876214644124679,45,13561.0
2175.0,50,871.0,12.623188405797102,1.0423243629061456,50,13732.0,0.009460754281702139,50,13732.0
2180.0,49,815.0,11.985294117647058,0.9899212974136634,49,14030.0,0.020971155449436722,49,14030.0
2185.0,47,667.0,9.955223880597014,0.8464455201533022,47,14173.0,0.0188052916299159,47,14173.0
2190.0,45,523.0,7.8059701492537314,0.8793014087757237,45,14482.0,0.025272053540046815,45,14482.0
2195.0,45,464.0,7.138461538461539,0.3658411006643498,45,14702.0,0.014200734549544385,45,14702.0
2200.0,48,510.0,7.96875,0.11700171522972624,48,14885.0,0.01057414182371746,48,14885.0
2205.0,49,597.0,9.328125,0.3024150668656882,49,15168.0,0.027799280185539253,49,15168.0
2210.0,49,705.0,11.015625,0.06409469387347257,49,15402.0,0.005201215304576016,49,15402.0
2215.0,52,857.0,13.390625,0.050776687152144014,52,15658.0,0.0037438112342399847,52,15658.0
2220.0,53,1008.0,15.75,0.04549286552456872,53,15912.0,0.0032976124657605695,53,15912.0
2225.0,50,1018.0,15.90625,0.24571702425939557,50,16068.0,0.010152871609804208,50,16068.0
2230.0,49,981.0,15.328125,0.8730359924367888,49,16062.0,0.020937428867229213,49,16062.0
2235.0,50,1008.0,15.75,1.0334856517645232,50,16133.0,0.019973672717154996,50,16133.0
2240.0,58,1224.0,19.125,0.8975204082415073,58,16401.0,0.0025801901252201793,58,16401.0
2245.0,51,1178.0,18.40625,1.0723382309303404,51,16496.0,0.012844194960033618,51,16496.0
2250.0,49,1073.0,16.765625,1.125011661429291,49,16825.0,0.017950001829617444,49,16825.0
2255.0,50,1071.0,17.274193548387096,0.616779061393095,50,16896.0,0.007196065078031451,50,16896.0
2260.0,49,1027.0,16.56451612903226,1.1511976344298238,49,16585.0,0.02276794581765419,49,16585.0
2265.0,45,1013.0,16.60655737704918,0.9316518983312757,45,16688.0,0.011895476219400668,45,16688.0
2270.0,42,935.0,15.583333333333334,0.8123238283145628,42,16881.0,0.014214523378678312,42,16881.0
2275.0,41,931.0,15.516666666666667,0.8574579873199579,41,17058.0,0.019226594838575205,41,17058.0
2280.0,42,861.0,14.35,0.7429474023545606,42,17222.0,0.008872225928295965,42,17222.0
2285.0,39,767.0,12.783333333333333,0.7470271921202063,39,17394.0,0.010379858267269327,39,17394.0
2290.0,41,730.0,12.586206896551724,0.30260691096265235,41,17578.0,0.011286035043302915,41,17578.0
2295.0,40,778.0,13.413793103448276,0.3110980528587908,40,17778.0,0.010575130359627996,40,17778.0
2300.0,35,498.0,8.586206896551724,0.5759976215905666,35,17722.0,0.029601432180643678,35,17722.0
2305.0,29,384.0,6.7368421052631575,0.7665195453310216,29,17372.0,0.03052483391805316,29,17372.0
2310.0,29,360.0,6.315789473684211,1.3484342469751542,29,16896.0,0.03523065163080259,29,16896.0
2315.0,30,334.0,5.859649122807017,1.4767096819198402,30,17038.0,0.04223198370355009,30,17038.0
2320.0,27,297.0,5.2105263157894735,1.7360050423462372,27,17175.0,0.04566328871223892,27,17175.0
2325.0,27,306.0,5.368421052631579,1.7274718321881055,27,17307.0,0.04664386551444435,27,17307.0
2330.0,28,324.0,5.684210526315789,1.7225534733643206,28,17441.0,0.05240697821003285,28,17441.0
2335.0,21,221.0,3.8771929824561404,2.2510789892209218,21,16112.0,0.08582924303098714,21,16112.0
2340.0,9,55.0,0.9649122807017544,4.377459450814023,9,15423.0,0.23684228606951516,9,15423.0
2345.0,7,33.0,0.6,4.981570950721452,7,13675.0,0.27165537459860745,7,13675.0
2350.0,7,40.0,0.7547169811320755,5.744421655218548,7,12353.0,0.3190344518323226,7,12353.0
2355.0,6,36.0,0.6923076923076923,6.103391751184744,6,11640.0,0.3148718763951353,6,11640.0
2360.0,6,21.0,0.40384615384615385,6.242214618532094,6,10961.0,0.30050075072490534,6,10961.0
2365.0,8,18.0,0.35294117647058826,4.655023706673487,8,11351.0,0.14322684372110184,8,11351.0
2370.0,12,41.0,0.8541666666666666,3.5231577752804335,12,11542.0,0.11032051571519962,12,11542.0
2375.0,11,62.0,1.2916666666666667,3.4372260302012627,11,11030.0,0.08856928561004972,11,11030.0
2380.0,10,48.0,1.0434782608695652,3.644842696249731,10,10809.0,0.09383216434500573,10,10809.0
2385.0,11,84.0,2.048780487804878,2.772033461192206,11,10456.0,0.09657591939857872,11,10456.0
2390.0,13,63.0,1.5365853658536586,2.3753701738573794,13,10659.0,0.05726427909289985,13,10659.0
2395.0,13,69.0,1.725,2.303082213372133,13,10711.0,0.05964161391283146,13,10711.0
2400.0,14,102.0,2.6153846153846154,1.8821746584656387,14,10772.0,0.03900309760450642,14,10772.0
2405.0,19,152.0,3.8974358974358974,1.794077842904578,19,10852.0,0.030289021776386583,19,10852.0
2410.0,21,225.0,5.921052631578948,1.2155405398415597,21,10954.0,0.024644189441999666,21,10954.0
2415.0,23,308.0,8.555555555555555,0.5808968911997856,23,11069.0,0.020374423807786344,23,11069.0
2420.0,22,388.0,11.085714285714285,0.22353883450358522,22,11180.0,0.01651356286892769,22,11180.0
2425.0,25,507.0,14.485714285714286,0.2256584236468257,25,11296.0,0.017395231837418798,25,11296.0
2430.0,26,516.0,14.742857142857142,0.4148752728478483,26,11162.0,0.018018660066647,26,11162.0
2435.0,23,410.0,11.714285714285714,1.0011471086462842,23,10649.0,0.0182178535926579,23,10649.0
2440.0,22,385.0,11.0,1.6031623396967574,22,10746.0,0.025560994130419044,22,10746.0
2445.0,21,333.0,9.514285714285714,1.613727497390754,21,10833.0,0.026254016715639972,21,10833.0
2450.0,20,310.0,8.857142857142858,1.5940021428036737,20,10912.0,0.02743402076719972,20,10912.0
2455.0,17,249.0,7.114285714285714,1.8761738137501769,17,10735.0,0.042066964142882426,17,10735.0
2460.0,11,150.0,4.411764705882353,2.5084527811570347,11,9978.0,0.07133932524694261,11,9978.0
2465.0,7,49.0,1.4848484848484849,3.3552190471403316,7,8888.0,0.11953128725909393,7,8888.0
2470.0,7,24.0,0.7272727272727273,3.654636243557501,7,8915.0,0.10336249077304205,7,8915.0
2475.0,8,31.0,0.9393939393939394,3.6316412134227454,8,8947.0,0.11711744940610835,8,8947.0
2480.0,11,63.0,1.96875,3.3071482450125744,11,8989.0,0.08866733382825778,11,8989.0
2485.0,13,106.0,3.533333333333333,2.4028397136388686,13,9036.0,0.09103291920031079,13,9036.0
2490.0,14,167.0,5.758620689655173,1.828804449660125,14,9099.0,0.07793989595806095,14,9099.0
2495.0,18,248.0,8.857142857142858,0.8947644180052936,18,9179.0,0.037348847856007616,18,9179.0
2500.0,18,253.0,9.035714285714286,0.9848671335010193,18,8705.0,0.031043829775826034,18,8705.0
2505.0,16,202.0,7.481481481481482,1.4793869444131862,16,8324.0,0.06933803262697143,16,8324.0
2510.0,14,161.0,5.962962962962963,2.8361759758519667,14,7286.0,0.11218633546571523,14,7286.0
2515.0,11,136.0,5.037037037037037,3.770810653873978,11,6800.0,0.15425393128220857,11,6800.0
2520.0,10,107.0,3.962962962962963,4.025039635878446,10,6850.0,0.13242502980207624,10,6850.0
2525.0,9,75.0,2.7777777777777777,4.067215720541707,9,6891.0,0.13404923519958573,9,6891.0
2530.0,10,81.0,3.0,3.889881618384277,10,6935.0,0.12145158625293893,10,6935.0
2535.0,13,139.0,5.148148148148148,3.181712094220782,13,6994.0,0.0543298784081444,13,6994.0
2540.0,17,213.0,8.52,1.7277521133237814,17,7068.0,0.009651308152125431,17,7068.0
2545.0,20,307.0,12.791666666666666,1.246489664312133,20,7162.0,0.0009570007528933289,20,7162.0
2550.0,21,412.0,17.91304347826087,0.7775242958857066,21,7267.0,5.527292819827892e-05,21,7267.0
2555.0,21,517.0,24.61904761904762,6.21970510369894e-06,21,7372.0,4.804192902664862e-07,21,7372.0
2560.0,18,489.0,23.285714285714285,0.5031225483055753,18,6902.0,0.011452235341395682,18,6902.0
2565.0,14,408.0,19.428571428571427,2.3998785562517915,14,5867.0,0.09903375572258093,14,5867.0
2570.0,10,276.0,13.142857142857142,3.3421434243199943,10,5924.0,0.07078108462305183,10,5924.0
2575.0,9,148.0,7.0476190476190474,3.3551037967960466,9,5971.0,0.0889043403987946,9,5971.0
2580.0,8,53.0,2.5238095238095237,3.231539761623628,8,6012.0,0.058377834911480866,8,6012.0
2585.0,12,103.0,5.15,2.076824845490134,12,6062.0,0.0543011234918357,12,6062.0
2590.0,12,112.0,5.894736842105263,1.3230899149247703,12,5746.0,0.03817286162230062,12,5746.0
2595.0,10,87.0,4.578947368421052,2.6635135676414294,10,4877.0,0.0733568905013489,10,4877.0
2600.0,6,67.0,3.526315789473684,4.464087146845878,6,3991.0,0.1894579320951396,6,3991.0
2605.0,1,13.0,0.7222222222222222,6.321770157498232,1,2967.0,0.29025270464018255,1,2967.0
2610.0,1,1.0,0.05555555555555555,6.978520519252225,1,2968.0,0.3237401474572907,1,2968.0
2615.0,4,13.0,0.7222222222222222,5.251790250911671,4,2980.0,0.17208932354836232,4,2980.0
2620.0,7,42.0,2.3333333333333335,4.151364450332265,7,3009.0,0.02014897746671511,7,3009.0
2625.0,10,88.0,4.888888888888889,3.84796659330481,10,3055.0,0.0001935982875683071,10,3055.0
2630.0,10,138.0,7.666666666666667,4.112743741262581,10,3105.0,0.0,10,3105.0
2635.0,7,116.0,6.444444444444445,4.604848667903719,7,2773.0,0.057588779800105204,7,2773.0
2640.0,2,36.0,2.0,6.678199852357729,2,2143.0,0.1649703517587588,2,2143.0
2645.0,1,1.0,0.08333333333333333,7.16136412256861,1,1796.0,0.31910892760211973,1,1796.0
2650.0,3,10.0,0.9090909090909091,5.09036531799697,3,1805.0,0.04182440194112969,3,1805.0
2655.0,3,9.0,0.9,5.971399075957033,3,1480.0,0.04835656686562649,3,1480.0
2660.0,0,0.0,0.0,9.65734661268229,0,561.0,0.5031203140234862,0,561.0
2665.0,0,0.0,0.0,10.664700519132609,0,561.0,0.04386277668600369,0,561.0
2670.0,2,8.0,0.8888888888888888,10.306555296097919,2,569.0,0.00010520782451405862,2,569.0
2675.0,0,0.0,0.0,11.37250666958667,0,286.0,0.2503846541493796,0,286.0
2680.0,0,0.0,0.0,11.174777246891248,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,10.600905692108212,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,11.509229526986415,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,10.605380121107189,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.239022397739788,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,11.0779353683942,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.378064876761009,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,10.40038161755126,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
