step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,1036.0,3.5972222222222223,5.815159070908944,81,10012.0,0.25597341035371624,81,10012.0
1400.0,80,861.0,2.9486301369863015,5.657541242080451,80,10027.0,0.23998898578814967,80,10027.0
1405.0,89,997.0,3.4261168384879723,5.1422780797690555,89,9590.0,0.21043879170821542,89,9590.0
1410.0,106,1316.0,4.461016949152542,5.076451459492806,106,9363.0,0.1932099893159733,106,9363.0
1415.0,98,1459.0,4.962585034013605,5.037744360749081,98,9657.0,0.21111545079986385,98,9657.0
1420.0,91,1578.0,5.422680412371134,5.41470605263692,91,9675.0,0.23571428804382907,91,9675.0
1425.0,81,1280.0,4.444444444444445,5.485908228106607,81,9600.0,0.24341115051396708,81,9600.0
1430.0,85,1115.0,3.8316151202749142,5.395010748721648,83,9646.0,0.22491569587138435,83,9646.0
1435.0,89,1157.0,3.8956228956228958,5.30229967923945,89,9932.0,0.22078902642719186,89,9932.0
1440.0,89,1288.0,4.351351351351352,5.665413913450762,89,10071.0,0.23106094052327192,89,10071.0
1445.0,91,1446.0,4.8686868686868685,5.599313051637178,91,10151.0,0.22420258480088037,91,10151.0
1450.0,103,1677.0,5.62751677852349,5.467013779999407,103,10171.0,0.23157292453768738,103,10171.0
1455.0,106,1910.0,6.541095890410959,5.134163803450985,106,10548.0,0.2287674748973618,106,10548.0
1460.0,101,2156.0,7.3583617747440275,5.575004756568416,101,10774.0,0.23914191688191594,101,10774.0
1465.0,104,2389.0,8.15358361774744,5.348024030615073,104,11077.0,0.24075225488563576,104,11077.0
1470.0,112,2698.0,9.368055555555555,5.12916491558152,112,10795.0,0.21327992902483706,112,10795.0
1475.0,85,2442.0,8.690391459074734,5.412389987640651,85,11089.0,0.2576952103088763,85,11089.0
1480.0,74,2662.0,9.439716312056738,5.971176612491545,74,11169.0,0.28047483189259814,74,11169.0
1485.0,79,3027.0,10.696113074204947,6.125432668101127,79,11425.0,0.2736791285278885,79,11425.0
1490.0,86,3426.0,12.192170818505337,5.940459184744707,86,11745.0,0.2786692195831513,86,11745.0
1495.0,83,3703.0,12.85763888888889,5.891154735289158,83,11935.0,0.2856511380409983,83,11935.0
1500.0,85,4001.0,13.98951048951049,5.712766815994699,85,11990.0,0.2566155725057667,85,11990.0
1505.0,96,4410.0,15.638297872340425,5.495395632937913,96,12192.0,0.24647183836404468,96,12192.0
1510.0,104,4855.0,17.590579710144926,5.053105977362558,104,12421.0,0.23867789225036706,104,12421.0
1515.0,105,4585.0,16.61231884057971,4.731049265795712,105,12461.0,0.2337936620143288,105,12461.0
1520.0,111,4118.0,14.974545454545455,4.449550080248095,111,12470.0,0.22556560044988064,111,12470.0
1525.0,116,3890.0,14.354243542435425,4.225847453778878,116,11953.0,0.2191229707799765,116,11953.0
1530.0,98,3088.0,11.522388059701493,4.115079115036731,98,12223.0,0.22850201448275528,98,12223.0
1535.0,88,2417.0,9.01865671641791,4.661478530383447,88,12249.0,0.24986693545350425,88,12249.0
1540.0,87,1817.0,6.655677655677656,4.619041131172053,87,12421.0,0.23753559112197625,87,12421.0
1545.0,88,1290.0,4.590747330960854,4.824822168520212,88,12729.0,0.24657268299411683,88,12729.0
1550.0,72,850.0,2.9411764705882355,5.027405532805177,72,13052.0,0.24609017632080848,72,13052.0
1555.0,69,751.0,2.554421768707483,5.409555578461798,69,13184.0,0.2575071516399601,69,13184.0
1560.0,73,847.0,2.871186440677966,5.266516219265113,73,13422.0,0.23838470025938419,73,13422.0
1565.0,78,1053.0,3.5454545454545454,5.119991207151065,76,13599.0,0.23542472871896342,76,13599.0
1570.0,79,1262.0,4.2207357859531776,5.021941182920843,79,13892.0,0.21853858297911763,79,13892.0
1575.0,84,1568.0,5.279461279461279,5.321863825603049,84,14124.0,0.2298109850456607,84,14124.0
1580.0,92,1938.0,6.591836734693878,5.283493828621605,92,14457.0,0.2225433701331772,92,14457.0
1585.0,96,2292.0,7.822525597269625,5.2395694014700425,96,14732.0,0.22831410391621454,96,14732.0
1590.0,98,2654.0,9.247386759581882,4.914108906320645,98,14867.0,0.21241679810089795,98,14867.0
1595.0,101,2647.0,9.003401360544217,4.6711253988048425,100,14772.0,0.20297148064332157,100,14772.0
1600.0,98,2474.0,8.50171821305842,4.5554851892480865,98,14719.0,0.2038104820338534,98,14719.0
1605.0,87,2193.0,7.562068965517241,4.613222556920412,87,15008.0,0.21436990811881806,87,15008.0
1610.0,88,1993.0,6.968531468531468,5.01112998116902,88,15188.0,0.2317648209844588,88,15188.0
1615.0,86,1773.0,6.134948096885813,4.865388403345986,86,15058.0,0.22036299219375186,86,15058.0
1620.0,90,1626.0,5.587628865979381,4.837469807988513,90,14161.0,0.21695353049549965,90,14161.0
1625.0,76,1420.0,4.896551724137931,4.939953166279485,76,14473.0,0.23572868505395303,76,14473.0
1630.0,79,1292.0,4.470588235294118,5.258822740152494,79,14706.0,0.24407552179852662,79,14706.0
1635.0,65,834.0,2.8958333333333335,5.206657932978183,65,14695.0,0.24316664525574397,65,14695.0
1640.0,56,613.0,2.092150170648464,5.31967845304504,55,14641.0,0.24356732380059593,55,14641.0
1645.0,66,783.0,2.6542372881355933,5.3965841649899176,66,14493.0,0.2412130359488599,66,14493.0
1650.0,66,847.0,2.880952380952381,5.2134930886552295,66,14705.0,0.2537199382517503,66,14705.0
1655.0,75,1032.0,3.4983050847457626,5.313034406049351,75,14920.0,0.24385285182643515,75,14920.0
1660.0,83,1279.0,4.263333333333334,5.351243829354311,83,15206.0,0.2390388782979875,83,15206.0
1665.0,92,1322.0,4.421404682274248,4.897685256375598,92,15022.0,0.24012191738544672,92,15022.0
1670.0,101,1299.0,4.301324503311259,4.84731509223724,101,14122.0,0.22531408989236548,101,14122.0
1675.0,113,1451.0,4.869127516778524,4.786488939446288,113,13409.0,0.2269149990019905,113,13409.0
1680.0,108,1536.0,5.206779661016949,4.764403807139886,108,13838.0,0.238894290617673,108,13838.0
1685.0,109,1615.0,5.607638888888889,4.793076003669941,109,14230.0,0.22506887977686316,109,14230.0
1690.0,108,1800.0,6.228373702422146,4.826338183055427,108,14666.0,0.22078450706839522,108,14666.0
1695.0,104,1671.0,5.664406779661017,4.982301697530242,104,15042.0,0.23571333587923593,104,15042.0
1700.0,101,1486.0,4.969899665551839,5.171456273544826,101,14928.0,0.24040792257310215,101,14928.0
1705.0,101,1230.0,4.072847682119205,5.0256985216157855,101,14902.0,0.22691948776038506,101,14902.0
1710.0,105,1103.0,3.6402640264026402,4.844264407970259,105,14170.0,0.21751943240140018,105,14170.0
1715.0,93,995.0,3.2516339869281046,4.8533346643124355,93,14527.0,0.23046291458291512,93,14527.0
1720.0,102,1050.0,3.4653465346534653,5.09342175255094,102,14816.0,0.21807368005472771,102,14816.0
1725.0,99,979.0,3.2203947368421053,4.8815328608316015,99,15190.0,0.2044292122994076,99,15190.0
1730.0,96,866.0,2.8580858085808583,4.691409220787561,96,15275.0,0.20203539656458847,96,15275.0
1735.0,109,1111.0,3.6666666666666665,4.561093052948064,109,15651.0,0.18314553647264267,109,15651.0
1740.0,109,1137.0,3.7035830618892507,4.511014960237965,109,15696.0,0.1929322062449456,109,15696.0
1745.0,107,1181.0,3.8848684210526314,4.345938104062081,107,15056.0,0.1944695962865976,107,15056.0
1750.0,112,1335.0,4.420529801324503,4.179477312919287,112,14494.0,0.19823101177963212,112,14494.0
1755.0,104,1073.0,3.518032786885246,4.243701528292667,104,14784.0,0.20726279242171447,104,14784.0
1760.0,101,1073.0,3.495114006514658,4.9481031356371865,101,14866.0,0.2355808349603418,101,14866.0
1765.0,107,1089.0,3.5822368421052633,4.877054134271106,107,15060.0,0.22569453907258116,107,15060.0
1770.0,113,1042.0,3.473333333333333,4.995249600575929,113,15049.0,0.22635258172030853,113,15049.0
1775.0,114,1148.0,3.739413680781759,5.025909097088581,114,14854.0,0.22581268762451073,114,14854.0
1780.0,113,1307.0,4.189102564102564,5.157258859702654,113,14949.0,0.22778269497445214,113,14949.0
1785.0,110,1523.0,4.977124183006536,4.791394006337757,110,14867.0,0.21689295447778312,110,14867.0
1790.0,118,1785.0,5.814332247557004,4.487490486523647,118,14778.0,0.20668791710367387,118,14778.0
1795.0,120,1926.0,6.294117647058823,4.6184201361505375,120,14551.0,0.22920457711370495,120,14551.0
1800.0,122,2070.0,6.742671009771987,4.724829139799709,122,13546.0,0.23917280855411654,122,13546.0
1805.0,123,2306.0,7.764309764309765,4.3361493766522585,123,13522.0,0.22608572571162744,123,13522.0
1810.0,127,2634.0,9.177700348432056,4.008750740070548,127,13897.0,0.21970943020356443,127,13897.0
1815.0,136,2996.0,10.624113475177305,3.5669046414572603,136,14340.0,0.1810540578996307,136,14340.0
1820.0,134,3304.0,11.971014492753623,3.1304072556618134,134,14593.0,0.14427683741598024,134,14593.0
1825.0,134,3626.0,13.282051282051283,3.0970513484743516,134,14167.0,0.12546595809395364,134,14167.0
1830.0,113,2693.0,10.086142322097379,3.267585285908872,113,13986.0,0.13539240043060208,113,13986.0
1835.0,82,1506.0,5.704545454545454,4.189442861994973,82,13375.0,0.1522721368092106,82,13375.0
1840.0,79,1340.0,5.095057034220532,4.176172411332144,79,13383.0,0.13262279269316218,79,13383.0
1845.0,93,1383.0,5.319230769230769,3.8544555862498826,93,12996.0,0.09548477582183676,93,12996.0
1850.0,80,1398.0,5.503937007874016,3.8864340361185263,80,13011.0,0.10950377274192286,80,13011.0
1855.0,67,1396.0,5.629032258064516,4.629152751499325,67,12539.0,0.1335142874889252,67,12539.0
1860.0,76,1467.0,5.987755102040817,4.291254701806908,76,12515.0,0.10484390623551776,76,12515.0
1865.0,82,1595.0,6.787234042553192,4.0025474210700684,82,12127.0,0.09178463665621592,82,12127.0
1870.0,71,1752.0,7.6173913043478265,3.9934808088018916,71,12188.0,0.09980073475393104,71,12188.0
1875.0,76,2044.0,9.084444444444445,4.330063979346966,76,11950.0,0.08114826227765107,76,11950.0
1880.0,78,1900.0,8.52017937219731,4.255240141768962,78,11982.0,0.06704653132033875,78,11982.0
1885.0,78,1612.0,7.60377358490566,4.155000696813859,78,11523.0,0.06469709262304067,78,11523.0
1890.0,81,1464.0,7.176470588235294,3.895133980047971,81,11619.0,0.05276885948188956,81,11619.0
1895.0,84,1371.0,6.959390862944162,4.006766915734894,84,11162.0,0.04220531145548847,84,11162.0
1900.0,86,1432.0,7.698924731182796,3.713739933490854,86,11385.0,0.05346349631653502,86,11385.0
1905.0,87,1428.0,8.02247191011236,3.893330012588603,87,11095.0,0.046371568702423926,87,11095.0
1910.0,82,1345.0,7.685714285714286,3.9840789038782254,82,11271.0,0.04970663110845901,82,11271.0
1915.0,84,1516.0,8.865497076023392,4.1863353887374775,84,10986.0,0.05148457620591097,84,10986.0
1920.0,79,1723.0,10.76875,4.0389352421923626,79,10970.0,0.0516761493178802,79,10970.0
1925.0,74,1799.0,11.758169934640524,3.710534372400977,74,11104.0,0.060856239581392045,74,11104.0
1930.0,77,1945.0,13.321917808219178,3.5276934903506385,77,11100.0,0.06827657286484001,77,11100.0
1935.0,80,1949.0,14.02158273381295,3.0733803269599904,80,11066.0,0.04828901005226248,80,11066.0
1940.0,86,2134.0,15.352517985611511,3.117584574631855,86,11228.0,0.018592381253216238,86,11228.0
1945.0,88,2240.0,16.35036496350365,3.1674945493332913,88,11314.0,0.010235457934742129,88,11314.0
1950.0,85,2318.0,17.044117647058822,3.4358681538909357,85,11392.0,0.014946783281715328,85,11392.0
1955.0,87,2460.0,18.923076923076923,3.589316732266653,87,11496.0,0.034067388005373164,87,11496.0
1960.0,77,2214.0,17.712,3.4990999646762924,77,11604.0,0.046369795094900634,77,11604.0
1965.0,70,1980.0,16.5,3.3631818271300267,70,11795.0,0.06427149974745497,70,11795.0
1970.0,61,1672.0,14.290598290598291,3.2340883984255195,61,11738.0,0.060820728230212236,61,11738.0
1975.0,51,1327.0,11.640350877192983,3.5843098396378257,51,11417.0,0.061534643386574654,51,11417.0
1980.0,43,922.0,8.306306306306306,3.5033707104662963,43,11394.0,0.0686226913081222,43,11394.0
1985.0,43,772.0,7.0181818181818185,3.598698843391395,43,11259.0,0.04465310876568039,43,11259.0
1990.0,45,673.0,6.231481481481482,3.475955945107584,45,11151.0,0.04039526289238366,45,11151.0
1995.0,39,552.0,5.359223300970874,3.413005922389645,39,11127.0,0.04971628581212958,39,11127.0
2000.0,31,436.0,4.404040404040404,3.667632978453302,31,10876.0,0.08776499512308984,31,10876.0
2005.0,30,441.0,4.546391752577319,3.4389581206605118,30,10755.0,0.05757536237381431,30,10755.0
2010.0,38,581.0,6.052083333333333,3.4239247013592404,38,10596.0,0.03431811195767121,38,10596.0
2015.0,41,770.0,8.105263157894736,3.9106187823073677,41,10496.0,0.041102504496149744,41,10496.0
2020.0,43,836.0,8.893617021276595,3.801283002146644,43,10567.0,0.04489718621919665,43,10567.0
2025.0,45,834.0,9.065217391304348,3.7978565051772977,45,10147.0,0.03181273921869537,45,10147.0
2030.0,42,753.0,8.460674157303371,3.8423109156519932,42,10132.0,0.049002217447538764,42,10132.0
2035.0,39,666.0,7.744186046511628,4.276193375938064,39,9788.0,0.06657011755606201,39,9788.0
2040.0,41,693.0,8.05813953488372,4.293686671513723,41,9604.0,0.042403304145057545,41,9604.0
2045.0,23,328.0,3.9518072289156625,4.889345319337428,23,8499.0,0.1176655576210666,23,8499.0
2050.0,14,243.0,2.927710843373494,6.1454573520167965,14,7361.0,0.22457506764789553,14,7361.0
2055.0,10,183.0,2.259259259259259,6.37766853774991,10,7618.0,0.25326052244763053,10,7618.0
2060.0,8,58.0,0.7341772151898734,6.895811528218594,8,7298.0,0.2788792419503289,8,7298.0
2065.0,11,73.0,0.9864864864864865,5.9600210457387295,11,7055.0,0.2164569619123837,11,7055.0
2070.0,14,101.0,1.4027777777777777,5.363011896082666,14,6814.0,0.13548773650884866,14,6814.0
2075.0,14,130.0,1.8571428571428572,4.89683393548351,14,6585.0,0.08766160282442693,14,6585.0
2080.0,17,197.0,2.8970588235294117,5.159160560181495,17,6575.0,0.07854910574928453,17,6575.0
2085.0,14,154.0,2.3333333333333335,5.300793507987601,14,6533.0,0.08592701336443931,14,6533.0
2090.0,20,241.0,3.8870967741935485,4.853929058080986,20,6776.0,0.03911564265810164,20,6776.0
2095.0,17,163.0,2.716666666666667,4.789307497344554,17,6674.0,0.05409882257118998,17,6674.0
2100.0,18,129.0,2.263157894736842,4.975960502258893,18,6401.0,0.06601759474401635,18,6401.0
2105.0,20,177.0,3.4038461538461537,4.18255404394855,20,6495.0,0.022927740990876622,20,6495.0
2110.0,23,257.0,5.14,3.547173307223728,23,6607.0,0.01731177229139811,23,6607.0
2115.0,21,257.0,5.586956521739131,3.1303658942073156,21,6544.0,0.026902935797155525,21,6544.0
2120.0,14,165.0,3.75,3.5990449006319802,14,6285.0,0.041239429185074276,14,6285.0
2125.0,13,151.0,3.511627906976744,3.967856577242851,13,6016.0,0.04216328022447801,13,6016.0
2130.0,13,130.0,3.1707317073170733,4.1514719156647635,13,5764.0,0.038361263751957184,13,5764.0
2135.0,12,143.0,3.4878048780487805,4.971610951054842,12,5324.0,0.06391908165695412,12,5324.0
2140.0,8,133.0,3.325,5.849931738092275,8,4888.0,0.1370178749984499,8,4888.0
2145.0,1,12.0,0.3076923076923077,6.966577266915881,1,4688.0,0.1748454473358956,1,4688.0
2150.0,3,10.0,0.30303030303030304,5.652170551794484,3,4481.0,0.17159503484106592,3,4481.0
2155.0,3,11.0,0.34375,5.55165092063997,3,4210.0,0.16035046402533548,3,4210.0
2160.0,2,3.0,0.0967741935483871,6.057934493185867,2,3388.0,0.1745623715367989,2,3388.0
2165.0,0,0.0,0.0,5.8636927687566835,0,3391.0,0.18302194779557387,0,3391.0
2170.0,3,9.0,0.32142857142857145,4.83445461956574,3,3402.0,0.12946530017226848,3,3402.0
2175.0,4,12.0,0.46153846153846156,4.588054213831853,4,3176.0,0.11387435561836265,4,3176.0
2180.0,3,5.0,0.19230769230769232,5.986494608573002,3,2712.0,0.19817229420575597,3,2712.0
2185.0,1,1.0,0.041666666666666664,5.455324123420421,1,2500.0,0.16168411086092105,1,2500.0
2190.0,3,13.0,0.5652173913043478,5.319915188443423,3,2513.0,0.10702793690371569,3,2513.0
2195.0,3,10.0,0.43478260869565216,5.739352964199877,3,2310.0,0.13578048110415708,3,2310.0
2200.0,1,1.0,0.047619047619047616,5.421763396407033,1,1845.0,0.17754022407739486,1,1845.0
2205.0,0,0.0,0.0,6.37985402028485,0,1655.0,0.1461712455883462,0,1655.0
2210.0,4,12.0,0.631578947368421,6.121724971158828,4,1667.0,0.13428017440521872,4,1667.0
2215.0,7,38.0,2.0,5.1625211692016215,7,1693.0,0.017645287758263368,7,1693.0
2220.0,9,78.0,4.588235294117647,4.39598660857092,9,1734.0,0.0009583716776516603,9,1734.0
2225.0,10,128.0,8.533333333333333,3.6085518912916323,10,1784.0,4.401590320237822e-06,10,1784.0
2230.0,10,178.0,12.714285714285714,2.7328885173006094,10,1834.0,0.0,10,1834.0
2235.0,7,142.0,10.923076923076923,2.825471675936896,7,1664.0,0.039492542582611596,7,1664.0
2240.0,3,65.0,5.416666666666667,5.457906511809828,3,1222.0,0.1481566014845947,3,1222.0
2245.0,1,1.0,0.08333333333333333,7.496584734173145,1,1012.0,0.22113912905477848,1,1012.0
2250.0,4,13.0,1.1818181818181819,5.759379051841634,4,1024.0,0.02118858855067171,4,1024.0
2255.0,3,13.0,1.1818181818181819,6.67874197892022,3,833.0,0.07733396049412943,3,833.0
2260.0,0,0.0,0.0,11.424038290380828,0,453.0,0.34127988466794057,0,453.0
2265.0,0,0.0,0.0,12.919487133559237,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.274935008227079,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.92260410993996,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.745458336053463,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.555182020827242,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.161146219244667,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.577025651433022,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
