step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,93,1422.0,4.471698113207547,4.726823220275016,93,12250.0,0.23084465474093646,93,12250.0
1395.0,100,1212.0,3.7757009345794392,4.716264513768232,100,11802.0,0.22682052925935983,100,11802.0
1400.0,87,1193.0,3.6261398176291793,4.629063051348331,87,11795.0,0.22281519314832363,87,11795.0
1405.0,78,1238.0,3.762917933130699,4.993000624353601,78,11251.0,0.2264171354743201,78,11251.0
1410.0,73,1049.0,3.198170731707317,4.798979152773431,73,11255.0,0.22033764226173408,73,11255.0
1415.0,88,1037.0,3.104790419161677,4.842242269838346,88,11297.0,0.21291033372158627,88,11297.0
1420.0,100,1023.0,3.026627218934911,4.630384597542322,100,11388.0,0.20233075665753822,100,11388.0
1425.0,122,1204.0,3.562130177514793,4.198092204652962,122,11214.0,0.1730748235380052,122,11214.0
1430.0,134,1444.0,4.28486646884273,3.8196363241556552,134,11809.0,0.162299727134825,134,11809.0
1435.0,146,1757.0,5.2604790419161676,3.547678614771885,146,12267.0,0.15836438361252297,146,12267.0
1440.0,149,1705.0,5.135542168674699,3.5899983050406026,149,12470.0,0.16222420298103116,149,12470.0
1445.0,131,1486.0,4.449101796407185,4.454081052346266,131,11994.0,0.19818403460156112,131,11994.0
1450.0,126,1525.0,4.525222551928783,4.452433004178155,126,12577.0,0.20969068702074437,126,12577.0
1455.0,132,1602.0,4.753709198813056,4.3722597992162235,132,12798.0,0.19822765768122802,132,12798.0
1460.0,135,1622.0,4.728862973760933,4.293593923554609,135,13019.0,0.1903531183766005,135,13019.0
1465.0,150,1808.0,5.210374639769452,4.23191911002028,150,12994.0,0.1745094053418142,150,12994.0
1470.0,151,1696.0,4.901734104046243,4.071623598484871,151,12872.0,0.1600608630342034,151,12872.0
1475.0,133,1454.0,4.239067055393586,4.558590540154816,133,12419.0,0.18593736615260129,133,12419.0
1480.0,130,1354.0,3.9590643274853803,4.56339967757902,130,12718.0,0.19025086772350372,130,12718.0
1485.0,124,1302.0,3.807017543859649,4.426408277496041,124,12402.0,0.17944903857188743,124,12402.0
1490.0,104,1222.0,3.5835777126099706,4.326845390294331,104,12515.0,0.1795242610413062,104,12515.0
1495.0,86,1128.0,3.30791788856305,4.924018363360385,86,12080.0,0.20691795031051086,86,12080.0
1500.0,80,945.0,2.763157894736842,4.820774311890903,80,12349.0,0.20098016343066283,80,12349.0
1505.0,98,936.0,2.7448680351906156,4.652204561836825,97,12456.0,0.19092132662744435,97,12456.0
1510.0,116,1169.0,3.4081632653061225,4.635049151056901,116,12712.0,0.1814623733593826,116,12712.0
1515.0,110,1207.0,3.5292397660818713,4.45448574297867,110,12879.0,0.17592152218895554,110,12879.0
1520.0,112,1292.0,3.7667638483965016,4.95871287053187,112,12667.0,0.1976430724150609,112,12667.0
1525.0,110,1415.0,4.161764705882353,4.6780998779466625,110,13061.0,0.18770444007832082,110,13061.0
1530.0,113,1595.0,4.705014749262537,4.532279711503721,113,13437.0,0.17948251855554384,113,13437.0
1535.0,125,1668.0,4.905882352941177,4.256518758329011,125,13641.0,0.16812080746924088,125,13641.0
1540.0,126,1770.0,5.205882352941177,4.175928881874861,126,13586.0,0.16167360691416366,126,13586.0
1545.0,121,1601.0,4.722713864306785,4.153657648518188,121,13754.0,0.1686685533443776,121,13754.0
1550.0,115,1464.0,4.383233532934132,4.531148637919055,115,13320.0,0.18641474179737005,115,13320.0
1555.0,105,1272.0,3.808383233532934,4.53285910589823,105,13719.0,0.1961449785225672,105,13719.0
1560.0,103,1144.0,3.466666666666667,4.308638304977888,103,13809.0,0.18336656629934076,103,13809.0
1565.0,103,1073.0,3.2416918429003023,4.498755318676339,103,13784.0,0.19559873545984904,103,13784.0
1570.0,114,1148.0,3.521472392638037,4.13032376696081,114,13884.0,0.17683070588981228,114,13884.0
1575.0,105,1182.0,3.592705167173252,4.26806195893507,105,13976.0,0.20044422153849198,105,13976.0
1580.0,104,1302.0,3.9454545454545453,4.8670961375383675,104,13765.0,0.2305688864896009,104,13765.0
1585.0,100,1493.0,4.5105740181268885,5.152609901374378,100,13682.0,0.24562271550600456,100,13682.0
1590.0,106,1763.0,5.391437308868501,4.987041165926927,106,13971.0,0.23473610020160396,106,13971.0
1595.0,111,2067.0,6.36,4.643494513633105,111,14196.0,0.22095445996013374,111,14196.0
1600.0,121,2519.0,7.703363914373089,4.350603018125676,121,14444.0,0.20844788465350786,121,14444.0
1605.0,113,2827.0,8.515060240963855,4.262352610095947,113,14632.0,0.19587887112615834,113,14632.0
1610.0,113,3123.0,9.435045317220544,4.476836666942164,113,14561.0,0.20351315719397398,113,14561.0
1615.0,111,3464.0,10.52887537993921,4.334514126816212,111,14890.0,0.210999900569601,111,14890.0
1620.0,116,3864.0,11.81651376146789,4.092165331600631,116,15235.0,0.20141872523042173,116,15235.0
1625.0,111,3713.0,11.217522658610273,4.347490362482423,111,15262.0,0.2222343025402723,111,15262.0
1630.0,125,3562.0,10.728915662650602,4.24133753103559,125,14911.0,0.2078448577532836,125,14911.0
1635.0,117,3143.0,9.524242424242424,4.192121289101043,117,15153.0,0.20993251831345158,117,15153.0
1640.0,109,2771.0,8.448170731707316,4.41261989493422,109,15012.0,0.2072920581382906,109,15012.0
1645.0,101,2285.0,6.945288753799392,4.256839260536468,101,15453.0,0.20017427804073612,101,15453.0
1650.0,105,1881.0,5.717325227963526,3.962401200160671,103,15770.0,0.1913822357068029,103,15770.0
1655.0,92,1444.0,4.349397590361446,3.911304237303798,92,15919.0,0.18481699025443166,92,15919.0
1660.0,96,1164.0,3.4746268656716417,4.225280282197907,96,15790.0,0.18514351835351472,96,15790.0
1665.0,90,849.0,2.504424778761062,4.175922203056459,90,15741.0,0.18613000322212284,90,15741.0
1670.0,96,861.0,2.5398230088495577,4.179761554756485,96,15080.0,0.19280248672359912,96,15080.0
1675.0,99,966.0,2.8,4.251268283483338,99,15272.0,0.19506115700271642,99,15272.0
1680.0,100,1071.0,3.0953757225433525,4.4979732997640625,100,15158.0,0.18716089558975005,100,15158.0
1685.0,99,1243.0,3.5514285714285716,4.555242080137813,99,15100.0,0.19971063483701432,99,15100.0
1690.0,108,1427.0,4.100574712643678,4.30193655246165,108,14561.0,0.18749761235081133,108,14561.0
1695.0,105,1354.0,3.92463768115942,4.236386362436024,105,14724.0,0.18654810843662165,105,14724.0
1700.0,110,1343.0,3.8815028901734103,4.200074608166519,110,15022.0,0.17999295713308527,110,15022.0
1705.0,127,1762.0,5.063218390804598,4.009844469699381,127,15177.0,0.16610508761780124,127,15177.0
1710.0,116,1683.0,4.878260869565217,4.006065601869147,116,15392.0,0.17406271335386203,116,15392.0
1715.0,110,1571.0,4.488571428571428,4.519894793389338,110,15219.0,0.19483315259894796,110,15219.0
1720.0,107,1598.0,4.565714285714286,4.205493659930257,107,15631.0,0.17202946928554422,107,15631.0
1725.0,117,1653.0,4.656338028169014,4.2722944433189225,117,15952.0,0.17616327391399478,117,15952.0
1730.0,121,1818.0,5.2091690544412605,4.233115778077958,121,16204.0,0.17788636931924715,121,16204.0
1735.0,112,1979.0,5.670487106017192,4.505610999461553,112,16230.0,0.1807696017816308,112,16230.0
1740.0,118,2283.0,6.522857142857143,4.54923367153679,118,16376.0,0.18962874074315456,118,16376.0
1745.0,122,2316.0,6.617142857142857,4.456062640086402,122,16488.0,0.18865573115183126,122,16488.0
1750.0,142,2304.0,6.620689655172414,4.267432720792623,142,15857.0,0.17756805616686674,142,15857.0
1755.0,146,2277.0,6.543103448275862,4.066837719679938,146,16309.0,0.16478690540157379,146,16309.0
1760.0,156,2373.0,6.878260869565217,3.884830363357027,156,16975.0,0.16030704121458303,156,16975.0
1765.0,143,2280.0,6.686217008797654,3.882278580511613,143,17438.0,0.16288684633178604,143,17438.0
1770.0,129,1943.0,5.615606936416185,4.4294619312353545,129,17566.0,0.17504421721077765,129,17566.0
1775.0,120,1847.0,5.277142857142858,4.767878552106779,120,17778.0,0.19178230001496274,120,17778.0
1780.0,108,1648.0,4.776811594202899,4.696124856561388,108,17864.0,0.20244064844535703,108,17864.0
1785.0,109,1442.0,4.2536873156342185,4.60372534946717,109,17511.0,0.2009791704270617,109,17511.0
1790.0,101,1181.0,3.453216374269006,4.477938171191564,101,17614.0,0.18799180079242045,101,17614.0
1795.0,94,1163.0,3.371014492753623,4.708494893002925,94,17719.0,0.1844163176279134,94,17719.0
1800.0,89,1171.0,3.434017595307918,4.509520665547806,89,17719.0,0.17680171467022424,89,17719.0
1805.0,100,1222.0,3.66966966966967,4.34812348107433,100,16908.0,0.16051323701527595,100,16908.0
1810.0,96,1413.0,4.401869158878505,3.89836171793293,96,17220.0,0.14012170282871977,96,17220.0
1815.0,94,1616.0,5.17948717948718,4.154777878655347,94,17388.0,0.13863233064392502,94,17388.0
1820.0,82,1409.0,4.681063122923588,3.779662446737841,82,17365.0,0.11770970699823702,82,17365.0
1825.0,87,1262.0,4.2207357859531776,3.673818735479018,87,17586.0,0.10447194807360632,87,17586.0
1830.0,103,1354.0,4.621160409556314,3.373727377637522,103,17635.0,0.07818829455081042,103,17635.0
1835.0,114,1526.0,5.373239436619718,3.092084670189361,114,17156.0,0.0673452346011099,114,17156.0
1840.0,111,1668.0,5.978494623655914,2.894057613800212,111,17350.0,0.06275736404574599,111,17350.0
1845.0,116,1864.0,6.802919708029197,2.9896833135133174,116,17251.0,0.0570165320348113,116,17251.0
1850.0,102,1562.0,5.87218045112782,3.1000241519978275,102,17434.0,0.06207170806453215,102,17434.0
1855.0,91,1264.0,4.89922480620155,3.4094397876385996,91,17396.0,0.07015687292159586,91,17396.0
1860.0,100,1341.0,5.217898832684825,3.9586756610177107,100,17512.0,0.08166203048227746,100,17512.0
1865.0,95,1292.0,5.106719367588933,3.8293930408815386,95,17267.0,0.05883589339682062,95,17267.0
1870.0,80,905.0,3.693877551020408,4.247463918255843,80,16575.0,0.0955886854715755,80,16575.0
1875.0,79,1051.0,4.453389830508475,4.122346137862535,79,16767.0,0.10996370224945504,79,16767.0
1880.0,82,1288.0,5.7757847533632285,3.8514435317831066,82,16933.0,0.10755978248209247,82,16933.0
1885.0,81,1528.0,7.140186915887851,3.720749571522217,81,17040.0,0.11362506809201295,81,17040.0
1890.0,79,1783.0,8.450236966824644,3.7040533035127097,79,16914.0,0.11729218831476876,79,16914.0
1895.0,75,2039.0,9.898058252427184,3.680396130642884,75,16385.0,0.12514442062747316,75,16385.0
1900.0,69,2025.0,10.279187817258883,3.417630598082319,69,16338.0,0.12256529796896455,69,16338.0
1905.0,66,1791.0,9.577540106951872,3.1404165542639424,66,15845.0,0.09610767508742127,66,15845.0
1910.0,65,1655.0,9.093406593406593,3.1075852208322328,65,15920.0,0.10352811602401588,65,15920.0
1915.0,58,1449.0,8.28,2.899332347583676,58,15789.0,0.10432952992410553,58,15789.0
1920.0,60,1335.0,7.672413793103448,2.9889784324077553,60,16002.0,0.10683825842698975,60,16002.0
1925.0,61,1110.0,6.607142857142857,2.4867772050562755,61,16179.0,0.08938406256881459,61,16179.0
1930.0,61,802.0,4.831325301204819,2.3256201587322645,61,16284.0,0.06829024748339899,61,16284.0
1935.0,72,940.0,5.696969696969697,2.2242542553708504,72,16426.0,0.052397996084897286,72,16426.0
1940.0,79,1154.0,7.036585365853658,2.217202844897535,79,16686.0,0.042809982623378866,79,16686.0
1945.0,86,1408.0,8.8,2.0495607943097283,86,16930.0,0.049158254604213684,86,16930.0
1950.0,84,1602.0,10.139240506329115,2.080303173856204,84,17088.0,0.04815508784001401,84,17088.0
1955.0,81,1764.0,11.454545454545455,1.8793308084076277,81,17330.0,0.0566742788760728,81,17330.0
1960.0,79,1945.0,12.796052631578947,2.077082551597938,79,17563.0,0.07008090534514713,79,17563.0
1965.0,76,1864.0,12.263157894736842,1.9268169554201573,76,17336.0,0.04819673264660789,76,17336.0
1970.0,75,1588.0,10.586666666666666,2.2909960473046374,75,16392.0,0.05356524417163652,75,16392.0
1975.0,73,1452.0,9.74496644295302,2.4321271424994766,73,16419.0,0.058196870264718994,73,16419.0
1980.0,71,1198.0,8.149659863945578,2.2846321131244554,71,16464.0,0.057380648586316786,71,16464.0
1985.0,73,980.0,6.758620689655173,2.2612069755165374,73,16454.0,0.04897035342882395,73,16454.0
1990.0,75,774.0,5.375,2.3121079514344327,75,16739.0,0.042633675864159594,75,16739.0
1995.0,82,853.0,5.965034965034965,2.352368767182198,82,16845.0,0.03328934770736288,82,16845.0
2000.0,86,1102.0,7.706293706293707,2.494809531076236,86,17015.0,0.020855275488213813,86,17015.0
2005.0,92,1375.0,9.683098591549296,2.6645224545680084,92,17130.0,0.01895383119175857,92,17130.0
2010.0,91,1663.0,11.794326241134751,2.8247156292970623,91,17516.0,0.032100566118829416,91,17516.0
2015.0,85,1979.0,14.340579710144928,2.7936370303781453,85,17372.0,0.03913792520713782,85,17372.0
2020.0,83,2307.0,16.83941605839416,3.010751086463929,83,16604.0,0.05460246052568066,83,16604.0
2025.0,68,2572.0,19.484848484848484,3.909536439222155,68,16255.0,0.1267993367885474,68,16255.0
2030.0,68,2912.0,23.11111111111111,3.783093599059425,68,16084.0,0.13380201549905663,68,16084.0
2035.0,63,2900.0,24.576271186440678,2.970734332335456,63,15923.0,0.1107552618628538,63,15923.0
2040.0,57,2700.0,23.47826086956522,3.1937331004902627,57,15071.0,0.1045326520702624,57,15071.0
2045.0,48,2185.0,19.508928571428573,3.209211382967621,48,15163.0,0.10993493718012036,48,15163.0
2050.0,42,1624.0,14.899082568807339,3.2282387059046296,42,15066.0,0.11476344399023933,42,15066.0
2055.0,44,1103.0,10.40566037735849,2.8099572264341512,44,15000.0,0.10566148466063696,44,15000.0
2060.0,44,744.0,7.018867924528302,2.8615489969939523,44,14804.0,0.09108866604978019,44,14804.0
2065.0,42,439.0,4.1415094339622645,2.662663306519412,42,14558.0,0.062304337651379486,42,14558.0
2070.0,44,292.0,2.7547169811320753,3.3522117180763606,44,13135.0,0.05422518658243341,44,13135.0
2075.0,43,308.0,2.9056603773584904,3.7065519582864264,43,13186.0,0.0635067373881556,43,13186.0
2080.0,38,294.0,2.826923076923077,3.8789133990136024,38,13063.0,0.0668865850660099,38,13063.0
2085.0,37,313.0,3.0686274509803924,3.9364873022814995,37,12744.0,0.07154899009953093,37,12744.0
2090.0,32,354.0,3.54,4.390676949751601,32,11919.0,0.07556270156848786,32,11919.0
2095.0,32,372.0,3.795918367346939,4.362880139808965,32,11710.0,0.07652038946793574,32,11710.0
2100.0,38,397.0,4.135416666666667,4.334799623079987,38,11119.0,0.058395496651733186,38,11119.0
2105.0,39,412.0,4.336842105263158,4.114416254475243,39,10863.0,0.03091753322860506,39,10863.0
2110.0,39,439.0,4.720430107526882,4.8680833556674905,39,10132.0,0.05120089202778714,39,10132.0
2115.0,35,425.0,4.56989247311828,5.0645593778884885,35,10130.0,0.06186001139798157,35,10130.0
2120.0,36,399.0,4.48314606741573,4.940952210503971,36,9936.0,0.05120735245521353,36,9936.0
2125.0,36,330.0,3.8823529411764706,4.523899015590444,36,10029.0,0.05954821504976256,36,10029.0
2130.0,31,278.0,3.432098765432099,4.56894712081437,31,9578.0,0.05275768391872582,31,9578.0
2135.0,31,354.0,4.538461538461538,4.447201026901394,31,9553.0,0.05309057840946463,31,9553.0
2140.0,32,422.0,5.626666666666667,4.468663412985598,32,9351.0,0.06089767829790929,32,9351.0
2145.0,27,485.0,6.6438356164383565,4.492949307231428,27,9234.0,0.07892615114719902,27,9234.0
2150.0,27,573.0,8.185714285714285,4.696142492811422,27,8811.0,0.06555481946078848,27,8811.0
2155.0,25,666.0,9.940298507462687,4.692470770354111,25,8446.0,0.07682148609559471,25,8446.0
2160.0,22,526.0,8.21875,4.5582076498205115,22,8031.0,0.09769768491607994,22,8031.0
2165.0,15,203.0,3.274193548387097,5.573155479686891,15,7072.0,0.14566659112059366,15,7072.0
2170.0,19,226.0,3.7049180327868854,5.420669590852721,19,6920.0,0.09899495653978016,19,6920.0
2175.0,23,305.0,5.0,5.59284778633606,23,6691.0,0.06825358729193709,23,6691.0
2180.0,22,403.0,6.948275862068965,5.524242398780731,22,6345.0,0.07196476412905188,22,6345.0
2185.0,21,507.0,9.75,5.35967541564013,21,6083.0,0.09811806949781063,21,6083.0
2190.0,21,612.0,12.489795918367347,5.8645807558439165,21,5667.0,0.10488083266032545,21,5667.0
2195.0,18,565.0,11.770833333333334,5.948776593299157,18,5541.0,0.10625823059988665,18,5541.0
2200.0,17,422.0,9.173913043478262,5.6743485062173455,17,5191.0,0.0827339572261898,17,5191.0
2205.0,17,395.0,8.777777777777779,5.592818775148969,17,5103.0,0.06476862338103734,17,5103.0
2210.0,16,455.0,10.833333333333334,5.436050407301976,16,4897.0,0.05444801479254621,16,4897.0
2215.0,18,540.0,14.210526315789474,5.340668045278957,18,4597.0,0.05315183666115063,18,4597.0
2220.0,16,584.0,15.783783783783784,5.252033817835091,16,4453.0,0.03654600397364465,16,4453.0
2225.0,14,612.0,17.0,5.9913529732579525,14,4083.0,0.06503661686918095,14,4083.0
2230.0,9,312.0,8.914285714285715,6.420232324821016,9,3524.0,0.07217862520239074,9,3524.0
2235.0,7,62.0,1.9375,7.837021169627111,7,2113.0,0.11424332630856247,7,2113.0
2240.0,7,71.0,2.4482758620689653,6.857704567191424,7,1921.0,0.0401159213696241,7,1921.0
2245.0,7,97.0,3.5925925925925926,7.592759503421776,7,1521.0,0.06103457708420548,7,1521.0
2250.0,5,47.0,1.88,7.552382523768115,5,1410.0,0.023192721386514088,5,1410.0
2255.0,5,72.0,2.88,8.543599966757217,5,1219.0,0.0,5,1219.0
2260.0,5,97.0,4.217391304347826,9.288116094901671,5,1244.0,0.0,5,1244.0
2265.0,5,122.0,5.304347826086956,9.351496946472015,5,1269.0,0.0,5,1269.0
2270.0,4,124.0,5.391304347826087,9.773170221289602,4,1059.0,0.0,4,1059.0
2275.0,4,144.0,6.260869565217392,10.017739493874092,4,1079.0,0.0,4,1079.0
2280.0,4,164.0,8.2,9.250862240661585,4,1099.0,0.0,4,1099.0
2285.0,4,184.0,9.68421052631579,9.141017764199788,4,1119.0,0.0,4,1119.0
2290.0,4,204.0,12.75,8.251981806221204,4,1139.0,0.0,4,1139.0
2295.0,0,0.0,0.0,9.440775401105865,0,500.0,0.1948021072831343,0,500.0
2300.0,0,0.0,0.0,11.439967124385378,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.006138292327185,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.085994822667864,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.580314411463076,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.624758067157572,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.640487049568481,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.617569594246046,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,16.209159120891886,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,17.529814505975796,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,15.698670936926101,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
