step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1345.0,4.621993127147766,5.619579552128381,92,12598.0,0.24155641460006613,92,12598.0
1400.0,101,1405.0,4.77891156462585,5.65260425554641,101,12341.0,0.23025968060676524,101,12341.0
1405.0,97,1341.0,4.592465753424658,5.506309797436453,97,12539.0,0.23026945740544294,97,12539.0
1410.0,93,1311.0,4.536332179930795,5.88490210644623,93,12474.0,0.24645315754777097,93,12474.0
1415.0,82,1191.0,4.193661971830986,5.5159405074109,82,12583.0,0.23392143851072617,82,12583.0
1420.0,70,871.0,3.0886524822695036,5.679216384020116,70,11583.0,0.2564325240535617,70,11583.0
1425.0,58,602.0,2.181159420289855,5.767000241776882,58,11628.0,0.2792670462096323,58,11628.0
1430.0,43,547.0,1.9466192170818506,6.08033824487417,43,11391.0,0.29414364810620525,43,11391.0
1435.0,45,671.0,2.3964285714285714,6.336040263108791,45,11300.0,0.3040489289786538,45,11300.0
1440.0,42,429.0,1.5159010600706713,6.22334165577979,42,11344.0,0.29991800090283205,42,11344.0
1445.0,52,432.0,1.5319148936170213,5.907181206686169,52,11094.0,0.2699932453374331,52,11094.0
1450.0,65,699.0,2.523465703971119,6.062362961860604,65,11204.0,0.29062111224784865,65,11204.0
1455.0,67,762.0,2.791208791208791,5.935005435907477,67,10929.0,0.29299596824592183,67,10929.0
1460.0,69,836.0,3.096296296296296,5.931816141127855,69,10181.0,0.3009499396482393,69,10181.0
1465.0,75,1067.0,3.966542750929368,5.697767909696328,75,9956.0,0.2932918542441945,75,9956.0
1470.0,82,1313.0,4.774545454545454,5.459973739824486,82,10418.0,0.2723159965193046,82,10418.0
1475.0,99,1683.0,5.98932384341637,5.153487865540677,99,10845.0,0.2448631432084001,99,10845.0
1480.0,112,2137.0,7.4982456140350875,5.145677484352669,112,11376.0,0.24460003558644397,112,11376.0
1485.0,100,1780.0,6.2020905923344944,5.097942976831005,100,11483.0,0.2573675712646109,100,11483.0
1490.0,90,1304.0,4.559440559440559,5.213650526830046,90,11068.0,0.24729242761897832,90,11068.0
1495.0,85,1255.0,4.283276450511946,5.929647581717037,85,10937.0,0.27812359916449003,85,10937.0
1500.0,85,1197.0,4.057627118644068,5.8468984799997346,85,10989.0,0.274724223774123,85,10989.0
1505.0,98,1248.0,4.230508474576271,5.567426954867321,98,11069.0,0.2420797225923621,98,11069.0
1510.0,97,1214.0,4.143344709897611,5.230868651778873,97,11286.0,0.22411858070703108,97,11286.0
1515.0,95,1382.0,4.716723549488054,5.650472141267499,95,11317.0,0.2489987568020773,95,11317.0
1520.0,91,1528.0,5.232876712328767,5.332538712106283,91,11364.0,0.2367744412211516,91,11364.0
1525.0,98,1722.0,5.897260273972603,5.167515530812595,98,11489.0,0.22513968348138527,98,11489.0
1530.0,89,1710.0,5.876288659793815,5.227158699891827,89,11652.0,0.23741492021570346,89,11652.0
1535.0,86,1627.0,5.649305555555555,5.485429939774684,86,11749.0,0.24302261908969588,86,11749.0
1540.0,90,1854.0,6.574468085106383,5.208136579702235,90,11811.0,0.23475266380182258,90,11811.0
1545.0,100,2239.0,7.967971530249111,5.111913183066705,100,11883.0,0.22829121448336565,100,11883.0
1550.0,113,2353.0,8.373665480427047,4.657829292415835,113,12190.0,0.20675064287283945,113,12190.0
1555.0,114,2418.0,8.697841726618705,4.370544933994705,114,12539.0,0.19956128685262878,114,12539.0
1560.0,121,2912.0,10.326241134751774,4.180200657213436,121,12927.0,0.19230898176329447,121,12927.0
1565.0,133,3042.0,10.942446043165468,3.82718172520953,133,13505.0,0.18258461565824874,133,13505.0
1570.0,140,3327.0,12.010830324909747,3.9417640275071473,140,13740.0,0.19623505145917433,140,13740.0
1575.0,126,3071.0,10.9288256227758,3.845167588151771,126,14111.0,0.19759500887923936,126,14111.0
1580.0,115,2673.0,9.378947368421052,4.757300535227681,115,14079.0,0.21635757194156552,115,14079.0
1585.0,114,2543.0,8.76896551724138,4.891811825446215,114,14488.0,0.22912290596073023,114,14488.0
1590.0,125,2545.0,8.806228373702423,4.640105063077125,125,14888.0,0.20252486188146593,125,14888.0
1595.0,147,2904.0,10.013793103448275,4.4505835498601805,147,15469.0,0.18603437851858315,147,15469.0
1600.0,143,2960.0,10.102389078498293,4.291849184011061,143,15856.0,0.17826305460724184,143,15856.0
1605.0,130,3055.0,10.462328767123287,4.944380051597461,130,15880.0,0.2114458524124424,130,15880.0
1610.0,115,3083.0,10.594501718213058,5.336580827808457,115,15929.0,0.22637192835129322,115,15929.0
1615.0,119,3294.0,11.242320819112628,5.335754186816546,119,16452.0,0.23436972372225803,119,16452.0
1620.0,127,3508.0,12.054982817869416,5.186096591896666,127,17016.0,0.21097758405378375,127,17016.0
1625.0,116,3614.0,12.334470989761092,5.033144823446779,116,17437.0,0.2108879196447154,116,17437.0
1630.0,106,3728.0,12.680272108843537,5.641419643124466,106,17662.0,0.22477398885643868,106,17662.0
1635.0,104,3553.0,12.209621993127147,5.519503276579641,104,17842.0,0.23080205867596074,104,17842.0
1640.0,108,3593.0,12.60701754385965,5.016852709964923,108,17761.0,0.21457679355181616,108,17761.0
1645.0,117,3512.0,12.194444444444445,4.813204766602837,116,18158.0,0.2032052154727129,116,18158.0
1650.0,130,3665.0,12.637931034482758,4.725948007650634,130,18772.0,0.20427286653544954,130,18772.0
1655.0,115,3721.0,13.195035460992909,4.502797733103993,115,19094.0,0.21160043741560924,115,19094.0
1660.0,106,3711.0,13.206405693950177,5.076030325792614,106,19215.0,0.2469667186689213,106,19215.0
1665.0,108,3922.0,13.907801418439716,5.121316737821265,108,19548.0,0.24415063691947,108,19548.0
1670.0,125,4327.0,15.182456140350878,4.765971988811108,125,19787.0,0.21634893004985972,125,19787.0
1675.0,136,4885.0,16.786941580756015,4.725165528492947,136,19879.0,0.21695887274458775,136,19879.0
1680.0,139,5385.0,18.56896551724138,4.258870445707433,139,20496.0,0.19978144594538097,139,20496.0
1685.0,146,6002.0,20.554794520547944,4.162075131941087,146,21159.0,0.19398961329295183,146,21159.0
1690.0,147,6144.0,21.186206896551724,4.15808854850819,147,21578.0,0.19941633314093943,147,21578.0
1695.0,132,5752.0,19.903114186851212,4.192162054138535,132,21758.0,0.2135000387047655,132,21758.0
1700.0,108,4569.0,15.864583333333334,4.9805071075431675,108,21727.0,0.2520097903939993,108,21727.0
1705.0,102,4294.0,15.066666666666666,5.654789189889339,102,21663.0,0.28519702683129716,102,21663.0
1710.0,94,4069.0,14.27719298245614,5.708403681656556,94,21453.0,0.2914617873388755,94,21453.0
1715.0,97,3791.0,13.163194444444445,5.550892511107708,97,21333.0,0.26890705700196943,97,21333.0
1720.0,94,3711.0,12.796551724137931,5.469877689910099,94,21594.0,0.25792616308393285,94,21594.0
1725.0,89,3515.0,12.037671232876713,5.6849460597580554,89,21704.0,0.2539663242748098,89,21704.0
1730.0,92,3284.0,11.482517482517483,5.750316008225471,92,21807.0,0.25334583057694243,92,21807.0
1735.0,86,3036.0,10.690140845070422,5.358348874798313,86,21861.0,0.24354904347369558,86,21861.0
1740.0,82,2776.0,9.63888888888889,5.558041660599078,79,21583.0,0.2571740336723177,79,21583.0
1745.0,81,2541.0,8.91578947368421,5.360429160784529,80,21830.0,0.2445465503356674,80,21830.0
1750.0,66,865.0,3.045774647887324,5.68372240594681,66,19944.0,0.2772810531337902,66,19944.0
1755.0,64,620.0,2.1453287197231834,5.684023612304672,64,20341.0,0.27497153898015864,64,20341.0
1760.0,66,729.0,2.5489510489510487,5.6328817145530445,66,20580.0,0.27584375754746565,66,20580.0
1765.0,80,1038.0,3.6167247386759582,5.372316455748228,80,20874.0,0.23966570074454321,80,20874.0
1770.0,88,1309.0,4.576923076923077,4.930417925429604,88,20807.0,0.2302065025499512,88,20807.0
1775.0,86,1566.0,5.514084507042254,4.989620801801442,86,19456.0,0.2514851188999304,86,19456.0
1780.0,92,1932.0,6.851063829787234,5.089963260439587,92,18869.0,0.26090954564997465,92,18869.0
1785.0,73,1307.0,4.701438848920863,5.102151111438648,73,18180.0,0.27443077076702094,73,18180.0
1790.0,51,815.0,2.8397212543554007,6.126335176660743,51,17346.0,0.3140697698690988,51,17346.0
1795.0,57,799.0,2.726962457337884,6.0120722193602045,57,17175.0,0.2964522964460415,57,17175.0
1800.0,74,851.0,2.944636678200692,5.5397520378035985,74,17230.0,0.263813784892731,74,17230.0
1805.0,67,839.0,2.954225352112676,5.291237979850927,67,17225.0,0.2491282410565389,67,17225.0
1810.0,55,821.0,2.921708185053381,5.890851646921808,55,16912.0,0.2526139223319622,55,16912.0
1815.0,59,852.0,3.064748201438849,5.494965872649555,59,16777.0,0.21095393411628005,59,16777.0
1820.0,70,899.0,3.3670411985018727,4.618489426316685,70,16982.0,0.14907119108153313,70,16982.0
1825.0,90,1184.0,4.589147286821706,4.17796589884937,90,17436.0,0.1178073841480452,90,17436.0
1830.0,70,1129.0,4.55241935483871,4.0936395446394185,70,17546.0,0.10842781489804262,70,17546.0
1835.0,62,1092.0,4.531120331950207,4.745138986144871,62,17369.0,0.12530757452311422,62,17369.0
1840.0,64,1242.0,5.376623376623376,4.741027946228356,64,17283.0,0.09768627681678567,64,17283.0
1845.0,67,1460.0,6.697247706422019,4.189508117253224,67,17170.0,0.07738962532914886,67,17170.0
1850.0,62,1516.0,7.253588516746412,4.139777892764001,62,17202.0,0.07550506787916386,62,17202.0
1855.0,68,1755.0,8.645320197044335,4.17190665661287,68,16924.0,0.08502876433096873,68,16924.0
1860.0,66,1833.0,9.35204081632653,3.7872004232733754,66,17357.0,0.06797062124078566,66,17357.0
1865.0,67,1914.0,10.073684210526316,3.5308615118041478,67,17485.0,0.054974711179602086,67,17485.0
1870.0,69,1945.0,11.114285714285714,3.0008128115076715,69,17647.0,0.05265798233853109,69,17647.0
1875.0,65,1975.0,11.549707602339181,3.0267756945546878,65,17221.0,0.05363829815562469,65,17221.0
1880.0,60,1957.0,11.648809523809524,3.049670492691888,60,17685.0,0.06919107136641853,60,17685.0
1885.0,62,2000.0,12.5,2.7094131601235634,62,17871.0,0.06108132468276331,62,17871.0
1890.0,64,2144.0,13.484276729559749,2.540969773460502,64,17888.0,0.04760050262882394,64,17888.0
1895.0,65,2309.0,14.896774193548387,2.3574127219517873,65,17843.0,0.05692143637801049,65,17843.0
1900.0,68,2458.0,16.065359477124183,2.3702460961080405,68,18059.0,0.05303831141386366,68,18059.0
1905.0,66,2476.0,16.397350993377483,2.326508916767729,66,18249.0,0.05892445653466371,66,18249.0
1910.0,66,1606.0,10.92517006802721,2.250208152345628,66,18281.0,0.06816812431642669,66,18281.0
1915.0,59,731.0,5.076388888888889,2.7077845690773255,59,17961.0,0.07419387598745046,59,17961.0
1920.0,67,786.0,5.574468085106383,2.432112178243832,67,18076.0,0.06108632093093599,67,18076.0
1925.0,66,813.0,5.76595744680851,2.428235316980292,66,18178.0,0.05745550308556059,66,18178.0
1930.0,66,877.0,6.219858156028369,2.2315704599248023,66,18041.0,0.04184479342665759,66,18041.0
1935.0,58,681.0,4.864285714285714,2.3346373757185703,58,18075.0,0.04718912362743778,58,18075.0
1940.0,59,680.0,4.857142857142857,2.3664052783258853,59,18027.0,0.039126231582095244,59,18027.0
1945.0,56,702.0,5.086956521739131,2.448555391438722,56,17838.0,0.042774857156094005,56,17838.0
1950.0,54,742.0,5.3768115942028984,2.738701299794714,54,18026.0,0.05074195099839022,54,18026.0
1955.0,47,655.0,4.851851851851852,2.956332488639428,47,16596.0,0.08159281834255001,47,16596.0
1960.0,39,635.0,4.7388059701492535,3.849710911272149,39,16214.0,0.1572339295758027,39,16214.0
1965.0,37,640.0,4.81203007518797,4.100212758261056,37,16211.0,0.19202606588269872,37,16211.0
1970.0,38,662.0,4.977443609022556,4.119021232288734,38,15837.0,0.18868545566776582,38,15837.0
1975.0,26,353.0,2.6946564885496183,4.232059828040379,26,14724.0,0.2082126566368491,26,14724.0
1980.0,26,260.0,2.0,4.926078652483877,26,14093.0,0.2482458076030484,26,14093.0
1985.0,24,275.0,2.1484375,5.091329796268579,24,14106.0,0.27404132933042924,24,14106.0
1990.0,27,353.0,2.869918699186992,4.625333420154763,27,14240.0,0.2469537288160803,27,14240.0
1995.0,34,496.0,4.065573770491803,4.29322721913325,34,14096.0,0.20231467786885154,34,14096.0
2000.0,39,679.0,5.803418803418803,4.257943488660136,39,14031.0,0.19290662357437027,39,14031.0
2005.0,44,758.0,6.5344827586206895,4.262535332820285,44,14128.0,0.19865209031527356,44,14128.0
2010.0,47,855.0,7.370689655172414,3.8514222292284432,47,13332.0,0.16362438103650587,47,13332.0
2015.0,50,797.0,6.870689655172414,2.9140230145463706,50,13395.0,0.08171151318601018,50,13395.0
2020.0,54,776.0,6.689655172413793,3.0658427466132534,54,13665.0,0.08428484860372143,54,13665.0
2025.0,60,756.0,6.573913043478261,2.9459982943430463,60,13948.0,0.05141429102745885,60,13948.0
2030.0,69,930.0,8.230088495575222,2.515668946761143,69,14270.0,0.03047421900942742,69,14270.0
2035.0,73,1071.0,9.47787610619469,2.666343196999034,73,14522.0,0.03342261125251072,73,14522.0
2040.0,70,1144.0,10.306306306306306,2.5175926414163863,70,14673.0,0.024335242940524932,70,14673.0
2045.0,67,1127.0,10.435185185185185,2.315921880321653,67,14991.0,0.03135468565941446,67,14991.0
2050.0,63,1035.0,9.672897196261681,2.3868561986914894,63,14870.0,0.021106845005214567,63,14870.0
2055.0,61,1134.0,11.009708737864077,2.1522676483254686,61,15243.0,0.020940039118693198,61,15243.0
2060.0,60,959.0,9.59,2.641791803252511,60,15135.0,0.0539410441453848,60,15135.0
2065.0,60,988.0,10.291666666666666,2.6672163956652795,60,15173.0,0.05817204010739491,60,15173.0
2070.0,60,1071.0,11.393617021276595,2.560349141717921,60,15155.0,0.03545369819163895,60,15155.0
2075.0,60,1122.0,12.195652173913043,2.5429759840147796,60,14445.0,0.02267913997757327,60,14445.0
2080.0,58,820.0,9.11111111111111,2.2870851273513226,58,14930.0,0.028680555657493202,58,14930.0
2085.0,63,991.0,11.011111111111111,2.337791769703538,63,15436.0,0.02135154994691398,63,15436.0
2090.0,69,1299.0,14.595505617977528,2.1893481727602886,69,15295.0,0.01527075702894285,69,15295.0
2095.0,60,1243.0,14.125,2.398369592679422,60,14498.0,0.020423714979291147,60,14498.0
2100.0,53,1295.0,14.715909090909092,2.9397471088008005,53,14618.0,0.03819601364214763,53,14618.0
2105.0,51,1517.0,17.847058823529412,2.5424860703422025,51,14765.0,0.02486629267434745,51,14765.0
2110.0,59,1723.0,21.271604938271604,1.8837128280007385,59,14894.0,0.01697883014831521,59,14894.0
2115.0,59,1929.0,24.73076923076923,1.8375524893975312,59,15229.0,0.04821969534627503,59,15229.0
2120.0,58,2043.0,26.532467532467532,1.4099375591981487,58,15278.0,0.024325105683471536,58,15278.0
2125.0,60,2267.0,29.82894736842105,1.5409752271373007,60,15348.0,0.019933839536761044,60,15348.0
2130.0,66,2582.0,34.891891891891895,1.0833088496871326,66,15481.0,0.00016168963592377907,66,15481.0
2135.0,59,2479.0,33.95890410958904,1.1634074728848223,59,15238.0,0.009358102947717982,59,15238.0
2140.0,49,2215.0,31.197183098591548,1.3505439517556348,49,15141.0,0.015668714703519406,49,15141.0
2145.0,47,2016.0,28.8,1.2212456354730907,47,15379.0,0.008305479773080023,47,15379.0
2150.0,47,1807.0,25.814285714285713,1.1922053154747525,47,15619.0,0.008830380092982317,47,15619.0
2155.0,49,1705.0,24.357142857142858,1.171826631731071,49,15862.0,0.006026758665022743,49,15862.0
2160.0,50,1452.0,20.742857142857144,1.2886777359656674,50,15999.0,0.015811349713158847,50,15999.0
2165.0,54,1459.0,20.84285714285714,1.3127285298203666,54,16262.0,0.016397430447187004,54,16262.0
2170.0,54,1303.0,18.884057971014492,0.9676313680950891,54,16531.0,0.00325386694940271,54,16531.0
2175.0,57,1580.0,22.89855072463768,0.9228647989669949,57,16810.0,0.0023821450044839484,57,16810.0
2180.0,58,1801.0,26.880597014925375,0.7130223675383107,58,16932.0,0.007012271329635391,58,16932.0
2185.0,55,1881.0,28.5,1.0681095624968495,55,16981.0,0.014651872774728984,55,16981.0
2190.0,53,1969.0,29.833333333333332,1.0943241410505897,53,17238.0,0.005503082708406723,53,17238.0
2195.0,52,2078.0,31.484848484848484,1.0617572433560631,52,17481.0,0.005310782350514276,52,17481.0
2200.0,48,2160.0,32.72727272727273,1.263662943440415,48,17662.0,0.013697888863006602,48,17662.0
2205.0,47,2360.0,36.875,1.290568642501582,47,16884.0,0.012736139208652686,47,16884.0
2210.0,40,2022.0,31.59375,2.0744891829906464,40,16482.0,0.03940634200646329,40,16482.0
2215.0,40,2034.0,32.285714285714285,2.624815617989406,40,16489.0,0.08482928073799798,40,16489.0
2220.0,37,1777.0,28.206349206349206,2.5401234057553483,37,16674.0,0.0662306169249004,37,16674.0
2225.0,35,1543.0,25.295081967213115,2.0432833792803073,35,16784.0,0.03952301576947262,35,16784.0
2230.0,31,1466.0,24.433333333333334,1.9269923453823585,31,16947.0,0.03726421168048083,31,16947.0
2235.0,31,1308.0,22.551724137931036,1.300180741381007,31,16217.0,0.03587767471262256,31,16217.0
2240.0,14,146.0,2.607142857142857,2.4312986288970913,14,15475.0,0.15205338368876217,14,15475.0
2245.0,12,72.0,1.309090909090909,3.318933244720856,12,14213.0,0.1910920198201299,12,14213.0
2250.0,10,38.0,0.6909090909090909,3.5512614527565893,10,14039.0,0.17089394512767528,10,14039.0
2255.0,15,62.0,1.1481481481481481,3.091079255749148,15,13947.0,0.14768987489282864,15,13947.0
2260.0,18,94.0,1.7407407407407407,2.6989236944317607,18,14029.0,0.11770636284719851,18,14029.0
2265.0,16,83.0,1.5961538461538463,2.0867661004931772,16,13511.0,0.12116697467949572,16,13511.0
2270.0,12,48.0,0.9411764705882353,1.9893648375972954,12,13512.0,0.09778955625532154,12,13512.0
2275.0,13,48.0,0.9411764705882353,1.8418422978390496,13,13755.0,0.03706117419302218,13,13755.0
2280.0,12,33.0,0.6470588235294118,2.453788152408037,12,13180.0,0.048118266690757375,12,13180.0
2285.0,8,23.0,0.46,2.23040656556164,8,13385.0,0.03747456203782869,8,13385.0
2290.0,9,32.0,0.64,2.4337927428049615,9,13430.0,0.033761756332713326,9,13430.0
2295.0,9,33.0,0.66,2.6209483415118497,9,13257.0,0.04053681950432135,9,13257.0
2300.0,9,28.0,0.5714285714285714,3.1220309081803976,9,13130.0,0.06344222997958887,9,13130.0
2305.0,7,24.0,0.5106382978723404,3.3208298076590816,7,12374.0,0.08183327394851274,7,12374.0
2310.0,6,10.0,0.2222222222222222,3.587318693154147,6,12173.0,0.10789186877569738,6,12173.0
2315.0,6,14.0,0.3181818181818182,3.7315350605213338,6,12178.0,0.13039672711793873,6,12178.0
2320.0,4,13.0,0.29545454545454547,3.797463348272421,4,12028.0,0.1292321063713828,4,12028.0
2325.0,2,5.0,0.11904761904761904,4.5465725559575345,2,9519.0,0.1995726001375434,2,9519.0
2330.0,1,4.0,0.0975609756097561,4.729275617866184,1,9976.0,0.1743379299153995,1,9976.0
2335.0,6,15.0,0.38461538461538464,3.806412329656398,6,10446.0,0.1625910710654657,6,10446.0
2340.0,6,39.0,1.0263157894736843,3.6212995678592415,6,10465.0,0.14436954287470574,6,10465.0
2345.0,11,83.0,2.2432432432432434,3.4658276210745353,11,10506.0,0.12703923515201798,11,10506.0
2350.0,15,150.0,4.285714285714286,2.324829858681725,15,10572.0,0.08363905481719601,15,10572.0
2355.0,18,234.0,6.882352941176471,1.21034776407438,18,10652.0,0.03865415383706303,18,10652.0
2360.0,19,249.0,7.78125,0.7944229115267006,19,10164.0,0.04270395308486918,19,10164.0
2365.0,18,189.0,5.90625,1.3190699683919953,18,9442.0,0.04614556535121283,18,9442.0
2370.0,18,177.0,5.53125,1.3851445006469234,18,9902.0,0.03304966773925079,18,9902.0
2375.0,17,163.0,5.09375,1.5330586957949761,17,9989.0,0.02405753504265294,17,9989.0
2380.0,14,162.0,5.0625,1.6158939790135463,14,10065.0,0.02488744361272155,14,10065.0
2385.0,7,92.0,2.875,1.9783488421467168,7,9700.0,0.039016913062331085,7,9700.0
2390.0,4,20.0,0.625,2.831636803134765,4,9178.0,0.05916032826089752,4,9178.0
2395.0,4,6.0,0.1935483870967742,2.5145654098543826,4,9198.0,0.0716452610539238,4,9198.0
2400.0,7,22.0,0.7333333333333333,2.22606480424622,7,9227.0,0.04909768662227287,7,9227.0
2405.0,5,20.0,0.6666666666666666,2.3908510430449987,5,9079.0,0.04656018795808002,5,9079.0
2410.0,4,11.0,0.36666666666666664,3.924424128118044,4,8000.0,0.08767547705936839,4,8000.0
2415.0,4,9.0,0.3103448275862069,3.8740937032835223,4,8008.0,0.08731049132968044,4,8008.0
2420.0,4,21.0,0.7777777777777778,2.740810697934392,4,8018.0,0.06896646439665263,4,8018.0
2425.0,4,17.0,0.6296296296296297,2.8604086640001034,4,7506.0,0.08060499077159579,4,7506.0
2430.0,4,9.0,0.34615384615384615,4.3021274419235365,4,5987.0,0.10438490316784252,4,5987.0
2435.0,2,3.0,0.11538461538461539,5.588645244892385,2,4980.0,0.1853778592134383,2,4980.0
2440.0,1,1.0,0.041666666666666664,6.325572081396415,1,4027.0,0.20723586706377545,1,4027.0
2445.0,0,0.0,0.0,7.8383582395409475,0,3077.0,0.31240773133197636,0,3077.0
2450.0,0,0.0,0.0,9.900548420855339,0,2379.0,0.4920638740189561,0,2379.0
2455.0,2,5.0,0.22727272727272727,9.94361254219944,2,2384.0,0.42683501581880207,2,2384.0
2460.0,5,24.0,1.0909090909090908,8.158659058932384,5,2403.0,0.15281883360974313,5,2403.0
2465.0,8,58.0,2.761904761904762,7.3991866063416865,8,2437.0,0.0052883508910214205,8,2437.0
2470.0,10,106.0,5.888888888888889,5.765341772147803,10,2485.0,0.00021154533350635922,10,2485.0
2475.0,10,156.0,10.4,4.0840329411967105,10,2535.0,0.0,10,2535.0
2480.0,7,126.0,10.5,2.8019676998210876,7,2279.0,0.04108382292929209,7,2279.0
2485.0,2,38.0,3.8,5.817287800568567,2,1734.0,0.1911828834128194,2,1734.0
2490.0,0,0.0,0.0,8.792583812483285,0,901.0,0.4080987469734534,0,901.0
2495.0,0,0.0,0.0,10.726256459813115,0,411.0,0.5102935567569452,0,411.0
2500.0,0,0.0,0.0,12.87851002732376,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.786675239448298,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.98430274186454,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.551467843816555,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.096620553563186,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.181922715913098,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.967751645449635,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.956281964902505,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.780054693804683,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.419826642489621,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
