step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,78,1456.0,5.313868613138686,4.504711050351385,78,8401.0,0.24178873478259896,78,8401.0
1410.0,63,919.0,3.3176895306859207,5.423831894677248,63,8181.0,0.28253906032477455,63,8181.0
1415.0,53,477.0,1.7220216606498195,5.215785171829598,53,8147.0,0.2773767109353878,53,8147.0
1420.0,61,553.0,1.9335664335664335,5.430186130700944,61,7840.0,0.28003517047313337,61,7840.0
1425.0,59,656.0,2.2937062937062938,5.297046247079939,59,7913.0,0.2724800056384009,59,7913.0
1430.0,61,794.0,2.7006802721088436,5.883929081549132,61,7783.0,0.2862495610172681,61,7783.0
1435.0,55,616.0,2.088135593220339,5.766802891021088,55,7764.0,0.2838717641723272,55,7764.0
1440.0,73,677.0,2.342560553633218,5.222409248440286,71,7767.0,0.24522863275451925,71,7767.0
1445.0,97,804.0,2.7534246575342465,4.837773661784669,97,7943.0,0.21749468669846073,97,7943.0
1450.0,109,1045.0,3.542372881355932,4.6640949915121075,109,8232.0,0.22193339067199255,109,8232.0
1455.0,98,1015.0,3.4175084175084174,4.60388810084251,98,8473.0,0.22460487278790173,98,8473.0
1460.0,86,907.0,3.074576271186441,5.027443174684588,86,8415.0,0.2303021522293289,86,8415.0
1465.0,82,793.0,2.652173913043478,4.879736977931097,82,8590.0,0.22192226583176086,82,8590.0
1470.0,88,751.0,2.5286195286195285,4.638834738327532,88,8681.0,0.20895764680997644,88,8681.0
1475.0,100,889.0,2.9832214765100673,4.387774116860729,100,8930.0,0.19613158183304852,100,8930.0
1480.0,107,1114.0,3.7635135135135136,4.754420918240477,107,9018.0,0.20617587336003573,107,9018.0
1485.0,108,1419.0,4.745819397993311,4.904073516888621,108,9266.0,0.2125921987157148,108,9266.0
1490.0,115,1722.0,5.701986754966887,4.907611218040575,115,9586.0,0.21518875506509946,115,9586.0
1495.0,127,2185.0,7.259136212624584,5.007951051373917,127,9985.0,0.2254541073781233,127,9985.0
1500.0,133,2508.0,8.36,4.562478706817701,133,10397.0,0.20604706213131938,133,10397.0
1505.0,139,2890.0,9.697986577181208,4.1325239464344925,139,11080.0,0.18638549620696768,139,11080.0
1510.0,138,2952.0,10.00677966101695,3.8683017684620316,138,11418.0,0.18261894100744333,138,11418.0
1515.0,136,2902.0,10.04152249134948,3.7956760401030887,136,11292.0,0.19644753464245684,136,11292.0
1520.0,117,2353.0,8.003401360544217,3.9835786484196714,117,11536.0,0.21886856786110442,117,11536.0
1525.0,98,1612.0,5.501706484641638,4.479181788632467,98,11393.0,0.22406196108338,98,11393.0
1530.0,91,1084.0,3.6996587030716723,4.286549307784039,91,11646.0,0.21043312211323445,91,11646.0
1535.0,102,1039.0,3.4749163879598663,4.215989022872615,102,11717.0,0.2023615972248448,102,11717.0
1540.0,108,1077.0,3.50814332247557,4.1968811361729275,108,11898.0,0.20298890443590542,108,11898.0
1545.0,126,1266.0,4.031847133757962,4.390548507363778,126,11885.0,0.2114060568759301,126,11885.0
1550.0,116,1139.0,3.6506410256410255,4.413061179924752,116,11942.0,0.2141417562416642,116,11942.0
1555.0,91,780.0,2.4920127795527156,5.21882149899336,91,11295.0,0.254050400587663,91,11295.0
1560.0,77,665.0,2.1178343949044587,5.829953735437349,77,11270.0,0.28216812212088593,77,11270.0
1565.0,71,656.0,2.0825396825396827,5.758112234991568,71,11328.0,0.2732289001378065,71,11328.0
1570.0,77,751.0,2.369085173501577,5.575376615635827,77,11155.0,0.2543873277335375,77,11155.0
1575.0,76,824.0,2.58307210031348,5.503429187845803,76,11151.0,0.25061530794093895,76,11151.0
1580.0,75,987.0,3.0940438871473352,5.974821743582423,75,11133.0,0.2543356625666289,75,11133.0
1585.0,69,782.0,2.466876971608833,5.807411002397629,69,11078.0,0.26846998715859066,69,11078.0
1590.0,78,784.0,2.488888888888889,5.32330397433609,76,11058.0,0.23346024326199663,76,11058.0
1595.0,89,894.0,2.8471337579617835,5.172651391539019,89,11346.0,0.22242633643216111,89,11346.0
1600.0,88,1006.0,3.2451612903225806,5.3095832943595624,88,11419.0,0.22529452893645763,88,11419.0
1605.0,91,1160.0,3.7540453074433655,5.214153849474971,91,11473.0,0.2198868302917539,91,11473.0
1610.0,107,1461.0,4.837748344370861,4.868179408916363,107,11444.0,0.2099767638749668,107,11444.0
1615.0,117,1614.0,5.2745098039215685,4.714702289982354,117,11734.0,0.20953002087945954,117,11734.0
1620.0,119,1598.0,5.256578947368421,4.543166742641747,119,11638.0,0.19623975309799696,119,11638.0
1625.0,129,1839.0,6.0493421052631575,4.285778890156225,129,11684.0,0.188481631171796,129,11684.0
1630.0,115,1690.0,5.614617940199335,4.098623467599562,115,12023.0,0.19644184152407554,115,12023.0
1635.0,108,1484.0,4.833876221498372,4.805364574009947,108,12107.0,0.21401423387392796,108,12107.0
1640.0,99,1351.0,4.400651465798045,4.92973739702677,99,12417.0,0.22071209265721065,99,12417.0
1645.0,109,1475.0,4.804560260586319,4.938487315628077,107,12616.0,0.22282172189150085,107,12616.0
1650.0,119,1524.0,4.99672131147541,4.684074922857995,119,12855.0,0.2081644237935818,119,12855.0
1655.0,133,1662.0,5.378640776699029,4.096640067613471,133,13372.0,0.1683482892468392,133,13372.0
1660.0,129,1566.0,4.955696202531645,3.9893013836834537,129,13719.0,0.1729812199083679,129,13719.0
1665.0,120,1448.0,4.670967741935484,4.175398910949645,120,13759.0,0.17993081071231887,120,13759.0
1670.0,112,1425.0,4.538216560509555,4.261390703020043,112,14066.0,0.18400203119154163,112,14066.0
1675.0,118,1384.0,4.435897435897436,4.388184645179054,118,14185.0,0.19663983390336903,118,14185.0
1680.0,131,1616.0,5.212903225806452,4.475940930550579,131,14196.0,0.1994699359827315,131,14196.0
1685.0,136,1884.0,6.019169329073482,4.390063090553478,136,14554.0,0.19703985069601043,136,14554.0
1690.0,143,2049.0,6.5673076923076925,3.9807347524555987,143,14942.0,0.1904180359617584,143,14942.0
1695.0,152,2314.0,7.299684542586751,3.855004377147565,152,14990.0,0.1715811947092659,152,14990.0
1700.0,155,2692.0,8.518987341772151,3.861420672609994,155,15578.0,0.18458907338371236,155,15578.0
1705.0,133,2450.0,7.802547770700637,4.033505719367391,133,14901.0,0.2049337191519972,133,14901.0
1710.0,92,1467.0,4.62776025236593,4.5255131908946336,92,14646.0,0.25653197738380157,92,14646.0
1715.0,67,861.0,2.682242990654206,5.370500742838881,67,14087.0,0.28392669261775183,67,14087.0
1720.0,69,736.0,2.271604938271605,5.902044383101489,69,13875.0,0.2933649944478455,69,13875.0
1725.0,67,790.0,2.4012158054711246,5.769217784424812,67,13845.0,0.2817662661660637,67,13845.0
1730.0,91,1003.0,3.076687116564417,5.403756633461174,91,14042.0,0.25086819544000066,91,14042.0
1735.0,99,1083.0,3.291793313069909,5.087499360686138,99,14228.0,0.22361538007030465,99,14228.0
1740.0,117,1222.0,3.7370030581039755,4.96508340517283,117,14096.0,0.2237852748883904,117,14096.0
1745.0,104,1171.0,3.603076923076923,4.8005316340418025,104,14296.0,0.22790218822031258,104,14296.0
1750.0,87,965.0,2.9876160990712073,5.265551054667151,87,14113.0,0.2421188851594297,87,14113.0
1755.0,77,754.0,2.35625,5.29867491709526,77,14002.0,0.24631782798626503,77,14002.0
1760.0,85,692.0,2.169278996865204,5.278672080313111,84,14046.0,0.25006681347328386,84,14046.0
1765.0,93,874.0,2.748427672955975,4.986294421100018,93,14131.0,0.23175736559836904,93,14131.0
1770.0,96,1069.0,3.3722397476340693,4.934115645243263,96,14385.0,0.2247482926408887,96,14385.0
1775.0,96,1154.0,3.60625,5.061241739781304,96,14337.0,0.21580503450695868,96,14337.0
1780.0,94,1070.0,3.302469135802469,5.058015652945325,94,14445.0,0.2226759675682864,94,14445.0
1785.0,104,1049.0,3.227692307692308,4.710220369890991,104,14246.0,0.1890003227378111,104,14246.0
1790.0,102,1057.0,3.252307692307692,4.462591993339353,102,14370.0,0.17734319132162396,102,14370.0
1795.0,97,1089.0,3.4571428571428573,4.837912178989264,97,14360.0,0.19576403025986389,97,14360.0
1800.0,76,896.0,2.862619808306709,4.944751599538963,76,14534.0,0.19808697219575983,76,14534.0
1805.0,89,852.0,2.784313725490196,4.405605974958382,89,14568.0,0.1545214402836068,89,14568.0
1810.0,109,1143.0,3.79734219269103,4.153530166709344,109,14748.0,0.12949170755837097,109,14748.0
1815.0,120,1432.0,4.904109589041096,3.500499466350396,120,15027.0,0.09157369641787957,120,15027.0
1820.0,131,1731.0,6.138297872340425,3.232140180372017,131,14869.0,0.07983687501653355,131,14869.0
1825.0,123,1776.0,6.553505535055351,3.1530258940336795,123,15067.0,0.07510164266428392,123,15067.0
1830.0,118,1777.0,6.756653992395437,3.5768893389069767,118,15161.0,0.07807753971001673,118,15161.0
1835.0,110,1885.0,7.277992277992278,3.603623652703872,110,15513.0,0.06809278167048101,110,15513.0
1840.0,105,1707.0,6.694117647058824,3.67297278749375,105,15575.0,0.058887049338663,105,15575.0
1845.0,114,1631.0,6.524,3.482901363973887,114,15637.0,0.051564893061088184,114,15637.0
1850.0,109,1518.0,6.246913580246914,3.2330986359152782,109,15545.0,0.04003782316489417,109,15545.0
1855.0,105,1470.0,6.336206896551724,2.845920097150759,105,15720.0,0.054077601525538095,105,15720.0
1860.0,103,1499.0,6.545851528384279,3.2093471211872644,103,15636.0,0.056475178426305145,103,15636.0
1865.0,102,1545.0,6.928251121076233,3.3011661930164693,102,16005.0,0.05519352448814988,102,16005.0
1870.0,107,1461.0,6.701834862385321,3.3381756449503195,107,15407.0,0.04645049278939498,107,15407.0
1875.0,111,1583.0,7.574162679425838,2.953051576340468,111,15658.0,0.03277171798040836,111,15658.0
1880.0,106,1697.0,8.442786069651742,3.0380984350734104,106,15553.0,0.034847276880814335,106,15553.0
1885.0,97,1720.0,8.730964467005077,3.1279681280505596,97,15696.0,0.05032419547761709,97,15696.0
1890.0,89,1755.0,9.0,3.7032485156822776,89,15435.0,0.04635945954999984,89,15435.0
1895.0,86,1437.0,7.484375,3.7865027740025834,86,15833.0,0.05637116721176465,86,15833.0
1900.0,89,1496.0,8.086486486486486,3.521464953935774,89,16086.0,0.038451702337134214,89,16086.0
1905.0,85,1450.0,8.055555555555555,3.402666893482487,85,16252.0,0.03276755370307531,85,16252.0
1910.0,83,1415.0,8.179190751445086,3.5578133800790295,83,16172.0,0.052347463539124846,83,16172.0
1915.0,73,1198.0,7.047058823529412,3.5284897008139846,73,15313.0,0.06428475838277521,73,15313.0
1920.0,41,337.0,2.0179640718562872,4.358144324219701,41,14663.0,0.1306061093044289,41,14663.0
1925.0,50,453.0,2.7962962962962963,4.320942979994744,50,14514.0,0.14412207791684342,50,14514.0
1930.0,49,554.0,3.574193548387097,4.092464694404673,49,14520.0,0.1533884722145768,49,14520.0
1935.0,46,630.0,4.2,4.265537122643668,46,14227.0,0.15574310339187503,46,14227.0
1940.0,46,650.0,4.513888888888889,3.8803364399507907,46,14497.0,0.1424680987347497,46,14497.0
1945.0,54,659.0,4.707142857142857,3.4763855006656073,54,14462.0,0.10944042144798692,54,14462.0
1950.0,54,643.0,4.693430656934306,3.323304482021643,54,14653.0,0.10199067849381482,54,14653.0
1955.0,58,743.0,5.503703703703704,3.1984014712181827,58,14786.0,0.08307621218196704,58,14786.0
1960.0,62,859.0,6.557251908396947,2.595024034577462,62,15079.0,0.0649072162375359,62,15079.0
1965.0,60,965.0,7.48062015503876,2.696513699100809,60,15101.0,0.0651909590696563,60,15101.0
1970.0,54,940.0,7.34375,2.9759909019009845,54,15011.0,0.061180329003875926,54,15011.0
1975.0,49,876.0,6.897637795275591,3.32394310662753,49,14614.0,0.05708282770708413,49,14614.0
1980.0,50,961.0,7.688,3.1558165406056635,50,14729.0,0.04530190816506632,50,14729.0
1985.0,54,1208.0,9.901639344262295,3.0594605222282087,54,14731.0,0.04880256075566097,54,14731.0
1990.0,54,1329.0,11.075,3.1240074263524615,54,14812.0,0.051151696878549334,54,14812.0
1995.0,57,1233.0,10.44915254237288,3.1464412571793834,57,14221.0,0.0473705802825924,57,14221.0
2000.0,59,1395.0,12.130434782608695,3.0815524924536803,59,14356.0,0.05333860347708207,59,14356.0
2005.0,63,1368.0,11.895652173913044,3.239843898850224,63,14065.0,0.03990983156756136,63,14065.0
2010.0,68,1463.0,12.833333333333334,3.1587254555385216,68,13967.0,0.023207227850492427,68,13967.0
2015.0,69,1749.0,15.9,3.1306702631017145,69,14205.0,0.05200126988891067,69,14205.0
2020.0,70,2076.0,18.87272727272727,3.2023175940930733,70,14571.0,0.030770084184848254,70,14571.0
2025.0,68,2348.0,21.74074074074074,3.3440493004774017,68,14405.0,0.04285077239098146,68,14405.0
2030.0,66,2386.0,23.16504854368932,2.957766396717641,66,14396.0,0.03582600080763742,66,14396.0
2035.0,62,2426.0,24.505050505050505,2.970608522405292,62,14590.0,0.05221610940043374,62,14590.0
2040.0,39,1494.0,15.244897959183673,3.8121475997524836,39,12872.0,0.12081603309532592,39,12872.0
2045.0,34,1348.0,14.189473684210526,4.779114283770359,34,11871.0,0.1753693088882232,34,11871.0
2050.0,33,1512.0,16.8,4.975009158926207,33,11293.0,0.20094661870151098,33,11293.0
2055.0,33,1677.0,19.964285714285715,4.521622095527584,33,10891.0,0.18422748226805352,33,10891.0
2060.0,33,1633.0,19.674698795180724,4.395019448579316,33,10671.0,0.17138948076619312,33,10671.0
2065.0,32,1467.0,17.890243902439025,4.776086650086709,32,10469.0,0.1703587902083046,32,10469.0
2070.0,30,1363.0,17.253164556962027,5.142758940099437,30,10265.0,0.17836383849261883,30,10265.0
2075.0,29,1189.0,15.644736842105264,4.562459865347534,29,10046.0,0.13839626332882113,29,10046.0
2080.0,25,949.0,13.180555555555555,4.302624990211936,25,9865.0,0.13732339375705882,25,9865.0
2085.0,26,783.0,11.185714285714285,3.7980067413926384,26,9919.0,0.09184470492470712,26,9919.0
2090.0,29,702.0,10.323529411764707,3.8221778066538974,29,9716.0,0.07077820251625921,29,9716.0
2095.0,34,816.0,12.0,3.9255032930444838,34,9544.0,0.06510977829847338,34,9544.0
2100.0,36,952.0,14.0,4.13574644451029,36,9587.0,0.04991375715169138,36,9587.0
2105.0,32,967.0,15.852459016393443,3.032320769241588,32,9623.0,0.056818196683651706,32,9623.0
2110.0,28,301.0,5.016666666666667,3.3179905955645173,28,9203.0,0.06559727884044814,28,9203.0
2115.0,32,377.0,6.283333333333333,3.7001348740371514,32,8902.0,0.03097667718124566,32,8902.0
2120.0,28,330.0,5.5,3.896383088108947,28,8659.0,0.024273753166898285,28,8659.0
2125.0,30,359.0,6.084745762711864,3.940165335132308,30,8390.0,0.017250140821632863,30,8390.0
2130.0,25,391.0,6.859649122807017,4.397734487770557,25,7657.0,0.03429833193204217,25,7657.0
2135.0,23,437.0,7.945454545454545,4.327560406393857,23,7735.0,0.05457647249871391,23,7735.0
2140.0,21,509.0,9.425925925925926,5.009736542792154,21,7007.0,0.07306759503088783,21,7007.0
2145.0,21,588.0,11.307692307692308,5.398703496392786,21,6396.0,0.11041464911402872,21,6396.0
2150.0,16,515.0,9.903846153846153,6.0618608979927355,16,6279.0,0.1257091996773452,16,6279.0
2155.0,14,357.0,7.285714285714286,5.996266175669041,14,5947.0,0.16762768523008945,14,5947.0
2160.0,12,223.0,4.8478260869565215,5.68167932975244,12,5649.0,0.15656985093313835,12,5649.0
2165.0,11,75.0,1.7045454545454546,5.392291206450697,11,5179.0,0.11317040813906067,11,5179.0
2170.0,11,66.0,1.5714285714285714,5.227288524578195,11,4475.0,0.1120301744282727,11,4475.0
2175.0,13,113.0,2.825,6.006571845395966,13,3991.0,0.1342333254321889,13,3991.0
2180.0,14,176.0,4.888888888888889,6.599847799756819,14,3590.0,0.16923293042903706,14,3590.0
2185.0,15,247.0,6.861111111111111,6.285209387768965,15,3661.0,0.08039898148972209,15,3661.0
2190.0,18,332.0,9.764705882352942,5.230306110630865,18,3746.0,0.006609878049915317,18,3746.0
2195.0,18,324.0,9.529411764705882,5.7367739711930925,18,3629.0,0.02026185513717809,18,3629.0
2200.0,13,237.0,7.9,5.747537307534578,13,3286.0,0.07426808016980485,13,3286.0
2205.0,8,115.0,4.2592592592592595,5.112623814804538,8,3085.0,0.09035188532067895,8,3085.0
2210.0,4,21.0,0.875,5.154892279808835,4,2702.0,0.17058722493876946,4,2702.0
2215.0,7,51.0,2.3181818181818183,5.537744337166793,7,2261.0,0.05448362988165107,7,2261.0
2220.0,11,100.0,4.545454545454546,5.482248209876495,11,2180.0,0.001091409198304935,11,2180.0
2225.0,11,155.0,7.045454545454546,6.502110832409639,11,2235.0,4.273013552548466e-05,11,2235.0
2230.0,11,210.0,9.545454545454545,6.432565268353854,11,2290.0,0.0,11,2290.0
2235.0,8,172.0,7.818181818181818,7.043607205084896,8,2104.0,0.043380359583603215,8,2104.0
2240.0,3,69.0,3.45,7.828406855858518,3,1674.0,0.1116133018443406,3,1674.0
2245.0,2,4.0,0.25,6.86170364466257,2,1683.0,0.170617445804298,2,1683.0
2250.0,4,21.0,1.4,5.680655579897677,4,1700.0,0.030067953652381872,4,1700.0
2255.0,5,19.0,1.3571428571428572,5.776266880891048,5,1493.0,0.05200653318479259,5,1493.0
2260.0,0,0.0,0.0,9.102764464642446,0,1056.0,0.2748688600942881,0,1056.0
2265.0,2,5.0,0.38461538461538464,8.355641124221918,2,1061.0,0.06444733389008793,2,1061.0
2270.0,5,24.0,2.0,7.916722351557044,5,1080.0,0.001192052713791442,5,1080.0
2275.0,5,49.0,4.083333333333333,7.912191246776711,5,1105.0,4.247794189841239e-06,5,1105.0
2280.0,5,74.0,6.166666666666667,8.023645447455118,5,1130.0,0.0,5,1130.0
2285.0,5,99.0,9.0,6.814658671672775,5,1155.0,0.0,5,1155.0
2290.0,5,124.0,12.4,6.519864233576324,5,1180.0,0.0,5,1180.0
2295.0,5,149.0,16.555555555555557,5.097517234897406,5,1205.0,0.0,5,1205.0
2300.0,5,174.0,19.333333333333332,5.208994794562624,5,1230.0,0.0,5,1230.0
2305.0,5,199.0,22.11111111111111,5.155701578132353,5,1255.0,0.0,5,1255.0
2310.0,5,224.0,28.0,3.8349517430558384,5,1280.0,0.0,5,1280.0
2315.0,2,94.0,13.428571428571429,4.44840422189962,2,1031.0,0.0597785518646994,2,1031.0
2320.0,0,0.0,0.0,9.499002025887341,0,508.0,0.5598148150856449,0,508.0
2325.0,2,3.0,0.5,9.529152097218475,2,511.0,0.003489563317584426,2,511.0
2330.0,2,13.0,2.6,8.463685556992521,2,521.0,5.249350113430507e-06,2,521.0
2335.0,0,0.0,0.0,10.091358108110512,0,260.0,0.22227881322713383,0,260.0
2340.0,0,0.0,0.0,12.37468141344364,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.061003481192307,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.924357394236864,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.864286476085686,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.604448068203196,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.952376503349075,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.980289767790959,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.661796939056204,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.424868512379472,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.455971115273424,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.233977940171027,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.615497566065752,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.43135246181257,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,7.443263307454549,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.096484430258647,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.0264609686644,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.283631452600025,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.665990799091309,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.040543752031885,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
