step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,91,858.0,2.989547038327526,4.984015972894877,91,7119.0,0.22748707232972,91,7119.0
1410.0,93,1008.0,3.536842105263158,4.672851550619676,93,7271.0,0.2119589556005593,93,7271.0
1415.0,78,769.0,2.7077464788732395,4.5620315296736225,78,7361.0,0.2192382793796391,78,7361.0
1420.0,61,532.0,1.893238434163701,5.251967989683067,61,7073.0,0.2522772135899411,61,7073.0
1425.0,61,536.0,1.9142857142857144,5.4313621332398085,61,6954.0,0.24869951860547054,61,6954.0
1430.0,68,588.0,2.055944055944056,5.148533330609998,68,7197.0,0.23850878591330701,68,7197.0
1435.0,82,757.0,2.6193771626297577,4.996156932915113,82,7324.0,0.21376227289855645,82,7324.0
1440.0,87,847.0,2.920689655172414,5.104536259276154,87,7547.0,0.21417873741212498,87,7547.0
1445.0,83,1008.0,3.4285714285714284,5.654001344935155,83,7644.0,0.22912587046571162,83,7644.0
1450.0,81,1183.0,4.023809523809524,5.3755490259394225,81,8001.0,0.2256725170330075,81,8001.0
1455.0,93,1407.0,4.769491525423729,5.338565907870282,93,8339.0,0.21565761728255312,93,8339.0
1460.0,91,1405.0,4.844827586206897,4.848622569337511,91,8480.0,0.20107683240399796,91,8480.0
1465.0,94,1303.0,4.555944055944056,4.66799207129435,94,8265.0,0.1954867350992348,94,8265.0
1470.0,77,994.0,3.5373665480427046,4.6037365321415775,77,8465.0,0.2184125659070991,77,8465.0
1475.0,63,731.0,2.5921985815602837,5.28049765663978,63,8421.0,0.24523815798810042,63,8421.0
1480.0,61,497.0,1.75,5.233381550282841,61,8410.0,0.24309163813032253,61,8410.0
1485.0,69,464.0,1.6512455516014235,5.084122265031424,67,8522.0,0.23651021099130615,67,8522.0
1490.0,74,636.0,2.2237762237762237,5.156560567241093,74,8679.0,0.22641271517669534,74,8679.0
1495.0,88,897.0,3.0719178082191783,5.119767560694971,88,8792.0,0.21675687028888516,88,8792.0
1500.0,100,1089.0,3.7551724137931033,4.641306539058791,100,8961.0,0.19663835930962292,100,8961.0
1505.0,106,1222.0,4.228373702422146,4.223361680023823,106,8894.0,0.18875209970516765,106,8894.0
1510.0,87,927.0,3.196551724137931,4.416145875971256,87,8899.0,0.2053562691419183,87,8899.0
1515.0,66,619.0,2.156794425087108,5.228563974713561,66,8659.0,0.26661246560069535,66,8659.0
1520.0,63,533.0,1.8701754385964913,5.151938141186805,63,8790.0,0.26387367392248456,63,8790.0
1525.0,70,524.0,1.8385964912280701,5.003399622657217,70,8652.0,0.2581952468980025,70,8652.0
1530.0,88,768.0,2.6301369863013697,4.879315865050173,87,8904.0,0.24756503518010664,87,8904.0
1535.0,99,1105.0,3.758503401360544,4.825285608574469,99,9237.0,0.24181361776581684,99,9237.0
1540.0,105,1298.0,4.445205479452055,4.251241579278172,105,9423.0,0.2145379929827249,105,9423.0
1545.0,112,1441.0,4.884745762711864,4.195995529793111,112,9377.0,0.21865952933326535,112,9377.0
1550.0,97,1148.0,3.8783783783783785,4.212990675463695,97,9504.0,0.23238456824507125,97,9504.0
1555.0,80,789.0,2.6655405405405403,4.8828221454069,80,9084.0,0.25656072952898135,80,9084.0
1560.0,71,617.0,2.0704697986577183,4.900465531153045,71,9262.0,0.25523847007972605,71,9262.0
1565.0,79,587.0,1.9764309764309764,4.630323879062957,79,9322.0,0.23908901860203827,79,9322.0
1570.0,94,708.0,2.3366336633663365,4.343418987832466,94,9453.0,0.20739213774524295,94,9453.0
1575.0,103,875.0,2.8501628664495113,4.2629810465829046,103,9367.0,0.2033187041254194,103,9367.0
1580.0,94,771.0,2.4711538461538463,4.303620360270892,94,9497.0,0.2096742581597821,94,9497.0
1585.0,83,627.0,1.9841772151898733,5.021434403394131,83,9154.0,0.22664962471858024,83,9154.0
1590.0,73,483.0,1.523659305993691,5.053904748372451,73,9315.0,0.22118746337776435,73,9315.0
1595.0,77,537.0,1.678125,5.200819851455455,77,9476.0,0.2200093624697548,77,9476.0
1600.0,86,588.0,1.8666666666666667,4.808780333806228,86,9586.0,0.2051866235716916,86,9586.0
1605.0,100,754.0,2.4089456869009584,4.673984244184703,100,9368.0,0.20515975713714196,100,9368.0
1610.0,90,657.0,2.099041533546326,4.5320768930778215,90,9486.0,0.20239216690212877,90,9486.0
1615.0,78,519.0,1.6688102893890675,4.930681379530868,78,9189.0,0.22149714529396383,78,9189.0
1620.0,71,477.0,1.5588235294117647,4.657788283061194,71,9449.0,0.21481303121911677,71,9449.0
1625.0,76,576.0,1.8885245901639345,4.373095323624799,76,9752.0,0.20242989182211296,76,9752.0
1630.0,94,665.0,2.1451612903225805,4.170672753189998,94,9890.0,0.18604378323381066,94,9890.0
1635.0,107,874.0,2.792332268370607,4.082618358190727,107,9879.0,0.17561471484016755,107,9879.0
1640.0,102,808.0,2.540880503144654,4.261805086113465,102,10054.0,0.18824174647189704,102,10054.0
1645.0,84,677.0,2.115625,4.812509776790047,84,9810.0,0.21174906145121694,84,9810.0
1650.0,82,632.0,1.956656346749226,4.688014318204918,82,10102.0,0.19689352796604007,82,10102.0
1655.0,87,660.0,2.05607476635514,4.603046418809482,87,10022.0,0.1866397048492707,87,10022.0
1660.0,114,957.0,2.9813084112149535,4.741729820502697,114,10263.0,0.1983623205683177,114,10263.0
1665.0,124,1296.0,4.0754716981132075,4.547913028507579,123,10638.0,0.17888699116233028,123,10638.0
1670.0,131,1557.0,4.8808777429467085,4.489934801079051,131,11123.0,0.1834403259024323,131,11123.0
1675.0,138,1774.0,5.509316770186335,4.281513070093615,138,11208.0,0.18268159370834378,138,11208.0
1680.0,129,1522.0,4.75625,4.205154364504121,129,11438.0,0.169682094770739,129,11438.0
1685.0,117,1228.0,3.9612903225806453,4.602377212549959,117,11261.0,0.19154663392148918,117,11261.0
1690.0,102,921.0,3.0296052631578947,4.495206661522096,102,11458.0,0.1927774742037592,102,11458.0
1695.0,90,766.0,2.495114006514658,4.707799487841103,90,11347.0,0.20999367982212608,90,11347.0
1700.0,91,741.0,2.375,4.956294804400486,91,11490.0,0.2295807892782542,91,11490.0
1705.0,111,941.0,2.949843260188088,4.94902161013164,111,11376.0,0.2161796024751023,111,11376.0
1710.0,102,852.0,2.6962025316455698,4.775661190223028,102,11443.0,0.22975011429815734,102,11443.0
1715.0,94,705.0,2.238095238095238,5.186839909167318,94,11170.0,0.23797805148870257,94,11170.0
1720.0,85,589.0,1.9061488673139158,4.844331794051709,85,11277.0,0.23075031634672596,85,11277.0
1725.0,97,698.0,2.230031948881789,4.659534201378677,95,11571.0,0.217435736696132,95,11571.0
1730.0,97,742.0,2.3555555555555556,4.465912354419014,97,11759.0,0.20465028945444086,97,11759.0
1735.0,106,842.0,2.6561514195583595,4.26999007163828,106,12010.0,0.18689504704889184,106,12010.0
1740.0,103,760.0,2.389937106918239,4.176255046114519,103,12097.0,0.18396113268284614,103,12097.0
1745.0,89,663.0,2.059006211180124,4.881702069595124,89,11747.0,0.2061819992902655,89,11747.0
1750.0,81,587.0,1.834375,4.66757148326217,81,11925.0,0.20170394540796924,81,11925.0
1755.0,93,732.0,2.2875,4.369897793811442,92,12014.0,0.18317252731611786,92,12014.0
1760.0,103,848.0,2.65,4.190181199309122,103,12402.0,0.17454747893558936,103,12402.0
1765.0,117,1137.0,3.6095238095238096,4.088638861997915,117,12432.0,0.18084966774584788,117,12432.0
1770.0,111,1110.0,3.5126582278481013,4.041437058529666,111,12595.0,0.1866187644463651,111,12595.0
1775.0,108,1113.0,3.533333333333333,4.206447013168458,108,12361.0,0.18164241511215803,108,12361.0
1780.0,98,1149.0,3.6018808777429467,4.566004235742522,98,12430.0,0.2051780334762153,98,12430.0
1785.0,101,1183.0,3.720125786163522,4.391282012561927,101,12523.0,0.197081551348109,101,12523.0
1790.0,116,1448.0,4.525,4.076002655526269,116,12782.0,0.1733189438551068,116,12782.0
1795.0,127,1598.0,5.121794871794871,3.689712649461261,126,13221.0,0.1660972868453808,126,13221.0
1800.0,127,1553.0,4.961661341853035,3.595536843231955,127,13498.0,0.16112702190695477,127,13498.0
1805.0,118,1478.0,4.767741935483871,4.0208889447155745,118,13321.0,0.1617743250236954,118,13321.0
1810.0,107,1309.0,4.263843648208469,3.86451193640487,107,13801.0,0.14454055273097183,107,13801.0
1815.0,111,1336.0,4.423841059602649,3.7532549863337925,111,14031.0,0.12035699332734444,111,14031.0
1820.0,123,1415.0,4.829351535836177,3.227379604082187,122,14338.0,0.08153728797748995,122,14338.0
1825.0,129,1563.0,5.445993031358885,3.055814682508075,129,14436.0,0.06741246315480214,129,14436.0
1830.0,144,1843.0,6.582142857142857,3.0581821654194314,144,14651.0,0.0685930446873166,144,14651.0
1835.0,124,1656.0,6.0,3.16303207704846,124,14633.0,0.07690924138452793,124,14633.0
1840.0,106,1381.0,5.133828996282528,3.7760854350842363,106,14330.0,0.09562604060666927,106,14330.0
1845.0,93,1169.0,4.461832061068702,3.716041490996239,93,14478.0,0.09066638222561674,93,14478.0
1850.0,95,1141.0,4.474509803921569,3.6599233730613276,95,14539.0,0.07652663723206575,95,14539.0
1855.0,106,1264.0,5.096774193548387,3.331470970122273,106,14749.0,0.04999452097779859,106,14749.0
1860.0,111,1461.0,5.963265306122449,3.288824641634309,111,14742.0,0.04765643740999746,111,14742.0
1865.0,93,1107.0,4.6125,3.4580032847124236,93,14658.0,0.07662486928858286,93,14658.0
1870.0,79,1050.0,4.375,3.91228444947691,79,14334.0,0.09399500278426541,79,14334.0
1875.0,76,1219.0,5.3,3.811286774288719,76,14143.0,0.1031236040016097,76,14143.0
1880.0,76,1386.0,6.1875,3.893048457564712,76,13750.0,0.12560729173814153,76,13750.0
1885.0,76,1629.0,7.576744186046511,3.830167657260168,76,13509.0,0.13486471234788702,76,13509.0
1890.0,69,1586.0,7.625,3.6633070228275386,69,13613.0,0.13921404080252803,69,13613.0
1895.0,65,1373.0,6.830845771144278,3.4937854441493212,65,13308.0,0.13165818447985989,65,13308.0
1900.0,54,997.0,5.139175257731959,3.6173071631097047,54,13185.0,0.15906441139084984,54,13185.0
1905.0,45,639.0,3.345549738219895,4.270866945691791,45,12517.0,0.18297063251905396,45,12517.0
1910.0,44,362.0,1.9358288770053476,3.846458651481897,44,12465.0,0.1482964919336777,44,12465.0
1915.0,55,445.0,2.431693989071038,3.695041830793542,55,12299.0,0.13106986640200477,55,12299.0
1920.0,60,453.0,2.53072625698324,3.559896048580517,60,12296.0,0.12233796134167009,60,12296.0
1925.0,65,482.0,2.707865168539326,3.7106488191617193,65,11874.0,0.11182588813926203,65,11874.0
1930.0,62,480.0,2.8402366863905324,3.342460910935635,62,11868.0,0.09670831599055163,62,11868.0
1935.0,60,488.0,2.975609756097561,3.186099697358299,60,11780.0,0.08578275594944024,60,11780.0
1940.0,69,621.0,3.857142857142857,2.7146267128935433,69,11875.0,0.06567898731697988,69,11875.0
1945.0,72,623.0,3.9430379746835444,2.5208508409162236,72,11965.0,0.05027047772668026,72,11965.0
1950.0,74,827.0,5.301282051282051,2.5392977654755837,74,12098.0,0.04860045402184706,74,12098.0
1955.0,76,1029.0,6.596153846153846,2.6551250916071014,76,12120.0,0.043453526163888576,76,12120.0
1960.0,82,1317.0,8.607843137254902,2.643996804281112,82,12265.0,0.03819118375495622,82,12265.0
1965.0,82,1518.0,9.92156862745098,2.784725022368476,82,12414.0,0.04672314357277153,82,12414.0
1970.0,82,1654.0,11.026666666666667,2.5170817134141603,82,12511.0,0.031828868777809834,82,12511.0
1975.0,78,1636.0,11.205479452054794,2.895049696433522,78,12229.0,0.04814870712643013,78,12229.0
1980.0,71,1448.0,10.569343065693431,2.530687884870084,71,12076.0,0.05442306965678267,71,12076.0
1985.0,77,1393.0,10.318518518518518,2.5986968943930253,77,11972.0,0.06551499304251343,77,11972.0
1990.0,86,1608.0,11.911111111111111,2.3624653586472575,86,12161.0,0.03629615766574733,86,12161.0
1995.0,91,1857.0,14.284615384615385,2.098270914717017,91,12503.0,0.02647667644509369,91,12503.0
2000.0,88,2104.0,16.310077519379846,2.152450542567813,88,12702.0,0.027599152680094385,88,12702.0
2005.0,83,2331.0,18.5,2.2608735138759033,83,12759.0,0.03160432907202366,83,12759.0
2010.0,70,1985.0,15.753968253968255,2.6613548619265606,70,12777.0,0.06190430372396671,70,12777.0
2015.0,36,659.0,5.314516129032258,3.9378914177837228,36,11012.0,0.1286551513699956,36,11012.0
2020.0,33,406.0,3.3278688524590163,4.6022582231072775,33,10944.0,0.18193288640794514,33,10944.0
2025.0,37,377.0,3.1416666666666666,4.359126482812809,37,10665.0,0.15729932143370925,37,10665.0
2030.0,42,411.0,3.425,4.193590032050414,42,10542.0,0.1336580905238865,42,10542.0
2035.0,43,465.0,3.907563025210084,4.382426496459777,43,9977.0,0.11512683545469436,43,9977.0
2040.0,52,593.0,5.068376068376068,3.7947445631348655,52,9999.0,0.048369685749141134,52,9999.0
2045.0,58,760.0,6.846846846846847,3.7985791149762584,58,9862.0,0.05224226894121457,58,9862.0
2050.0,53,793.0,7.275229357798165,3.590311635162302,53,9871.0,0.041148114036022795,53,9871.0
2055.0,48,681.0,6.485714285714286,3.6501719843958838,48,9933.0,0.041344081080531,48,9933.0
2060.0,48,602.0,5.788461538461538,3.873570916986028,48,9940.0,0.04196353497548429,48,9940.0
2065.0,50,712.0,7.12,3.593963027619541,50,9970.0,0.04125440331666204,50,9970.0
2070.0,48,771.0,7.86734693877551,3.6442666633339287,48,10056.0,0.044949944316640386,48,10056.0
2075.0,44,704.0,7.183673469387755,3.701489180518185,44,10075.0,0.04415475516776584,44,10075.0
2080.0,38,566.0,6.0212765957446805,3.515680989873703,38,9992.0,0.05194459662555363,38,9992.0
2085.0,36,451.0,5.011111111111111,2.993116759683834,36,10033.0,0.03979990769802386,36,10033.0
2090.0,35,420.0,4.883720930232558,3.0187309667456406,35,9668.0,0.04969096684294968,35,9668.0
2095.0,34,416.0,5.073170731707317,2.8927868512749675,34,9693.0,0.05719676093932396,34,9693.0
2100.0,31,455.0,5.617283950617284,3.103228675848642,31,9708.0,0.04764772251144309,31,9708.0
2105.0,22,410.0,5.189873417721519,3.087669309664794,22,9619.0,0.06679027022569069,22,9619.0
2110.0,17,376.0,4.7594936708860756,3.5549784984079396,17,9298.0,0.0812621459176262,17,9298.0
2115.0,19,389.0,5.0519480519480515,3.626918423534697,19,9322.0,0.08567935780551413,19,9322.0
2120.0,20,407.0,5.5,3.6760797597591552,20,9221.0,0.08384706419520162,20,9221.0
2125.0,21,421.0,6.014285714285714,3.524900346722325,21,9118.0,0.08205826837626222,21,9118.0
2130.0,19,428.0,6.484848484848484,3.446781460083328,19,8828.0,0.09768334639703993,19,8828.0
2135.0,16,423.0,6.409090909090909,3.545325070783603,16,8594.0,0.08874822509725384,16,8594.0
2140.0,11,431.0,6.630769230769231,4.083559125281432,11,7883.0,0.10072453148599327,11,7883.0
2145.0,13,448.0,7.111111111111111,3.7079726028310818,13,7745.0,0.09201446715170161,13,7745.0
2150.0,12,468.0,7.672131147540983,4.02244314906936,12,7435.0,0.092584003763452,12,7435.0
2155.0,12,490.0,8.032786885245901,4.285119927597407,12,7272.0,0.1130653380618007,12,7272.0
2160.0,13,513.0,8.694915254237289,4.361359318708909,13,6525.0,0.09884922487818582,13,6525.0
2165.0,13,564.0,9.559322033898304,4.874324623764192,13,6120.0,0.10346360122860408,13,6120.0
2170.0,15,633.0,11.105263157894736,4.923059198058534,15,5735.0,0.1141938942762717,15,5735.0
2175.0,16,181.0,3.232142857142857,5.499374236847793,16,5268.0,0.12622722748718376,16,5268.0
2180.0,24,285.0,5.277777777777778,5.415659329664839,24,4835.0,0.09265247969742381,24,4835.0
2185.0,27,324.0,6.230769230769231,4.751423690676248,27,4759.0,0.04505327582824968,27,4759.0
2190.0,24,313.0,6.387755102040816,4.636382134447776,24,4335.0,0.03650893836076804,24,4335.0
2195.0,21,269.0,5.977777777777778,4.6210996359651215,21,4217.0,0.04708597263619379,21,4217.0
2200.0,14,155.0,3.6904761904761907,4.575162119764964,14,3847.0,0.09127034373159416,14,3847.0
2205.0,7,27.0,0.6585365853658537,5.498103605054796,7,3709.0,0.1531737374930849,7,3709.0
2210.0,6,24.0,0.5853658536585366,6.060063121053449,6,3394.0,0.1177451629806454,6,3394.0
2215.0,7,22.0,0.5641025641025641,5.840461070813609,7,3222.0,0.07995383470965038,7,3222.0
2220.0,7,27.0,0.7105263157894737,6.3318357403101855,7,2907.0,0.11807274363139188,7,2907.0
2225.0,7,47.0,1.236842105263158,7.249571675022616,7,2434.0,0.14178691786674746,7,2434.0
2230.0,9,49.0,1.3611111111111112,6.862510512000832,9,2298.0,0.07595330503527645,9,2298.0
2235.0,9,44.0,1.2941176470588236,7.33940366128491,9,1856.0,0.057122109066529744,9,1856.0
2240.0,5,24.0,0.7272727272727273,8.327458447487516,5,1731.0,0.1297953336017362,5,1731.0
2245.0,3,11.0,0.3548387096774194,8.765610075924563,3,1538.0,0.22415723460031853,3,1538.0
2250.0,6,37.0,1.2758620689655173,7.8301138405112285,6,1287.0,0.02927534022349258,6,1287.0
2255.0,9,78.0,3.0,7.589667361797651,9,1328.0,0.0012520358514755653,9,1328.0
2260.0,10,128.0,5.565217391304348,7.187635735347615,10,1378.0,1.3483400602131316e-05,10,1378.0
2265.0,10,178.0,8.090909090909092,7.33586031580638,10,1428.0,0.0,10,1428.0
2270.0,10,228.0,10.857142857142858,6.96755282785357,10,1478.0,0.0,10,1478.0
2275.0,10,278.0,14.631578947368421,6.24206455711944,10,1528.0,0.0,10,1528.0
2280.0,10,328.0,21.866666666666667,3.7535124582761483,10,1578.0,0.0,10,1578.0
2285.0,10,378.0,29.076923076923077,2.2684218761583534,10,1628.0,0.0,10,1628.0
2290.0,10,428.0,32.92307692307692,2.1730377107375833,10,1678.0,0.0,10,1678.0
2295.0,10,478.0,36.76923076923077,2.2500166720478614,10,1728.0,0.0,10,1728.0
2300.0,7,352.0,32.0,1.900409794632916,7,1562.0,0.049313687567178036,7,1562.0
2305.0,2,102.0,10.2,5.127005462692928,2,1184.0,0.16127452402976047,2,1184.0
2310.0,2,3.0,0.3,5.7620086330952995,2,1188.0,0.1526059562475037,2,1188.0
2315.0,4,21.0,2.1,4.584285063954403,4,1207.0,0.012551843154383374,4,1207.0
2320.0,7,53.0,5.3,4.434057588218682,7,1239.0,0.0002593778369595294,7,1239.0
2325.0,7,88.0,8.8,4.491855574691027,7,1274.0,0.0,7,1274.0
2330.0,7,123.0,12.3,4.657232891580306,7,1309.0,2.0066900530498386e-06,7,1309.0
2335.0,7,158.0,15.8,4.508474794601381,7,1344.0,0.0,7,1344.0
2340.0,7,193.0,19.3,4.5105948573451595,7,1379.0,0.0,7,1379.0
2345.0,7,228.0,25.333333333333332,2.8343879033425328,7,1414.0,0.0,7,1414.0
2350.0,7,263.0,29.22222222222222,2.92710717403505,7,1449.0,0.0,7,1449.0
2355.0,4,160.0,17.77777777777778,3.868646509132024,4,1248.0,0.051598714959752934,4,1248.0
2360.0,0,0.0,0.0,7.766471612705606,0,804.0,0.41726036672179007,0,804.0
2365.0,2,5.0,0.625,7.630976130155708,2,809.0,0.05657841339527788,2,809.0
2370.0,4,20.0,2.5,7.200336630978113,4,824.0,0.00010954753856348123,4,824.0
2375.0,4,40.0,5.714285714285714,6.721845431476626,4,844.0,1.8804957639295018e-06,4,844.0
2380.0,4,60.0,8.571428571428571,6.729210023529982,4,864.0,0.0,4,864.0
2385.0,1,17.0,2.4285714285714284,8.057789255139038,1,649.0,0.15126290898825567,1,649.0
2390.0,0,0.0,0.0,9.71067064664347,0,212.0,0.2758654314483271,0,212.0
2395.0,1,1.0,0.16666666666666666,8.836222697157769,1,213.0,0.003855928149696521,1,213.0
2400.0,1,6.0,1.0,9.576255317960202,1,218.0,1.731165451002285e-05,1,218.0
2405.0,1,11.0,1.8333333333333333,9.508593872617311,1,223.0,0.0,1,223.0
2410.0,1,16.0,2.6666666666666665,9.675763867466557,1,228.0,0.0,1,228.0
2415.0,1,21.0,3.5,9.541560935982815,1,233.0,0.0,1,233.0
2420.0,1,26.0,5.2,8.54747366585932,1,238.0,0.0,1,238.0
2425.0,1,31.0,7.75,8.03825340808659,1,243.0,0.0,1,243.0
2430.0,1,36.0,9.0,8.223794884995428,1,248.0,0.0,1,248.0
2435.0,1,41.0,10.25,7.945722659890876,1,253.0,0.0,1,253.0
2440.0,1,46.0,11.5,7.5894065360346445,1,258.0,0.0,1,258.0
2445.0,1,51.0,17.0,5.48645663122834,1,263.0,0.0,1,263.0
2450.0,1,56.0,18.666666666666668,5.593844342755166,1,268.0,0.0,1,268.0
2455.0,0,0.0,0.0,7.452884355338303,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.906849008878645,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.121401383202475,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.511876514773768,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.402235410069999,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.963090337133352,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.552564575239401,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.261445602399112,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.255966828434543,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,12.806054516343215,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.270524346266688,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.592608711562866,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
