step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,4546.0,17.417624521072796,5.028618819265602,93,10119.0,0.23788393968527186,93,10119.0
1400.0,96,4941.0,18.858778625954198,4.831775690640686,96,10349.0,0.23739084113064965,96,10349.0
1405.0,84,4976.0,19.138461538461538,4.791424099507365,84,10572.0,0.24303697458696022,84,10572.0
1410.0,76,5183.0,19.70722433460076,5.740244296631454,76,10406.0,0.28911787924228843,76,10406.0
1415.0,75,4358.0,16.507575757575758,5.773220934132177,75,10277.0,0.28512419529933736,75,10277.0
1420.0,79,3198.0,11.97752808988764,5.717808951618625,79,9816.0,0.2785888875853953,79,9816.0
1425.0,83,2322.0,8.795454545454545,5.302058224055831,83,10009.0,0.27981673409066604,83,10009.0
1430.0,88,1563.0,5.89811320754717,5.151337407316692,88,10278.0,0.25830775468589856,88,10278.0
1435.0,69,868.0,3.250936329588015,5.316603494399149,69,10448.0,0.27719474070059147,69,10448.0
1440.0,61,499.0,1.8759398496240602,5.925544421747645,61,10426.0,0.2956569757890227,61,10426.0
1445.0,61,534.0,2.007518796992481,5.874471016747618,61,10562.0,0.2812858769773186,61,10562.0
1450.0,76,734.0,2.7286245353159853,5.548732703516853,76,10746.0,0.26105228591142376,76,10746.0
1455.0,82,920.0,3.3454545454545452,5.528586478170179,82,10995.0,0.25933838934690895,82,10995.0
1460.0,88,1215.0,4.450549450549451,5.610506397359458,88,11099.0,0.2519214099034,88,11099.0
1465.0,96,1583.0,5.798534798534798,5.725937221303662,96,11413.0,0.24774305182576087,96,11413.0
1470.0,93,1625.0,5.974264705882353,5.412889436791666,93,11433.0,0.23746747561962162,93,11433.0
1475.0,89,1609.0,5.850909090909091,5.460090693002872,89,10647.0,0.24621433234102585,89,10647.0
1480.0,83,1511.0,5.494545454545454,5.102407071393679,83,10887.0,0.23221039466906332,83,10887.0
1485.0,92,1466.0,5.42962962962963,4.913717729384098,92,11053.0,0.24134221132298897,92,11053.0
1490.0,98,1519.0,5.667910447761194,4.7502483021879796,98,11279.0,0.22917985621859124,98,11279.0
1495.0,98,1441.0,5.259124087591241,4.650967873396006,98,11541.0,0.23082457374219068,98,11541.0
1500.0,100,1404.0,5.086956521739131,4.55079164159518,100,11588.0,0.22326588404711095,100,11588.0
1505.0,106,1614.0,5.8267148014440435,4.532689818274164,106,10891.0,0.21232048174600585,106,10891.0
1510.0,113,1885.0,6.780575539568345,4.469454927290083,113,10679.0,0.21696254057586928,113,10679.0
1515.0,120,2278.0,8.1067615658363,4.556101068625547,120,10436.0,0.22503538690093342,120,10436.0
1520.0,127,2550.0,9.07473309608541,4.420527052437304,127,10990.0,0.22650291088096858,127,10990.0
1525.0,135,2962.0,10.46643109540636,3.860939150241634,135,11624.0,0.19402396343689757,135,11624.0
1530.0,123,3151.0,11.095070422535212,4.129437534810532,123,11779.0,0.21754546547435663,123,11779.0
1535.0,124,3616.0,12.426116838487973,4.3503267527753815,124,11963.0,0.23486283142580006,124,11963.0
1540.0,138,4244.0,14.435374149659864,4.358204151092271,138,12287.0,0.2312217470503837,138,12287.0
1545.0,149,4917.0,16.281456953642383,4.233833353264726,149,12503.0,0.21977374187690796,149,12503.0
1550.0,157,5635.0,18.236245954692556,4.131563268791795,157,13056.0,0.21015365277238343,157,13056.0
1555.0,160,6162.0,19.5,3.9833587489762667,160,13624.0,0.19684623145014266,160,13624.0
1560.0,162,6645.0,21.162420382165607,3.8295273341464067,162,13563.0,0.19409824485299315,162,13563.0
1565.0,144,5232.0,16.556962025316455,3.9229886879188354,144,13559.0,0.2083640232046859,144,13559.0
1570.0,109,3417.0,10.779179810725552,4.66510224486193,109,12540.0,0.23088674980211413,109,12540.0
1575.0,89,2614.0,8.16875,5.388697198462737,89,11775.0,0.262429313128259,89,11775.0
1580.0,90,2268.0,6.978461538461539,5.810460987878857,90,11295.0,0.2757019906267262,90,11295.0
1585.0,89,2093.0,6.323262839879154,5.5968265248567,89,11483.0,0.270495885589817,89,11483.0
1590.0,106,2055.0,6.1897590361445785,5.109523267983425,106,11619.0,0.22560583882668303,106,11619.0
1595.0,126,1980.0,5.92814371257485,4.817063026070081,126,11777.0,0.20287581038934893,126,11777.0
1600.0,144,1991.0,5.961077844311378,4.6864073913243915,144,11958.0,0.20617263503533637,144,11958.0
1605.0,151,2212.0,6.642642642642643,4.585115147045815,151,11809.0,0.196999748476019,151,11809.0
1610.0,151,2349.0,7.011940298507462,4.570771889250436,151,11911.0,0.19541643130217043,151,11911.0
1615.0,141,2423.0,7.232835820895523,4.295599606411363,141,12434.0,0.19277966892471507,141,12434.0
1620.0,147,2673.0,8.174311926605505,4.225988817676159,145,12747.0,0.18449215329295854,145,12747.0
1625.0,133,2291.0,7.181818181818182,4.167211162497224,133,12902.0,0.19342947312515996,133,12902.0
1630.0,114,1601.0,5.098726114649682,4.7342949262167044,114,12344.0,0.2208828775489854,114,12344.0
1635.0,106,1274.0,3.993730407523511,4.661595030077762,106,12562.0,0.19643197550035799,106,12562.0
1640.0,124,1209.0,3.7546583850931676,4.492672962026953,124,12586.0,0.1798975919535161,124,12586.0
1645.0,123,1179.0,3.5835866261398177,4.713472130792067,123,12554.0,0.18925733525523494,123,12554.0
1650.0,105,1149.0,3.471299093655589,5.266531430246532,105,12038.0,0.22072380183048235,105,12038.0
1655.0,102,1261.0,3.856269113149847,5.623564908743306,102,11639.0,0.24006672452058672,102,11639.0
1660.0,98,1245.0,3.8073394495412844,5.297648031678581,98,12028.0,0.2324128910618424,98,12028.0
1665.0,109,1220.0,3.696969696969697,4.98505297184898,109,12245.0,0.20855588917046933,109,12245.0
1670.0,131,1583.0,4.811550151975684,4.811694761623042,131,12610.0,0.19258946207157965,131,12610.0
1675.0,123,1638.0,4.9787234042553195,4.715136700930496,123,12784.0,0.2009639364673598,123,12784.0
1680.0,105,1560.0,4.8,5.225504279625789,105,12566.0,0.2302976221921794,105,12566.0
1685.0,93,1648.0,5.133956386292835,5.088769857603711,93,12749.0,0.22416870634946184,93,12749.0
1690.0,104,1835.0,5.716510903426792,4.726727711327014,104,13133.0,0.2041577104453879,104,13133.0
1695.0,99,1975.0,6.191222570532916,4.615156006291555,99,13297.0,0.199699897509416,99,13297.0
1700.0,93,2165.0,6.8081761006289305,5.15854648990109,93,13115.0,0.2199255708063986,93,13115.0
1705.0,87,2347.0,7.3573667711598745,4.902364313123077,87,13151.0,0.21775866961349447,87,13151.0
1710.0,102,2669.0,8.340625,4.843452450892928,102,13512.0,0.20833700597525842,102,13512.0
1715.0,108,2563.0,8.188498402555911,4.489135304741656,108,13670.0,0.1972867712018685,108,13670.0
1720.0,113,2334.0,7.529032258064516,4.367154399523866,113,13499.0,0.19837407751045588,113,13499.0
1725.0,96,1823.0,5.938110749185668,4.564939477921126,96,13658.0,0.22289280247811863,96,13658.0
1730.0,80,1292.0,4.292358803986711,5.13840041538832,80,13356.0,0.23636652057163487,80,13356.0
1735.0,64,578.0,1.9075907590759076,5.847310115274902,64,12907.0,0.2667047765214241,64,12907.0
1740.0,55,528.0,1.7483443708609272,6.111170591176997,55,12777.0,0.30006561392193987,55,12777.0
1745.0,61,767.0,2.5065359477124183,6.241984052287599,61,12679.0,0.3137010181661254,61,12679.0
1750.0,73,1076.0,3.482200647249191,6.14037221708207,73,12690.0,0.2894266735054909,73,12690.0
1755.0,82,1257.0,4.107843137254902,5.711200338203851,82,12742.0,0.26009696340006955,82,12742.0
1760.0,93,1425.0,4.6568627450980395,5.527907003595875,93,12296.0,0.24923282184610016,93,12296.0
1765.0,89,1329.0,4.300970873786408,5.4056477483627505,89,12365.0,0.2427658796291128,89,12365.0
1770.0,89,1274.0,4.122977346278317,5.180549163343923,88,12594.0,0.2334709567819117,88,12594.0
1775.0,97,1378.0,4.518032786885246,4.89949962410825,97,12763.0,0.22767271914259513,97,12763.0
1780.0,102,1472.0,4.874172185430464,4.7458254869726435,102,12720.0,0.22709778265794392,102,12720.0
1785.0,88,1202.0,4.033557046979865,4.5567659061410115,88,12746.0,0.21804026181672317,88,12746.0
1790.0,85,1121.0,3.761744966442953,5.081674090456779,85,12607.0,0.23823781749534506,85,12607.0
1795.0,92,1174.0,3.9395973154362416,4.857130923723078,92,12512.0,0.2262906232209496,92,12512.0
1800.0,104,1204.0,4.0675675675675675,4.668156178431377,104,12016.0,0.206760157540219,104,12016.0
1805.0,106,1313.0,4.527586206896552,4.3941075414758375,106,12322.0,0.17832701352812427,106,12322.0
1810.0,113,1534.0,5.363636363636363,4.7213646115246455,113,12553.0,0.16770008683866572,113,12553.0
1815.0,122,1785.0,6.397849462365591,4.7347231166836945,122,12858.0,0.13465867124018852,122,12858.0
1820.0,130,2205.0,8.106617647058824,4.6619321164748495,130,13260.0,0.10500301509203944,130,13260.0
1825.0,122,2362.0,9.01526717557252,4.384535015308388,122,13429.0,0.09622685807359985,122,13429.0
1830.0,114,2342.0,9.1484375,4.309963242317408,114,13396.0,0.09034071828193674,114,13396.0
1835.0,103,2415.0,9.938271604938272,4.265804101814608,103,13517.0,0.09055649982592555,103,13517.0
1840.0,99,2445.0,10.493562231759658,4.261460574583345,99,13810.0,0.07938156698035533,99,13810.0
1845.0,89,2429.0,10.990950226244344,3.967223923255346,89,13993.0,0.07256867641072136,89,13993.0
1850.0,87,2641.0,12.516587677725118,3.866078079106612,87,13908.0,0.08331227591761621,87,13908.0
1855.0,87,2918.0,14.303921568627452,3.3446648115825175,87,14127.0,0.0572489902705614,87,14127.0
1860.0,92,3268.0,16.6734693877551,3.222989304797491,92,14422.0,0.05363688275230934,92,14422.0
1865.0,104,3743.0,19.39378238341969,3.1259658659308918,104,14770.0,0.05214021416681248,104,14770.0
1870.0,98,3473.0,18.47340425531915,2.978274286095054,98,14620.0,0.04510948410703295,98,14620.0
1875.0,97,3335.0,18.52777777777778,3.232519319177956,97,14637.0,0.05222289886280585,97,14637.0
1880.0,102,3194.0,17.9438202247191,3.4921071149094662,102,14898.0,0.04594386871333503,102,14898.0
1885.0,109,3169.0,18.21264367816092,3.2558884760402536,109,15237.0,0.027748601977284206,109,15237.0
1890.0,98,3227.0,18.98235294117647,3.2388086500065922,98,15285.0,0.02824706070264814,98,15285.0
1895.0,94,3319.0,20.36196319018405,3.0412711071073284,94,15073.0,0.02615640083824155,94,15073.0
1900.0,88,3291.0,20.829113924050635,2.842769533785157,88,15203.0,0.029910797914863327,88,15203.0
1905.0,80,2841.0,18.329032258064515,3.1401681467521922,80,15029.0,0.045041157089354945,80,15029.0
1910.0,77,2500.0,16.33986928104575,3.0405005390741815,77,15344.0,0.04274077055569226,77,15344.0
1915.0,69,2142.0,14.185430463576159,3.1945282010575524,69,15583.0,0.04697484497384802,69,15583.0
1920.0,69,2027.0,13.789115646258503,3.0133279281142684,69,15643.0,0.04064709725387267,69,15643.0
1925.0,65,2044.0,14.293706293706293,3.1737688904580583,65,15334.0,0.04275732191004917,65,15334.0
1930.0,56,1896.0,13.73913043478261,3.0953492867049506,56,15566.0,0.06082237658934679,56,15566.0
1935.0,60,1809.0,13.5,2.7944834989576304,60,15735.0,0.04522833209696482,60,15735.0
1940.0,61,1872.0,14.511627906976743,2.70986596423292,61,15804.0,0.035394716120785354,61,15804.0
1945.0,51,1827.0,14.733870967741936,3.0839525246723696,51,15552.0,0.0569544900109064,51,15552.0
1950.0,53,1744.0,14.178861788617887,3.678060029033461,53,15400.0,0.06104419113321051,53,15400.0
1955.0,53,1642.0,13.459016393442623,3.209190051748964,53,15598.0,0.025439839580966923,53,15598.0
1960.0,57,1545.0,12.768595041322314,3.485054493380388,57,15758.0,0.028664188882658814,57,15758.0
1965.0,53,1616.0,13.466666666666667,3.763057779677353,53,15868.0,0.034603556270362795,53,15868.0
1970.0,51,1791.0,15.177966101694915,3.7889156164338265,51,15951.0,0.040584593518645726,51,15951.0
1975.0,56,2060.0,17.60683760683761,3.622758769595749,56,15878.0,0.018451599875421543,56,15878.0
1980.0,60,2333.0,20.286956521739132,3.433486877543259,60,16116.0,0.016510272464038238,60,16116.0
1985.0,60,2618.0,23.375,3.6117607450567095,60,16260.0,0.020146161040899977,60,16260.0
1990.0,61,2573.0,23.39090909090909,3.4424271177982515,61,16242.0,0.0152529007480329,61,16242.0
1995.0,63,2456.0,22.327272727272728,3.6730885897306136,63,15476.0,0.01684764237159774,63,15476.0
2000.0,62,2425.0,22.24770642201835,3.7987554919860647,62,15784.0,0.03211460788148685,62,15784.0
2005.0,62,2326.0,21.537037037037038,3.6617643721515725,62,16095.0,0.02317822757410239,62,16095.0
2010.0,35,1031.0,9.63551401869159,4.400959108522607,35,13898.0,0.10183847434502102,35,13898.0
2015.0,15,92.0,0.8679245283018868,5.564133722925475,15,13228.0,0.2173105460955864,15,13228.0
2020.0,22,164.0,1.5922330097087378,5.387274190649291,22,13614.0,0.19725330000628652,22,13614.0
2025.0,20,170.0,1.7346938775510203,4.9538840947475205,20,13564.0,0.17835655061387717,20,13564.0
2030.0,20,163.0,1.8314606741573034,4.701999224423003,20,13414.0,0.16526945552686698,20,13414.0
2035.0,26,160.0,1.8823529411764706,3.719445842249446,26,13703.0,0.116215251238123,26,13703.0
2040.0,29,189.0,2.3625,3.420563048522767,29,13842.0,0.13032976626832815,29,13842.0
2045.0,31,231.0,3.164383561643836,2.9720545904654636,31,13991.0,0.13552748988065313,31,13991.0
2050.0,33,262.0,3.589041095890411,2.6820643323193307,33,14149.0,0.1024839433432833,33,14149.0
2055.0,37,356.0,4.944444444444445,2.271197654329656,37,14326.0,0.07773852737336819,37,14326.0
2060.0,36,389.0,5.557142857142857,1.880729016608734,36,14580.0,0.08323250620608617,36,14580.0
2065.0,31,327.0,4.739130434782608,1.75507597833503,31,14023.0,0.05920047788132476,31,14023.0
2070.0,33,260.0,3.7681159420289854,1.6909974877021086,33,14115.0,0.0361216901128344,33,14115.0
2075.0,39,345.0,5.3076923076923075,0.9461340794955835,39,14474.0,0.01914472656859261,39,14474.0
2080.0,47,530.0,8.153846153846153,0.7935896141350788,47,14705.0,0.012917417717160425,47,14705.0
2085.0,46,675.0,10.384615384615385,0.8422583101051636,46,14912.0,0.013706620999709282,46,14912.0
2090.0,43,776.0,11.938461538461539,1.017761980629733,43,14639.0,0.02378868613057222,43,14639.0
2095.0,39,773.0,12.078125,1.3155488366867694,39,14556.0,0.044930578541811525,39,14556.0
2100.0,45,934.0,14.59375,1.2349935368286393,45,14800.0,0.023129662334787318,45,14800.0
2105.0,52,1097.0,17.41269841269841,0.9765524857522365,52,15051.0,0.024432101420428655,52,15051.0
2110.0,52,1128.0,17.904761904761905,0.9583486964774997,52,15313.0,0.01392170200555509,52,15313.0
2115.0,51,1180.0,19.032258064516128,0.8170194047209012,51,15570.0,0.01103263110493956,51,15570.0
2120.0,49,1181.0,19.048387096774192,0.812949648690083,49,15820.0,0.011840857352401682,49,15820.0
2125.0,49,1229.0,20.147540983606557,0.7078187771163055,49,16067.0,0.012082565056771764,49,16067.0
2130.0,48,1276.0,21.266666666666666,0.4675680892748638,48,16309.0,0.012379685829735783,48,16309.0
2135.0,48,1324.0,22.066666666666666,0.4818220303923678,48,16545.0,0.01225133096079404,48,16545.0
2140.0,47,1370.0,23.620689655172413,0.16565637834456728,47,16782.0,0.010690143349282312,47,16782.0
2145.0,45,1360.0,23.448275862068964,0.1534651178178147,45,17010.0,0.010463264925174102,45,17010.0
2150.0,45,1446.0,24.93103448275862,0.17386668810943828,45,17236.0,0.011460414695929814,45,17236.0
2155.0,45,1413.0,24.362068965517242,0.34966107568167754,45,17051.0,0.01895163147758023,45,17051.0
2160.0,42,1220.0,21.03448275862069,0.7890261248556563,42,16801.0,0.023270834359054245,42,16801.0
2165.0,39,1071.0,18.46551724137931,0.8611959474575543,39,16690.0,0.021059644792096925,39,16690.0
2170.0,42,879.0,15.155172413793103,0.7579679085084133,42,16961.0,0.011633984280772244,42,16961.0
2175.0,39,872.0,15.03448275862069,0.778169526152973,39,17170.0,0.009224121089544481,39,17170.0
2180.0,34,854.0,14.724137931034482,0.8279665839562159,34,17351.0,0.011850110022610568,34,17351.0
2185.0,32,775.0,13.362068965517242,1.0288664255824833,32,16987.0,0.01684459365620654,32,16987.0
2190.0,29,719.0,12.39655172413793,1.6727197640686888,29,16509.0,0.03144315528268721,29,16509.0
2195.0,26,679.0,11.706896551724139,2.194978483330305,26,16386.0,0.03735755639925601,26,16386.0
2200.0,20,543.0,9.696428571428571,2.180671371690271,20,15986.0,0.051218011695319365,20,15986.0
2205.0,19,366.0,6.535714285714286,2.2265048631542164,19,16080.0,0.04936731387012116,19,16080.0
2210.0,13,209.0,3.943396226415094,2.0719762593155386,13,16013.0,0.0560507455056807,13,16013.0
2215.0,6,19.0,0.3584905660377358,3.4803584187320773,6,14455.0,0.1217352730909122,6,14455.0
2220.0,5,18.0,0.34615384615384615,4.055103769268569,5,14483.0,0.16033973691834624,5,14483.0
2225.0,9,32.0,0.6274509803921569,3.85314715657861,9,14521.0,0.15471087211143647,9,14521.0
2230.0,7,47.0,0.9591836734693877,3.7085179382984093,7,13898.0,0.17648911895302585,7,13898.0
2235.0,11,96.0,2.0,3.36141574682555,11,13947.0,0.1785792198149534,11,13947.0
2240.0,17,168.0,3.574468085106383,2.1985159403059304,17,13782.0,0.13526936528221384,17,13782.0
2245.0,23,274.0,5.956521739130435,1.815231455393492,23,13888.0,0.11442541088011636,23,13888.0
2250.0,26,397.0,8.630434782608695,1.2514888445097423,26,14011.0,0.0741017563417839,26,14011.0
2255.0,27,418.0,9.08695652173913,1.210849466525318,27,13626.0,0.06132584552603038,27,13626.0
2260.0,25,359.0,7.977777777777778,1.3203624330514148,25,13219.0,0.04583739771811365,25,13219.0
2265.0,27,361.0,8.022222222222222,1.7793298186150812,27,12591.0,0.029979248535403603,27,12591.0
2270.0,22,310.0,6.888888888888889,2.3556385036797605,22,12435.0,0.05056723754964668,22,12435.0
2275.0,19,234.0,5.2,2.5971664011699778,19,12573.0,0.027636023153786445,19,12573.0
2280.0,22,255.0,5.666666666666667,2.426637188661055,22,12977.0,0.014938923890280514,22,12977.0
2285.0,21,233.0,5.177777777777778,2.676732004422539,21,13085.0,0.03725914172011889,21,13085.0
2290.0,18,206.0,4.681818181818182,2.467945174110148,18,13182.0,0.02096046178853384,18,13182.0
2295.0,16,166.0,4.048780487804878,1.6440543698114432,16,13269.0,0.020760421281141528,16,13269.0
2300.0,18,222.0,5.6923076923076925,0.762266790991556,18,13352.0,0.018723399320911886,18,13352.0
2305.0,21,321.0,8.23076923076923,0.7195447204906339,21,13452.0,0.013937839491364422,21,13452.0
2310.0,25,436.0,11.473684210526315,0.4228453462258226,25,13568.0,0.010432627727514446,25,13568.0
2315.0,28,570.0,15.405405405405405,0.152243961926988,28,13703.0,0.0094454698613121,28,13703.0
2320.0,31,719.0,19.43243243243243,0.08905596678635376,31,13853.0,0.005120139003152234,31,13853.0
2325.0,34,886.0,23.945945945945947,0.02492493140683412,34,14020.0,0.0012961644947288497,34,14020.0
2330.0,37,1067.0,28.83783783783784,0.0013974010796680215,37,14201.0,7.271969844734642e-05,37,14201.0
2335.0,37,1252.0,33.83783783783784,8.82304571751785e-05,37,14386.0,4.441676202811002e-06,37,14386.0
2340.0,37,1437.0,38.83783783783784,4.144346667748547e-06,37,14571.0,2.2923704123922272e-07,37,14571.0
2345.0,33,1362.0,36.810810810810814,0.3105810694748716,33,14200.0,0.012274777107778785,33,14200.0
2350.0,28,1190.0,32.16216216216216,0.8783351426604223,28,13979.0,0.016631934665576345,28,13979.0
2355.0,25,1071.0,28.945945945945947,1.6152088624324967,25,14106.0,0.02968322803360112,25,14106.0
2360.0,25,952.0,25.72972972972973,1.5758400409173203,25,14228.0,0.021610287097071496,25,14228.0
2365.0,19,740.0,20.0,2.017476613904104,19,13916.0,0.03510551985310766,19,13916.0
2370.0,14,563.0,15.216216216216216,2.73326661597263,14,12533.0,0.05063950859602053,14,12533.0
2375.0,5,114.0,3.257142857142857,2.9738052908979666,5,11912.0,0.1085878951825546,5,11912.0
2380.0,4,11.0,0.3142857142857143,3.873260396011176,4,11598.0,0.1661286742082301,4,11598.0
2385.0,4,10.0,0.29411764705882354,3.9142071622786916,4,11094.0,0.18092020540507353,4,11094.0
2390.0,2,5.0,0.14705882352941177,4.628139608946018,2,9935.0,0.1843545587255679,2,9935.0
2395.0,1,1.0,0.029411764705882353,4.630916173164193,1,9421.0,0.13065279542423702,1,9421.0
2400.0,2,2.0,0.06060606060606061,4.526053416442306,2,9424.0,0.12101933022104151,2,9424.0
2405.0,5,25.0,0.7575757575757576,4.109098269662967,5,9448.0,0.08662907202555352,5,9448.0
2410.0,9,62.0,2.0,3.601097914738033,9,9485.0,0.05414476465393268,9,9485.0
2415.0,12,116.0,3.8666666666666667,3.035550304949036,12,9539.0,0.0549016631344259,12,9539.0
2420.0,15,185.0,6.379310344827586,2.6796149623537313,15,9609.0,0.03776870953770404,15,9609.0
2425.0,16,218.0,7.785714285714286,2.465975356489447,16,9654.0,0.03308565419383567,16,9654.0
2430.0,14,151.0,5.8076923076923075,2.8777325469735495,14,8375.0,0.03870304892967095,14,8375.0
2435.0,12,135.0,5.4,3.7407182756614934,12,7462.0,0.09318499837907476,12,7462.0
2440.0,9,108.0,4.5,4.570630770164111,9,7511.0,0.11390504816287225,9,7511.0
2445.0,7,61.0,2.5416666666666665,4.579334747424105,7,7550.0,0.09460122101122664,7,7550.0
2450.0,5,16.0,0.6666666666666666,5.408318196617486,5,7067.0,0.1505942504021936,5,7067.0
2455.0,2,6.0,0.2608695652173913,5.7424866228853695,2,6158.0,0.17138455696541033,2,6158.0
2460.0,2,6.0,0.2608695652173913,6.1413584732432245,2,5680.0,0.10256556058533463,2,5680.0
2465.0,3,7.0,0.35,5.317503259206747,3,5689.0,0.10195087282389939,3,5689.0
2470.0,3,11.0,0.6111111111111112,4.982210968497654,3,5215.0,0.1190383295864527,3,5215.0
2475.0,2,4.0,0.2222222222222222,6.22357538057882,2,4265.0,0.10311273784730882,2,4265.0
2480.0,2,6.0,0.35294117647058826,5.775829471013927,2,4273.0,0.10718265868137182,2,4273.0
2485.0,5,25.0,1.4705882352941178,5.771664070414987,5,4292.0,0.09416135983172906,5,4292.0
2490.0,8,60.0,4.0,3.441896365513573,8,4327.0,0.01025335270686083,8,4327.0
2495.0,11,111.0,7.928571428571429,2.8701376937527705,11,4378.0,2.4800096923209885e-05,11,4378.0
2500.0,11,166.0,12.76923076923077,1.632599744364787,11,4433.0,9.328951743724213e-07,11,4433.0
2505.0,11,221.0,17.0,1.6502333862668648,11,4488.0,0.0,11,4488.0
2510.0,8,180.0,13.846153846153847,2.493439192032397,8,4034.0,0.022830766065381026,8,4034.0
2515.0,4,98.0,8.909090909090908,5.503065834923013,4,2717.0,0.10426615419670622,4,2717.0
2520.0,0,0.0,0.0,8.504888235846105,0,2723.0,0.21146458012861485,0,2723.0
2525.0,4,11.0,1.0,6.756476559454989,4,2734.0,0.03474024661790386,4,2734.0
2530.0,6,37.0,3.3636363636363638,6.177623812307076,6,2760.0,0.0007883217123176561,6,2760.0
2535.0,7,72.0,6.545454545454546,6.744196200690627,7,2795.0,2.7935348441160022e-06,7,2795.0
2540.0,7,107.0,13.375,2.5772774761200887,7,2830.0,0.0,7,2830.0
2545.0,4,72.0,10.285714285714286,1.5353510724809856,4,2374.0,0.07151235066238294,4,2374.0
2550.0,0,0.0,0.0,8.481776981125721,0,1101.0,0.2366798530954949,0,1101.0
2555.0,0,0.0,0.0,9.883273394277552,0,356.0,0.37052549912578014,0,356.0
2560.0,1,1.0,0.14285714285714285,11.554557368877628,1,357.0,0.0011613120678767167,1,357.0
2565.0,1,6.0,0.8571428571428571,11.261319388771597,1,362.0,0.0,1,362.0
2570.0,1,11.0,1.8333333333333333,12.10562630863466,1,367.0,0.0,1,367.0
2575.0,1,16.0,2.6666666666666665,12.026962452494322,1,372.0,0.0,1,372.0
2580.0,1,21.0,3.5,12.149322386000554,1,377.0,0.0,1,377.0
2585.0,1,26.0,8.666666666666666,7.22596104907992,1,382.0,0.0,1,382.0
2590.0,1,31.0,15.5,4.674003154405412,1,387.0,0.0,1,387.0
2595.0,0,0.0,0.0,5.920224911766127,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,17.955287644872442,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,20.621332324833688,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,20.01791481105805,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,19.332912688168776,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
