step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,641.0,2.273049645390071,4.868335413896948,78,10806.0,0.22732474206730166,78,10806.0
1405.0,66,711.0,2.4773519163763065,5.905132906661837,66,10499.0,0.2787229581577705,66,10499.0
1410.0,65,801.0,2.7620689655172415,6.0716477695217925,65,10496.0,0.28284161565302796,65,10496.0
1415.0,74,997.0,3.4379310344827587,5.908506201457619,74,10342.0,0.2628269937886992,74,10342.0
1420.0,78,984.0,3.381443298969072,5.438242561715649,78,10265.0,0.25795867192621036,78,10265.0
1425.0,81,910.0,3.1707317073170733,5.332100160937407,81,10433.0,0.2573532148726986,81,10433.0
1430.0,61,552.0,1.93006993006993,5.291101641754038,61,10383.0,0.2779376269226023,61,10383.0
1435.0,49,384.0,1.3665480427046264,5.703303999531099,49,9976.0,0.2909840954031646,49,9976.0
1440.0,51,305.0,1.093189964157706,5.523318150695265,51,9923.0,0.2746783508925476,51,9923.0
1445.0,70,503.0,1.7649122807017543,5.36297420706476,70,9975.0,0.26585955552950175,70,9975.0
1450.0,73,592.0,2.062717770034843,5.109681086092194,73,10095.0,0.23388636697285534,73,10095.0
1455.0,81,726.0,2.529616724738676,5.496540339595254,81,9996.0,0.2470124285286216,81,9996.0
1460.0,78,905.0,3.2206405693950177,5.176692657470879,78,9997.0,0.2429309368815909,78,9997.0
1465.0,84,1137.0,4.0462633451957295,5.012220308263192,84,10228.0,0.22837717496751397,84,10228.0
1470.0,99,1454.0,5.174377224199288,4.800126028558117,99,10391.0,0.2178487933723076,99,10391.0
1475.0,107,1801.0,6.363957597173145,4.531020006526832,107,10815.0,0.20862000097646136,107,10815.0
1480.0,119,2249.0,7.946996466431095,4.454267845391553,119,10950.0,0.2169196108419642,119,10950.0
1485.0,114,2233.0,7.94661921708185,4.169541357063704,114,11160.0,0.20956289984571416,114,11160.0
1490.0,116,2171.0,7.698581560283688,4.19333793857658,116,11378.0,0.22286185446614998,116,11378.0
1495.0,100,1580.0,5.505226480836237,4.235011229173591,100,11516.0,0.2300006584628553,100,11516.0
1500.0,85,1128.0,3.957894736842105,4.777062873754947,85,11152.0,0.24399898354888505,85,11152.0
1505.0,87,1060.0,3.719298245614035,5.2237421816265615,87,11106.0,0.26037143514055405,87,11106.0
1510.0,88,1068.0,3.721254355400697,5.231093699621918,88,11176.0,0.2586662108054118,88,11176.0
1515.0,104,1166.0,3.9659863945578233,5.039731477195156,104,11579.0,0.2333143406429709,104,11579.0
1520.0,119,1382.0,4.591362126245847,5.182638456461851,119,12047.0,0.22647880574124277,119,12047.0
1525.0,117,1492.0,4.940397350993377,5.113080048557069,117,12357.0,0.22288283333765946,117,12357.0
1530.0,105,1580.0,5.337837837837838,5.368011782170806,105,12324.0,0.24319809102172438,105,12324.0
1535.0,99,1678.0,5.630872483221476,5.199163249513062,99,12508.0,0.24296717244552393,99,12508.0
1540.0,102,1834.0,6.238095238095238,4.629646469262441,102,12771.0,0.21106687141099978,102,12771.0
1545.0,112,2065.0,7.071917808219178,4.400039389012435,112,12742.0,0.20266410144228428,112,12742.0
1550.0,104,2210.0,7.620689655172414,4.484941048779226,104,12759.0,0.22284589147609526,104,12759.0
1555.0,109,2660.0,9.204152249134948,4.528019777092911,109,12832.0,0.23680384663242898,109,12832.0
1560.0,114,3182.0,10.897260273972602,4.358319783812852,114,12853.0,0.2207131535647022,114,12853.0
1565.0,101,3124.0,10.847222222222221,4.48566679132761,101,12856.0,0.248578693464014,101,12856.0
1570.0,86,3067.0,10.539518900343642,5.1143831003525495,86,12588.0,0.26894049591656666,86,12588.0
1575.0,79,2553.0,8.595959595959595,5.218508471303206,79,12510.0,0.26758390361443657,79,12510.0
1580.0,85,2065.0,7.0,5.044772378454724,85,12154.0,0.26135699321589306,85,12154.0
1585.0,81,1663.0,5.470394736842105,4.989778189050177,81,11953.0,0.24791112303453422,81,11953.0
1590.0,76,1281.0,4.2842809364548495,5.40165514837953,76,11731.0,0.25575437764556735,76,11731.0
1595.0,70,771.0,2.57,5.449336752199435,70,11595.0,0.25794494464546136,70,11595.0
1600.0,71,637.0,2.109271523178808,5.338902370422474,71,11623.0,0.24546945846068138,71,11623.0
1605.0,78,686.0,2.234527687296417,5.151404468105148,78,11745.0,0.23499569720611926,78,11745.0
1610.0,77,798.0,2.599348534201954,5.573414945380277,77,11652.0,0.24371692430227485,77,11652.0
1615.0,87,978.0,3.1548387096774193,5.493172307060894,87,11798.0,0.2437110001239878,87,11798.0
1620.0,98,1232.0,4.0,5.0142795310814705,97,11973.0,0.21645355931073787,97,11973.0
1625.0,116,1679.0,5.469055374592834,4.859340459113264,114,12505.0,0.2215243242598684,114,12505.0
1630.0,116,1828.0,5.973856209150327,4.5217760001582725,116,12631.0,0.2026216551253325,116,12631.0
1635.0,129,2003.0,6.676666666666667,4.414528219731594,129,12514.0,0.20062470412220001,129,12514.0
1640.0,112,1867.0,6.350340136054422,4.300810861307035,112,12786.0,0.20490235051778768,112,12786.0
1645.0,96,1610.0,5.4576271186440675,5.010979796130544,96,12735.0,0.2380247994908106,96,12735.0
1650.0,100,1567.0,5.384879725085911,4.625607380470889,100,12908.0,0.21276933722537425,100,12908.0
1655.0,109,1571.0,5.3254237288135595,4.445890456785402,109,13101.0,0.1910423098965424,109,13101.0
1660.0,124,1716.0,5.777777777777778,4.28662724282169,124,13345.0,0.18690344050778152,124,13345.0
1665.0,137,2126.0,7.086666666666667,4.067540221831474,137,13544.0,0.18581936455238166,137,13544.0
1670.0,148,2426.0,8.059800664451828,4.0568533158384605,148,13470.0,0.1874340235502337,148,13470.0
1675.0,151,2674.0,8.681818181818182,3.993848650586882,151,13761.0,0.18195986968857797,151,13761.0
1680.0,154,2877.0,9.401960784313726,3.819957416501911,154,14391.0,0.17353973718064672,154,14391.0
1685.0,141,2530.0,8.161290322580646,3.735831778703701,141,14743.0,0.17107452719619476,141,14743.0
1690.0,119,2092.0,6.792207792207792,4.408106234273525,119,14607.0,0.19897951055300325,119,14607.0
1695.0,112,1880.0,6.084142394822006,4.304992165068537,112,14880.0,0.19881062097531982,112,14880.0
1700.0,128,2013.0,6.431309904153355,4.419632418161945,128,15146.0,0.1948510162534375,128,15146.0
1705.0,145,2169.0,6.842271293375394,4.124304559381189,145,15430.0,0.18019531763854316,145,15430.0
1710.0,156,2331.0,7.330188679245283,3.943018392502492,156,15320.0,0.17209667111493612,156,15320.0
1715.0,141,2149.0,6.736677115987461,4.08071666398707,141,15604.0,0.18184881526387495,141,15604.0
1720.0,119,1890.0,5.851393188854489,4.650126135117002,119,15318.0,0.19459798211992377,119,15318.0
1725.0,84,949.0,2.9472049689440993,4.769915587976974,84,15083.0,0.21243044180194415,84,15083.0
1730.0,86,639.0,2.0031347962382444,4.692262562197965,86,15339.0,0.22073545779495954,86,15339.0
1735.0,97,801.0,2.503125,4.628922057253618,97,15248.0,0.207674517261187,97,15248.0
1740.0,111,1135.0,3.48159509202454,4.67533789760268,111,15548.0,0.21436255838803533,111,15548.0
1745.0,121,1448.0,4.441717791411043,4.376895040690978,121,15531.0,0.20025881471056287,121,15531.0
1750.0,131,1787.0,5.448170731707317,4.323778244730959,131,15648.0,0.20440111016821122,131,15648.0
1755.0,121,1539.0,4.663636363636364,4.119663377095319,121,15572.0,0.19888805559420433,121,15572.0
1760.0,101,1079.0,3.2896341463414633,4.53470366061709,101,15026.0,0.21560060946157206,101,15026.0
1765.0,87,818.0,2.4939024390243905,4.6354034248259754,87,15111.0,0.21280097899506048,87,15111.0
1770.0,92,662.0,2.0306748466257667,4.445568493584873,92,15148.0,0.19830715915624217,92,15148.0
1775.0,88,634.0,1.9270516717325228,4.366340804518334,88,15126.0,0.19686392600741928,88,15126.0
1780.0,88,784.0,2.3685800604229605,4.958129610634826,88,14585.0,0.20662722995554142,88,14585.0
1785.0,100,1037.0,3.1615853658536586,4.665557045203459,100,14959.0,0.19674725358322412,100,14959.0
1790.0,112,1340.0,4.072948328267477,4.390457453819302,112,15321.0,0.18067715891840697,112,15321.0
1795.0,118,1626.0,4.912386706948641,4.265183425066048,118,15590.0,0.17357154580134843,118,15590.0
1800.0,113,1977.0,5.972809667673716,4.637096164893305,113,15507.0,0.17489103047684595,113,15507.0
1805.0,110,2340.0,7.244582043343653,4.318056344647318,110,15658.0,0.13738371480537784,110,15658.0
1810.0,116,2734.0,8.84789644012945,4.087011661616948,116,15933.0,0.1297545094379104,116,15933.0
1815.0,131,2808.0,9.422818791946309,3.4773410217087117,131,16088.0,0.09832823276344832,131,16088.0
1820.0,137,2712.0,9.287671232876713,3.2580525581554762,137,15886.0,0.09040716922157027,137,15886.0
1825.0,121,2323.0,8.208480565371024,3.1201382917478537,121,16159.0,0.08597770069341501,121,16159.0
1830.0,109,2035.0,7.427007299270073,3.6877900233892595,109,16039.0,0.08932373119219474,109,16039.0
1835.0,100,1801.0,6.7706766917293235,4.158149643244225,100,16048.0,0.11085905873118226,100,16048.0
1840.0,94,1444.0,5.596899224806202,3.8300968015459183,94,16366.0,0.09872937648803036,94,16366.0
1845.0,108,1355.0,5.334645669291339,3.6782205527770624,108,16246.0,0.057606106369264706,108,16246.0
1850.0,124,1587.0,6.373493975903615,3.632088247988175,124,16698.0,0.06259689713181815,124,16698.0
1855.0,135,1979.0,8.1440329218107,3.4175290568527843,135,17035.0,0.04718227376952626,135,17035.0
1860.0,143,2247.0,9.561702127659574,2.897083307872954,143,17208.0,0.031227503150709896,143,17208.0
1865.0,136,2273.0,10.285067873303168,2.5052465866642293,136,17050.0,0.03495873795283412,136,17050.0
1870.0,122,1986.0,9.32394366197183,2.444027889161835,122,17329.0,0.04504128934993379,122,17329.0
1875.0,92,1358.0,6.624390243902439,3.028634439223993,92,16399.0,0.0799471019589288,92,16399.0
1880.0,67,771.0,3.7794117647058822,3.71912895532458,67,16175.0,0.12841939363167795,67,16175.0
1885.0,66,609.0,3.014851485148515,3.8389671201421343,66,16119.0,0.1426762360845071,66,16119.0
1890.0,63,586.0,2.915422885572139,3.858069453164889,63,16019.0,0.15196775641017712,63,16019.0
1895.0,67,584.0,2.964467005076142,3.518685765942024,67,15649.0,0.12463385897475394,67,15649.0
1900.0,62,455.0,2.3697916666666665,3.4717704140402947,62,15623.0,0.11642536859585349,62,15623.0
1905.0,69,478.0,2.5291005291005293,3.7066976009307213,69,15235.0,0.10740573446980399,69,15235.0
1910.0,69,502.0,2.7135135135135133,3.5018833717324283,69,15246.0,0.08849969576729316,69,15246.0
1915.0,65,515.0,2.82967032967033,3.435686464898917,65,15369.0,0.09146802324667896,65,15369.0
1920.0,66,579.0,3.2711864406779663,3.1958687256795493,66,15412.0,0.07043076021661751,66,15412.0
1925.0,66,539.0,3.115606936416185,3.2546001349994786,66,15066.0,0.05891818790059817,66,15066.0
1930.0,73,674.0,3.9881656804733727,3.399832016415661,73,14366.0,0.06869513612398041,73,14366.0
1935.0,75,770.0,4.583333333333333,3.367906158462064,75,14420.0,0.06278678369230584,75,14420.0
1940.0,65,739.0,4.561728395061729,3.0093336207814536,65,14446.0,0.0707829068810865,65,14446.0
1945.0,76,998.0,6.356687898089172,2.6842335618128983,76,14509.0,0.0602104824251013,76,14509.0
1950.0,88,1283.0,8.27741935483871,2.3244924396734117,88,14805.0,0.024327445984448536,88,14805.0
1955.0,95,1498.0,9.920529801324504,2.2932222900304393,95,15019.0,0.026182988422233884,95,15019.0
1960.0,99,1748.0,11.731543624161073,2.35906054308224,99,15359.0,0.022779839247308153,99,15359.0
1965.0,99,2084.0,13.986577181208053,2.568790191079201,99,15256.0,0.026905493167740244,99,15256.0
1970.0,93,2218.0,15.08843537414966,2.6233944585233244,93,15307.0,0.03184219562962647,93,15307.0
1975.0,83,2132.0,14.805555555555555,2.819419656396634,83,14859.0,0.033778579458355426,83,14859.0
1980.0,72,1878.0,13.319148936170214,2.8456896523810946,72,15011.0,0.047388607739986675,72,15011.0
1985.0,65,1580.0,11.532846715328468,2.9074909633783332,65,14839.0,0.05480143685057656,65,14839.0
1990.0,63,1527.0,11.65648854961832,2.6644602144770033,63,14513.0,0.05843296882154439,63,14513.0
1995.0,65,1512.0,11.905511811023622,2.9617681368107602,65,14673.0,0.0920403168638827,65,14673.0
2000.0,60,1328.0,10.624,2.9767553871956633,60,14611.0,0.09671111244543493,60,14611.0
2005.0,52,1188.0,9.580645161290322,3.4391318335168206,52,14194.0,0.09971624835933329,52,14194.0
2010.0,49,1080.0,8.852459016393443,3.919613532703064,49,13470.0,0.10569065611930116,49,13470.0
2015.0,48,958.0,7.983333333333333,3.609197676104513,48,13485.0,0.07464250088482396,48,13485.0
2020.0,55,787.0,6.558333333333334,3.5056782177438772,55,13309.0,0.03693985764293823,55,13309.0
2025.0,52,627.0,5.358974358974359,3.250703718782787,52,13461.0,0.04146947507161381,52,13461.0
2030.0,48,478.0,4.192982456140351,3.3288345947939906,48,13494.0,0.05223602688555069,48,13494.0
2035.0,44,516.0,4.526315789473684,3.4425455884933545,44,13581.0,0.047820394733345206,44,13581.0
2040.0,44,564.0,4.991150442477876,3.517312533496712,44,13395.0,0.04511668793993886,44,13395.0
2045.0,45,587.0,5.288288288288288,3.4923265301982536,45,13305.0,0.04234941171201282,45,13305.0
2050.0,46,644.0,5.962962962962963,3.6851395080399234,46,13059.0,0.05428351527932396,46,13059.0
2055.0,42,663.0,6.254716981132075,4.02286810997403,42,12789.0,0.05374207901655663,42,12789.0
2060.0,33,699.0,6.6571428571428575,4.221805529263141,33,12871.0,0.06528467515592627,33,12871.0
2065.0,32,784.0,7.84,3.972198791934228,32,12274.0,0.08702933037936066,32,12274.0
2070.0,26,529.0,5.877777777777778,3.468615806983117,26,11857.0,0.11476021850288712,26,11857.0
2075.0,27,376.0,4.2727272727272725,4.3523869749673585,27,11220.0,0.14375773426128158,27,11220.0
2080.0,30,421.0,4.895348837209302,4.034681879684657,30,10758.0,0.10442275396580919,30,10758.0
2085.0,35,429.0,5.107142857142857,3.868527241903343,35,10449.0,0.08651213636486393,35,10449.0
2090.0,37,429.0,5.2317073170731705,3.625913098171426,37,10324.0,0.09169451643527331,37,10324.0
2095.0,41,428.0,5.417721518987341,3.0438479673012813,41,10196.0,0.04323647826858626,41,10196.0
2100.0,38,437.0,5.602564102564102,3.1635720105587977,38,10074.0,0.02940730859581896,38,10074.0
2105.0,33,423.0,5.4935064935064934,3.40790501259122,33,9733.0,0.040765044102273565,33,9733.0
2110.0,29,434.0,5.636363636363637,3.9702580799000584,29,9521.0,0.054915591245558705,29,9521.0
2115.0,23,320.0,4.2105263157894735,4.231711731715861,23,9229.0,0.07423160090414613,23,9229.0
2120.0,24,346.0,4.675675675675675,4.395078591307465,24,9153.0,0.06528388870236823,24,9153.0
2125.0,29,463.0,6.342465753424658,4.282924721660454,29,9012.0,0.058757271203922094,29,9012.0
2130.0,29,588.0,8.4,4.169657797760055,29,8353.0,0.05322276582859037,29,8353.0
2135.0,32,738.0,11.014925373134329,4.143955826978759,32,8009.0,0.044150193684986655,32,8009.0
2140.0,36,907.0,14.171875,3.9557322453518333,36,8180.0,0.048701477446766395,36,8180.0
2145.0,38,1090.0,17.3015873015873,3.9373926122885905,38,8364.0,0.04766388997438435,38,8364.0
2150.0,38,1112.0,18.847457627118644,3.2673363586159105,38,8275.0,0.024082490382184647,38,8275.0
2155.0,37,1025.0,18.303571428571427,3.3658101447915847,37,7912.0,0.0386454189509426,37,7912.0
2160.0,32,882.0,16.333333333333332,3.178492044929555,32,7832.0,0.04378319387675005,32,7832.0
2165.0,27,794.0,15.26923076923077,3.521219962486323,27,7513.0,0.06082077744180625,27,7513.0
2170.0,19,565.0,11.3,3.847505311948721,19,7123.0,0.08130072052752006,19,7123.0
2175.0,17,421.0,8.770833333333334,3.8955859510399002,17,6660.0,0.0795603617832822,17,6660.0
2180.0,13,250.0,5.434782608695652,3.976056454896896,13,6531.0,0.08013332864105498,13,6531.0
2185.0,7,68.0,1.4782608695652173,4.596522466347811,7,6189.0,0.09605030690408227,7,6189.0
2190.0,9,44.0,0.9777777777777777,4.465629642607979,9,6227.0,0.0805561910018254,9,6227.0
2195.0,16,113.0,2.627906976744186,3.5884702129915835,16,6297.0,0.044481286601262215,16,6297.0
2200.0,18,201.0,5.025,2.5675308919760753,18,6385.0,0.03798614731949285,18,6385.0
2205.0,23,307.0,7.675,2.5200037936966395,23,6491.0,0.029932115540653878,23,6491.0
2210.0,23,341.0,8.525,2.5564283216740864,23,6309.0,0.026479383122571993,23,6309.0
2215.0,21,328.0,8.864864864864865,2.432602239645546,21,5840.0,0.038084005544638456,21,5840.0
2220.0,21,338.0,9.135135135135135,2.5276476789493665,21,5943.0,0.03378172407425162,21,5943.0
2225.0,22,359.0,9.972222222222221,2.2526985100940506,22,6052.0,0.05105252666634604,22,6052.0
2230.0,17,329.0,9.13888888888889,2.4461758069745208,17,5869.0,0.04536259860446225,17,5869.0
2235.0,12,288.0,8.0,3.6513699044330585,12,5386.0,0.0808404895335717,12,5386.0
2240.0,6,105.0,2.9166666666666665,4.259962764476601,6,5218.0,0.10604644342257163,6,5218.0
2245.0,6,20.0,0.5555555555555556,4.783585756995709,6,4869.0,0.11090779093676432,6,4869.0
2250.0,7,26.0,0.7222222222222222,5.259365971780747,7,4644.0,0.07120659039008864,7,4644.0
2255.0,5,23.0,0.6764705882352942,6.308395136493688,5,3914.0,0.10343718343613377,5,3914.0
2260.0,1,1.0,0.029411764705882353,6.845315733442181,1,3745.0,0.13048480790111858,1,3745.0
2265.0,5,14.0,0.4117647058823529,7.103559110194034,5,3592.0,0.09514401726210912,5,3592.0
2270.0,8,43.0,1.303030303030303,6.69169342849392,8,3622.0,0.08392158093924455,8,3622.0
2275.0,9,83.0,2.7666666666666666,6.027722190733189,9,3663.0,0.06781071329854318,9,3663.0
2280.0,13,141.0,5.035714285714286,5.075419951104892,13,3721.0,0.012176008875066478,13,3721.0
2285.0,14,142.0,5.2592592592592595,4.898409928115297,14,3521.0,0.027179847991879343,14,3521.0
2290.0,10,102.0,4.08,5.844598638648302,10,3078.0,0.06195934988180974,10,3078.0
2295.0,7,77.0,3.2083333333333335,6.0196439545694576,7,3119.0,0.0859492193884827,7,3119.0
2300.0,5,33.0,1.5714285714285714,4.627186598599178,5,3149.0,0.08113586529278712,5,3149.0
2305.0,7,48.0,2.2857142857142856,4.505828992132713,7,3178.0,0.05918867891309612,7,3178.0
2310.0,11,97.0,5.105263157894737,2.808131054814236,11,3227.0,0.008298854301966207,11,3227.0
2315.0,14,161.0,8.944444444444445,2.3626534630814264,14,3291.0,0.0010457818232269811,14,3291.0
2320.0,15,236.0,13.11111111111111,2.403960457561227,15,3366.0,1.0704721266223477e-05,15,3366.0
2325.0,12,219.0,12.882352941176471,1.8812426577205843,12,3168.0,0.01669123189149556,12,3168.0
2330.0,7,138.0,8.117647058823529,4.652505205700591,7,2693.0,0.09601154080273848,7,2693.0
2335.0,2,41.0,2.411764705882353,7.688446367952251,2,1973.0,0.2316449635846418,2,1973.0
2340.0,2,3.0,0.17647058823529413,8.910007059593836,2,1979.0,0.2590349979345085,2,1979.0
2345.0,5,19.0,1.1875,7.845088132771647,5,1995.0,0.10837322002421762,5,1995.0
2350.0,7,50.0,3.125,6.779229737117731,7,2026.0,0.002335342237367505,7,2026.0
2355.0,9,94.0,5.875,6.746923892433614,9,2070.0,8.954725382422794e-05,9,2070.0
2360.0,9,139.0,8.6875,6.6664096801601485,9,2115.0,0.0,9,2115.0
2365.0,9,184.0,11.5,6.414793277112608,9,2160.0,0.0,9,2160.0
2370.0,6,138.0,9.2,5.978487146894412,6,1935.0,0.026386175720152293,6,1935.0
2375.0,1,24.0,1.7142857142857142,8.256583694182163,1,1432.0,0.21915520715281997,1,1432.0
2380.0,1,2.0,0.15384615384615385,9.620128669101375,1,1183.0,0.1777383917981499,1,1183.0
2385.0,3,12.0,1.0909090909090908,6.8094642965164045,3,1193.0,0.0038849875699230934,3,1193.0
2390.0,2,9.0,0.9,7.6898835627071715,2,950.0,0.05708412342357609,2,950.0
2395.0,0,0.0,0.0,11.329572206905462,0,452.0,0.25313863885322485,0,452.0
2400.0,1,1.0,0.1111111111111111,10.980979374902894,1,453.0,0.0033859338575336147,1,453.0
2405.0,2,10.0,1.1111111111111112,10.474750322245479,2,462.0,9.416157448074107e-06,2,462.0
2410.0,2,20.0,2.2222222222222223,10.625270580995462,2,472.0,2.3643386447048394e-06,2,472.0
2415.0,2,30.0,3.3333333333333335,10.736879681915699,2,482.0,0.0,2,482.0
2420.0,2,40.0,4.444444444444445,10.603338469304488,2,492.0,0.0,2,492.0
2425.0,2,50.0,7.142857142857143,9.192094667440953,2,502.0,0.0,2,502.0
2430.0,2,60.0,8.571428571428571,8.963644020999922,2,512.0,0.0,2,512.0
2435.0,2,70.0,10.0,9.102013344336441,2,522.0,0.0,2,522.0
2440.0,2,80.0,13.333333333333334,8.293895125690012,2,532.0,0.0,2,532.0
2445.0,2,90.0,18.0,7.451923525477127,2,542.0,0.0,2,542.0
2450.0,2,100.0,25.0,5.394574461310553,2,552.0,0.0,2,552.0
2455.0,2,110.0,36.666666666666664,4.055815615177639,2,562.0,0.0,2,562.0
2460.0,2,120.0,60.0,0.0,2,572.0,0.0,2,572.0
2465.0,2,130.0,65.0,0.0,2,582.0,0.0,2,582.0
2470.0,0,0.0,0.0,6.29853157693712,0,290.0,0.20939490069817207,0,290.0
2475.0,0,0.0,0.0,17.003517915033324,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,21.351020881843176,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,21.394761455531587,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,21.69712602265168,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,21.012029282220062,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,20.92967984452367,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,21.597461093445197,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
