step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,825.0,2.9359430604982206,5.07352661018155,90,8203.0,0.23161894974786787,90,8203.0
1400.0,93,978.0,3.443661971830986,5.597492509925947,93,8200.0,0.24237177222789158,93,8200.0
1405.0,89,1177.0,4.115384615384615,6.055004858109655,89,8257.0,0.26658755383086147,89,8257.0
1410.0,85,1351.0,4.674740484429066,5.956530778117588,85,8489.0,0.25801617987154685,85,8489.0
1415.0,94,1554.0,5.471830985915493,5.594568233752134,94,8719.0,0.23121890506381754,94,8719.0
1420.0,96,1468.0,5.1328671328671325,5.2912210240577675,96,8862.0,0.21922459264857408,96,8862.0
1425.0,92,1320.0,4.697508896797153,5.077627229153345,92,8775.0,0.2177036891843016,92,8775.0
1430.0,74,1008.0,3.574468085106383,5.02220432770338,74,8786.0,0.23593148711766668,74,8786.0
1435.0,60,740.0,2.661870503597122,5.628004525442172,60,8659.0,0.2593281035225214,60,8659.0
1440.0,54,505.0,1.8363636363636364,5.535533563308732,54,8660.0,0.25342221089338673,54,8660.0
1445.0,57,426.0,1.549090909090909,5.446603673888985,57,8334.0,0.25225230078945665,57,8334.0
1450.0,59,521.0,1.8808664259927799,5.53610749538015,59,8349.0,0.2645890922157108,59,8349.0
1455.0,55,627.0,2.2313167259786475,5.825197236937851,55,8256.0,0.260501269624017,55,8256.0
1460.0,64,846.0,3.0214285714285714,6.066867978878133,64,8263.0,0.2775151602465741,64,8263.0
1465.0,63,815.0,2.900355871886121,5.76860972806447,63,8276.0,0.2604333683852911,63,8276.0
1470.0,78,910.0,3.25,5.468907030525172,76,8365.0,0.24785952083652169,76,8365.0
1475.0,79,973.0,3.450354609929078,5.3350893352054305,79,8616.0,0.236082223178745,79,8616.0
1480.0,80,1165.0,4.087719298245614,5.672184301981462,80,8728.0,0.2268719773011453,80,8728.0
1485.0,84,1321.0,4.651408450704225,5.552637051204344,84,8912.0,0.22966914897613286,84,8912.0
1490.0,93,1569.0,5.603571428571429,5.404584844778085,93,8755.0,0.22898430602173553,93,8755.0
1495.0,106,1902.0,6.7686832740213525,5.204652195905282,106,8907.0,0.22826878542257367,106,8907.0
1500.0,108,1940.0,6.807017543859649,5.126390701560062,108,9123.0,0.22172728770076355,108,9123.0
1505.0,106,1906.0,6.88086642599278,4.7340071526312215,106,8943.0,0.20716534351458193,106,8943.0
1510.0,106,1915.0,7.014652014652015,4.477062475769652,106,9028.0,0.21666535381550886,106,9028.0
1515.0,92,1727.0,6.396296296296296,4.574212846775597,92,8929.0,0.2445723134984148,92,8929.0
1520.0,87,1661.0,6.129151291512915,4.7544459595234,87,9088.0,0.2734710726933522,87,9088.0
1525.0,83,1813.0,6.641025641025641,4.910819406522739,83,9119.0,0.282849633907643,83,9119.0
1530.0,70,1266.0,4.6036363636363635,4.912085118533811,70,9068.0,0.2826342067266576,70,9068.0
1535.0,60,744.0,2.6476868327402134,5.506019545619608,60,8501.0,0.28829605462595026,60,8501.0
1540.0,59,782.0,2.7535211267605635,6.128880938136067,59,8234.0,0.30132102880258915,59,8234.0
1545.0,66,814.0,2.806896551724138,5.944344580131744,66,8338.0,0.293973901672964,66,8338.0
1550.0,86,976.0,3.2861952861952863,5.770588977191563,86,8605.0,0.26344087468811433,86,8605.0
1555.0,93,1108.0,3.705685618729097,5.673948181168549,93,8785.0,0.2561613068193553,93,8785.0
1560.0,90,1208.0,4.053691275167785,5.927205950202131,90,8813.0,0.24586347678545517,90,8813.0
1565.0,94,1366.0,4.583892617449664,5.780984212454662,94,9174.0,0.24522894581350815,94,9174.0
1570.0,100,1525.0,5.169491525423729,5.2773781130888056,100,9458.0,0.22577712733296876,100,9458.0
1575.0,110,1594.0,5.554006968641115,4.641728153420571,110,9694.0,0.20374614596189844,110,9694.0
1580.0,115,1630.0,5.640138408304498,4.58241491005837,115,9553.0,0.21020332912077405,115,9553.0
1585.0,121,1859.0,6.477351916376307,4.617533292640461,121,9509.0,0.22288778733110512,121,9509.0
1590.0,106,1622.0,5.772241992882562,4.110139887515684,106,9772.0,0.20100968196172742,106,9772.0
1595.0,96,1360.0,4.822695035460993,4.7449540856254995,96,9727.0,0.2271011385561851,96,9727.0
1600.0,90,1249.0,4.3671328671328675,4.949587556905739,90,9894.0,0.22397862163107257,90,9894.0
1605.0,103,1446.0,5.020833333333333,5.101755043270199,103,10187.0,0.22034215341940666,103,10187.0
1610.0,106,1639.0,5.574829931972789,5.154535820515454,106,10185.0,0.2219623287207736,106,10185.0
1615.0,106,1751.0,5.8561872909699,5.4497962870287475,106,10264.0,0.22120289997580797,106,10264.0
1620.0,115,1991.0,6.726351351351352,5.226966011658089,115,10490.0,0.21159149157520546,115,10490.0
1625.0,118,2243.0,7.526845637583893,4.990230876574479,118,10307.0,0.19920902389684342,118,10307.0
1630.0,114,2460.0,8.31081081081081,4.942470983517014,114,10713.0,0.21587593580281075,114,10713.0
1635.0,103,2676.0,8.979865771812081,5.467182282210782,103,10814.0,0.23896273778136948,103,10814.0
1640.0,92,2546.0,8.60135135135135,5.57126750609531,92,10867.0,0.256250582579191,92,10867.0
1645.0,94,2243.0,7.629251700680272,5.389241030567321,94,11076.0,0.2467003722739165,94,11076.0
1650.0,113,2216.0,7.641379310344828,5.049233679339766,113,11209.0,0.22097322073466621,113,11209.0
1655.0,127,2412.0,8.404181184668989,4.798121760011743,127,11262.0,0.20394819178957016,127,11262.0
1660.0,118,2454.0,8.404109589041095,4.84136792650765,118,11652.0,0.2124113241929322,118,11652.0
1665.0,113,2476.0,8.450511945392492,5.297350340388578,113,11820.0,0.21742186018543042,113,11820.0
1670.0,111,2661.0,9.175862068965516,4.972120292572965,111,12346.0,0.2147362509164433,111,12346.0
1675.0,122,2884.0,9.843003412969283,4.837005981364695,120,12917.0,0.21430991767485377,120,12917.0
1680.0,130,3148.0,10.855172413793104,4.3942973031913475,130,13034.0,0.19924321491302135,130,13034.0
1685.0,137,3517.0,12.127586206896552,4.168257799903795,137,13469.0,0.18997252005551687,137,13469.0
1690.0,142,3929.0,13.50171821305842,3.985613743519954,140,14161.0,0.19244132410832776,140,14161.0
1695.0,129,3156.0,10.73469387755102,4.0541442247913375,129,13978.0,0.20146062716624957,129,13978.0
1700.0,112,2706.0,9.29896907216495,3.93826192781082,112,13985.0,0.21775559756471538,112,13985.0
1705.0,115,2762.0,9.69122807017544,4.024922045166258,115,13864.0,0.23877209268086066,115,13864.0
1710.0,114,2857.0,9.885813148788927,4.437174547448553,114,13819.0,0.26747267653129747,114,13819.0
1715.0,93,1956.0,6.6305084745762715,4.452631833125236,93,13586.0,0.26114826094946597,93,13586.0
1720.0,78,1152.0,3.931740614334471,5.225043072290452,78,13055.0,0.27954730749548334,78,13055.0
1725.0,77,923.0,3.0766666666666667,5.28071615305629,77,13150.0,0.2769086545196353,77,13150.0
1730.0,99,1020.0,3.3333333333333335,5.116188927533107,99,13203.0,0.2610680148812586,99,13203.0
1735.0,115,1282.0,4.122186495176849,4.956640067934878,115,13418.0,0.23397800750211592,115,13418.0
1740.0,112,1336.0,4.227848101265823,4.865155783588189,112,13668.0,0.2252002421274593,112,13668.0
1745.0,106,1365.0,4.265625,5.19051122128406,106,13513.0,0.22521066081624114,106,13513.0
1750.0,106,1521.0,4.708978328173375,5.641934883188478,106,13445.0,0.2345605634628705,106,13445.0
1755.0,106,1778.0,5.644444444444445,5.589082250534199,106,13632.0,0.2540836504278959,106,13632.0
1760.0,104,1931.0,6.110759493670886,5.477588370685787,104,13853.0,0.2481124104697309,104,13853.0
1765.0,106,2073.0,6.580952380952381,5.131446915261486,106,14063.0,0.22167245375944292,106,14063.0
1770.0,116,1983.0,6.41747572815534,4.652677759766735,116,14250.0,0.1925065381104361,116,14250.0
1775.0,125,2028.0,6.5,4.669801480466059,125,14009.0,0.20075946048960297,125,14009.0
1780.0,109,1831.0,5.887459807073955,4.888911754185734,109,14168.0,0.2263704907651422,109,14168.0
1785.0,103,1676.0,5.549668874172186,5.12997670181927,103,14215.0,0.23522039526315877,103,14215.0
1790.0,98,1468.0,4.877076411960133,5.024684341136719,98,14573.0,0.2351471434366078,98,14573.0
1795.0,107,1416.0,4.751677852348993,4.7365818381947715,107,14786.0,0.21164154998288903,107,14786.0
1800.0,114,1660.0,5.608108108108108,4.599323206248182,114,15191.0,0.19407689555178737,114,15191.0
1805.0,112,1836.0,6.266211604095563,4.379395332501252,112,15491.0,0.16777842910140545,112,15491.0
1810.0,106,1888.0,6.532871972318339,4.622809843345145,106,15609.0,0.1504302382943576,106,15609.0
1815.0,112,1980.0,7.0462633451957295,4.332692301952585,112,16063.0,0.12365034492252913,112,16063.0
1820.0,127,2201.0,7.97463768115942,4.09386975090481,127,16107.0,0.08871447771390117,127,16107.0
1825.0,132,2545.0,9.60377358490566,3.625994971524727,132,16146.0,0.06678450378823374,132,16146.0
1830.0,124,2618.0,10.186770428015564,3.2636898857157806,124,16305.0,0.053236278747166084,124,16305.0
1835.0,121,2492.0,10.130081300813009,3.0503836690934074,121,16136.0,0.0578554842940638,121,16136.0
1840.0,101,2094.0,8.652892561983471,3.1075151681091957,101,16392.0,0.058950920739773545,101,16392.0
1845.0,91,1750.0,7.575757575757576,3.5753922193732244,91,16263.0,0.05582935240378126,91,16263.0
1850.0,90,1506.0,6.753363228699552,3.3953293209182736,90,16347.0,0.04875139697523023,90,16347.0
1855.0,80,1336.0,6.242990654205608,3.4130636123936107,80,15735.0,0.05594934590164228,80,15735.0
1860.0,69,1139.0,5.583333333333333,3.3422949479835107,69,15866.0,0.07197831149291452,69,15866.0
1865.0,68,1248.0,6.147783251231527,3.75567266962246,68,15806.0,0.06636467637935241,68,15806.0
1870.0,66,1085.0,5.371287128712871,3.7557600086064875,66,15929.0,0.06230512024520276,66,15929.0
1875.0,57,663.0,3.38265306122449,4.3079426977537825,57,15510.0,0.11536868684361824,57,15510.0
1880.0,61,739.0,3.869109947643979,4.500407937497574,61,15307.0,0.1335654744966065,61,15307.0
1885.0,69,892.0,4.983240223463687,4.048256704947699,69,14426.0,0.11673811041422719,69,14426.0
1890.0,76,948.0,5.417142857142857,3.8636427615891384,75,14722.0,0.11586834301181348,75,14722.0
1895.0,67,906.0,5.392857142857143,3.897198339102868,67,14324.0,0.13086946388432094,67,14324.0
1900.0,54,817.0,5.04320987654321,3.996440200631269,54,13708.0,0.15221646026790886,54,13708.0
1905.0,50,733.0,4.6687898089171975,3.9486454404382383,50,13500.0,0.17115148430151722,50,13500.0
1910.0,52,748.0,4.825806451612904,3.6532299363971723,52,13257.0,0.1476209823196831,52,13257.0
1915.0,57,984.0,6.431372549019608,3.6346686768016205,57,13312.0,0.14597954466003898,57,13312.0
1920.0,65,1276.0,8.621621621621621,3.529881887723248,65,13101.0,0.12458613037165203,65,13101.0
1925.0,72,1611.0,11.1875,3.313481632779417,72,13379.0,0.11870687569188872,72,13379.0
1930.0,70,1772.0,12.840579710144928,2.9835222482639523,70,13632.0,0.10542137336218582,70,13632.0
1935.0,74,1819.0,13.375,2.611472141551896,74,13622.0,0.0778573050287144,74,13622.0
1940.0,76,1700.0,12.781954887218046,2.28292393987966,76,13597.0,0.05724097763846895,76,13597.0
1945.0,69,1497.0,11.515384615384615,2.405150603675365,69,12987.0,0.046321731661243294,69,12987.0
1950.0,62,1318.0,10.296875,2.469186961336466,62,12817.0,0.06644458782501078,62,12817.0
1955.0,59,1034.0,8.272,2.5647198932147406,59,12622.0,0.05850215486368847,59,12622.0
1960.0,56,838.0,6.813008130081301,2.6219700307361906,56,12632.0,0.05999754496620442,56,12632.0
1965.0,60,681.0,5.536585365853658,2.7671634034207035,60,12609.0,0.05025982271318926,60,12609.0
1970.0,69,817.0,6.75206611570248,2.826329471135537,69,12643.0,0.04282669345650553,69,12643.0
1975.0,68,1000.0,8.333333333333334,3.002488789213889,68,13038.0,0.034508613705443995,68,13038.0
1980.0,67,1238.0,10.403361344537815,3.2906757797119663,67,13120.0,0.04356385625913659,67,13120.0
1985.0,65,1474.0,12.491525423728813,3.3860931712350384,65,13392.0,0.03735224728475042,65,13392.0
1990.0,60,1561.0,13.57391304347826,3.157256760034408,60,13525.0,0.034758694877578364,60,13525.0
1995.0,55,1562.0,14.2,3.1188368867262293,55,13399.0,0.04742773412628015,55,13399.0
2000.0,49,1607.0,15.304761904761905,2.8833358416426984,49,13390.0,0.05206990114246094,49,13390.0
2005.0,44,1608.0,15.611650485436893,3.190231955313365,44,12939.0,0.06620496856914294,44,12939.0
2010.0,40,1318.0,13.313131313131313,3.261470645786338,40,12685.0,0.09797108675343764,40,12685.0
2015.0,30,786.0,8.020408163265307,4.073988327238987,30,11819.0,0.11350897069105055,30,11819.0
2020.0,22,291.0,3.1630434782608696,3.7895054591434305,22,11531.0,0.123084914408457,22,11531.0
2025.0,25,173.0,1.901098901098901,3.8430150099262192,25,11237.0,0.1002900648706644,25,11237.0
2030.0,33,225.0,2.4725274725274726,3.591921243037363,33,11128.0,0.0700787283951453,33,11128.0
2035.0,34,257.0,2.954022988505747,3.297213617979017,34,10930.0,0.05679682375095248,34,10930.0
2040.0,39,352.0,4.093023255813954,3.3373079621454558,39,10776.0,0.046465825429516244,39,10776.0
2045.0,32,336.0,4.0,3.417601289984409,32,10523.0,0.06700059033492009,32,10523.0
2050.0,26,229.0,2.7590361445783134,4.170669197721873,26,9660.0,0.09335394218943953,26,9660.0
2055.0,26,226.0,2.7560975609756095,4.264280716355679,26,9566.0,0.08293268164554977,26,9566.0
2060.0,32,252.0,3.073170731707317,4.624719365006859,32,8926.0,0.06405047879377321,32,8926.0
2065.0,32,269.0,3.3209876543209877,4.861064976589528,32,8825.0,0.07331532624504956,32,8825.0
2070.0,30,288.0,3.6455696202531644,4.915759489441572,30,8220.0,0.05103989018947239,30,8220.0
2075.0,28,321.0,4.28,4.788797869941336,28,7884.0,0.07884926392079182,28,7884.0
2080.0,25,342.0,4.56,5.359897266503734,25,7553.0,0.10367327968409538,25,7553.0
2085.0,26,433.0,5.931506849315069,5.553824578486482,26,7233.0,0.1181650189773144,26,7233.0
2090.0,26,482.0,6.885714285714286,5.403685092392483,26,7141.0,0.1011333568539307,26,7141.0
2095.0,26,516.0,7.818181818181818,5.346854546587505,26,6840.0,0.11640932478968549,26,6840.0
2100.0,24,555.0,8.80952380952381,4.8270371382084685,24,6740.0,0.05550108248393125,24,6740.0
2105.0,22,562.0,10.035714285714286,4.29197561538247,22,6425.0,0.06140207248398911,22,6425.0
2110.0,19,594.0,10.607142857142858,5.10902017562429,19,6012.0,0.08824614024657396,19,6012.0
2115.0,22,691.0,13.037735849056604,5.169636600822059,22,5830.0,0.10051970706196203,22,5830.0
2120.0,22,424.0,8.48,5.250453105828985,22,5440.0,0.06636525831741732,22,5440.0
2125.0,22,281.0,5.73469387755102,6.358121742540577,22,4414.0,0.05920258678481,22,4414.0
2130.0,22,305.0,6.48936170212766,6.175366783961767,22,4045.0,0.015055814121684328,22,4045.0
2135.0,17,267.0,6.068181818181818,6.264674324020809,17,3672.0,0.05633926379683973,17,3672.0
2140.0,13,222.0,5.414634146341464,6.348151808478356,13,3427.0,0.06249156736257022,13,3427.0
2145.0,10,158.0,4.388888888888889,6.315851109138035,10,3483.0,0.06912899410865395,10,3483.0
2150.0,10,161.0,4.472222222222222,6.630461255169573,10,3299.0,0.07649932023380722,10,3299.0
2155.0,8,177.0,4.916666666666667,7.378980519993933,8,2888.0,0.09385316567004873,8,2888.0
2160.0,6,81.0,2.3142857142857145,7.819251634517888,6,2765.0,0.11525328574902394,6,2765.0
2165.0,4,20.0,0.5882352941176471,8.868929344535113,4,2382.0,0.15753015063192038,4,2382.0
2170.0,8,52.0,1.5294117647058822,8.6988104935024,8,2270.0,0.033581247339607066,8,2270.0
2175.0,11,100.0,3.225806451612903,8.441460185742347,11,2318.0,0.0014927119991196731,11,2318.0
2180.0,12,160.0,5.925925925925926,6.880350584071794,12,2378.0,2.54046007702232e-05,12,2378.0
2185.0,12,220.0,8.461538461538462,6.5745236038788315,12,2438.0,0.0,12,2438.0
2190.0,12,280.0,11.2,6.1135781545092405,12,2498.0,0.0,12,2498.0
2195.0,12,340.0,13.6,6.086399724658301,12,2558.0,0.0,12,2558.0
2200.0,12,400.0,18.181818181818183,5.127226524198049,12,2618.0,0.0,12,2618.0
2205.0,12,460.0,28.75,2.447680820020322,12,2678.0,1.3597569388373138e-06,12,2678.0
2210.0,12,520.0,37.142857142857146,1.2994775980753295,12,2738.0,7.245139063837711e-07,12,2738.0
2215.0,12,580.0,41.42857142857143,1.223875793757141,12,2798.0,0.0,12,2798.0
2220.0,12,640.0,45.714285714285715,1.2053291220840177,12,2858.0,0.0,12,2858.0
2225.0,12,700.0,53.84615384615385,0.7730052164151349,12,2918.0,0.0,12,2918.0
2230.0,9,547.0,45.583333333333336,0.7206132353846897,9,2687.0,0.021847589758787943,9,2687.0
2235.0,4,248.0,20.666666666666668,3.954889950700848,4,2152.0,0.09903516147309226,4,2152.0
2240.0,1,1.0,0.08333333333333333,4.623030867119104,1,2160.0,0.1363358677147367,1,2160.0
2245.0,4,16.0,1.3333333333333333,4.105788198776797,4,2175.0,0.10720318914059263,4,2175.0
2250.0,8,49.0,4.083333333333333,3.159306309144806,8,2208.0,0.0024706812317332218,8,2208.0
2255.0,9,94.0,7.833333333333333,3.228955840335557,9,2253.0,2.5132976525838178e-05,9,2253.0
2260.0,9,139.0,11.583333333333334,3.230969422717495,9,2298.0,0.0,9,2298.0
2265.0,9,184.0,15.333333333333334,3.2536339359236046,9,2343.0,0.0,9,2343.0
2270.0,9,229.0,19.083333333333332,3.133892319618641,9,2388.0,0.0,9,2388.0
2275.0,9,274.0,22.833333333333332,3.2774224801856655,9,2433.0,0.0,9,2433.0
2280.0,9,319.0,26.583333333333332,3.1207751695352237,9,2478.0,0.0,9,2478.0
2285.0,9,364.0,33.09090909090909,1.9838837418944661,9,2523.0,0.0,9,2523.0
2290.0,9,409.0,40.9,0.7965081809421033,9,2568.0,0.0,9,2568.0
2295.0,6,290.0,29.0,1.9177939753585185,6,2282.0,0.029980421621698786,6,2282.0
2300.0,1,50.0,5.0,5.8899784944008875,1,1704.0,0.19542305496857212,1,1704.0
2305.0,1,2.0,0.2,7.0984921687205285,1,1707.0,0.21447440599065457,1,1707.0
2310.0,4,19.0,1.9,5.744514151491641,4,1724.0,0.007140282046582489,4,1724.0
2315.0,6,48.0,4.8,5.691319137293249,6,1753.0,6.400757424686738e-05,6,1753.0
2320.0,6,78.0,7.8,5.57830315259805,6,1783.0,0.0,6,1783.0
2325.0,6,108.0,10.8,5.539705460025538,6,1813.0,0.0,6,1813.0
2330.0,6,138.0,15.333333333333334,5.445878627409831,6,1843.0,0.0,6,1843.0
2335.0,6,168.0,21.0,3.3124940552188686,6,1873.0,0.0,6,1873.0
2340.0,6,198.0,24.75,3.271771320240097,6,1903.0,0.0,6,1903.0
2345.0,6,228.0,32.57142857142857,1.6137711063405127,6,1933.0,0.0,6,1933.0
2350.0,6,258.0,36.857142857142854,1.4116339578172086,6,1963.0,0.0,6,1963.0
2355.0,6,288.0,41.142857142857146,1.4575790216326607,6,1993.0,0.0,6,1993.0
2360.0,6,318.0,45.42857142857143,1.5960713409664269,6,2023.0,0.0,6,2023.0
2365.0,6,348.0,49.714285714285715,1.5045221352728775,6,2053.0,0.0,6,2053.0
2370.0,6,378.0,54.0,1.4678212279931402,6,2083.0,0.0,6,2083.0
2375.0,6,408.0,68.0,0.0,6,2113.0,0.0,6,2113.0
2380.0,6,438.0,73.0,0.0,6,2143.0,0.0,6,2143.0
2385.0,3,227.0,37.833333333333336,1.620371947510743,3,1795.0,0.05221239263003743,3,1795.0
2390.0,0,0.0,0.0,8.113911855625604,0,1062.0,0.5523524058251459,0,1062.0
2395.0,1,2.0,0.3333333333333333,8.209626340525466,1,702.0,0.020738000113316942,1,702.0
2400.0,2,11.0,1.8333333333333333,8.420981696302253,2,711.0,0.0002020300877130073,2,711.0
2405.0,2,21.0,3.5,8.324065839063946,2,721.0,0.0,2,721.0
2410.0,2,31.0,5.166666666666667,8.436873088190437,2,731.0,0.0,2,731.0
2415.0,0,0.0,0.0,9.695631269291567,0,364.0,0.25928198939199604,0,364.0
2420.0,0,0.0,0.0,11.695372654758375,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.172846967375508,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.193984022385111,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.108072994239764,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.078261847094172,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.557992131313569,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.248079074876642,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.361692663030027,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.402280311895794,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.412734808439183,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.88341751734725,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.939790329237654,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,7.720473651232384,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.044186016119271,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.25691230925098,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.651129554880969,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,7.812313446233235,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.089191356830485,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
